LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:25:20,0                 
Time,Ampl
-1.9761295,-0.191993
-1.9759295,-0.159994
-1.9757295,-0.159994
-1.9755295,-0.159994
-1.9753295,-0.191993
-1.9751295,-0.159994
-1.9749295,-0.159994
-1.9747295,-0.191993
-1.9745295,-0.127995
-1.9743295,-0.159994
-1.9741295,-0.159994
-1.9739295,-0.191993
-1.9737295,-0.127995
-1.9735295,-0.159994
-1.9733295,-0.127995
-1.9731295,-0.127995
-1.9729295,-0.191993
-1.9727295,-0.191993
-1.9725295,-0.127995
-1.9723295,-0.223991
-1.9721295,-0.191993
-1.9719295,-0.159994
-1.9717295,-0.159994
-1.9715295,-0.191993
-1.9713295,-0.159994
-1.9711295,-0.191993
-1.9709295,-0.191993
-1.9707295,-0.159994
-1.9705295,-0.159994
-1.9703295,-0.191993
-1.9701295,-0.127995
-1.9699295,-0.159994
-1.9697295,-0.127995
-1.9695295,-0.159994
-1.9693295,-0.191993
-1.9691295,-0.159994
-1.9689295,-0.127995
-1.9687295,-0.159994
-1.9685295,-0.191993
-1.9683295,-0.127995
-1.9681295,-0.159994
-1.9679295,-0.0959963
-1.9677295,-0.127995
-1.9675295,-0.191993
-1.9673295,-0.191993
-1.9671295,-0.127995
-1.9669295,-0.191993
-1.9667295,-0.159994
-1.9665295,-0.0959963
-1.9663295,-0.223991
-1.9661295,-0.159994
-1.9659295,-0.159994
-1.9657295,-0.159994
-1.9655295,-0.127995
-1.9653295,-0.191993
-1.9651295,-0.159994
-1.9649295,-0.159994
-1.9647295,-0.159994
-1.9645295,-0.127995
-1.9643295,-0.159994
-1.9641295,-0.159994
-1.9639295,-0.191993
-1.9637295,-0.159994
-1.9635295,-0.159994
-1.9633295,-0.159994
-1.9631295,-0.191993
-1.9629295,-0.159994
-1.9627295,-0.191993
-1.9625295,-0.159994
-1.9623295,-0.191993
-1.9621295,-0.191993
-1.9619295,-0.159994
-1.9617295,-0.127995
-1.9615295,-0.159994
-1.9613295,-0.191993
-1.9611295,-0.127995
-1.9609295,-0.159994
-1.9607295,-0.127995
-1.9605295,-0.127995
-1.9603295,-0.191993
-1.9601295,-0.159994
-1.9599295,-0.127995
-1.9597295,-0.159994
-1.9595295,-0.127995
-1.9593295,-0.127995
-1.9591295,-0.159994
-1.9589295,-0.159994
-1.9587295,-0.0959963
-1.9585295,-0.159994
-1.9583295,-0.159994
-1.9581295,-0.127995
-1.9579295,-0.159994
-1.9577295,-0.0959963
-1.9575295,-0.127995
-1.9573295,-0.159994
-1.9571295,-0.159994
-1.9569295,-0.127995
-1.9567295,-0.191993
-1.9565295,-0.127995
-1.9563295,-0.159994
-1.9561295,-0.127995
-1.9559295,-0.127995
-1.9557295,-0.127995
-1.9555295,-0.0959963
-1.9553295,-0.127995
-1.9551295,-0.159994
-1.9549295,-0.127995
-1.9547295,-0.127995
-1.9545295,-0.127995
-1.9543295,-0.127995
-1.9541295,-0.0959963
-1.9539295,-0.0959963
-1.9537295,-0.127995
-1.9535295,-0.127995
-1.9533295,-0.127995
-1.9531295,-0.159994
-1.9529295,-0.0959963
-1.9527295,-0.0959963
-1.9525295,-0.159994
-1.9523295,-0.159994
-1.9521295,-0.0959963
-1.9519295,-0.127995
-1.9517295,-0.0959963
-1.9515295,-0.0959963
-1.9513295,-0.127995
-1.9511295,-0.127995
-1.9509295,-0.127995
-1.9507295,-0.127995
-1.9505295,-0.159994
-1.9503295,-0.127995
-1.9501295,-0.159994
-1.9499295,-0.127995
-1.9497295,-0.127995
-1.9495295,-0.159994
-1.9493295,-0.127995
-1.9491295,-0.127995
-1.9489295,-0.159994
-1.9487295,-0.127995
-1.9485295,-0.159994
-1.9483295,-0.191993
-1.9481295,-0.159994
-1.9479295,-0.0959963
-1.9477295,-0.159994
-1.9475295,-0.127995
-1.9473295,-0.127995
-1.9471295,-0.159994
-1.9469295,-0.159994
-1.9467295,-0.0959963
-1.9465295,-0.159994
-1.9463295,-0.159994
-1.9461295,-0.127995
-1.9459295,-0.127995
-1.9457295,-0.127995
-1.9455295,-0.0959963
-1.9453295,-0.159994
-1.9451295,-0.127995
-1.9449295,-0.127995
-1.9447295,-0.127995
-1.9445295,-0.0959963
-1.9443295,-0.127995
-1.9441295,-0.159994
-1.9439295,-0.0959963
-1.9437295,-0.127995
-1.9435295,-0.127995
-1.9433295,-0.127995
-1.9431295,-0.0959963
-1.9429295,-0.159994
-1.9427295,-0.127995
-1.9425295,-0.127995
-1.9423295,-0.127995
-1.9421295,-0.0959963
-1.9419295,-0.127995
-1.9417295,-0.127995
-1.9415295,-0.0959963
-1.9413295,-0.127995
-1.9411295,-0.127995
-1.9409295,-0.0959963
-1.9407295,-0.127995
-1.9405295,-0.127995
-1.9403295,-0.0639975
-1.9401295,-0.0959963
-1.9399295,-0.127995
-1.9397295,-0.159994
-1.9395295,-0.0959963
-1.9393295,-0.127995
-1.9391295,-0.0959963
-1.9389295,-0.0959963
-1.9387295,-0.127995
-1.9385295,-0.127995
-1.9383295,-0.0959963
-1.9381295,-0.0959963
-1.9379295,-0.0959963
-1.9377295,-0.0959963
-1.9375295,-0.127995
-1.9373295,-0.127995
-1.9371295,-0.127995
-1.9369295,-0.159994
-1.9367295,-0.127995
-1.9365295,-0.0639975
-1.9363295,-0.127995
-1.9361295,-0.127995
-1.9359295,-0.0639975
-1.9357295,-0.0959963
-1.9355295,-0.127995
-1.9353295,-0.0959963
-1.9351295,-0.0959963
-1.9349295,-0.0959963
-1.9347295,-0.0959963
-1.9345295,-0.127995
-1.9343295,-0.127995
-1.9341295,-0.0959963
-1.9339295,-0.0959963
-1.9337295,-0.127995
-1.9335295,-0.0959963
-1.9333295,-0.0959963
-1.9331295,-0.0959963
-1.9329295,-0.0959963
-1.9327295,-0.127995
-1.9325295,-0.127995
-1.9323295,-0.0959963
-1.9321295,-0.0959963
-1.9319295,-0.0959963
-1.9317295,-0.0959963
-1.9315295,-0.159994
-1.9313295,-0.0959963
-1.9311295,-0.0959963
-1.9309295,-0.0959963
-1.9307295,-0.127995
-1.9305295,-0.0639975
-1.9303295,-0.127995
-1.9301295,-0.127995
-1.9299295,-0.0959963
-1.9297295,-0.0959963
-1.9295295,-0.127995
-1.9293295,-0.0959963
-1.9291295,-0.127995
-1.9289295,-0.0959963
-1.9287295,-0.0959963
-1.9285295,-0.127995
-1.9283295,-0.0959963
-1.9281295,-0.0959963
-1.9279295,-0.127995
-1.9277295,-0.0959963
-1.9275295,-0.0959963
-1.9273295,-0.0959963
-1.9271295,-0.0959963
-1.9269295,-0.127995
-1.9267295,-0.159994
-1.9265295,-0.0959963
-1.9263295,-0.0959963
-1.9261295,-0.127995
-1.9259295,-0.0959963
-1.9257295,-0.0959963
-1.9255295,-0.0959963
-1.9253295,-0.127995
-1.9251295,-0.0959963
-1.9249295,-0.0959963
-1.9247295,-0.0959963
-1.9245295,-0.0959963
-1.9243295,-0.159994
-1.9241295,-0.0959963
-1.9239295,-0.127995
-1.9237295,-0.127995
-1.9235295,-0.159994
-1.9233295,-0.0959963
-1.9231295,-0.127995
-1.9229295,-0.0959963
-1.9227295,-0.127995
-1.9225295,-0.159994
-1.9223295,-0.127995
-1.9221295,-0.127995
-1.9219295,-0.159994
-1.9217295,-0.127995
-1.9215295,-0.127995
-1.9213295,-0.159994
-1.9211295,-0.127995
-1.9209295,-0.0959963
-1.9207295,-0.159994
-1.9205295,-0.127995
-1.9203295,-0.127995
-1.9201295,-0.159994
-1.9199295,-0.191993
-1.9197295,-0.127995
-1.9195295,-0.159994
-1.9193295,-0.127995
-1.9191295,-0.0959963
-1.9189295,-0.159994
-1.9187295,-0.127995
-1.9185295,-0.127995
-1.9183295,-0.159994
-1.9181295,-0.127995
-1.9179295,-0.127995
-1.9177295,-0.159994
-1.9175295,-0.159994
-1.9173295,-0.0959963
-1.9171295,-0.127995
-1.9169295,-0.127995
-1.9167295,-0.127995
-1.9165295,-0.159994
-1.9163295,-0.159994
-1.9161295,-0.0959963
-1.9159295,-0.127995
-1.9157295,-0.127995
-1.9155295,-0.127995
-1.9153295,-0.0959963
-1.9151295,-0.0959963
-1.9149295,-0.0959963
-1.9147295,-0.127995
-1.9145295,-0.0959963
-1.9143295,-0.127995
-1.9141295,-0.127995
-1.9139295,-0.127995
-1.9137295,-0.0639975
-1.9135295,-0.159994
-1.9133295,-0.0959963
-1.9131295,-0.0639975
-1.9129295,-0.159994
-1.9127295,-0.159994
-1.9125295,-0.127995
-1.9123295,-0.159994
-1.9121295,-0.127995
-1.9119295,-0.159994
-1.9117295,-0.127995
-1.9115295,-0.159994
-1.9113295,-0.159994
-1.9111295,-0.159994
-1.9109295,-0.191993
-1.9107295,-0.127995
-1.9105295,-0.0959963
-1.9103295,-0.159994
-1.9101295,-0.159994
-1.9099295,-0.159994
-1.9097295,-0.159994
-1.9095295,-0.127995
-1.9093295,-0.159994
-1.9091295,-0.0639975
-1.9089295,-0.159994
-1.9087295,-0.159994
-1.9085295,-0.127995
-1.9083295,-0.127995
-1.9081295,-0.191993
-1.9079295,-0.159994
-1.9077295,-0.127995
-1.9075295,-0.159994
-1.9073295,-0.127995
-1.9071295,-0.127995
-1.9069295,-0.191993
-1.9067295,-0.159994
-1.9065295,-0.127995
-1.9063295,-0.159994
-1.9061295,-0.127995
-1.9059295,-0.127995
-1.9057295,-0.191993
-1.9055295,-0.127995
-1.9053295,-0.127995
-1.9051295,-0.159994
-1.9049295,-0.127995
-1.9047295,-0.127995
-1.9045295,-0.191993
-1.9043295,-0.127995
-1.9041295,-0.159994
-1.9039295,-0.127995
-1.9037295,-0.159994
-1.9035295,-0.127995
-1.9033295,-0.127995
-1.9031295,-0.191993
-1.9029295,-0.127995
-1.9027295,-0.191993
-1.9025295,-0.159994
-1.9023295,-0.0959963
-1.9021295,-0.159994
-1.9019295,-0.127995
-1.9017295,-0.159994
-1.9015295,-0.159994
-1.9013295,-0.191993
-1.9011295,-0.0639975
-1.9009295,-0.159994
-1.9007295,-0.127995
-1.9005295,-0.127995
-1.9003295,-0.127995
-1.9001295,-0.127995
-1.8999295,-0.0959963
-1.8997295,-0.127995
-1.8995295,-0.0959963
-1.8993295,-0.127995
-1.8991295,-0.127995
-1.8989295,-0.127995
-1.8987295,-0.0959963
-1.8985295,-0.0959963
-1.8983295,-0.127995
-1.8981295,-0.159994
-1.8979295,-0.127995
-1.8977295,-0.127995
-1.8975295,-0.159994
-1.8973295,-0.127995
-1.8971295,-0.0959963
-1.8969295,-0.0959963
-1.8967295,-0.127995
-1.8965295,-0.159994
-1.8963295,-0.0639975
-1.8961295,-0.127995
-1.8959295,-0.127995
-1.8957295,-0.127995
-1.8955295,-0.159994
-1.8953295,-0.127995
-1.8951295,-0.127995
-1.8949295,-0.127995
-1.8947295,-0.0959963
-1.8945295,-0.0959963
-1.8943295,-0.127995
-1.8941295,-0.0959963
-1.8939295,-0.127995
-1.8937295,-0.127995
-1.8935295,-0.0959963
-1.8933295,-0.127995
-1.8931295,-0.0959963
-1.8929295,-0.127995
-1.8927295,-0.0959963
-1.8925295,-0.0639975
-1.8923295,-0.0639975
-1.8921295,-0.0639975
-1.8919295,-0.0959963
-1.8917295,-0.0959963
-1.8915295,-0.0959963
-1.8913295,-0.0959963
-1.8911295,-0.0959963
-1.8909295,-0.0639975
-1.8907295,-0.0959963
-1.8905295,-0.0959963
-1.8903295,-0.0319988
-1.8901295,-0.159994
-1.8899295,-0.0959963
-1.8897295,-0.0959963
-1.8895295,-0.0959963
-1.8893295,-0.0959963
-1.8891295,-0.0639975
-1.8889295,-0.0959963
-1.8887295,-0.0639975
-1.8885295,-0.0639975
-1.8883295,-0.0639975
-1.8881295,-0.0639975
-1.8879295,-0.0639975
-1.8877295,-0.0959963
-1.8875295,-0.0639975
-1.8873295,-0.0319988
-1.8871295,-0.0639975
-1.8869295,-0.0319988
-1.8867295,-0.0319988
-1.8865295,-0.0959963
-1.8863295,-0.0639975
-1.8861295,-0.0639975
-1.8859295,-0.0639975
-1.8857295,-0.0639975
-1.8855295,-0.0639975
-1.8853295,-0.0639975
-1.8851295,-0.0319988
-1.8849295,-0.0319988
-1.8847295,-0.0959963
-1.8845295,-0.0639975
-1.8843295,-0.0319988
-1.8841295,-0.0959963
-1.8839295,-0.0639975
-1.8837295,-0.0639975
-1.8835295,-0.0639975
-1.8833295,-0.0319988
-1.8831295,-0.0639975
-1.8829295,-0.0959963
-1.8827295,-0.0639975
-1.8825295,-0.0319988
-1.8823295,-0.0959963
-1.8821295,-0.0319988
-1.8819295,-0.0319988
-1.8817295,-0.0639975
-1.8815295,-0.0639975
-1.8813295,-0.0319988
-1.8811295,-0.0639975
-1.8809295,-0.0639975
-1.8807295,-0.0639975
-1.8805295,-0.0639975
-1.8803295,-0.0639975
-1.8801295,-0.0319988
-1.8799295,-0.0639975
-1.8797295,-0.0319988
-1.8795295,-0.0639975
-1.8793295,-0.0639975
-1.8791295,-0.0319988
-1.8789295,-0.0639975
-1.8787295,-0.0959963
-1.8785295,-0.0319988
-1.8783295,-0.0319988
-1.8781295,-0.0639975
-1.8779295,0
-1.8777295,0
-1.8775295,-0.0639975
-1.8773295,-0.0319988
-1.8771295,-0.0319988
-1.8769295,-0.0319988
-1.8767295,-0.0319988
-1.8765295,-0.0639975
-1.8763295,-0.0319988
-1.8761295,-0.0319988
-1.8759295,-0.0639975
-1.8757295,-0.0959963
-1.8755295,-0.0639975
-1.8753295,-0.0319988
-1.8751295,-0.0639975
-1.8749295,-0.0639975
-1.8747295,-0.0319988
-1.8745295,-0.0639975
-1.8743295,-0.0319988
-1.8741295,-0.0319988
-1.8739295,-0.0639975
-1.8737295,-0.0639975
-1.8735295,0
-1.8733295,-0.0639975
-1.8731295,-0.0639975
-1.8729295,-0.0319988
-1.8727295,-0.0639975
-1.8725295,-0.0639975
-1.8723295,0
-1.8721295,0
-1.8719295,-0.0319988
-1.8717295,-0.0639975
-1.8715295,-0.0639975
-1.8713295,-0.0319988
-1.8711295,-0.0639975
-1.8709295,-0.0639975
-1.8707295,-0.0319988
-1.8705295,-0.0639975
-1.8703295,-0.0319988
-1.8701295,0
-1.8699295,-0.0639975
-1.8697295,-0.0319988
-1.8695295,-0.0319988
-1.8693295,0
-1.8691295,-0.0319988
-1.8689295,-0.0319988
-1.8687295,-0.0319988
-1.8685295,-0.0319988
-1.8683295,-0.0319988
-1.8681295,-0.0319988
-1.8679295,-0.0639975
-1.8677295,-0.0319988
-1.8675295,-0.0319988
-1.8673295,-0.0319988
-1.8671295,-0.0319988
-1.8669295,0
-1.8667295,-0.0319988
-1.8665295,0
-1.8663295,-0.0319988
-1.8661295,-0.0639975
-1.8659295,0
-1.8657295,0.0319988
-1.8655295,0
-1.8653295,0
-1.8651295,-0.0639975
-1.8649295,-0.0319988
-1.8647295,-0.0319988
-1.8645295,-0.0319988
-1.8643295,-0.0639975
-1.8641295,0
-1.8639295,0
-1.8637295,-0.0319988
-1.8635295,0
-1.8633295,-0.0319988
-1.8631295,-0.0319988
-1.8629295,-0.0639975
-1.8627295,0
-1.8625295,-0.0319988
-1.8623295,0
-1.8621295,0
-1.8619295,-0.0639975
-1.8617295,-0.0319988
-1.8615295,-0.0319988
-1.8613295,-0.0639975
-1.8611295,-0.0639975
-1.8609295,-0.0639975
-1.8607295,-0.0639975
-1.8605295,-0.0319988
-1.8603295,0
-1.8601295,-0.0319988
-1.8599295,0
-1.8597295,-0.0319988
-1.8595295,-0.0639975
-1.8593295,-0.0319988
-1.8591295,-0.0319988
-1.8589295,-0.0319988
-1.8587295,-0.0319988
-1.8585295,0
-1.8583295,-0.0319988
-1.8581295,-0.0319988
-1.8579295,0
-1.8577295,-0.0639975
-1.8575295,0
-1.8573295,-0.0639975
-1.8571295,-0.0639975
-1.8569295,-0.0319988
-1.8567295,-0.0319988
-1.8565295,-0.0319988
-1.8563295,0.0319988
-1.8561295,0
-1.8559295,-0.0319988
-1.8557295,0
-1.8555295,0
-1.8553295,0
-1.8551295,-0.0319988
-1.8549295,0.0319988
-1.8547295,0
-1.8545295,0
-1.8543295,-0.0319988
-1.8541295,-0.0319988
-1.8539295,-0.0319988
-1.8537295,0
-1.8535295,-0.0319988
-1.8533295,0
-1.8531295,0.0319988
-1.8529295,-0.0319988
-1.8527295,0
-1.8525295,0.0639975
-1.8523295,-0.0319988
-1.8521295,0.0639975
-1.8519295,0.0319988
-1.8517295,-0.0319988
-1.8515295,0
-1.8513295,0.0319988
-1.8511295,0
-1.8509295,0
-1.8507295,0
-1.8505295,0
-1.8503295,0.0319988
-1.8501295,0.0639975
-1.8499295,0
-1.8497295,0
-1.8495295,0.0319988
-1.8493295,0
-1.8491295,0
-1.8489295,0.0319988
-1.8487295,0.0319988
-1.8485295,-0.0319988
-1.8483295,0
-1.8481295,0
-1.8479295,0.0319988
-1.8477295,0
-1.8475295,-0.0319988
-1.8473295,0.0319988
-1.8471295,0
-1.8469295,-0.0319988
-1.8467295,0.0319988
-1.8465295,0.0639975
-1.8463295,0
-1.8461295,0
-1.8459295,0.0639975
-1.8457295,0
-1.8455295,0
-1.8453295,0.0319988
-1.8451295,-0.0319988
-1.8449295,0
-1.8447295,0.0319988
-1.8445295,0
-1.8443295,0
-1.8441295,0
-1.8439295,0.0319988
-1.8437295,0
-1.8435295,0.0319988
-1.8433295,0.0639975
-1.8431295,0
-1.8429295,0.0319988
-1.8427295,0
-1.8425295,0.0639975
-1.8423295,0.0319988
-1.8421295,0
-1.8419295,0
-1.8417295,0.0319988
-1.8415295,0.0319988
-1.8413295,0.0639975
-1.8411295,0.0319988
-1.8409295,0
-1.8407295,0.0319988
-1.8405295,0
-1.8403295,-0.0639975
-1.8401295,0.0319988
-1.8399295,0
-1.8397295,0
-1.8395295,0
-1.8393295,0.0639975
-1.8391295,0.0319988
-1.8389295,0.0319988
-1.8387295,0.0319988
-1.8385295,0
-1.8383295,0
-1.8381295,0.0639975
-1.8379295,0.0319988
-1.8377295,0
-1.8375295,0.0639975
-1.8373295,0
-1.8371295,0.0319988
-1.8369295,0.0319988
-1.8367295,0
-1.8365295,0
-1.8363295,0.0319988
-1.8361295,0.0319988
-1.8359295,0.0319988
-1.8357295,0.0639975
-1.8355295,0.0319988
-1.8353295,0.0319988
-1.8351295,0.0319988
-1.8349295,0.0319988
-1.8347295,0
-1.8345295,0.0319988
-1.8343295,-0.0319988
-1.8341295,0.0319988
-1.8339295,0.0319988
-1.8337295,0
-1.8335295,0
-1.8333295,0.0639975
-1.8331295,0
-1.8329295,-0.0319988
-1.8327295,0.0319988
-1.8325295,0
-1.8323295,0.0319988
-1.8321295,0.0639975
-1.8319295,0.0319988
-1.8317295,0.0319988
-1.8315295,0.0319988
-1.8313295,0
-1.8311295,0.0639975
-1.8309295,0.0319988
-1.8307295,0.0319988
-1.8305295,0.0319988
-1.8303295,0.0319988
-1.8301295,0
-1.8299295,0
-1.8297295,0.0639975
-1.8295295,0.0319988
-1.8293295,0.0319988
-1.8291295,0.0319988
-1.8289295,0
-1.8287295,0.0319988
-1.8285295,0.0639975
-1.8283295,0
-1.8281295,0.0639975
-1.8279295,0.0319988
-1.8277295,0.0639975
-1.8275295,0
-1.8273295,0.0319988
-1.8271295,0.0319988
-1.8269295,0.0319988
-1.8267295,0.0639975
-1.8265295,0
-1.8263295,0
-1.8261295,0.0319988
-1.8259295,0.0319988
-1.8257295,0.0639975
-1.8255295,0.0639975
-1.8253295,0.0319988
-1.8251295,0.0639975
-1.8249295,0.0319988
-1.8247295,0
-1.8245295,0.0319988
-1.8243295,0
-1.8241295,0
-1.8239295,0.0319988
-1.8237295,0.0639975
-1.8235295,0
-1.8233295,0.0319988
-1.8231295,0.0319988
-1.8229295,0.0319988
-1.8227295,0
-1.8225295,-0.0319988
-1.8223295,0.0319988
-1.8221295,0.0319988
-1.8219295,0.0319988
-1.8217295,0
-1.8215295,-0.0319988
-1.8213295,0
-1.8211295,-0.0319988
-1.8209295,0.0319988
-1.8207295,0.0319988
-1.8205295,0
-1.8203295,0.0319988
-1.8201295,0.0319988
-1.8199295,-0.0319988
-1.8197295,0
-1.8195295,0.0319988
-1.8193295,0
-1.8191295,0
-1.8189295,0
-1.8187295,0
-1.8185295,0
-1.8183295,0
-1.8181295,-0.0319988
-1.8179295,0
-1.8177295,0.0639975
-1.8175295,-0.0319988
-1.8173295,0
-1.8171295,-0.0319988
-1.8169295,-0.0319988
-1.8167295,0
-1.8165295,0.0639975
-1.8163295,0.0319988
-1.8161295,0.0319988
-1.8159295,0
-1.8157295,-0.0639975
-1.8155295,-0.0319988
-1.8153295,-0.0319988
-1.8151295,-0.0319988
-1.8149295,0
-1.8147295,0.0319988
-1.8145295,-0.0319988
-1.8143295,0
-1.8141295,0.0319988
-1.8139295,0.0319988
-1.8137295,0
-1.8135295,0
-1.8133295,0
-1.8131295,0.0319988
-1.8129295,0
-1.8127295,0.0639975
-1.8125295,0
-1.8123295,-0.0319988
-1.8121295,0.0319988
-1.8119295,0
-1.8117295,0
-1.8115295,0
-1.8113295,-0.0319988
-1.8111295,0.0319988
-1.8109295,-0.0319988
-1.8107295,-0.0319988
-1.8105295,0
-1.8103295,-0.0319988
-1.8101295,0.0319988
-1.8099295,0
-1.8097295,0
-1.8095295,0
-1.8093295,0
-1.8091295,0.0319988
-1.8089295,0
-1.8087295,0
-1.8085295,-0.0319988
-1.8083295,0.0319988
-1.8081295,0
-1.8079295,0.0319988
-1.8077295,0.0319988
-1.8075295,0.0639975
-1.8073295,0
-1.8071295,0
-1.8069295,0.0319988
-1.8067295,0
-1.8065295,0
-1.8063295,0.0319988
-1.8061295,0
-1.8059295,0
-1.8057295,0
-1.8055295,0
-1.8053295,0
-1.8051295,0.0319988
-1.8049295,0
-1.8047295,0
-1.8045295,0.0639975
-1.8043295,-0.0319988
-1.8041295,0.0319988
-1.8039295,0.0319988
-1.8037295,0
-1.8035295,0
-1.8033295,0.0319988
-1.8031295,0
-1.8029295,0.0639975
-1.8027295,0.0319988
-1.8025295,0
-1.8023295,0.0639975
-1.8021295,0.0639975
-1.8019295,0.0319988
-1.8017295,0.0639975
-1.8015295,0.0319988
-1.8013295,0
-1.8011295,0
-1.8009295,0.0639975
-1.8007295,-0.0319988
-1.8005295,0
-1.8003295,0.0319988
-1.8001295,0
-1.7999295,0.0319988
-1.7997295,0.0319988
-1.7995295,0.0319988
-1.7993295,0.0319988
-1.7991295,0.0639975
-1.7989295,0
-1.7987295,0
-1.7985295,0.0319988
-1.7983295,0.0319988
-1.7981295,0.0319988
-1.7979295,0.0319988
-1.7977295,-0.0319988
-1.7975295,0.0319988
-1.7973295,0.0639975
-1.7971295,0.0319988
-1.7969295,0.0639975
-1.7967295,0.0639975
-1.7965295,0.0639975
-1.7963295,0.0639975
-1.7961295,0.0319988
-1.7959295,0.0319988
-1.7957295,0.0959963
-1.7955295,0.0639975
-1.7953295,0.0319988
-1.7951295,0.0639975
-1.7949295,0.0639975
-1.7947295,0.0319988
-1.7945295,0.0319988
-1.7943295,0.0639975
-1.7941295,0
-1.7939295,0.0319988
-1.7937295,0.0959963
-1.7935295,0.0639975
-1.7933295,0.0959963
-1.7931295,0.0639975
-1.7929295,0.0319988
-1.7927295,0.0639975
-1.7925295,0.0959963
-1.7923295,0.0319988
-1.7921295,0.127995
-1.7919295,0.0639975
-1.7917295,0.0319988
-1.7915295,0.127995
-1.7913295,0.0639975
-1.7911295,0.0639975
-1.7909295,0.0639975
-1.7907295,0.0319988
-1.7905295,0.0319988
-1.7903295,0.0639975
-1.7901295,0.0639975
-1.7899295,0.0639975
-1.7897295,0.0319988
-1.7895295,0.0639975
-1.7893295,0.0639975
-1.7891295,0.0639975
-1.7889295,0.0639975
-1.7887295,0.0639975
-1.7885295,0.0639975
-1.7883295,0.0639975
-1.7881295,0.0639975
-1.7879295,0.0319988
-1.7877295,0.0639975
-1.7875295,0.0319988
-1.7873295,0.0319988
-1.7871295,0.0639975
-1.7869295,0.0639975
-1.7867295,0.0639975
-1.7865295,0.0959963
-1.7863295,0.0319988
-1.7861295,0.0639975
-1.7859295,0.0639975
-1.7857295,0.0639975
-1.7855295,0.0319988
-1.7853295,0.0319988
-1.7851295,0.0639975
-1.7849295,0.0319988
-1.7847295,0.0639975
-1.7845295,0.0959963
-1.7843295,0.0639975
-1.7841295,0.0639975
-1.7839295,0.0639975
-1.7837295,0.0639975
-1.7835295,0.0639975
