LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:43:50,0                 
Time,Ampl
-1.9583633,-0.0639975
-1.9581633,-0.0639975
-1.9579633,-0.0959963
-1.9577633,-0.0639975
-1.9575633,-0.0959963
-1.9573633,-0.0959963
-1.9571633,-0.0639975
-1.9569633,-0.0959963
-1.9567633,-0.127995
-1.9565633,-0.0639975
-1.9563633,-0.0959963
-1.9561633,-0.0959963
-1.9559633,-0.0959963
-1.9557633,-0.0959963
-1.9555633,-0.0639975
-1.9553633,-0.0639975
-1.9551633,-0.127995
-1.9549633,-0.0319988
-1.9547633,-0.0639975
-1.9545633,-0.127995
-1.9543633,-0.0959963
-1.9541633,-0.0319988
-1.9539633,-0.0639975
-1.9537633,-0.0959963
-1.9535633,-0.0959963
-1.9533633,-0.0959963
-1.9531633,-0.0639975
-1.9529633,-0.0319988
-1.9527633,-0.127995
-1.9525633,-0.0959963
-1.9523633,-0.0959963
-1.9521633,-0.0959963
-1.9519633,-0.0959963
-1.9517633,-0.0959963
-1.9515633,-0.0959963
-1.9513633,-0.0639975
-1.9511633,-0.0959963
-1.9509633,-0.127995
-1.9507633,-0.0959963
-1.9505633,-0.0959963
-1.9503633,-0.159994
-1.9501633,-0.127995
-1.9499633,-0.0639975
-1.9497633,-0.0959963
-1.9495633,-0.127995
-1.9493633,-0.0639975
-1.9491633,-0.127995
-1.9489633,-0.0959963
-1.9487633,-0.0639975
-1.9485633,-0.127995
-1.9483633,-0.127995
-1.9481633,-0.127995
-1.9479633,-0.159994
-1.9477633,-0.0959963
-1.9475633,-0.0639975
-1.9473633,-0.127995
-1.9471633,-0.127995
-1.9469633,-0.0639975
-1.9467633,-0.159994
-1.9465633,-0.0959963
-1.9463633,-0.127995
-1.9461633,-0.127995
-1.9459633,-0.159994
-1.9457633,-0.0639975
-1.9455633,-0.127995
-1.9453633,-0.127995
-1.9451633,-0.159994
-1.9449633,-0.127995
-1.9447633,-0.0959963
-1.9445633,-0.127995
-1.9443633,-0.159994
-1.9441633,-0.127995
-1.9439633,-0.127995
-1.9437633,-0.127995
-1.9435633,-0.159994
-1.9433633,-0.159994
-1.9431633,-0.127995
-1.9429633,-0.159994
-1.9427633,-0.159994
-1.9425633,-0.127995
-1.9423633,-0.127995
-1.9421633,-0.127995
-1.9419633,-0.0959963
-1.9417633,-0.159994
-1.9415633,-0.127995
-1.9413633,-0.159994
-1.9411633,-0.127995
-1.9409633,-0.127995
-1.9407633,-0.159994
-1.9405633,-0.159994
-1.9403633,-0.127995
-1.9401633,-0.127995
-1.9399633,-0.159994
-1.9397633,-0.127995
-1.9395633,-0.159994
-1.9393633,-0.159994
-1.9391633,-0.191993
-1.9389633,-0.159994
-1.9387633,-0.127995
-1.9385633,-0.159994
-1.9383633,-0.159994
-1.9381633,-0.159994
-1.9379633,-0.127995
-1.9377633,-0.159994
-1.9375633,-0.159994
-1.9373633,-0.127995
-1.9371633,-0.191993
-1.9369633,-0.191993
-1.9367633,-0.191993
-1.9365633,-0.191993
-1.9363633,-0.191993
-1.9361633,-0.191993
-1.9359633,-0.191993
-1.9357633,-0.223991
-1.9355633,-0.191993
-1.9353633,-0.191993
-1.9351633,-0.159994
-1.9349633,-0.191993
-1.9347633,-0.223991
-1.9345633,-0.191993
-1.9343633,-0.159994
-1.9341633,-0.191993
-1.9339633,-0.191993
-1.9337633,-0.159994
-1.9335633,-0.191993
-1.9333633,-0.223991
-1.9331633,-0.191993
-1.9329633,-0.159994
-1.9327633,-0.191993
-1.9325633,-0.127995
-1.9323633,-0.159994
-1.9321633,-0.191993
-1.9319633,-0.191993
-1.9317633,-0.191993
-1.9315633,-0.191993
-1.9313633,-0.191993
-1.9311633,-0.159994
-1.9309633,-0.159994
-1.9307633,-0.127995
-1.9305633,-0.127995
-1.9303633,-0.127995
-1.9301633,-0.159994
-1.9299633,-0.191993
-1.9297633,-0.127995
-1.9295633,-0.127995
-1.9293633,-0.191993
-1.9291633,-0.191993
-1.9289633,-0.159994
-1.9287633,-0.159994
-1.9285633,-0.191993
-1.9283633,-0.159994
-1.9281633,-0.191993
-1.9279633,-0.159994
-1.9277633,-0.159994
-1.9275633,-0.159994
-1.9273633,-0.191993
-1.9271633,-0.159994
-1.9269633,-0.159994
-1.9267633,-0.159994
-1.9265633,-0.127995
-1.9263633,-0.191993
-1.9261633,-0.191993
-1.9259633,-0.127995
-1.9257633,-0.159994
-1.9255633,-0.191993
-1.9253633,-0.159994
-1.9251633,-0.159994
-1.9249633,-0.127995
-1.9247633,-0.127995
-1.9245633,-0.159994
-1.9243633,-0.159994
-1.9241633,-0.159994
-1.9239633,-0.191993
-1.9237633,-0.127995
-1.9235633,-0.0639975
-1.9233633,-0.159994
-1.9231633,-0.127995
-1.9229633,-0.127995
-1.9227633,-0.191993
-1.9225633,-0.127995
-1.9223633,-0.0959963
-1.9221633,-0.127995
-1.9219633,-0.127995
-1.9217633,-0.0959963
-1.9215633,-0.127995
-1.9213633,-0.0959963
-1.9211633,-0.127995
-1.9209633,-0.0959963
-1.9207633,-0.127995
-1.9205633,-0.0959963
-1.9203633,-0.127995
-1.9201633,-0.0959963
-1.9199633,-0.0959963
-1.9197633,-0.127995
-1.9195633,-0.0959963
-1.9193633,-0.0959963
-1.9191633,-0.0959963
-1.9189633,-0.0959963
-1.9187633,-0.0959963
-1.9185633,-0.127995
-1.9183633,-0.159994
-1.9181633,-0.0639975
-1.9179633,-0.0959963
-1.9177633,-0.0959963
-1.9175633,-0.0639975
-1.9173633,-0.159994
-1.9171633,-0.0959963
-1.9169633,-0.0959963
-1.9167633,-0.0959963
-1.9165633,-0.0639975
-1.9163633,-0.0959963
-1.9161633,-0.0639975
-1.9159633,-0.0959963
-1.9157633,-0.0639975
-1.9155633,-0.0959963
-1.9153633,-0.0639975
-1.9151633,-0.0639975
-1.9149633,-0.0319988
-1.9147633,-0.0959963
-1.9145633,-0.0639975
-1.9143633,-0.127995
-1.9141633,-0.0639975
-1.9139633,-0.0319988
-1.9137633,-0.0639975
-1.9135633,-0.0319988
-1.9133633,-0.0639975
-1.9131633,-0.0959963
-1.9129633,-0.0639975
-1.9127633,-0.0639975
-1.9125633,-0.0959963
-1.9123633,-0.0639975
-1.9121633,-0.0319988
-1.9119633,-0.0959963
-1.9117633,-0.0319988
-1.9115633,-0.0319988
-1.9113633,-0.0639975
-1.9111633,-0.0319988
-1.9109633,-0.0639975
-1.9107633,-0.0639975
-1.9105633,-0.0319988
-1.9103633,-0.0319988
-1.9101633,-0.0959963
-1.9099633,-0.0319988
-1.9097633,-0.0319988
-1.9095633,-0.0319988
-1.9093633,-0.0639975
-1.9091633,-0.0959963
-1.9089633,-0.0639975
-1.9087633,0
-1.9085633,-0.0639975
-1.9083633,-0.0319988
-1.9081633,-0.0319988
-1.9079633,-0.0319988
-1.9077633,-0.0639975
-1.9075633,0
-1.9073633,-0.0319988
-1.9071633,-0.0639975
-1.9069633,-0.0319988
-1.9067633,0.0319988
-1.9065633,-0.0319988
-1.9063633,-0.0319988
-1.9061633,0
-1.9059633,-0.0319988
-1.9057633,0
-1.9055633,-0.0319988
-1.9053633,-0.0639975
-1.9051633,0
-1.9049633,0
-1.9047633,-0.0319988
-1.9045633,0
-1.9043633,0
-1.9041633,-0.0319988
-1.9039633,0
-1.9037633,0
-1.9035633,-0.0639975
-1.9033633,-0.0319988
-1.9031633,-0.0639975
-1.9029633,-0.0639975
-1.9027633,0
-1.9025633,0
-1.9023633,-0.0319988
-1.9021633,0
-1.9019633,0.0319988
-1.9017633,0
-1.9015633,0
-1.9013633,-0.0319988
-1.9011633,0
-1.9009633,0
-1.9007633,0
-1.9005633,-0.0639975
-1.9003633,0
-1.9001633,0
-1.8999633,-0.0639975
-1.8997633,-0.0319988
-1.8995633,0
-1.8993633,-0.0639975
-1.8991633,0
-1.8989633,-0.0319988
-1.8987633,-0.0639975
-1.8985633,0
-1.8983633,-0.0319988
-1.8981633,-0.0639975
-1.8979633,-0.0319988
-1.8977633,-0.0319988
-1.8975633,-0.0959963
-1.8973633,0
-1.8971633,-0.0319988
-1.8969633,-0.0639975
-1.8967633,-0.0639975
-1.8965633,-0.0319988
-1.8963633,-0.0319988
-1.8961633,-0.0319988
-1.8959633,-0.0639975
-1.8957633,-0.0639975
-1.8955633,0
-1.8953633,0
-1.8951633,-0.0639975
-1.8949633,0
-1.8947633,-0.0319988
-1.8945633,-0.0639975
-1.8943633,0
-1.8941633,-0.0319988
-1.8939633,-0.0959963
-1.8937633,-0.0639975
-1.8935633,-0.0319988
-1.8933633,-0.0319988
-1.8931633,0
-1.8929633,-0.0639975
-1.8927633,-0.0319988
-1.8925633,0
-1.8923633,0
-1.8921633,-0.0639975
-1.8919633,-0.0319988
-1.8917633,-0.0639975
-1.8915633,0
-1.8913633,-0.0319988
-1.8911633,-0.0319988
-1.8909633,-0.0639975
-1.8907633,-0.0319988
-1.8905633,-0.0959963
-1.8903633,-0.0959963
-1.8901633,-0.0639975
-1.8899633,0
-1.8897633,-0.0959963
-1.8895633,-0.0319988
-1.8893633,-0.0639975
-1.8891633,-0.0959963
-1.8889633,-0.0319988
-1.8887633,-0.0639975
-1.8885633,-0.0959963
-1.8883633,-0.0319988
-1.8881633,-0.0319988
-1.8879633,-0.0639975
-1.8877633,0
-1.8875633,-0.0639975
-1.8873633,-0.0639975
-1.8871633,-0.0959963
-1.8869633,-0.0639975
-1.8867633,-0.127995
-1.8865633,-0.0319988
-1.8863633,-0.0319988
-1.8861633,-0.0639975
-1.8859633,-0.0319988
-1.8857633,-0.0639975
-1.8855633,-0.0319988
-1.8853633,-0.0639975
-1.8851633,-0.0319988
-1.8849633,-0.0959963
-1.8847633,-0.0319988
-1.8845633,-0.0639975
-1.8843633,-0.127995
-1.8841633,-0.0959963
-1.8839633,-0.0319988
-1.8837633,-0.127995
-1.8835633,-0.0319988
-1.8833633,-0.0319988
-1.8831633,-0.0959963
-1.8829633,-0.0319988
-1.8827633,-0.0639975
-1.8825633,-0.0639975
-1.8823633,-0.0639975
-1.8821633,-0.0959963
-1.8819633,-0.0639975
-1.8817633,-0.0639975
-1.8815633,-0.0319988
-1.8813633,-0.0959963
-1.8811633,-0.0639975
-1.8809633,-0.0319988
-1.8807633,-0.0959963
-1.8805633,-0.0639975
-1.8803633,-0.0639975
-1.8801633,-0.0639975
-1.8799633,-0.0639975
-1.8797633,-0.0959963
-1.8795633,-0.0639975
-1.8793633,-0.0639975
-1.8791633,-0.0959963
-1.8789633,-0.0959963
-1.8787633,-0.0639975
-1.8785633,-0.0639975
-1.8783633,-0.0959963
-1.8781633,-0.0319988
-1.8779633,-0.0639975
-1.8777633,-0.0959963
-1.8775633,-0.0319988
-1.8773633,-0.0959963
-1.8771633,-0.0959963
-1.8769633,-0.0959963
-1.8767633,-0.0639975
-1.8765633,-0.159994
-1.8763633,-0.0959963
-1.8761633,-0.0959963
-1.8759633,-0.0959963
-1.8757633,-0.0959963
-1.8755633,-0.0639975
-1.8753633,-0.0959963
-1.8751633,-0.0959963
-1.8749633,-0.0639975
-1.8747633,-0.0959963
-1.8745633,-0.0959963
-1.8743633,-0.0639975
-1.8741633,-0.127995
-1.8739633,-0.127995
-1.8737633,-0.0959963
-1.8735633,-0.0959963
-1.8733633,-0.0959963
-1.8731633,-0.0639975
-1.8729633,-0.127995
-1.8727633,-0.0639975
-1.8725633,-0.0959963
-1.8723633,-0.127995
-1.8721633,-0.0959963
-1.8719633,-0.0959963
-1.8717633,-0.0959963
-1.8715633,-0.0639975
-1.8713633,-0.127995
-1.8711633,-0.127995
-1.8709633,-0.0959963
-1.8707633,-0.127995
-1.8705633,-0.0959963
-1.8703633,-0.0959963
-1.8701633,-0.127995
-1.8699633,-0.127995
-1.8697633,-0.0639975
-1.8695633,-0.0639975
-1.8693633,-0.0959963
-1.8691633,-0.0639975
-1.8689633,-0.0959963
-1.8687633,-0.0639975
-1.8685633,-0.127995
-1.8683633,-0.0639975
-1.8681633,-0.0959963
-1.8679633,-0.0959963
-1.8677633,-0.0959963
-1.8675633,-0.127995
-1.8673633,-0.0639975
-1.8671633,-0.0959963
-1.8669633,-0.0959963
-1.8667633,-0.0959963
-1.8665633,-0.0959963
-1.8663633,-0.0959963
-1.8661633,-0.0639975
-1.8659633,-0.127995
-1.8657633,-0.0959963
-1.8655633,-0.0959963
-1.8653633,-0.0639975
-1.8651633,-0.0959963
-1.8649633,-0.0959963
-1.8647633,-0.0639975
-1.8645633,-0.127995
-1.8643633,-0.0639975
-1.8641633,-0.0959963
-1.8639633,-0.127995
-1.8637633,-0.0639975
-1.8635633,-0.0639975
-1.8633633,-0.0959963
-1.8631633,-0.0639975
-1.8629633,-0.0959963
-1.8627633,-0.127995
-1.8625633,-0.0959963
-1.8623633,-0.0639975
-1.8621633,-0.0959963
-1.8619633,-0.0639975
-1.8617633,-0.0639975
-1.8615633,-0.0959963
-1.8613633,-0.0959963
-1.8611633,-0.0959963
-1.8609633,-0.0639975
-1.8607633,-0.0959963
-1.8605633,-0.0959963
-1.8603633,-0.127995
-1.8601633,-0.0639975
-1.8599633,-0.0959963
-1.8597633,-0.0639975
-1.8595633,-0.0959963
-1.8593633,-0.0639975
-1.8591633,-0.0959963
-1.8589633,-0.127995
-1.8587633,-0.0639975
-1.8585633,-0.0639975
-1.8583633,-0.0959963
-1.8581633,-0.0319988
-1.8579633,-0.0959963
-1.8577633,-0.0959963
-1.8575633,-0.0639975
-1.8573633,-0.0959963
-1.8571633,-0.0639975
-1.8569633,0
-1.8567633,-0.0639975
-1.8565633,-0.0319988
-1.8563633,-0.0959963
-1.8561633,-0.0639975
-1.8559633,-0.0639975
-1.8557633,-0.0639975
-1.8555633,-0.0639975
-1.8553633,-0.127995
-1.8551633,-0.0319988
-1.8549633,-0.0959963
-1.8547633,-0.0319988
-1.8545633,-0.0639975
-1.8543633,-0.0639975
-1.8541633,-0.0319988
-1.8539633,-0.0639975
-1.8537633,-0.0639975
-1.8535633,-0.0639975
-1.8533633,-0.0639975
-1.8531633,-0.0639975
-1.8529633,-0.0639975
-1.8527633,-0.0319988
-1.8525633,-0.0319988
-1.8523633,0
-1.8521633,-0.0639975
-1.8519633,-0.0959963
-1.8517633,0
-1.8515633,-0.0959963
-1.8513633,-0.0639975
-1.8511633,-0.0319988
-1.8509633,-0.0319988
-1.8507633,-0.0639975
-1.8505633,-0.0639975
-1.8503633,0
-1.8501633,-0.0639975
-1.8499633,0
-1.8497633,-0.0319988
-1.8495633,-0.0639975
-1.8493633,-0.0319988
-1.8491633,0
-1.8489633,-0.0639975
-1.8487633,-0.0639975
-1.8485633,0
-1.8483633,-0.0639975
-1.8481633,-0.0319988
-1.8479633,0
-1.8477633,-0.0639975
-1.8475633,0
-1.8473633,0
-1.8471633,0
-1.8469633,-0.0319988
-1.8467633,0.0319988
-1.8465633,-0.0319988
-1.8463633,0.0319988
-1.8461633,0
-1.8459633,-0.0319988
-1.8457633,0
-1.8455633,0.0319988
-1.8453633,0
-1.8451633,-0.0319988
-1.8449633,-0.0319988
-1.8447633,-0.0319988
-1.8445633,0.0319988
-1.8443633,0
-1.8441633,0
-1.8439633,0.0319988
-1.8437633,0
-1.8435633,0
-1.8433633,-0.0319988
-1.8431633,0
-1.8429633,0
-1.8427633,0
-1.8425633,0.0319988
-1.8423633,0
-1.8421633,0.0319988
-1.8419633,0.0639975
-1.8417633,0
-1.8415633,0.0319988
-1.8413633,0.0639975
-1.8411633,0
-1.8409633,0
-1.8407633,0.0319988
-1.8405633,-0.0319988
-1.8403633,0.0319988
-1.8401633,0
-1.8399633,0.0319988
-1.8397633,0
-1.8395633,0.0319988
-1.8393633,-0.0319988
-1.8391633,0.0639975
-1.8389633,0.0319988
-1.8387633,0
-1.8385633,0
-1.8383633,0
-1.8381633,0.0319988
-1.8379633,0
-1.8377633,0.0319988
-1.8375633,-0.0639975
-1.8373633,0.0319988
-1.8371633,0.0319988
-1.8369633,-0.0319988
-1.8367633,0
-1.8365633,0.0319988
-1.8363633,-0.0319988
-1.8361633,0.0319988
-1.8359633,0.0319988
-1.8357633,-0.0319988
-1.8355633,0
-1.8353633,0.0319988
-1.8351633,0
-1.8349633,0
-1.8347633,0.0319988
-1.8345633,-0.0319988
-1.8343633,0
-1.8341633,0
-1.8339633,0
-1.8337633,0
-1.8335633,0
-1.8333633,-0.0639975
-1.8331633,0
-1.8329633,0
-1.8327633,0.0319988
-1.8325633,0
-1.8323633,0.0319988
-1.8321633,0
-1.8319633,-0.0319988
-1.8317633,0.0319988
-1.8315633,0
-1.8313633,0
-1.8311633,0.0319988
-1.8309633,0
-1.8307633,0
-1.8305633,0
-1.8303633,0.0319988
-1.8301633,0
-1.8299633,0.0319988
-1.8297633,-0.0319988
-1.8295633,0
-1.8293633,-0.0319988
-1.8291633,0.0319988
-1.8289633,0
-1.8287633,0.0319988
-1.8285633,0
-1.8283633,0.0319988
-1.8281633,0.0319988
-1.8279633,0
-1.8277633,0.0319988
-1.8275633,0
-1.8273633,-0.0639975
-1.8271633,0
-1.8269633,0.0319988
-1.8267633,0
-1.8265633,0
-1.8263633,-0.0319988
-1.8261633,0
-1.8259633,-0.0319988
-1.8257633,0
-1.8255633,-0.0639975
-1.8253633,-0.0319988
-1.8251633,0.0319988
-1.8249633,-0.0319988
-1.8247633,-0.0319988
-1.8245633,0.0319988
-1.8243633,0
-1.8241633,0
-1.8239633,0
-1.8237633,-0.0639975
-1.8235633,-0.0319988
-1.8233633,-0.0319988
-1.8231633,-0.0639975
-1.8229633,-0.0639975
-1.8227633,-0.0319988
-1.8225633,-0.0319988
-1.8223633,-0.0319988
-1.8221633,-0.0319988
-1.8219633,-0.0639975
-1.8217633,-0.0319988
-1.8215633,-0.0319988
-1.8213633,-0.0319988
-1.8211633,-0.0319988
-1.8209633,0
-1.8207633,-0.0959963
-1.8205633,-0.0319988
-1.8203633,-0.0639975
-1.8201633,-0.0639975
-1.8199633,-0.0319988
-1.8197633,-0.0319988
-1.8195633,-0.0319988
-1.8193633,-0.0319988
-1.8191633,0.0319988
-1.8189633,-0.0959963
-1.8187633,0
-1.8185633,-0.0639975
-1.8183633,-0.0639975
-1.8181633,-0.0319988
-1.8179633,-0.0639975
-1.8177633,-0.0319988
-1.8175633,-0.0639975
-1.8173633,-0.0319988
-1.8171633,-0.0959963
-1.8169633,-0.0319988
-1.8167633,-0.0639975
-1.8165633,-0.0639975
-1.8163633,-0.0639975
-1.8161633,-0.0639975
-1.8159633,-0.0959963
-1.8157633,-0.0639975
-1.8155633,-0.0639975
-1.8153633,-0.0639975
-1.8151633,-0.0639975
-1.8149633,0
-1.8147633,-0.127995
-1.8145633,-0.0639975
-1.8143633,-0.0639975
-1.8141633,-0.127995
-1.8139633,-0.0639975
-1.8137633,-0.0959963
-1.8135633,-0.0959963
-1.8133633,-0.0959963
-1.8131633,-0.0639975
-1.8129633,-0.0639975
-1.8127633,-0.0639975
-1.8125633,-0.0639975
-1.8123633,-0.127995
-1.8121633,-0.0639975
-1.8119633,-0.0959963
-1.8117633,-0.0959963
-1.8115633,-0.0959963
-1.8113633,-0.0959963
-1.8111633,-0.127995
-1.8109633,-0.0959963
-1.8107633,-0.0639975
-1.8105633,-0.0959963
-1.8103633,-0.0639975
-1.8101633,-0.0959963
-1.8099633,-0.0959963
-1.8097633,-0.0959963
-1.8095633,-0.0639975
-1.8093633,-0.0959963
-1.8091633,-0.0639975
-1.8089633,-0.0959963
-1.8087633,-0.0959963
-1.8085633,-0.0959963
-1.8083633,-0.0959963
-1.8081633,-0.0959963
-1.8079633,-0.127995
-1.8077633,-0.0639975
-1.8075633,-0.0959963
-1.8073633,-0.0959963
-1.8071633,-0.0319988
-1.8069633,-0.127995
-1.8067633,-0.0639975
-1.8065633,-0.0639975
-1.8063633,-0.127995
-1.8061633,-0.0959963
-1.8059633,-0.0959963
-1.8057633,-0.0639975
-1.8055633,-0.0639975
-1.8053633,-0.0959963
-1.8051633,-0.0639975
-1.8049633,-0.0959963
-1.8047633,-0.0639975
-1.8045633,-0.0959963
-1.8043633,-0.0639975
-1.8041633,-0.0319988
-1.8039633,-0.0959963
-1.8037633,-0.0639975
-1.8035633,-0.0639975
-1.8033633,-0.0639975
-1.8031633,-0.0959963
-1.8029633,-0.0319988
-1.8027633,-0.0959963
-1.8025633,-0.0959963
-1.8023633,-0.0319988
-1.8021633,-0.0959963
-1.8019633,-0.0959963
-1.8017633,-0.0639975
-1.8015633,-0.0959963
-1.8013633,-0.0959963
-1.8011633,-0.0639975
-1.8009633,-0.0959963
-1.8007633,-0.0319988
-1.8005633,-0.0959963
-1.8003633,-0.0639975
-1.8001633,-0.0959963
-1.7999633,-0.0959963
-1.7997633,-0.0639975
-1.7995633,-0.0639975
-1.7993633,-0.0319988
-1.7991633,-0.0959963
-1.7989633,-0.0959963
-1.7987633,-0.0639975
-1.7985633,-0.0959963
-1.7983633,-0.0959963
-1.7981633,-0.0639975
-1.7979633,-0.0639975
-1.7977633,-0.0639975
-1.7975633,-0.0319988
-1.7973633,-0.127995
-1.7971633,-0.0319988
-1.7969633,-0.0319988
-1.7967633,-0.0639975
-1.7965633,-0.0959963
-1.7963633,-0.0639975
-1.7961633,-0.0639975
-1.7959633,-0.0959963
-1.7957633,-0.0639975
-1.7955633,-0.0959963
-1.7953633,-0.0639975
-1.7951633,-0.0959963
-1.7949633,-0.0639975
-1.7947633,-0.0959963
-1.7945633,-0.0319988
-1.7943633,-0.0639975
-1.7941633,-0.0639975
-1.7939633,-0.0959963
-1.7937633,-0.127995
-1.7935633,-0.0639975
-1.7933633,-0.0639975
-1.7931633,-0.0639975
-1.7929633,-0.0639975
-1.7927633,-0.0319988
-1.7925633,-0.0959963
-1.7923633,-0.0319988
-1.7921633,-0.0639975
-1.7919633,-0.0639975
-1.7917633,-0.0639975
-1.7915633,-0.0319988
-1.7913633,-0.0319988
-1.7911633,-0.0639975
-1.7909633,-0.0639975
-1.7907633,0
