LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:18:08,0                 
Time,Ampl
-1.9814923,-0.191993
-1.9812923,-0.25599
-1.9810923,-0.287989
-1.9808923,-0.223991
-1.9806923,-0.223991
-1.9804923,-0.223991
-1.9802923,-0.223991
-1.9800923,-0.25599
-1.9798923,-0.25599
-1.9796923,-0.223991
-1.9794923,-0.223991
-1.9792923,-0.223991
-1.9790923,-0.191993
-1.9788923,-0.25599
-1.9786923,-0.25599
-1.9784923,-0.223991
-1.9782923,-0.223991
-1.9780923,-0.287989
-1.9778923,-0.223991
-1.9776923,-0.25599
-1.9774923,-0.287989
-1.9772923,-0.287989
-1.9770923,-0.25599
-1.9768923,-0.25599
-1.9766923,-0.191993
-1.9764923,-0.25599
-1.9762923,-0.25599
-1.9760923,-0.223991
-1.9758923,-0.223991
-1.9756923,-0.25599
-1.9754923,-0.25599
-1.9752923,-0.25599
-1.9750923,-0.25599
-1.9748923,-0.287989
-1.9746923,-0.223991
-1.9744923,-0.25599
-1.9742923,-0.223991
-1.9740923,-0.25599
-1.9738923,-0.287989
-1.9736923,-0.191993
-1.9734923,-0.223991
-1.9732923,-0.25599
-1.9730923,-0.191993
-1.9728923,-0.25599
-1.9726923,-0.25599
-1.9724923,-0.223991
-1.9722923,-0.25599
-1.9720923,-0.25599
-1.9718923,-0.223991
-1.9716923,-0.25599
-1.9714923,-0.287989
-1.9712923,-0.191993
-1.9710923,-0.25599
-1.9708923,-0.25599
-1.9706923,-0.191993
-1.9704923,-0.223991
-1.9702923,-0.25599
-1.9700923,-0.25599
-1.9698923,-0.25599
-1.9696923,-0.25599
-1.9694923,-0.25599
-1.9692923,-0.25599
-1.9690923,-0.223991
-1.9688923,-0.223991
-1.9686923,-0.25599
-1.9684923,-0.191993
-1.9682923,-0.223991
-1.9680923,-0.191993
-1.9678923,-0.25599
-1.9676923,-0.223991
-1.9674923,-0.25599
-1.9672923,-0.25599
-1.9670923,-0.223991
-1.9668923,-0.223991
-1.9666923,-0.25599
-1.9664923,-0.191993
-1.9662923,-0.25599
-1.9660923,-0.223991
-1.9658923,-0.223991
-1.9656923,-0.25599
-1.9654923,-0.25599
-1.9652923,-0.223991
-1.9650923,-0.25599
-1.9648923,-0.25599
-1.9646923,-0.25599
-1.9644923,-0.25599
-1.9642923,-0.223991
-1.9640923,-0.223991
-1.9638923,-0.191993
-1.9636923,-0.223991
-1.9634923,-0.191993
-1.9632923,-0.223991
-1.9630923,-0.223991
-1.9628923,-0.191993
-1.9626923,-0.25599
-1.9624923,-0.223991
-1.9622923,-0.223991
-1.9620923,-0.223991
-1.9618923,-0.191993
-1.9616923,-0.25599
-1.9614923,-0.223991
-1.9612923,-0.223991
-1.9610923,-0.191993
-1.9608923,-0.223991
-1.9606923,-0.223991
-1.9604923,-0.191993
-1.9602923,-0.223991
-1.9600923,-0.191993
-1.9598923,-0.159994
-1.9596923,-0.159994
-1.9594923,-0.223991
-1.9592923,-0.159994
-1.9590923,-0.223991
-1.9588923,-0.191993
-1.9586923,-0.127995
-1.9584923,-0.223991
-1.9582923,-0.191993
-1.9580923,-0.191993
-1.9578923,-0.223991
-1.9576923,-0.191993
-1.9574923,-0.191993
-1.9572923,-0.191993
-1.9570923,-0.159994
-1.9568923,-0.159994
-1.9566923,-0.159994
-1.9564923,-0.159994
-1.9562923,-0.127995
-1.9560923,-0.159994
-1.9558923,-0.159994
-1.9556923,-0.159994
-1.9554923,-0.159994
-1.9552923,-0.159994
-1.9550923,-0.159994
-1.9548923,-0.191993
-1.9546923,-0.159994
-1.9544923,-0.127995
-1.9542923,-0.191993
-1.9540923,-0.223991
-1.9538923,-0.159994
-1.9536923,-0.159994
-1.9534923,-0.191993
-1.9532923,-0.127995
-1.9530923,-0.159994
-1.9528923,-0.191993
-1.9526923,-0.127995
-1.9524923,-0.191993
-1.9522923,-0.127995
-1.9520923,-0.159994
-1.9518923,-0.127995
-1.9516923,-0.159994
-1.9514923,-0.0959963
-1.9512923,-0.159994
-1.9510923,-0.159994
-1.9508923,-0.127995
-1.9506923,-0.159994
-1.9504923,-0.127995
-1.9502923,-0.127995
-1.9500923,-0.159994
-1.9498923,-0.159994
-1.9496923,-0.159994
-1.9494923,-0.159994
-1.9492923,-0.127995
-1.9490923,-0.127995
-1.9488923,-0.159994
-1.9486923,-0.0959963
-1.9484923,-0.159994
-1.9482923,-0.159994
-1.9480923,-0.127995
-1.9478923,-0.0959963
-1.9476923,-0.159994
-1.9474923,-0.127995
-1.9472923,-0.0959963
-1.9470923,-0.159994
-1.9468923,-0.127995
-1.9466923,-0.159994
-1.9464923,-0.127995
-1.9462923,-0.127995
-1.9460923,-0.0959963
-1.9458923,-0.127995
-1.9456923,-0.0959963
-1.9454923,-0.127995
-1.9452923,-0.0959963
-1.9450923,-0.127995
-1.9448923,-0.127995
-1.9446923,-0.159994
-1.9444923,-0.0959963
-1.9442923,-0.127995
-1.9440923,-0.127995
-1.9438923,-0.0959963
-1.9436923,-0.0319988
-1.9434923,-0.0959963
-1.9432923,-0.0959963
-1.9430923,-0.0639975
-1.9428923,-0.0959963
-1.9426923,-0.0639975
-1.9424923,-0.0319988
-1.9422923,-0.0959963
-1.9420923,-0.0959963
-1.9418923,-0.0319988
-1.9416923,-0.0319988
-1.9414923,-0.0639975
-1.9412923,-0.0319988
-1.9410923,-0.0639975
-1.9408923,-0.0319988
-1.9406923,-0.0319988
-1.9404923,-0.0639975
-1.9402923,0
-1.9400923,-0.0639975
-1.9398923,-0.0639975
-1.9396923,0
-1.9394923,-0.0319988
-1.9392923,-0.0639975
-1.9390923,-0.0639975
-1.9388923,-0.0319988
-1.9386923,-0.0319988
-1.9384923,0
-1.9382923,0
-1.9380923,-0.0319988
-1.9378923,-0.0319988
-1.9376923,-0.0319988
-1.9374923,-0.0319988
-1.9372923,0.0319988
-1.9370923,0
-1.9368923,-0.0319988
-1.9366923,0.0319988
-1.9364923,0.0319988
-1.9362923,-0.0319988
-1.9360923,0
-1.9358923,0.0319988
-1.9356923,-0.0319988
-1.9354923,0.0639975
-1.9352923,0
-1.9350923,0
-1.9348923,0.0319988
-1.9346923,0.0319988
-1.9344923,0.0319988
-1.9342923,0.0639975
-1.9340923,0.0639975
-1.9338923,0.0319988
-1.9336923,0.0959963
-1.9334923,0.0639975
-1.9332923,0.0319988
-1.9330923,0.0319988
-1.9328923,0.0319988
-1.9326923,0.0319988
-1.9324923,0.0639975
-1.9322923,0.0319988
-1.9320923,0.0959963
-1.9318923,0.0639975
-1.9316923,0.0319988
-1.9314923,0.0639975
-1.9312923,0.0639975
-1.9310923,0.0959963
-1.9308923,0.0639975
-1.9306923,0.0639975
-1.9304923,0.0639975
-1.9302923,0.0959963
-1.9300923,0.0959963
-1.9298923,0.0959963
-1.9296923,0.0959963
-1.9294923,0.0959963
-1.9292923,0.0959963
-1.9290923,0.0959963
-1.9288923,0.0959963
-1.9286923,0.0959963
-1.9284923,0.0959963
-1.9282923,0.127995
-1.9280923,0.0959963
-1.9278923,0.127995
-1.9276923,0.127995
-1.9274923,0.127995
-1.9272923,0.127995
-1.9270923,0.127995
-1.9268923,0.127995
-1.9266923,0.127995
-1.9264923,0.0639975
-1.9262923,0.0959963
-1.9260923,0.127995
-1.9258923,0.127995
-1.9256923,0.0959963
-1.9254923,0.0959963
-1.9252923,0.159994
-1.9250923,0.127995
-1.9248923,0.0959963
-1.9246923,0.0959963
-1.9244923,0.127995
-1.9242923,0.0959963
-1.9240923,0.127995
-1.9238923,0.127995
-1.9236923,0.127995
-1.9234923,0.127995
-1.9232923,0.0959963
-1.9230923,0.0959963
-1.9228923,0.127995
-1.9226923,0.127995
-1.9224923,0.159994
-1.9222923,0.159994
-1.9220923,0.127995
-1.9218923,0.159994
-1.9216923,0.127995
-1.9214923,0.0959963
-1.9212923,0.127995
-1.9210923,0.127995
-1.9208923,0.127995
-1.9206923,0.159994
-1.9204923,0.159994
-1.9202923,0.127995
-1.9200923,0.127995
-1.9198923,0.127995
-1.9196923,0.127995
-1.9194923,0.127995
-1.9192923,0.127995
-1.9190923,0.127995
-1.9188923,0.127995
-1.9186923,0.127995
-1.9184923,0.0959963
-1.9182923,0.159994
-1.9180923,0.127995
-1.9178923,0.127995
-1.9176923,0.127995
-1.9174923,0.191993
-1.9172923,0.159994
-1.9170923,0.127995
-1.9168923,0.127995
-1.9166923,0.127995
-1.9164923,0.127995
-1.9162923,0.159994
-1.9160923,0.127995
-1.9158923,0.159994
-1.9156923,0.159994
-1.9154923,0.127995
-1.9152923,0.159994
-1.9150923,0.0959963
-1.9148923,0.127995
-1.9146923,0.127995
-1.9144923,0.159994
-1.9142923,0.127995
-1.9140923,0.127995
-1.9138923,0.127995
-1.9136923,0.127995
-1.9134923,0.127995
-1.9132923,0.127995
-1.9130923,0.127995
-1.9128923,0.127995
-1.9126923,0.127995
-1.9124923,0.0959963
-1.9122923,0.127995
-1.9120923,0.127995
-1.9118923,0.127995
-1.9116923,0.127995
-1.9114923,0.191993
-1.9112923,0.0639975
-1.9110923,0.0959963
-1.9108923,0.0959963
-1.9106923,0.0959963
-1.9104923,0.127995
-1.9102923,0.127995
-1.9100923,0.127995
-1.9098923,0.0639975
-1.9096923,0.159994
-1.9094923,0.127995
-1.9092923,0.0959963
-1.9090923,0.0959963
-1.9088923,0.0959963
-1.9086923,0.127995
-1.9084923,0.127995
-1.9082923,0.127995
-1.9080923,0.159994
-1.9078923,0.127995
-1.9076923,0.0959963
-1.9074923,0.159994
-1.9072923,0.127995
-1.9070923,0.127995
-1.9068923,0.0959963
-1.9066923,0.159994
-1.9064923,0.127995
-1.9062923,0.0639975
-1.9060923,0.127995
-1.9058923,0.0959963
-1.9056923,0.127995
-1.9054923,0.0959963
-1.9052923,0.0639975
-1.9050923,0.0959963
-1.9048923,0.159994
-1.9046923,0.0959963
-1.9044923,0.0959963
-1.9042923,0.0959963
-1.9040923,0.0639975
-1.9038923,0.0959963
-1.9036923,0.0959963
-1.9034923,0.0959963
-1.9032923,0.0959963
-1.9030923,0.0639975
-1.9028923,0.0959963
-1.9026923,0.0959963
-1.9024923,0.127995
-1.9022923,0.0959963
-1.9020923,0.0639975
-1.9018923,0.0959963
-1.9016923,0.0639975
-1.9014923,0.0959963
-1.9012923,0.0959963
-1.9010923,0.0959963
-1.9008923,0.0639975
-1.9006923,0.0639975
-1.9004923,0.0959963
-1.9002923,0.0959963
-1.9000923,0.0959963
-1.8998923,0.0959963
-1.8996923,0.0639975
-1.8994923,0.0639975
-1.8992923,0.0959963
-1.8990923,0.0959963
-1.8988923,0.0959963
-1.8986923,0.0639975
-1.8984923,0.0639975
-1.8982923,0.0319988
-1.8980923,0.0639975
-1.8978923,0.0639975
-1.8976923,0.0959963
-1.8974923,0.0639975
-1.8972923,0.0959963
-1.8970923,0.0639975
-1.8968923,0.0959963
-1.8966923,0.0639975
-1.8964923,0.0959963
-1.8962923,0.0959963
-1.8960923,0.0319988
-1.8958923,0.0959963
-1.8956923,0.0639975
-1.8954923,0.0959963
-1.8952923,0.0639975
-1.8950923,0.0959963
-1.8948923,0.0639975
-1.8946923,0.0639975
-1.8944923,0.0959963
-1.8942923,0.0959963
-1.8940923,0.0639975
-1.8938923,0.0639975
-1.8936923,0.0959963
-1.8934923,0.127995
-1.8932923,0.0959963
-1.8930923,0.0639975
-1.8928923,0.0959963
-1.8926923,0.0959963
-1.8924923,0.0319988
-1.8922923,0.0959963
-1.8920923,0.0959963
-1.8918923,0.0959963
-1.8916923,0.0959963
-1.8914923,0.0319988
-1.8912923,0.0319988
-1.8910923,0.0959963
-1.8908923,0.0959963
-1.8906923,0.0639975
-1.8904923,0.0959963
-1.8902923,0.0639975
-1.8900923,0.0639975
-1.8898923,0.0639975
-1.8896923,0.0959963
-1.8894923,0.0639975
-1.8892923,0.0639975
-1.8890923,0.0639975
-1.8888923,0.0639975
-1.8886923,0.0639975
-1.8884923,0.0639975
-1.8882923,0.0319988
-1.8880923,0.0639975
-1.8878923,0.0639975
-1.8876923,0.0639975
-1.8874923,0.0639975
-1.8872923,0.0639975
-1.8870923,0.0959963
-1.8868923,0.0319988
-1.8866923,0.0639975
-1.8864923,0.0959963
-1.8862923,0.0639975
-1.8860923,0.0639975
-1.8858923,0
-1.8856923,0.0639975
-1.8854923,0.0959963
-1.8852923,0.0319988
-1.8850923,0.0639975
-1.8848923,0.0959963
-1.8846923,0.0639975
-1.8844923,0.0639975
-1.8842923,0.0639975
-1.8840923,0.0639975
-1.8838923,0.0639975
-1.8836923,0.0639975
-1.8834923,0.0319988
-1.8832923,0.0319988
-1.8830923,0.0959963
-1.8828923,0.127995
-1.8826923,0.0959963
-1.8824923,0.0639975
-1.8822923,0.0319988
-1.8820923,0.0639975
-1.8818923,0.0639975
-1.8816923,0.0639975
-1.8814923,0.0639975
-1.8812923,0.0639975
-1.8810923,0.0319988
-1.8808923,0.0639975
-1.8806923,0.0639975
-1.8804923,0.0319988
-1.8802923,0.0959963
-1.8800923,0.0639975
-1.8798923,0.0319988
-1.8796923,0.0319988
-1.8794923,0.0639975
-1.8792923,0.0319988
-1.8790923,0.0639975
-1.8788923,0.0639975
-1.8786923,0.0639975
-1.8784923,0.0639975
-1.8782923,0.0959963
-1.8780923,0
-1.8778923,0.0319988
-1.8776923,0.0639975
-1.8774923,0
-1.8772923,0
-1.8770923,0.0319988
-1.8768923,0.0319988
-1.8766923,0.0319988
-1.8764923,0.0639975
-1.8762923,0
-1.8760923,0.0319988
-1.8758923,0.0639975
-1.8756923,0.0319988
-1.8754923,0.0319988
-1.8752923,0.0319988
-1.8750923,0.0319988
-1.8748923,0.0319988
-1.8746923,0.0639975
-1.8744923,0.0319988
-1.8742923,0.0319988
-1.8740923,0.0319988
-1.8738923,0
-1.8736923,0.0639975
-1.8734923,0.0639975
-1.8732923,0.0639975
-1.8730923,0.0319988
-1.8728923,0.0639975
-1.8726923,0.0319988
-1.8724923,0.0639975
-1.8722923,0.0639975
-1.8720923,0.0319988
-1.8718923,0.0959963
-1.8716923,0.0319988
-1.8714923,0.0639975
-1.8712923,0.0639975
-1.8710923,0.0959963
-1.8708923,0.0319988
-1.8706923,0.0319988
-1.8704923,0.0639975
-1.8702923,0
-1.8700923,0.0959963
-1.8698923,0.0319988
-1.8696923,0.0639975
-1.8694923,0.0639975
-1.8692923,0.0319988
-1.8690923,0.0319988
-1.8688923,0.0639975
-1.8686923,0.0639975
-1.8684923,0.0319988
-1.8682923,0.0639975
-1.8680923,0.0959963
-1.8678923,0
-1.8676923,0.0639975
-1.8674923,0.0319988
-1.8672923,0.0319988
-1.8670923,0.0319988
-1.8668923,0
-1.8666923,0
-1.8664923,0.0319988
-1.8662923,0.0319988
-1.8660923,0.0319988
-1.8658923,0.0319988
-1.8656923,0.0639975
-1.8654923,0
-1.8652923,0.0959963
-1.8650923,0.0959963
-1.8648923,0.0319988
-1.8646923,0.0639975
-1.8644923,0.0639975
-1.8642923,0.0319988
-1.8640923,0.0639975
-1.8638923,0.0639975
-1.8636923,0.0319988
-1.8634923,0.0319988
-1.8632923,0
-1.8630923,0.0639975
-1.8628923,0.0319988
-1.8626923,0.0639975
-1.8624923,0.0319988
-1.8622923,0.0319988
-1.8620923,0.0639975
-1.8618923,0.0639975
-1.8616923,0.0639975
-1.8614923,0.0639975
-1.8612923,0
-1.8610923,0.0959963
-1.8608923,0.0639975
-1.8606923,0.0319988
-1.8604923,0.0959963
-1.8602923,0.0319988
-1.8600923,0.0639975
-1.8598923,0.0639975
-1.8596923,0.0959963
-1.8594923,0.0639975
-1.8592923,0.0639975
-1.8590923,0.0639975
-1.8588923,0.0319988
-1.8586923,0.0639975
-1.8584923,0.0639975
-1.8582923,0
-1.8580923,0.0639975
-1.8578923,0.0639975
-1.8576923,0.0639975
-1.8574923,0.0959963
-1.8572923,0.0959963
-1.8570923,0.0639975
-1.8568923,0.0639975
-1.8566923,0.0959963
-1.8564923,0.0639975
-1.8562923,0.0639975
-1.8560923,0.0959963
-1.8558923,0.0639975
-1.8556923,0.0319988
-1.8554923,0.0639975
-1.8552923,0.0639975
-1.8550923,0.0639975
-1.8548923,0.0639975
-1.8546923,0.0639975
-1.8544923,0.0639975
-1.8542923,0.0319988
-1.8540923,0.0639975
-1.8538923,0.0319988
-1.8536923,0.0959963
-1.8534923,0
-1.8532923,0.0319988
-1.8530923,0.0959963
-1.8528923,-0.0319988
-1.8526923,0.0319988
-1.8524923,-0.0319988
-1.8522923,0
-1.8520923,0
-1.8518923,0.0639975
-1.8516923,0.0319988
-1.8514923,0.0319988
-1.8512923,0
-1.8510923,0.0319988
-1.8508923,0.0639975
-1.8506923,0.0639975
-1.8504923,0.0319988
-1.8502923,0.0319988
-1.8500923,0.0319988
-1.8498923,0
-1.8496923,0.0639975
-1.8494923,0.0639975
-1.8492923,0.0319988
-1.8490923,0.0639975
-1.8488923,0.0319988
-1.8486923,0
-1.8484923,0.0319988
-1.8482923,0
-1.8480923,0.0319988
-1.8478923,-0.0319988
-1.8476923,0
-1.8474923,0
-1.8472923,0
-1.8470923,0
-1.8468923,0
-1.8466923,0.0319988
-1.8464923,0.0639975
-1.8462923,0
-1.8460923,0.0319988
-1.8458923,0.0639975
-1.8456923,0.0319988
-1.8454923,0
-1.8452923,0.0319988
-1.8450923,0
-1.8448923,0.0319988
-1.8446923,0.0319988
-1.8444923,0
-1.8442923,0
-1.8440923,0.0319988
-1.8438923,0
-1.8436923,0
-1.8434923,0
-1.8432923,0.0639975
-1.8430923,0.0319988
-1.8428923,0
-1.8426923,-0.0319988
-1.8424923,0
-1.8422923,0
-1.8420923,-0.0319988
-1.8418923,0
-1.8416923,0
-1.8414923,0
-1.8412923,0
-1.8410923,0.0319988
-1.8408923,0.0319988
-1.8406923,0
-1.8404923,0.0319988
-1.8402923,-0.0319988
-1.8400923,0
-1.8398923,0
-1.8396923,-0.0319988
-1.8394923,0.0319988
-1.8392923,0
-1.8390923,-0.0639975
-1.8388923,0
-1.8386923,0
-1.8384923,-0.0319988
-1.8382923,0
-1.8380923,0
-1.8378923,-0.0319988
-1.8376923,0.0319988
-1.8374923,0
-1.8372923,-0.0319988
-1.8370923,0
-1.8368923,0
-1.8366923,0
-1.8364923,-0.0319988
-1.8362923,0
-1.8360923,-0.0319988
-1.8358923,0
-1.8356923,0
-1.8354923,0
-1.8352923,-0.0319988
-1.8350923,-0.0319988
-1.8348923,0
-1.8346923,-0.0319988
-1.8344923,0
-1.8342923,-0.0319988
-1.8340923,-0.0319988
-1.8338923,-0.0319988
-1.8336923,-0.0639975
-1.8334923,-0.0319988
-1.8332923,0
-1.8330923,-0.0319988
-1.8328923,-0.0319988
-1.8326923,-0.0319988
-1.8324923,0
-1.8322923,-0.0319988
-1.8320923,-0.0319988
-1.8318923,0
-1.8316923,-0.0319988
-1.8314923,0
-1.8312923,-0.0319988
-1.8310923,0
-1.8308923,-0.0319988
-1.8306923,-0.0319988
-1.8304923,0
-1.8302923,0.0319988
-1.8300923,-0.0319988
-1.8298923,0
-1.8296923,0
-1.8294923,-0.0319988
-1.8292923,0
-1.8290923,0
-1.8288923,-0.0639975
-1.8286923,0
-1.8284923,0
-1.8282923,-0.0639975
-1.8280923,0
-1.8278923,0
-1.8276923,-0.0639975
-1.8274923,0
-1.8272923,-0.0319988
-1.8270923,0
-1.8268923,0
-1.8266923,-0.0319988
-1.8264923,0.0319988
-1.8262923,-0.0319988
-1.8260923,0
-1.8258923,-0.0639975
-1.8256923,0
-1.8254923,0
-1.8252923,0
-1.8250923,0.0319988
-1.8248923,0
-1.8246923,-0.0319988
-1.8244923,0
-1.8242923,-0.0319988
-1.8240923,0
-1.8238923,0
-1.8236923,0
-1.8234923,-0.0319988
-1.8232923,0.0319988
-1.8230923,0.0639975
-1.8228923,-0.0319988
-1.8226923,-0.0319988
-1.8224923,-0.0319988
-1.8222923,0
-1.8220923,0
-1.8218923,0.0319988
-1.8216923,-0.0319988
-1.8214923,0
-1.8212923,-0.0319988
-1.8210923,-0.0639975
-1.8208923,0
-1.8206923,0
-1.8204923,-0.0319988
-1.8202923,0
-1.8200923,0.0319988
-1.8198923,-0.0639975
-1.8196923,0
-1.8194923,0.0319988
-1.8192923,-0.0319988
-1.8190923,-0.0319988
-1.8188923,0
-1.8186923,-0.0639975
-1.8184923,-0.0319988
-1.8182923,-0.0319988
-1.8180923,-0.0319988
-1.8178923,0.0319988
-1.8176923,-0.0639975
-1.8174923,-0.0639975
-1.8172923,0
-1.8170923,0
-1.8168923,-0.0639975
-1.8166923,0.0319988
-1.8164923,0
-1.8162923,-0.0639975
-1.8160923,0
-1.8158923,0.0319988
-1.8156923,0
-1.8154923,-0.0319988
-1.8152923,-0.0639975
-1.8150923,-0.0639975
-1.8148923,-0.0319988
-1.8146923,-0.0319988
-1.8144923,-0.0639975
-1.8142923,-0.0319988
-1.8140923,0
-1.8138923,-0.0639975
-1.8136923,-0.0319988
-1.8134923,0
-1.8132923,-0.0639975
-1.8130923,-0.0319988
-1.8128923,0
-1.8126923,-0.0639975
-1.8124923,-0.0319988
-1.8122923,-0.0319988
-1.8120923,-0.0319988
-1.8118923,-0.0319988
-1.8116923,-0.0319988
-1.8114923,-0.0639975
-1.8112923,-0.0319988
-1.8110923,-0.0319988
-1.8108923,-0.0639975
-1.8106923,-0.0319988
-1.8104923,0
-1.8102923,-0.0319988
-1.8100923,-0.0639975
-1.8098923,0
-1.8096923,-0.0319988
-1.8094923,0
-1.8092923,-0.0639975
-1.8090923,-0.0639975
-1.8088923,-0.0639975
-1.8086923,-0.0319988
-1.8084923,-0.0639975
-1.8082923,-0.0319988
-1.8080923,0
-1.8078923,-0.0639975
-1.8076923,-0.0319988
-1.8074923,-0.0319988
-1.8072923,-0.0639975
-1.8070923,-0.0319988
-1.8068923,0
-1.8066923,-0.0639975
-1.8064923,0
-1.8062923,-0.0319988
-1.8060923,-0.0959963
-1.8058923,-0.0319988
-1.8056923,-0.0639975
-1.8054923,-0.0639975
-1.8052923,-0.0319988
-1.8050923,-0.0319988
-1.8048923,-0.0639975
-1.8046923,-0.0319988
-1.8044923,0
-1.8042923,-0.0959963
-1.8040923,-0.0319988
-1.8038923,-0.0319988
-1.8036923,-0.0959963
-1.8034923,-0.0639975
-1.8032923,-0.0319988
-1.8030923,-0.0639975
-1.8028923,-0.0319988
-1.8026923,-0.0319988
-1.8024923,-0.0319988
-1.8022923,-0.0639975
-1.8020923,0
-1.8018923,-0.0639975
-1.8016923,-0.0319988
-1.8014923,-0.0319988
-1.8012923,-0.0319988
-1.8010923,-0.0319988
-1.8008923,-0.0319988
-1.8006923,0
-1.8004923,-0.0319988
-1.8002923,-0.0319988
-1.8000923,-0.0639975
-1.7998923,-0.0319988
-1.7996923,0.0319988
-1.7994923,0
-1.7992923,-0.0319988
-1.7990923,0
-1.7988923,0
-1.7986923,-0.0639975
-1.7984923,0.0319988
-1.7982923,-0.0639975
-1.7980923,-0.0639975
-1.7978923,0
-1.7976923,0
-1.7974923,0
-1.7972923,0.0319988
-1.7970923,0
-1.7968923,-0.0319988
-1.7966923,-0.0319988
-1.7964923,0
-1.7962923,0
-1.7960923,0
-1.7958923,0
-1.7956923,-0.0319988
-1.7954923,0.0319988
-1.7952923,0
-1.7950923,0.0319988
-1.7948923,0.0319988
-1.7946923,0.0319988
-1.7944923,0.0319988
-1.7942923,0.0319988
-1.7940923,0
-1.7938923,0
-1.7936923,0
-1.7934923,0.0319988
-1.7932923,0.0639975
-1.7930923,0.0639975
-1.7928923,-0.0319988
-1.7926923,0.0639975
-1.7924923,0.0319988
-1.7922923,0.0319988
-1.7920923,0.0639975
-1.7918923,0.0319988
-1.7916923,0
-1.7914923,0
-1.7912923,0.0639975
-1.7910923,0
-1.7908923,0
-1.7906923,0
-1.7904923,0
-1.7902923,0.0319988
-1.7900923,0.0319988
-1.7898923,0.0319988
-1.7896923,0
-1.7894923,0.0319988
-1.7892923,0
-1.7890923,0.0319988
-1.7888923,0
-1.7886923,0
-1.7884923,0
-1.7882923,0.0319988
-1.7880923,-0.0319988
-1.7878923,0
-1.7876923,0
-1.7874923,0
-1.7872923,0
-1.7870923,0
-1.7868923,-0.0639975
-1.7866923,0
-1.7864923,0
-1.7862923,0
-1.7860923,0
-1.7858923,0
-1.7856923,-0.0319988
-1.7854923,0
-1.7852923,0
-1.7850923,0
-1.7848923,0
-1.7846923,0.0319988
-1.7844923,0
-1.7842923,0.0319988
-1.7840923,0
-1.7838923,0.0319988
-1.7836923,0
-1.7834923,0
-1.7832923,0.0319988
-1.7830923,0
-1.7828923,0
-1.7826923,-0.0319988
-1.7824923,0
-1.7822923,0.0319988
-1.7820923,0
-1.7818923,-0.0319988
-1.7816923,0.0319988
-1.7814923,-0.0319988
-1.7812923,0
-1.7810923,0
-1.7808923,0
-1.7806923,-0.0319988
-1.7804923,-0.0319988
-1.7802923,-0.0319988
-1.7800923,-0.0319988
-1.7798923,0
-1.7796923,-0.0319988
-1.7794923,-0.0319988
-1.7792923,0
-1.7790923,-0.0319988
-1.7788923,0
-1.7786923,0
-1.7784923,-0.0639975
