LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:38:50,0                 
Time,Ampl
-1.9228939,-0.0959963
-1.9226939,-0.127995
-1.9224939,-0.127995
-1.9222939,-0.159994
-1.9220939,-0.159994
-1.9218939,-0.0639975
-1.9216939,-0.0959963
-1.9214939,-0.0959963
-1.9212939,-0.0959963
-1.9210939,-0.0959963
-1.9208939,-0.127995
-1.9206939,-0.0959963
-1.9204939,-0.0639975
-1.9202939,-0.0639975
-1.9200939,-0.127995
-1.9198939,-0.0959963
-1.9196939,-0.127995
-1.9194939,-0.0959963
-1.9192939,-0.0639975
-1.9190939,-0.127995
-1.9188939,-0.0959963
-1.9186939,-0.0319988
-1.9184939,-0.0959963
-1.9182939,-0.0319988
-1.9180939,-0.0639975
-1.9178939,-0.0959963
-1.9176939,-0.0319988
-1.9174939,-0.0319988
-1.9172939,-0.0639975
-1.9170939,-0.0319988
-1.9168939,-0.0639975
-1.9166939,-0.0639975
-1.9164939,-0.0639975
-1.9162939,0
-1.9160939,-0.0959963
-1.9158939,-0.0319988
-1.9156939,0
-1.9154939,-0.0319988
-1.9152939,0
-1.9150939,-0.0319988
-1.9148939,0
-1.9146939,0
-1.9144939,0
-1.9142939,-0.0319988
-1.9140939,-0.0319988
-1.9138939,0.0639975
-1.9136939,0
-1.9134939,-0.0319988
-1.9132939,0
-1.9130939,-0.0639975
-1.9128939,0
-1.9126939,0
-1.9124939,0
-1.9122939,0
-1.9120939,0
-1.9118939,-0.0639975
-1.9116939,0
-1.9114939,0.0319988
-1.9112939,-0.0319988
-1.9110939,-0.0319988
-1.9108939,0
-1.9106939,-0.0319988
-1.9104939,0.0319988
-1.9102939,0
-1.9100939,0
-1.9098939,0.0319988
-1.9096939,0.0319988
-1.9094939,0
-1.9092939,0
-1.9090939,0.0319988
-1.9088939,0.0319988
-1.9086939,0
-1.9084939,0.0639975
-1.9082939,0.0319988
-1.9080939,0.0319988
-1.9078939,0.0639975
-1.9076939,0.0319988
-1.9074939,0.0639975
-1.9072939,0.0639975
-1.9070939,0.0959963
-1.9068939,0
-1.9066939,0.0639975
-1.9064939,0.0639975
-1.9062939,0.0639975
-1.9060939,0.0639975
-1.9058939,0.0959963
-1.9056939,0.0319988
-1.9054939,0.0639975
-1.9052939,0.0319988
-1.9050939,0
-1.9048939,0.0639975
-1.9046939,0.0639975
-1.9044939,0.0959963
-1.9042939,0.0639975
-1.9040939,0.0319988
-1.9038939,0.0639975
-1.9036939,0.0639975
-1.9034939,0.0639975
-1.9032939,0.0639975
-1.9030939,0.0639975
-1.9028939,0.0959963
-1.9026939,0.0639975
-1.9024939,0.0639975
-1.9022939,0.0639975
-1.9020939,0.0319988
-1.9018939,0.0639975
-1.9016939,0.0639975
-1.9014939,0.0639975
-1.9012939,0.0959963
-1.9010939,0.0319988
-1.9008939,0.0639975
-1.9006939,0.0959963
-1.9004939,0.0639975
-1.9002939,0.0639975
-1.9000939,0.0639975
-1.8998939,0.0959963
-1.8996939,0.0639975
-1.8994939,0.0959963
-1.8992939,0.0959963
-1.8990939,0.0959963
-1.8988939,0.0319988
-1.8986939,0.0959963
-1.8984939,0.0639975
-1.8982939,0.0639975
-1.8980939,0.0639975
-1.8978939,0.0959963
-1.8976939,0.0639975
-1.8974939,0.0639975
-1.8972939,0.0639975
-1.8970939,0.0639975
-1.8968939,0.0319988
-1.8966939,0.0639975
-1.8964939,0.0959963
-1.8962939,0.0639975
-1.8960939,0.0639975
-1.8958939,0.0639975
-1.8956939,0.0319988
-1.8954939,0.0639975
-1.8952939,0.0639975
-1.8950939,0.0959963
-1.8948939,0.0319988
-1.8946939,0.0639975
-1.8944939,0.0319988
-1.8942939,0.0639975
-1.8940939,0.0319988
-1.8938939,0.0319988
-1.8936939,0.0639975
-1.8934939,0.0639975
-1.8932939,0.0959963
-1.8930939,0.0319988
-1.8928939,0.0639975
-1.8926939,0.0639975
-1.8924939,0.0959963
-1.8922939,0.0639975
-1.8920939,0.0639975
-1.8918939,0.0639975
-1.8916939,0.0959963
-1.8914939,0.0639975
-1.8912939,0.0639975
-1.8910939,0.0639975
-1.8908939,0.0319988
-1.8906939,0.0959963
-1.8904939,0.0639975
-1.8902939,0.0319988
-1.8900939,0.0319988
-1.8898939,0.0639975
-1.8896939,0.0319988
-1.8894939,0.0959963
-1.8892939,0.0639975
-1.8890939,0
-1.8888939,0.0319988
-1.8886939,0.0639975
-1.8884939,0.0639975
-1.8882939,0.0639975
-1.8880939,0.0639975
-1.8878939,-0.0319988
-1.8876939,0.0319988
-1.8874939,0.0639975
-1.8872939,0.0319988
-1.8870939,0.0319988
-1.8868939,0.0319988
-1.8866939,0.0319988
-1.8864939,0
-1.8862939,0
-1.8860939,0
-1.8858939,0
-1.8856939,0.0639975
-1.8854939,0.0319988
-1.8852939,0.0319988
-1.8850939,0.0319988
-1.8848939,0
-1.8846939,0.0319988
-1.8844939,0.0319988
-1.8842939,0.0319988
-1.8840939,0.0319988
-1.8838939,0.0639975
-1.8836939,0
-1.8834939,0.0319988
-1.8832939,0.0639975
-1.8830939,0
-1.8828939,0.0319988
-1.8826939,0.0639975
-1.8824939,0
-1.8822939,0
-1.8820939,0.0639975
-1.8818939,0.0319988
-1.8816939,0.0319988
-1.8814939,0.0319988
-1.8812939,0.0319988
-1.8810939,0.0319988
-1.8808939,0.0319988
-1.8806939,0.0319988
-1.8804939,0
-1.8802939,0.0319988
-1.8800939,0
-1.8798939,0.0319988
-1.8796939,0.0319988
-1.8794939,-0.0319988
-1.8792939,0.0319988
-1.8790939,0.0319988
-1.8788939,0
-1.8786939,0.0319988
-1.8784939,0.0639975
-1.8782939,0.0319988
-1.8780939,0.0319988
-1.8778939,0.0319988
-1.8776939,0
-1.8774939,0.0639975
-1.8772939,0.0319988
-1.8770939,0
-1.8768939,0.0319988
-1.8766939,0.0319988
-1.8764939,0.0319988
-1.8762939,0
-1.8760939,0
-1.8758939,0.0319988
-1.8756939,0.0319988
-1.8754939,0.0319988
-1.8752939,0.0319988
-1.8750939,0
-1.8748939,0.0319988
-1.8746939,0.0319988
-1.8744939,0.0319988
-1.8742939,0.0319988
-1.8740939,0.0639975
-1.8738939,0.0319988
-1.8736939,0.0319988
-1.8734939,0.0319988
-1.8732939,0.0319988
-1.8730939,0.0639975
-1.8728939,0.0319988
-1.8726939,0.0319988
-1.8724939,0.0639975
-1.8722939,0.0639975
-1.8720939,0.0319988
-1.8718939,0.0639975
-1.8716939,0
-1.8714939,0
-1.8712939,0.0639975
-1.8710939,-0.0319988
-1.8708939,0.0639975
-1.8706939,0.0319988
-1.8704939,0.0319988
-1.8702939,0.0319988
-1.8700939,0.0319988
-1.8698939,0.0319988
-1.8696939,0.0319988
-1.8694939,0.0639975
-1.8692939,0.0319988
-1.8690939,0.0319988
-1.8688939,0.0319988
-1.8686939,0.0639975
-1.8684939,0.0319988
-1.8682939,0.0639975
-1.8680939,0.0319988
-1.8678939,0.0319988
-1.8676939,0.0639975
-1.8674939,0.0319988
-1.8672939,0.0639975
-1.8670939,0.0639975
-1.8668939,0.127995
-1.8666939,0.0959963
-1.8664939,0.0639975
-1.8662939,0.0959963
-1.8660939,0.0639975
-1.8658939,0.0639975
-1.8656939,0.0319988
-1.8654939,0.0639975
-1.8652939,0.0959963
-1.8650939,0.0639975
-1.8648939,0.0639975
-1.8646939,0.0959963
-1.8644939,0.0639975
-1.8642939,0.0639975
-1.8640939,0.0639975
-1.8638939,0.0639975
-1.8636939,0.0319988
-1.8634939,0.0319988
-1.8632939,0.0639975
-1.8630939,0.0639975
-1.8628939,0.0959963
-1.8626939,0.0319988
-1.8624939,0.0639975
-1.8622939,0.0959963
-1.8620939,0.0959963
-1.8618939,0.0639975
-1.8616939,0.0959963
-1.8614939,0.0959963
-1.8612939,0.0959963
-1.8610939,0.0639975
-1.8608939,0.0639975
-1.8606939,0.0639975
-1.8604939,0.0959963
-1.8602939,0.0959963
-1.8600939,0.0639975
-1.8598939,0.0959963
-1.8596939,0.0639975
-1.8594939,0.0639975
-1.8592939,0.127995
-1.8590939,0.0639975
-1.8588939,0.0959963
-1.8586939,0.0639975
-1.8584939,0.0959963
-1.8582939,0.0639975
-1.8580939,0.0959963
-1.8578939,0.0959963
-1.8576939,0.0959963
-1.8574939,0.127995
-1.8572939,0.0959963
-1.8570939,0.0959963
-1.8568939,0.0959963
-1.8566939,0.0959963
-1.8564939,0.127995
-1.8562939,0.0959963
-1.8560939,0.0959963
-1.8558939,0.0959963
-1.8556939,0.127995
-1.8554939,0.0959963
-1.8552939,0.127995
-1.8550939,0.127995
-1.8548939,0.127995
-1.8546939,0.0959963
-1.8544939,0.127995
-1.8542939,0.0639975
-1.8540939,0.0959963
-1.8538939,0.127995
-1.8536939,0.0639975
-1.8534939,0.0959963
-1.8532939,0.127995
-1.8530939,0.0959963
-1.8528939,0.127995
-1.8526939,0.127995
-1.8524939,0.0959963
-1.8522939,0.127995
-1.8520939,0.0959963
-1.8518939,0.159994
-1.8516939,0.127995
-1.8514939,0.0959963
-1.8512939,0.127995
-1.8510939,0.127995
-1.8508939,0.127995
-1.8506939,0.159994
-1.8504939,0.127995
-1.8502939,0.127995
-1.8500939,0.159994
-1.8498939,0.159994
-1.8496939,0.159994
-1.8494939,0.127995
-1.8492939,0.127995
-1.8490939,0.127995
-1.8488939,0.159994
-1.8486939,0.159994
-1.8484939,0.127995
-1.8482939,0.127995
-1.8480939,0.0959963
-1.8478939,0.127995
-1.8476939,0.159994
-1.8474939,0.191993
-1.8472939,0.159994
-1.8470939,0.127995
-1.8468939,0.127995
-1.8466939,0.127995
-1.8464939,0.127995
-1.8462939,0.159994
-1.8460939,0.159994
-1.8458939,0.159994
-1.8456939,0.159994
-1.8454939,0.159994
-1.8452939,0.159994
-1.8450939,0.191993
-1.8448939,0.159994
-1.8446939,0.159994
-1.8444939,0.159994
-1.8442939,0.127995
-1.8440939,0.159994
-1.8438939,0.159994
-1.8436939,0.159994
-1.8434939,0.127995
-1.8432939,0.223991
-1.8430939,0.127995
-1.8428939,0.159994
-1.8426939,0.223991
-1.8424939,0.127995
-1.8422939,0.159994
-1.8420939,0.191993
-1.8418939,0.191993
-1.8416939,0.191993
-1.8414939,0.159994
-1.8412939,0.159994
-1.8410939,0.127995
-1.8408939,0.159994
-1.8406939,0.159994
-1.8404939,0.159994
-1.8402939,0.159994
-1.8400939,0.159994
-1.8398939,0.191993
-1.8396939,0.159994
-1.8394939,0.159994
-1.8392939,0.159994
-1.8390939,0.191993
-1.8388939,0.159994
-1.8386939,0.191993
-1.8384939,0.159994
-1.8382939,0.191993
-1.8380939,0.159994
-1.8378939,0.191993
-1.8376939,0.191993
-1.8374939,0.191993
-1.8372939,0.159994
-1.8370939,0.159994
-1.8368939,0.191993
-1.8366939,0.191993
-1.8364939,0.223991
-1.8362939,0.191993
-1.8360939,0.191993
-1.8358939,0.159994
-1.8356939,0.191993
-1.8354939,0.223991
-1.8352939,0.159994
-1.8350939,0.127995
-1.8348939,0.159994
-1.8346939,0.159994
-1.8344939,0.191993
-1.8342939,0.191993
-1.8340939,0.159994
-1.8338939,0.159994
-1.8336939,0.223991
-1.8334939,0.191993
-1.8332939,0.191993
-1.8330939,0.25599
-1.8328939,0.191993
-1.8326939,0.159994
-1.8324939,0.223991
-1.8322939,0.191993
-1.8320939,0.159994
-1.8318939,0.191993
-1.8316939,0.191993
-1.8314939,0.191993
-1.8312939,0.191993
-1.8310939,0.159994
-1.8308939,0.191993
-1.8306939,0.191993
-1.8304939,0.159994
-1.8302939,0.191993
-1.8300939,0.25599
-1.8298939,0.223991
-1.8296939,0.223991
-1.8294939,0.191993
-1.8292939,0.191993
-1.8290939,0.191993
-1.8288939,0.223991
-1.8286939,0.191993
-1.8284939,0.191993
-1.8282939,0.191993
-1.8280939,0.223991
-1.8278939,0.191993
-1.8276939,0.223991
-1.8274939,0.191993
-1.8272939,0.25599
-1.8270939,0.223991
-1.8268939,0.223991
-1.8266939,0.191993
-1.8264939,0.191993
-1.8262939,0.191993
-1.8260939,0.223991
-1.8258939,0.25599
-1.8256939,0.223991
-1.8254939,0.223991
-1.8252939,0.191993
-1.8250939,0.159994
-1.8248939,0.223991
-1.8246939,0.191993
-1.8244939,0.223991
-1.8242939,0.223991
-1.8240939,0.191993
-1.8238939,0.223991
-1.8236939,0.223991
-1.8234939,0.191993
-1.8232939,0.191993
-1.8230939,0.191993
-1.8228939,0.191993
-1.8226939,0.191993
-1.8224939,0.191993
-1.8222939,0.223991
-1.8220939,0.223991
-1.8218939,0.223991
-1.8216939,0.223991
-1.8214939,0.191993
-1.8212939,0.191993
-1.8210939,0.223991
-1.8208939,0.191993
-1.8206939,0.223991
-1.8204939,0.223991
-1.8202939,0.223991
-1.8200939,0.191993
-1.8198939,0.25599
-1.8196939,0.223991
-1.8194939,0.159994
-1.8192939,0.223991
-1.8190939,0.25599
-1.8188939,0.25599
-1.8186939,0.191993
-1.8184939,0.223991
-1.8182939,0.25599
-1.8180939,0.25599
-1.8178939,0.223991
-1.8176939,0.191993
-1.8174939,0.25599
-1.8172939,0.223991
-1.8170939,0.223991
-1.8168939,0.25599
-1.8166939,0.223991
-1.8164939,0.223991
-1.8162939,0.25599
-1.8160939,0.159994
-1.8158939,0.223991
-1.8156939,0.25599
-1.8154939,0.191993
-1.8152939,0.223991
-1.8150939,0.223991
-1.8148939,0.223991
-1.8146939,0.223991
-1.8144939,0.223991
-1.8142939,0.191993
-1.8140939,0.191993
-1.8138939,0.25599
-1.8136939,0.25599
-1.8134939,0.25599
-1.8132939,0.223991
-1.8130939,0.191993
-1.8128939,0.191993
-1.8126939,0.191993
-1.8124939,0.223991
-1.8122939,0.223991
-1.8120939,0.25599
-1.8118939,0.191993
-1.8116939,0.191993
-1.8114939,0.191993
-1.8112939,0.223991
-1.8110939,0.191993
-1.8108939,0.191993
-1.8106939,0.191993
-1.8104939,0.191993
-1.8102939,0.159994
-1.8100939,0.159994
-1.8098939,0.191993
-1.8096939,0.159994
-1.8094939,0.159994
-1.8092939,0.159994
-1.8090939,0.191993
-1.8088939,0.159994
-1.8086939,0.127995
-1.8084939,0.191993
-1.8082939,0.159994
-1.8080939,0.127995
-1.8078939,0.159994
-1.8076939,0.159994
-1.8074939,0.191993
-1.8072939,0.191993
-1.8070939,0.127995
-1.8068939,0.127995
-1.8066939,0.159994
-1.8064939,0.127995
-1.8062939,0.159994
-1.8060939,0.159994
-1.8058939,0.127995
-1.8056939,0.0959963
-1.8054939,0.191993
-1.8052939,0.159994
-1.8050939,0.127995
-1.8048939,0.191993
-1.8046939,0.127995
-1.8044939,0.159994
-1.8042939,0.127995
-1.8040939,0.127995
-1.8038939,0.127995
-1.8036939,0.0959963
-1.8034939,0.127995
-1.8032939,0.127995
-1.8030939,0.159994
-1.8028939,0.159994
-1.8026939,0.127995
-1.8024939,0.0959963
-1.8022939,0.0959963
-1.8020939,0.127995
-1.8018939,0.127995
-1.8016939,0.127995
-1.8014939,0.127995
-1.8012939,0.127995
-1.8010939,0.0959963
-1.8008939,0.127995
-1.8006939,0.127995
-1.8004939,0.0959963
-1.8002939,0.0639975
-1.8000939,0.127995
-1.7998939,0.0959963
-1.7996939,0.127995
-1.7994939,0.0959963
-1.7992939,0.0959963
-1.7990939,0.0639975
-1.7988939,0.0959963
-1.7986939,0.0959963
-1.7984939,0.0319988
-1.7982939,0.0639975
-1.7980939,0.0959963
-1.7978939,0.0959963
-1.7976939,0.127995
-1.7974939,0.0959963
-1.7972939,0.0319988
-1.7970939,0.0639975
-1.7968939,0.0639975
-1.7966939,0
-1.7964939,0.0959963
-1.7962939,0.0639975
-1.7960939,0.0639975
-1.7958939,0.0639975
-1.7956939,0.0959963
-1.7954939,0.0639975
-1.7952939,0.0319988
-1.7950939,0.0959963
-1.7948939,0
-1.7946939,0.0959963
-1.7944939,0.0639975
-1.7942939,0.0639975
-1.7940939,0.0639975
-1.7938939,0.0319988
-1.7936939,0.0319988
-1.7934939,0.0319988
-1.7932939,0.0639975
-1.7930939,0.0319988
-1.7928939,0.0639975
-1.7926939,0.0639975
-1.7924939,0.0319988
-1.7922939,0
-1.7920939,0.0639975
-1.7918939,0.0639975
-1.7916939,0.0639975
-1.7914939,0.0639975
-1.7912939,-0.0319988
-1.7910939,0.0319988
-1.7908939,0.0319988
-1.7906939,0
-1.7904939,0.0319988
-1.7902939,0.0319988
-1.7900939,0.0319988
-1.7898939,0.0319988
-1.7896939,0
-1.7894939,-0.0319988
-1.7892939,-0.0319988
-1.7890939,0.0319988
-1.7888939,0.0319988
-1.7886939,0
-1.7884939,0
-1.7882939,0
-1.7880939,-0.0319988
-1.7878939,0
-1.7876939,-0.0319988
-1.7874939,-0.0639975
-1.7872939,0.0319988
-1.7870939,-0.0319988
-1.7868939,0
-1.7866939,0
-1.7864939,-0.0319988
-1.7862939,-0.0319988
-1.7860939,-0.0319988
-1.7858939,0
-1.7856939,-0.0319988
-1.7854939,0
-1.7852939,-0.0639975
-1.7850939,-0.0639975
-1.7848939,-0.0319988
-1.7846939,0
-1.7844939,0
-1.7842939,0
-1.7840939,-0.0319988
-1.7838939,0
-1.7836939,0.0319988
-1.7834939,-0.0639975
-1.7832939,-0.0319988
-1.7830939,0
-1.7828939,-0.0639975
-1.7826939,0
-1.7824939,0
-1.7822939,-0.0639975
-1.7820939,0
-1.7818939,0
-1.7816939,0
-1.7814939,0
-1.7812939,-0.0319988
-1.7810939,0
-1.7808939,0.0319988
-1.7806939,0
-1.7804939,-0.0319988
-1.7802939,-0.0319988
