LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:18:48,0                 
Time,Ampl
-1.9597756,-0.191993
-1.9595756,-0.191993
-1.9593756,-0.191993
-1.9591756,-0.191993
-1.9589756,-0.159994
-1.9587756,-0.191993
-1.9585756,-0.223991
-1.9583756,-0.191993
-1.9581756,-0.159994
-1.9579756,-0.159994
-1.9577756,-0.127995
-1.9575756,-0.191993
-1.9573756,-0.159994
-1.9571756,-0.127995
-1.9569756,-0.191993
-1.9567756,-0.159994
-1.9565756,-0.159994
-1.9563756,-0.159994
-1.9561756,-0.159994
-1.9559756,-0.127995
-1.9557756,-0.159994
-1.9555756,-0.127995
-1.9553756,-0.127995
-1.9551756,-0.127995
-1.9549756,-0.159994
-1.9547756,-0.127995
-1.9545756,-0.159994
-1.9543756,-0.127995
-1.9541756,-0.127995
-1.9539756,-0.127995
-1.9537756,-0.0959963
-1.9535756,-0.0959963
-1.9533756,-0.127995
-1.9531756,-0.127995
-1.9529756,-0.0959963
-1.9527756,-0.127995
-1.9525756,-0.127995
-1.9523756,-0.0959963
-1.9521756,-0.0959963
-1.9519756,-0.0959963
-1.9517756,-0.0959963
-1.9515756,-0.127995
-1.9513756,-0.0959963
-1.9511756,-0.0959963
-1.9509756,-0.159994
-1.9507756,-0.0959963
-1.9505756,-0.0319988
-1.9503756,-0.0959963
-1.9501756,-0.0959963
-1.9499756,-0.0639975
-1.9497756,-0.0959963
-1.9495756,-0.0959963
-1.9493756,-0.0959963
-1.9491756,-0.0959963
-1.9489756,-0.0319988
-1.9487756,-0.0319988
-1.9485756,-0.0959963
-1.9483756,-0.0319988
-1.9481756,-0.0639975
-1.9479756,-0.0959963
-1.9477756,-0.0319988
-1.9475756,-0.0319988
-1.9473756,-0.0959963
-1.9471756,-0.0639975
-1.9469756,-0.0319988
-1.9467756,-0.0959963
-1.9465756,-0.0639975
-1.9463756,-0.0639975
-1.9461756,-0.0959963
-1.9459756,-0.0639975
-1.9457756,-0.0959963
-1.9455756,-0.0959963
-1.9453756,-0.0319988
-1.9451756,-0.0319988
-1.9449756,-0.0319988
-1.9447756,-0.0319988
-1.9445756,-0.0319988
-1.9443756,-0.0639975
-1.9441756,-0.0319988
-1.9439756,-0.0639975
-1.9437756,-0.0639975
-1.9435756,-0.0319988
-1.9433756,-0.0639975
-1.9431756,-0.0639975
-1.9429756,-0.0639975
-1.9427756,-0.0319988
-1.9425756,-0.0639975
-1.9423756,-0.0319988
-1.9421756,-0.0319988
-1.9419756,-0.0639975
-1.9417756,0
-1.9415756,0
-1.9413756,0
-1.9411756,0
-1.9409756,-0.0639975
-1.9407756,-0.0959963
-1.9405756,-0.0319988
-1.9403756,0.0319988
-1.9401756,-0.0319988
-1.9399756,-0.0319988
-1.9397756,0
-1.9395756,-0.0319988
-1.9393756,-0.0319988
-1.9391756,-0.0319988
-1.9389756,-0.0319988
-1.9387756,0.0319988
-1.9385756,0
-1.9383756,0
-1.9381756,-0.0319988
-1.9379756,0.0319988
-1.9377756,-0.0639975
-1.9375756,0
-1.9373756,0
-1.9371756,0
-1.9369756,0
-1.9367756,-0.0319988
-1.9365756,-0.0319988
-1.9363756,0.0319988
-1.9361756,0
-1.9359756,0
-1.9357756,0.0319988
-1.9355756,0
-1.9353756,-0.0319988
-1.9351756,-0.0319988
-1.9349756,-0.0319988
-1.9347756,-0.0319988
-1.9345756,-0.0319988
-1.9343756,0
-1.9341756,0
-1.9339756,0
-1.9337756,0.0319988
-1.9335756,-0.0319988
-1.9333756,0.0319988
-1.9331756,0
-1.9329756,-0.0319988
-1.9327756,-0.0319988
-1.9325756,0.0319988
-1.9323756,0
-1.9321756,-0.0319988
-1.9319756,0.0319988
-1.9317756,-0.0319988
-1.9315756,0
-1.9313756,0.0319988
-1.9311756,-0.0319988
-1.9309756,0.0319988
-1.9307756,0
-1.9305756,0.0319988
-1.9303756,0
-1.9301756,0.0319988
-1.9299756,0.0319988
-1.9297756,0.0319988
-1.9295756,0.0319988
-1.9293756,0
-1.9291756,-0.0639975
-1.9289756,0.0319988
-1.9287756,0.0319988
-1.9285756,0.0319988
-1.9283756,0.0319988
-1.9281756,0.0319988
-1.9279756,0.0319988
-1.9277756,0.0319988
-1.9275756,0
-1.9273756,0.0319988
-1.9271756,0.0639975
-1.9269756,0
-1.9267756,0.0319988
-1.9265756,0.0319988
-1.9263756,0
-1.9261756,0.0319988
-1.9259756,0.0319988
-1.9257756,0.0319988
-1.9255756,0.0319988
-1.9253756,0.0639975
-1.9251756,-0.0319988
-1.9249756,0.0639975
-1.9247756,0.0319988
-1.9245756,0
-1.9243756,-0.0319988
-1.9241756,0.0319988
-1.9239756,0.0319988
-1.9237756,0.0319988
-1.9235756,0.0319988
-1.9233756,-0.0319988
-1.9231756,0
-1.9229756,0.0319988
-1.9227756,0
-1.9225756,0
-1.9223756,0
-1.9221756,-0.0319988
-1.9219756,0
-1.9217756,0.0319988
-1.9215756,0.0639975
-1.9213756,0.0319988
-1.9211756,0.0319988
-1.9209756,-0.0639975
-1.9207756,0
-1.9205756,0.0319988
-1.9203756,0
-1.9201756,0.0319988
-1.9199756,-0.0319988
-1.9197756,-0.0319988
-1.9195756,0
-1.9193756,0
-1.9191756,0
-1.9189756,-0.0319988
-1.9187756,-0.0319988
-1.9185756,0.0319988
-1.9183756,0.0319988
-1.9181756,0
-1.9179756,0
-1.9177756,0
-1.9175756,0
-1.9173756,-0.0639975
-1.9171756,0.0319988
-1.9169756,0
-1.9167756,0
-1.9165756,0
-1.9163756,0
-1.9161756,-0.0319988
-1.9159756,0
-1.9157756,0
-1.9155756,0
-1.9153756,-0.0319988
-1.9151756,0.0319988
-1.9149756,-0.0639975
-1.9147756,0
-1.9145756,0
-1.9143756,-0.0319988
-1.9141756,-0.0319988
-1.9139756,0
-1.9137756,-0.0319988
-1.9135756,0.0319988
-1.9133756,0.0319988
-1.9131756,-0.0639975
-1.9129756,0
-1.9127756,0
-1.9125756,0.0319988
-1.9123756,0.0319988
-1.9121756,0
-1.9119756,-0.0319988
-1.9117756,0.0319988
-1.9115756,0
-1.9113756,-0.0319988
-1.9111756,0
-1.9109756,0
-1.9107756,0
-1.9105756,0
-1.9103756,0
-1.9101756,-0.0319988
-1.9099756,0
-1.9097756,0
-1.9095756,-0.0319988
-1.9093756,0
-1.9091756,0
-1.9089756,-0.0319988
-1.9087756,0
-1.9085756,0
-1.9083756,0
-1.9081756,0.0319988
-1.9079756,-0.0319988
-1.9077756,0
-1.9075756,-0.0639975
-1.9073756,0
-1.9071756,-0.0319988
-1.9069756,-0.0319988
-1.9067756,0
-1.9065756,-0.0319988
-1.9063756,-0.0319988
-1.9061756,0
-1.9059756,-0.0639975
-1.9057756,0
-1.9055756,0
-1.9053756,-0.0639975
-1.9051756,0
-1.9049756,0
-1.9047756,0
-1.9045756,-0.0319988
-1.9043756,-0.0319988
-1.9041756,-0.0639975
-1.9039756,0
-1.9037756,0
-1.9035756,-0.0639975
-1.9033756,-0.0319988
-1.9031756,0
-1.9029756,-0.0319988
-1.9027756,0
-1.9025756,-0.0639975
-1.9023756,-0.0319988
-1.9021756,-0.0319988
-1.9019756,-0.0319988
-1.9017756,0
-1.9015756,0
-1.9013756,0
-1.9011756,0
-1.9009756,-0.0319988
-1.9007756,0
-1.9005756,-0.0319988
-1.9003756,0.0319988
-1.9001756,0
-1.8999756,-0.0319988
-1.8997756,0
-1.8995756,0
-1.8993756,-0.0639975
-1.8991756,-0.0319988
-1.8989756,0
-1.8987756,0
-1.8985756,0
-1.8983756,-0.0319988
-1.8981756,-0.0319988
-1.8979756,0
-1.8977756,0
-1.8975756,0
-1.8973756,0
-1.8971756,0.0319988
-1.8969756,0
-1.8967756,-0.0319988
-1.8965756,-0.0319988
-1.8963756,-0.0319988
-1.8961756,0.0319988
-1.8959756,0
-1.8957756,-0.0639975
-1.8955756,0
-1.8953756,-0.0319988
-1.8951756,-0.0319988
-1.8949756,-0.0319988
-1.8947756,0.0319988
-1.8945756,-0.0319988
-1.8943756,-0.0639975
-1.8941756,0
-1.8939756,-0.0639975
-1.8937756,-0.0319988
-1.8935756,0
-1.8933756,-0.0639975
-1.8931756,-0.0319988
-1.8929756,-0.0639975
-1.8927756,-0.0639975
-1.8925756,0
-1.8923756,-0.0319988
-1.8921756,-0.0959963
-1.8919756,0
-1.8917756,-0.0319988
-1.8915756,-0.0319988
-1.8913756,-0.0639975
-1.8911756,0
-1.8909756,-0.0639975
-1.8907756,-0.0319988
-1.8905756,0
-1.8903756,-0.0639975
-1.8901756,-0.0319988
-1.8899756,-0.0319988
-1.8897756,-0.0639975
-1.8895756,-0.0319988
-1.8893756,0
-1.8891756,0
-1.8889756,-0.0319988
-1.8887756,0
-1.8885756,-0.0639975
-1.8883756,-0.0319988
-1.8881756,0
-1.8879756,-0.0639975
-1.8877756,-0.0319988
-1.8875756,-0.0319988
-1.8873756,-0.0639975
-1.8871756,-0.0639975
-1.8869756,0
-1.8867756,-0.0639975
-1.8865756,-0.0319988
-1.8863756,0
-1.8861756,-0.0639975
-1.8859756,-0.0319988
-1.8857756,0.0319988
-1.8855756,-0.0959963
-1.8853756,-0.0959963
-1.8851756,-0.0319988
-1.8849756,-0.0639975
-1.8847756,-0.0639975
-1.8845756,-0.0319988
-1.8843756,-0.0639975
-1.8841756,-0.0319988
-1.8839756,-0.0319988
-1.8837756,-0.0959963
-1.8835756,0
-1.8833756,-0.0639975
-1.8831756,-0.0959963
-1.8829756,-0.0639975
-1.8827756,-0.0319988
-1.8825756,-0.0959963
-1.8823756,-0.0639975
-1.8821756,-0.0639975
-1.8819756,-0.0639975
-1.8817756,-0.0319988
-1.8815756,-0.0319988
-1.8813756,-0.0319988
-1.8811756,-0.0319988
-1.8809756,-0.0639975
-1.8807756,-0.0639975
-1.8805756,-0.0959963
-1.8803756,-0.0639975
-1.8801756,-0.127995
-1.8799756,-0.0639975
-1.8797756,-0.0319988
-1.8795756,-0.0959963
-1.8793756,-0.0959963
-1.8791756,-0.0959963
-1.8789756,-0.127995
-1.8787756,-0.0959963
-1.8785756,-0.0639975
-1.8783756,-0.127995
-1.8781756,-0.0639975
-1.8779756,-0.0639975
-1.8777756,-0.0959963
-1.8775756,-0.0639975
-1.8773756,-0.0319988
-1.8771756,-0.0639975
-1.8769756,-0.0319988
-1.8767756,-0.0319988
-1.8765756,-0.0639975
-1.8763756,-0.0639975
-1.8761756,-0.0959963
-1.8759756,-0.0959963
-1.8757756,-0.0959963
-1.8755756,-0.0639975
-1.8753756,-0.0959963
-1.8751756,-0.0639975
-1.8749756,-0.0959963
-1.8747756,-0.0959963
-1.8745756,-0.0639975
-1.8743756,-0.0639975
-1.8741756,-0.0959963
-1.8739756,-0.0959963
-1.8737756,-0.0639975
-1.8735756,-0.0959963
-1.8733756,-0.0639975
-1.8731756,-0.0319988
-1.8729756,-0.127995
-1.8727756,-0.0639975
-1.8725756,-0.0959963
-1.8723756,-0.127995
-1.8721756,-0.0639975
-1.8719756,-0.0959963
-1.8717756,-0.127995
-1.8715756,-0.127995
-1.8713756,-0.0959963
-1.8711756,-0.127995
-1.8709756,-0.0959963
-1.8707756,-0.0959963
-1.8705756,-0.0959963
-1.8703756,-0.127995
-1.8701756,-0.159994
-1.8699756,-0.127995
-1.8697756,-0.0959963
-1.8695756,-0.0959963
-1.8693756,-0.127995
-1.8691756,-0.159994
-1.8689756,-0.127995
-1.8687756,-0.127995
-1.8685756,-0.0959963
-1.8683756,-0.0639975
-1.8681756,-0.127995
-1.8679756,-0.127995
-1.8677756,-0.0959963
-1.8675756,-0.159994
-1.8673756,-0.127995
-1.8671756,-0.127995
-1.8669756,-0.127995
-1.8667756,-0.159994
-1.8665756,-0.127995
-1.8663756,-0.159994
-1.8661756,-0.127995
-1.8659756,-0.127995
-1.8657756,-0.0959963
-1.8655756,-0.127995
-1.8653756,-0.127995
-1.8651756,-0.159994
-1.8649756,-0.159994
-1.8647756,-0.159994
-1.8645756,-0.223991
-1.8643756,-0.191993
-1.8641756,-0.159994
-1.8639756,-0.159994
-1.8637756,-0.159994
-1.8635756,-0.127995
-1.8633756,-0.159994
-1.8631756,-0.127995
-1.8629756,-0.159994
-1.8627756,-0.159994
-1.8625756,-0.159994
-1.8623756,-0.159994
-1.8621756,-0.159994
-1.8619756,-0.159994
-1.8617756,-0.191993
-1.8615756,-0.159994
-1.8613756,-0.191993
-1.8611756,-0.223991
-1.8609756,-0.223991
-1.8607756,-0.223991
-1.8605756,-0.223991
-1.8603756,-0.191993
-1.8601756,-0.159994
-1.8599756,-0.223991
-1.8597756,-0.223991
-1.8595756,-0.223991
-1.8593756,-0.159994
-1.8591756,-0.223991
-1.8589756,-0.191993
-1.8587756,-0.159994
-1.8585756,-0.223991
-1.8583756,-0.25599
-1.8581756,-0.159994
-1.8579756,-0.223991
-1.8577756,-0.223991
-1.8575756,-0.223991
-1.8573756,-0.223991
-1.8571756,-0.223991
-1.8569756,-0.191993
-1.8567756,-0.223991
-1.8565756,-0.223991
-1.8563756,-0.25599
-1.8561756,-0.25599
-1.8559756,-0.25599
-1.8557756,-0.191993
-1.8555756,-0.223991
-1.8553756,-0.223991
-1.8551756,-0.191993
-1.8549756,-0.25599
-1.8547756,-0.223991
-1.8545756,-0.25599
-1.8543756,-0.25599
-1.8541756,-0.25599
-1.8539756,-0.223991
-1.8537756,-0.223991
-1.8535756,-0.25599
-1.8533756,-0.25599
-1.8531756,-0.287989
-1.8529756,-0.25599
-1.8527756,-0.223991
-1.8525756,-0.25599
-1.8523756,-0.287989
-1.8521756,-0.223991
-1.8519756,-0.25599
-1.8517756,-0.287989
-1.8515756,-0.223991
-1.8513756,-0.223991
-1.8511756,-0.25599
-1.8509756,-0.287989
-1.8507756,-0.223991
-1.8505756,-0.287989
-1.8503756,-0.25599
-1.8501756,-0.287989
-1.8499756,-0.287989
-1.8497756,-0.223991
-1.8495756,-0.287989
-1.8493756,-0.287989
-1.8491756,-0.319988
-1.8489756,-0.287989
-1.8487756,-0.287989
-1.8485756,-0.287989
-1.8483756,-0.287989
-1.8481756,-0.25599
-1.8479756,-0.25599
-1.8477756,-0.287989
-1.8475756,-0.287989
-1.8473756,-0.287989
-1.8471756,-0.287989
-1.8469756,-0.287989
-1.8467756,-0.319988
-1.8465756,-0.287989
-1.8463756,-0.319988
-1.8461756,-0.25599
-1.8459756,-0.319988
-1.8457756,-0.319988
-1.8455756,-0.287989
-1.8453756,-0.287989
-1.8451756,-0.287989
-1.8449756,-0.319988
-1.8447756,-0.287989
-1.8445756,-0.287989
-1.8443756,-0.25599
-1.8441756,-0.319988
-1.8439756,-0.287989
-1.8437756,-0.319988
-1.8435756,-0.25599
-1.8433756,-0.319988
-1.8431756,-0.319988
-1.8429756,-0.287989
-1.8427756,-0.287989
-1.8425756,-0.319988
-1.8423756,-0.25599
-1.8421756,-0.287989
-1.8419756,-0.25599
-1.8417756,-0.287989
-1.8415756,-0.319988
-1.8413756,-0.25599
-1.8411756,-0.287989
-1.8409756,-0.287989
-1.8407756,-0.287989
-1.8405756,-0.25599
-1.8403756,-0.25599
-1.8401756,-0.287989
-1.8399756,-0.287989
-1.8397756,-0.25599
-1.8395756,-0.287989
-1.8393756,-0.25599
-1.8391756,-0.25599
-1.8389756,-0.25599
-1.8387756,-0.25599
-1.8385756,-0.287989
-1.8383756,-0.287989
-1.8381756,-0.25599
-1.8379756,-0.319988
-1.8377756,-0.25599
-1.8375756,-0.25599
-1.8373756,-0.287989
-1.8371756,-0.25599
-1.8369756,-0.25599
-1.8367756,-0.287989
-1.8365756,-0.25599
-1.8363756,-0.25599
-1.8361756,-0.287989
-1.8359756,-0.223991
-1.8357756,-0.287989
-1.8355756,-0.25599
-1.8353756,-0.25599
-1.8351756,-0.287989
-1.8349756,-0.287989
-1.8347756,-0.25599
-1.8345756,-0.287989
-1.8343756,-0.25599
-1.8341756,-0.191993
-1.8339756,-0.287989
-1.8337756,-0.25599
-1.8335756,-0.223991
-1.8333756,-0.319988
-1.8331756,-0.223991
-1.8329756,-0.191993
-1.8327756,-0.287989
-1.8325756,-0.287989
-1.8323756,-0.223991
-1.8321756,-0.25599
-1.8319756,-0.25599
-1.8317756,-0.223991
-1.8315756,-0.25599
-1.8313756,-0.223991
-1.8311756,-0.191993
-1.8309756,-0.25599
-1.8307756,-0.223991
-1.8305756,-0.223991
-1.8303756,-0.25599
-1.8301756,-0.25599
-1.8299756,-0.191993
-1.8297756,-0.223991
-1.8295756,-0.223991
-1.8293756,-0.159994
-1.8291756,-0.25599
-1.8289756,-0.223991
-1.8287756,-0.191993
-1.8285756,-0.191993
-1.8283756,-0.25599
-1.8281756,-0.25599
-1.8279756,-0.25599
-1.8277756,-0.223991
-1.8275756,-0.223991
-1.8273756,-0.223991
-1.8271756,-0.25599
-1.8269756,-0.191993
-1.8267756,-0.223991
-1.8265756,-0.191993
-1.8263756,-0.191993
-1.8261756,-0.223991
-1.8259756,-0.191993
-1.8257756,-0.191993
-1.8255756,-0.191993
-1.8253756,-0.223991
-1.8251756,-0.159994
-1.8249756,-0.159994
-1.8247756,-0.191993
-1.8245756,-0.191993
-1.8243756,-0.223991
-1.8241756,-0.191993
-1.8239756,-0.223991
-1.8237756,-0.223991
-1.8235756,-0.223991
-1.8233756,-0.191993
-1.8231756,-0.191993
-1.8229756,-0.191993
-1.8227756,-0.191993
-1.8225756,-0.191993
-1.8223756,-0.191993
-1.8221756,-0.127995
-1.8219756,-0.223991
-1.8217756,-0.191993
-1.8215756,-0.159994
-1.8213756,-0.191993
-1.8211756,-0.191993
-1.8209756,-0.159994
-1.8207756,-0.191993
-1.8205756,-0.191993
-1.8203756,-0.191993
-1.8201756,-0.191993
-1.8199756,-0.127995
-1.8197756,-0.127995
-1.8195756,-0.191993
-1.8193756,-0.159994
-1.8191756,-0.127995
-1.8189756,-0.159994
-1.8187756,-0.191993
-1.8185756,-0.127995
-1.8183756,-0.191993
-1.8181756,-0.191993
-1.8179756,-0.127995
-1.8177756,-0.159994
-1.8175756,-0.127995
-1.8173756,-0.159994
-1.8171756,-0.159994
-1.8169756,-0.127995
-1.8167756,-0.127995
-1.8165756,-0.127995
-1.8163756,-0.0959963
-1.8161756,-0.127995
-1.8159756,-0.0959963
-1.8157756,-0.127995
-1.8155756,-0.0639975
-1.8153756,-0.0959963
-1.8151756,-0.0959963
-1.8149756,-0.0959963
-1.8147756,-0.0959963
-1.8145756,-0.0959963
-1.8143756,-0.0959963
-1.8141756,-0.127995
-1.8139756,-0.0639975
-1.8137756,-0.0639975
-1.8135756,-0.0959963
-1.8133756,-0.0319988
-1.8131756,-0.0639975
-1.8129756,-0.0639975
-1.8127756,-0.0639975
-1.8125756,-0.0319988
-1.8123756,-0.0959963
-1.8121756,-0.0639975
-1.8119756,-0.0319988
-1.8117756,-0.0959963
-1.8115756,-0.0319988
-1.8113756,-0.0639975
-1.8111756,-0.0319988
-1.8109756,-0.0639975
-1.8107756,-0.0319988
-1.8105756,-0.0639975
-1.8103756,0
-1.8101756,0
-1.8099756,-0.0319988
-1.8097756,0
-1.8095756,-0.0639975
-1.8093756,-0.0959963
-1.8091756,-0.0319988
-1.8089756,0
-1.8087756,-0.0319988
-1.8085756,0
-1.8083756,0
-1.8081756,-0.0319988
-1.8079756,-0.0319988
-1.8077756,0
-1.8075756,-0.0319988
-1.8073756,0
-1.8071756,0
-1.8069756,-0.0319988
-1.8067756,-0.0319988
-1.8065756,0
-1.8063756,-0.0639975
-1.8061756,0
-1.8059756,0
-1.8057756,0
-1.8055756,0
-1.8053756,-0.0319988
-1.8051756,-0.0319988
-1.8049756,0
-1.8047756,-0.0319988
-1.8045756,-0.0639975
-1.8043756,0
-1.8041756,0
-1.8039756,-0.0319988
-1.8037756,0
-1.8035756,0
-1.8033756,0
-1.8031756,0
-1.8029756,0
-1.8027756,0
-1.8025756,0
-1.8023756,0
-1.8021756,-0.0639975
-1.8019756,0
-1.8017756,0
-1.8015756,0.0319988
-1.8013756,0
-1.8011756,0
-1.8009756,0.0639975
-1.8007756,0
-1.8005756,0.0639975
-1.8003756,0.0319988
-1.8001756,0.0319988
-1.7999756,0.0319988
-1.7997756,0.0319988
-1.7995756,0.0319988
-1.7993756,0
-1.7991756,0
-1.7989756,0
-1.7987756,0.0639975
-1.7985756,0.0319988
-1.7983756,0.0319988
-1.7981756,0.0319988
-1.7979756,0.0319988
-1.7977756,0.0639975
-1.7975756,0.0639975
-1.7973756,-0.0319988
-1.7971756,0.0639975
-1.7969756,0.0319988
-1.7967756,0.0319988
-1.7965756,0.0319988
-1.7963756,0.0959963
-1.7961756,0.0319988
-1.7959756,0.0959963
-1.7957756,0.0639975
-1.7955756,0.0319988
-1.7953756,0.0319988
-1.7951756,0.0639975
-1.7949756,0.0319988
-1.7947756,0.0319988
-1.7945756,0.0959963
-1.7943756,0.0639975
-1.7941756,0.0319988
-1.7939756,0.0319988
-1.7937756,0.0319988
-1.7935756,0.0319988
-1.7933756,0.0639975
-1.7931756,0.0639975
-1.7929756,0.0639975
-1.7927756,0.0959963
-1.7925756,0.0959963
-1.7923756,0.0959963
-1.7921756,0.0959963
-1.7919756,0.0639975
-1.7917756,0.0639975
-1.7915756,0.0639975
-1.7913756,0.0639975
-1.7911756,0.0959963
-1.7909756,0.0959963
-1.7907756,0.0639975
-1.7905756,0.0639975
-1.7903756,0.0959963
-1.7901756,0.0319988
-1.7899756,0.0959963
-1.7897756,0.0959963
-1.7895756,0.0639975
-1.7893756,0.0959963
-1.7891756,0.0959963
-1.7889756,0.0959963
-1.7887756,0.127995
-1.7885756,0.0959963
-1.7883756,0.0319988
-1.7881756,0.0639975
-1.7879756,0.0959963
-1.7877756,0.0639975
-1.7875756,0.0639975
-1.7873756,0.0959963
-1.7871756,0.0959963
-1.7869756,0.0959963
-1.7867756,0.0959963
-1.7865756,0.0639975
-1.7863756,0.0959963
-1.7861756,0.0959963
-1.7859756,0.0639975
-1.7857756,0.0959963
-1.7855756,0.0959963
-1.7853756,0.0319988
-1.7851756,0.127995
-1.7849756,0.0959963
-1.7847756,0.0639975
-1.7845756,0.0639975
-1.7843756,0.0639975
-1.7841756,0.0959963
-1.7839756,0.0959963
-1.7837756,0.0959963
-1.7835756,0.0639975
-1.7833756,0.0959963
-1.7831756,0.0959963
