LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:22:40,0                 
Time,Ampl
-1.9675113,-0.0639975
-1.9673113,-0.0639975
-1.9671113,-0.0319988
-1.9669113,-0.0639975
-1.9667113,-0.0639975
-1.9665113,-0.0319988
-1.9663113,-0.0959963
-1.9661113,-0.0319988
-1.9659113,-0.0319988
-1.9657113,-0.0959963
-1.9655113,-0.0639975
-1.9653113,0
-1.9651113,-0.0319988
-1.9649113,-0.0639975
-1.9647113,0
-1.9645113,0
-1.9643113,0
-1.9641113,-0.0319988
-1.9639113,-0.0639975
-1.9637113,-0.0319988
-1.9635113,-0.0319988
-1.9633113,-0.0639975
-1.9631113,0
-1.9629113,0
-1.9627113,0
-1.9625113,-0.0319988
-1.9623113,0.0319988
-1.9621113,0
-1.9619113,0.0319988
-1.9617113,0
-1.9615113,0
-1.9613113,-0.0319988
-1.9611113,0
-1.9609113,0
-1.9607113,0.0319988
-1.9605113,0
-1.9603113,-0.0319988
-1.9601113,0
-1.9599113,0.0639975
-1.9597113,-0.0319988
-1.9595113,0.0319988
-1.9593113,0
-1.9591113,0
-1.9589113,0.0319988
-1.9587113,0.0639975
-1.9585113,0
-1.9583113,0
-1.9581113,0
-1.9579113,0
-1.9577113,0.0319988
-1.9575113,0.0319988
-1.9573113,-0.0319988
-1.9571113,0.0319988
-1.9569113,0.0319988
-1.9567113,0.0639975
-1.9565113,0.0319988
-1.9563113,0.0319988
-1.9561113,0
-1.9559113,0.0639975
-1.9557113,0.0639975
-1.9555113,0.0639975
-1.9553113,0.0319988
-1.9551113,0.0639975
-1.9549113,0.0319988
-1.9547113,0.0319988
-1.9545113,0.0319988
-1.9543113,0.0319988
-1.9541113,0
-1.9539113,0.0639975
-1.9537113,0.0319988
-1.9535113,0.0319988
-1.9533113,0.0319988
-1.9531113,0.0319988
-1.9529113,0.0639975
-1.9527113,0.0319988
-1.9525113,0.0319988
-1.9523113,0.0319988
-1.9521113,0
-1.9519113,0.0319988
-1.9517113,0.0639975
-1.9515113,0.0639975
-1.9513113,0.0319988
-1.9511113,0.0639975
-1.9509113,0.0639975
-1.9507113,0
-1.9505113,0.0319988
-1.9503113,0.0639975
-1.9501113,0
-1.9499113,0.0639975
-1.9497113,0.0639975
-1.9495113,0.0959963
-1.9493113,0.0639975
-1.9491113,0.0639975
-1.9489113,0.0639975
-1.9487113,0.0639975
-1.9485113,0.0639975
-1.9483113,0.0959963
-1.9481113,0.0959963
-1.9479113,0.0639975
-1.9477113,0.0959963
-1.9475113,0.0639975
-1.9473113,0.0959963
-1.9471113,0.0639975
-1.9469113,0.0639975
-1.9467113,0.0959963
-1.9465113,0.0319988
-1.9463113,0.0639975
-1.9461113,0.0959963
-1.9459113,0.0639975
-1.9457113,0.0639975
-1.9455113,0.0639975
-1.9453113,0.0319988
-1.9451113,0.0639975
-1.9449113,0.0959963
-1.9447113,0.0959963
-1.9445113,0.0639975
-1.9443113,0.0639975
-1.9441113,0.0319988
-1.9439113,0.0639975
-1.9437113,0.0959963
-1.9435113,0.0639975
-1.9433113,0.0639975
-1.9431113,0.0959963
-1.9429113,0.0319988
-1.9427113,0.0959963
-1.9425113,0.0639975
-1.9423113,0.0639975
-1.9421113,0.0639975
-1.9419113,0.0319988
-1.9417113,0.0639975
-1.9415113,0.0639975
-1.9413113,0.0959963
-1.9411113,0.0639975
-1.9409113,0.0959963
-1.9407113,0.0959963
-1.9405113,0.0959963
-1.9403113,0.0639975
-1.9401113,0.0639975
-1.9399113,0.0319988
-1.9397113,0.0639975
-1.9395113,0.0639975
-1.9393113,0.0319988
-1.9391113,0.0319988
-1.9389113,0.0959963
-1.9387113,0.0319988
-1.9385113,0.0639975
-1.9383113,0.0639975
-1.9381113,0.0639975
-1.9379113,0.0639975
-1.9377113,0.0959963
-1.9375113,0.0639975
-1.9373113,0
-1.9371113,0.0639975
-1.9369113,0.0319988
-1.9367113,0.0639975
-1.9365113,0.0959963
-1.9363113,0.0319988
-1.9361113,0.0959963
-1.9359113,0.0639975
-1.9357113,0.0319988
-1.9355113,0
-1.9353113,0.0639975
-1.9351113,0.0639975
-1.9349113,0.0319988
-1.9347113,0.0639975
-1.9345113,0.0319988
-1.9343113,0.0959963
-1.9341113,0.0639975
-1.9339113,0.0319988
-1.9337113,0.0319988
-1.9335113,0.0639975
-1.9333113,0.0319988
-1.9331113,0.0639975
-1.9329113,0.0639975
-1.9327113,0.0959963
-1.9325113,0.0319988
-1.9323113,0.0959963
-1.9321113,0.0319988
-1.9319113,0.0959963
-1.9317113,0.0639975
-1.9315113,0.0639975
-1.9313113,0.0319988
-1.9311113,0.0319988
-1.9309113,-0.0319988
-1.9307113,0.0639975
-1.9305113,0.0319988
-1.9303113,0.0319988
-1.9301113,0.0959963
-1.9299113,0.0319988
-1.9297113,0.0319988
-1.9295113,0.0639975
-1.9293113,0.0639975
-1.9291113,0
-1.9289113,0.0319988
-1.9287113,0.0319988
-1.9285113,0
-1.9283113,0.0319988
-1.9281113,0.0319988
-1.9279113,0.0319988
-1.9277113,0
-1.9275113,0.0639975
-1.9273113,0
-1.9271113,0
-1.9269113,0.0319988
-1.9267113,-0.0319988
-1.9265113,0.0319988
-1.9263113,0.0639975
-1.9261113,0
-1.9259113,0.0319988
-1.9257113,0.0319988
-1.9255113,0
-1.9253113,0.0639975
-1.9251113,0.0319988
-1.9249113,0.0319988
-1.9247113,0.0319988
-1.9245113,0.0319988
-1.9243113,-0.0319988
-1.9241113,0.0319988
-1.9239113,0.0319988
-1.9237113,0.0319988
-1.9235113,0.0319988
-1.9233113,0
-1.9231113,0
-1.9229113,0
-1.9227113,0.0319988
-1.9225113,0.0319988
-1.9223113,-0.0319988
-1.9221113,0.0319988
-1.9219113,0
-1.9217113,0.0319988
-1.9215113,0.0319988
-1.9213113,-0.0319988
-1.9211113,0.0319988
-1.9209113,0.0319988
-1.9207113,-0.0319988
-1.9205113,0.0319988
-1.9203113,0.0639975
-1.9201113,0
-1.9199113,0
-1.9197113,0
-1.9195113,0
-1.9193113,-0.0319988
-1.9191113,0
-1.9189113,-0.0319988
-1.9187113,0
-1.9185113,0.0319988
-1.9183113,-0.0319988
-1.9181113,0
-1.9179113,0
-1.9177113,0.0319988
-1.9175113,0.0319988
-1.9173113,0.0319988
-1.9171113,-0.0319988
-1.9169113,0
-1.9167113,0
-1.9165113,0
-1.9163113,0
-1.9161113,0
-1.9159113,-0.0639975
-1.9157113,0
-1.9155113,-0.0639975
-1.9153113,0
-1.9151113,0
-1.9149113,0
-1.9147113,-0.0319988
-1.9145113,-0.0319988
-1.9143113,0
-1.9141113,-0.0639975
-1.9139113,-0.0639975
-1.9137113,-0.0319988
-1.9135113,-0.0319988
-1.9133113,-0.0319988
-1.9131113,0
-1.9129113,-0.0319988
-1.9127113,-0.0639975
-1.9125113,-0.0319988
-1.9123113,-0.0319988
-1.9121113,-0.0319988
-1.9119113,-0.0639975
-1.9117113,-0.0639975
-1.9115113,0
-1.9113113,-0.0319988
-1.9111113,-0.0319988
-1.9109113,-0.0319988
-1.9107113,-0.0319988
-1.9105113,-0.0639975
-1.9103113,-0.0319988
-1.9101113,-0.0319988
-1.9099113,-0.0639975
-1.9097113,0
-1.9095113,0
-1.9093113,-0.0959963
-1.9091113,-0.0319988
-1.9089113,-0.0319988
-1.9087113,-0.0639975
-1.9085113,-0.0319988
-1.9083113,-0.0319988
-1.9081113,-0.0639975
-1.9079113,0
-1.9077113,-0.0319988
-1.9075113,-0.0959963
-1.9073113,0
-1.9071113,-0.0319988
-1.9069113,-0.0639975
-1.9067113,0
-1.9065113,-0.0319988
-1.9063113,-0.0319988
-1.9061113,-0.0959963
-1.9059113,-0.0639975
-1.9057113,-0.0319988
-1.9055113,-0.0319988
-1.9053113,-0.0319988
-1.9051113,-0.0959963
-1.9049113,-0.0319988
-1.9047113,-0.0319988
-1.9045113,-0.0639975
-1.9043113,0
-1.9041113,-0.0319988
-1.9039113,-0.0639975
-1.9037113,-0.0639975
-1.9035113,-0.0319988
-1.9033113,-0.0639975
-1.9031113,-0.0639975
-1.9029113,-0.0639975
-1.9027113,-0.0639975
-1.9025113,-0.0319988
-1.9023113,-0.0319988
-1.9021113,-0.0959963
-1.9019113,0
-1.9017113,-0.0639975
-1.9015113,-0.0639975
-1.9013113,-0.0319988
-1.9011113,-0.0319988
-1.9009113,-0.0639975
-1.9007113,-0.0319988
-1.9005113,-0.0639975
-1.9003113,-0.0639975
-1.9001113,-0.0319988
-1.8999113,0
-1.8997113,-0.0319988
-1.8995113,0
-1.8993113,0
-1.8991113,-0.0319988
-1.8989113,-0.0319988
-1.8987113,0.0319988
-1.8985113,-0.0319988
-1.8983113,-0.0319988
-1.8981113,-0.0319988
-1.8979113,-0.0639975
-1.8977113,-0.0639975
-1.8975113,0
-1.8973113,-0.0319988
-1.8971113,-0.0319988
-1.8969113,0
-1.8967113,-0.0319988
-1.8965113,0
-1.8963113,0
-1.8961113,-0.0319988
-1.8959113,0
-1.8957113,0
-1.8955113,-0.0959963
-1.8953113,-0.0319988
-1.8951113,-0.0319988
-1.8949113,-0.0639975
-1.8947113,-0.0319988
-1.8945113,-0.0319988
-1.8943113,-0.0319988
-1.8941113,-0.0319988
-1.8939113,0.0319988
-1.8937113,-0.0319988
-1.8935113,-0.0639975
-1.8933113,0.0319988
-1.8931113,-0.0639975
-1.8929113,-0.0639975
-1.8927113,0
-1.8925113,0
-1.8923113,0
-1.8921113,0.0319988
-1.8919113,-0.0319988
-1.8917113,-0.0319988
-1.8915113,0
-1.8913113,-0.0319988
-1.8911113,0
-1.8909113,0
-1.8907113,-0.0319988
-1.8905113,-0.0319988
-1.8903113,0
-1.8901113,-0.0639975
-1.8899113,-0.0319988
-1.8897113,0
-1.8895113,-0.0319988
-1.8893113,0
-1.8891113,0.0319988
-1.8889113,0
-1.8887113,-0.0319988
-1.8885113,0.0319988
-1.8883113,-0.0319988
-1.8881113,0
-1.8879113,-0.0319988
-1.8877113,-0.0319988
-1.8875113,0
-1.8873113,0
-1.8871113,0
-1.8869113,0.0319988
-1.8867113,0
-1.8865113,-0.0319988
-1.8863113,0
-1.8861113,0
-1.8859113,0
-1.8857113,0.0319988
-1.8855113,0.0319988
-1.8853113,0
-1.8851113,0.0319988
-1.8849113,0.0639975
-1.8847113,0.0319988
-1.8845113,0.0319988
-1.8843113,0.0319988
-1.8841113,0.0639975
-1.8839113,0.0319988
-1.8837113,0.0319988
-1.8835113,0
-1.8833113,0.0319988
-1.8831113,0.0639975
-1.8829113,0
-1.8827113,0.0639975
-1.8825113,0.0319988
-1.8823113,0.0639975
-1.8821113,0.0639975
-1.8819113,0.0639975
-1.8817113,0.0319988
-1.8815113,0.0639975
-1.8813113,0.0959963
-1.8811113,0.0639975
-1.8809113,0.0639975
-1.8807113,0.0959963
-1.8805113,0.0639975
-1.8803113,0.0639975
-1.8801113,0.0639975
-1.8799113,0.0639975
-1.8797113,0.0959963
-1.8795113,0.0639975
-1.8793113,0.0319988
-1.8791113,0.0639975
-1.8789113,0.0959963
-1.8787113,0.0639975
-1.8785113,0.0639975
-1.8783113,0.0639975
-1.8781113,0.0319988
-1.8779113,0.0959963
-1.8777113,0.0959963
-1.8775113,0.0959963
-1.8773113,0.0639975
-1.8771113,0.0639975
-1.8769113,0.0959963
-1.8767113,0.0639975
-1.8765113,0.127995
-1.8763113,0.0959963
-1.8761113,0.0639975
-1.8759113,0.0959963
-1.8757113,0.0639975
-1.8755113,0.0959963
-1.8753113,0.0959963
-1.8751113,0.0959963
-1.8749113,0.0959963
-1.8747113,0.0959963
-1.8745113,0.0639975
-1.8743113,0.0959963
-1.8741113,0.127995
-1.8739113,0.0639975
-1.8737113,0.127995
-1.8735113,0.0959963
-1.8733113,0.0959963
-1.8731113,0.127995
-1.8729113,0.0959963
-1.8727113,0.0959963
-1.8725113,0.127995
-1.8723113,0.0959963
-1.8721113,0.127995
-1.8719113,0.0959963
-1.8717113,0.0959963
-1.8715113,0.127995
-1.8713113,0.127995
-1.8711113,0.127995
-1.8709113,0.127995
-1.8707113,0.127995
-1.8705113,0.0959963
-1.8703113,0.127995
-1.8701113,0.0959963
-1.8699113,0.0959963
-1.8697113,0.0639975
-1.8695113,0.0959963
-1.8693113,0.159994
-1.8691113,0.159994
-1.8689113,0.0959963
-1.8687113,0.127995
-1.8685113,0.0319988
-1.8683113,0.127995
-1.8681113,0.0959963
-1.8679113,0.0959963
-1.8677113,0.127995
-1.8675113,0.127995
-1.8673113,0.0639975
-1.8671113,0.0959963
-1.8669113,0.127995
-1.8667113,0.127995
-1.8665113,0.0959963
-1.8663113,0.0959963
-1.8661113,0.0959963
-1.8659113,0.0959963
-1.8657113,0.0959963
-1.8655113,0.0639975
-1.8653113,0.127995
-1.8651113,0.0959963
-1.8649113,0.127995
-1.8647113,0.127995
-1.8645113,0.0959963
-1.8643113,0.0639975
-1.8641113,0.0959963
-1.8639113,0.127995
-1.8637113,0.0959963
-1.8635113,0.0959963
-1.8633113,0.0959963
-1.8631113,0.0959963
-1.8629113,0.0959963
-1.8627113,0.0959963
-1.8625113,0.0959963
-1.8623113,0.127995
-1.8621113,0.0959963
-1.8619113,0.0959963
-1.8617113,0.127995
-1.8615113,0.0959963
-1.8613113,0.0959963
-1.8611113,0.0959963
-1.8609113,0.127995
-1.8607113,0.159994
-1.8605113,0.0959963
-1.8603113,0.127995
-1.8601113,0.0959963
-1.8599113,0.127995
-1.8597113,0.0959963
-1.8595113,0.0959963
-1.8593113,0.0959963
-1.8591113,0.127995
-1.8589113,0.0959963
-1.8587113,0.0959963
-1.8585113,0.127995
-1.8583113,0.0959963
-1.8581113,0.0959963
-1.8579113,0.0959963
-1.8577113,0.0959963
-1.8575113,0.0959963
-1.8573113,0.0959963
-1.8571113,0.127995
-1.8569113,0.127995
-1.8567113,0.0959963
-1.8565113,0.0959963
-1.8563113,0.127995
-1.8561113,0.0959963
-1.8559113,0.0959963
-1.8557113,0.127995
-1.8555113,0.127995
-1.8553113,0.127995
-1.8551113,0.0959963
-1.8549113,0.0959963
-1.8547113,0.0639975
-1.8545113,0.127995
-1.8543113,0.127995
-1.8541113,0.127995
-1.8539113,0.0959963
-1.8537113,0.127995
-1.8535113,0.0639975
-1.8533113,0.127995
-1.8531113,0.0959963
-1.8529113,0.0959963
-1.8527113,0.127995
-1.8525113,0.0959963
-1.8523113,0.0639975
-1.8521113,0.0639975
-1.8519113,0.0959963
-1.8517113,0.127995
-1.8515113,0.0639975
-1.8513113,0.127995
-1.8511113,0.0639975
-1.8509113,0.0959963
-1.8507113,0.0959963
-1.8505113,0.0959963
-1.8503113,0.0959963
-1.8501113,0.0639975
-1.8499113,0.0959963
-1.8497113,0.0959963
-1.8495113,0.0959963
-1.8493113,0.0959963
-1.8491113,0.0639975
-1.8489113,0.0959963
-1.8487113,0.0639975
-1.8485113,0.0639975
-1.8483113,0.0639975
-1.8481113,0.0639975
-1.8479113,0.0639975
-1.8477113,0.0639975
-1.8475113,0.0639975
-1.8473113,0.0959963
-1.8471113,0.0639975
-1.8469113,0.0639975
-1.8467113,0.0639975
-1.8465113,0.0639975
-1.8463113,0.0639975
-1.8461113,0.0639975
-1.8459113,0.0639975
-1.8457113,0.0639975
-1.8455113,0.0639975
-1.8453113,0.0639975
-1.8451113,0.0639975
-1.8449113,0.0639975
-1.8447113,0.0959963
-1.8445113,0.0639975
-1.8443113,0.0959963
-1.8441113,0.0959963
-1.8439113,0.0319988
-1.8437113,0.0639975
-1.8435113,0.0319988
-1.8433113,0.0639975
-1.8431113,0.0319988
-1.8429113,0.0639975
-1.8427113,0.0639975
-1.8425113,0
-1.8423113,0.0319988
-1.8421113,0.0319988
-1.8419113,0.0639975
-1.8417113,0.0639975
-1.8415113,0.0639975
-1.8413113,0.0319988
-1.8411113,0.0639975
-1.8409113,0.0319988
-1.8407113,0.0639975
-1.8405113,0.0639975
-1.8403113,0.0319988
-1.8401113,0.0639975
-1.8399113,0.0639975
-1.8397113,0.0319988
-1.8395113,0.0639975
-1.8393113,0.0319988
-1.8391113,0
-1.8389113,0
-1.8387113,0.0639975
-1.8385113,0.0319988
-1.8383113,0.0319988
-1.8381113,0
-1.8379113,0
-1.8377113,0.0319988
-1.8375113,0.0639975
-1.8373113,0.0319988
-1.8371113,0.0319988
-1.8369113,0.0319988
-1.8367113,0
-1.8365113,0.0319988
-1.8363113,0.0319988
-1.8361113,0
-1.8359113,0.0319988
-1.8357113,0.0319988
-1.8355113,0
-1.8353113,0.0319988
-1.8351113,0.0319988
-1.8349113,0.0319988
-1.8347113,0.0319988
-1.8345113,0.0319988
-1.8343113,0.0319988
-1.8341113,0.0639975
-1.8339113,0.0639975
-1.8337113,0.0319988
-1.8335113,0
-1.8333113,0.0639975
-1.8331113,0
-1.8329113,0.0639975
-1.8327113,0.0639975
-1.8325113,0
-1.8323113,0.0319988
-1.8321113,0.0319988
-1.8319113,-0.0319988
-1.8317113,0.0639975
-1.8315113,0.0319988
-1.8313113,0.0319988
-1.8311113,0.0319988
-1.8309113,0.0319988
-1.8307113,0.0319988
-1.8305113,0.0319988
-1.8303113,0.0319988
-1.8301113,0.0319988
-1.8299113,0.0319988
-1.8297113,0
-1.8295113,0.0319988
-1.8293113,0.0319988
-1.8291113,0.0639975
-1.8289113,0.0639975
-1.8287113,0.0319988
-1.8285113,0.0639975
-1.8283113,0.0319988
-1.8281113,0.0319988
-1.8279113,0.0319988
-1.8277113,0.0319988
-1.8275113,0.0639975
-1.8273113,0.0959963
-1.8271113,0.0319988
-1.8269113,0.0319988
-1.8267113,0.0639975
-1.8265113,0.0319988
-1.8263113,0.0319988
-1.8261113,0.0319988
-1.8259113,0.0639975
-1.8257113,0.0639975
-1.8255113,0.0319988
-1.8253113,0
-1.8251113,0.0319988
-1.8249113,0.0319988
-1.8247113,0.0319988
-1.8245113,0.0319988
-1.8243113,0.0639975
-1.8241113,0.0319988
-1.8239113,0.0639975
-1.8237113,0.0639975
-1.8235113,0.0319988
-1.8233113,0.0319988
-1.8231113,0.0639975
-1.8229113,0.0319988
-1.8227113,0.0639975
-1.8225113,0.0319988
-1.8223113,0
-1.8221113,0.0639975
-1.8219113,0.0639975
-1.8217113,0.0319988
-1.8215113,0.0639975
-1.8213113,0.0639975
-1.8211113,0.0319988
-1.8209113,0.0319988
-1.8207113,0.0639975
-1.8205113,0
-1.8203113,0.0639975
-1.8201113,0.0639975
-1.8199113,0
-1.8197113,0.0959963
-1.8195113,0.0639975
-1.8193113,0.0639975
-1.8191113,0.0319988
-1.8189113,0.0639975
-1.8187113,0.0319988
-1.8185113,0.0319988
-1.8183113,0.0639975
-1.8181113,0.0639975
-1.8179113,0
-1.8177113,0.0319988
-1.8175113,0.0319988
-1.8173113,0.0639975
-1.8171113,0.0639975
-1.8169113,0.0319988
-1.8167113,0
-1.8165113,0.0639975
-1.8163113,0.0639975
-1.8161113,0.0319988
-1.8159113,0.0639975
-1.8157113,0.0319988
-1.8155113,0.0639975
-1.8153113,0.0639975
-1.8151113,0.0319988
-1.8149113,0.0319988
-1.8147113,0.0639975
-1.8145113,0.0319988
-1.8143113,0.0319988
-1.8141113,0.0319988
-1.8139113,0.0639975
-1.8137113,0.0319988
-1.8135113,0.0959963
-1.8133113,0.0319988
-1.8131113,0.0639975
-1.8129113,0.0639975
-1.8127113,0.0639975
-1.8125113,0.0319988
-1.8123113,0.0959963
-1.8121113,0.0639975
-1.8119113,0.0639975
-1.8117113,0.0639975
-1.8115113,0.0319988
-1.8113113,0.0639975
-1.8111113,0.0639975
-1.8109113,0.0319988
-1.8107113,0.0639975
-1.8105113,0.0639975
-1.8103113,0.0319988
-1.8101113,0.0639975
-1.8099113,0.0959963
-1.8097113,0.0319988
-1.8095113,0.0639975
-1.8093113,0.0639975
-1.8091113,0.0319988
-1.8089113,0.0639975
-1.8087113,0.0639975
-1.8085113,0.0639975
-1.8083113,0.0639975
-1.8081113,0.0959963
-1.8079113,0.0639975
-1.8077113,0.0639975
-1.8075113,0.0639975
-1.8073113,0.0639975
-1.8071113,0.0639975
-1.8069113,0.0959963
-1.8067113,0.0639975
-1.8065113,0.0639975
-1.8063113,0.0959963
-1.8061113,0.0319988
-1.8059113,0.0959963
-1.8057113,0.0959963
-1.8055113,0.0959963
-1.8053113,0.0639975
-1.8051113,0.0319988
-1.8049113,0.0639975
-1.8047113,0.0639975
-1.8045113,0.0639975
-1.8043113,0.0639975
-1.8041113,0.0639975
-1.8039113,0.0319988
-1.8037113,0.0319988
-1.8035113,0.0639975
-1.8033113,0
-1.8031113,0.0639975
-1.8029113,0.0639975
-1.8027113,0.0639975
-1.8025113,0.0319988
-1.8023113,0.0639975
-1.8021113,0.0639975
-1.8019113,0.0639975
-1.8017113,0.0319988
-1.8015113,0.0959963
-1.8013113,0.0639975
-1.8011113,0.0639975
-1.8009113,0.0319988
-1.8007113,0
-1.8005113,0.0639975
-1.8003113,0.0639975
-1.8001113,0.0639975
-1.7999113,0.0319988
-1.7997113,0.0319988
-1.7995113,0.0319988
-1.7993113,0.0319988
-1.7991113,0.0319988
-1.7989113,0.0319988
-1.7987113,0.0319988
-1.7985113,0.0319988
-1.7983113,0.0319988
-1.7981113,0.0319988
-1.7979113,0.0319988
-1.7977113,0
-1.7975113,0.0959963
-1.7973113,0.0639975
-1.7971113,0.0319988
-1.7969113,0.0319988
-1.7967113,0.0319988
-1.7965113,-0.0639975
-1.7963113,0.0319988
-1.7961113,0.0319988
-1.7959113,0.0639975
-1.7957113,0
-1.7955113,0
-1.7953113,0
-1.7951113,0
-1.7949113,0
-1.7947113,0
-1.7945113,0
-1.7943113,0
-1.7941113,0
-1.7939113,0.0319988
-1.7937113,0
-1.7935113,0
-1.7933113,0.0319988
-1.7931113,0.0319988
-1.7929113,-0.0319988
-1.7927113,0
-1.7925113,0.0319988
-1.7923113,0
-1.7921113,0
-1.7919113,0
-1.7917113,-0.0319988
-1.7915113,0
-1.7913113,0.0319988
-1.7911113,0.0319988
-1.7909113,0.0319988
-1.7907113,0.0319988
-1.7905113,-0.0319988
-1.7903113,0
-1.7901113,0.0319988
-1.7899113,0.0319988
-1.7897113,0.0319988
-1.7895113,0.0319988
-1.7893113,0.0319988
-1.7891113,0
-1.7889113,0
-1.7887113,-0.0639975
-1.7885113,0
-1.7883113,0
-1.7881113,-0.0639975
-1.7879113,-0.0639975
-1.7877113,0
-1.7875113,0.0319988
-1.7873113,-0.0639975
-1.7871113,0.0639975
-1.7869113,-0.0319988
-1.7867113,0.0319988
-1.7865113,0.0319988
-1.7863113,-0.0319988
-1.7861113,0
-1.7859113,0
-1.7857113,-0.0639975
-1.7855113,0.0319988
-1.7853113,0
-1.7851113,0
-1.7849113,-0.0319988
-1.7847113,0
-1.7845113,0.0319988
-1.7843113,0
-1.7841113,0.0319988
-1.7839113,-0.0319988
-1.7837113,0.0319988
-1.7835113,0.0319988
-1.7833113,0.0639975
-1.7831113,0.0319988
-1.7829113,0
-1.7827113,-0.0319988
-1.7825113,0.0319988
-1.7823113,0.0319988
-1.7821113,0.0319988
-1.7819113,0
-1.7817113,0
-1.7815113,0.0319988
-1.7813113,-0.0319988
-1.7811113,0.0639975
-1.7809113,-0.0319988
-1.7807113,0
-1.7805113,0
-1.7803113,0.0319988
