LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:51:10,0                 
Time,Ampl
-1.9356324,-0.223991
-1.9354324,-0.191993
-1.9352324,-0.223991
-1.9350324,-0.223991
-1.9348324,-0.223991
-1.9346324,-0.25599
-1.9344324,-0.223991
-1.9342324,-0.191993
-1.9340324,-0.223991
-1.9338324,-0.223991
-1.9336324,-0.25599
-1.9334324,-0.223991
-1.9332324,-0.127995
-1.9330324,-0.191993
-1.9328324,-0.223991
-1.9326324,-0.159994
-1.9324324,-0.159994
-1.9322324,-0.191993
-1.9320324,-0.159994
-1.9318324,-0.159994
-1.9316324,-0.159994
-1.9314324,-0.191993
-1.9312324,-0.159994
-1.9310324,-0.159994
-1.9308324,-0.223991
-1.9306324,-0.191993
-1.9304324,-0.159994
-1.9302324,-0.159994
-1.9300324,-0.127995
-1.9298324,-0.191993
-1.9296324,-0.159994
-1.9294324,-0.159994
-1.9292324,-0.159994
-1.9290324,-0.191993
-1.9288324,-0.159994
-1.9286324,-0.159994
-1.9284324,-0.127995
-1.9282324,-0.127995
-1.9280324,-0.191993
-1.9278324,-0.127995
-1.9276324,-0.127995
-1.9274324,-0.159994
-1.9272324,-0.159994
-1.9270324,-0.127995
-1.9268324,-0.159994
-1.9266324,-0.127995
-1.9264324,-0.0959963
-1.9262324,-0.127995
-1.9260324,-0.159994
-1.9258324,-0.159994
-1.9256324,-0.159994
-1.9254324,-0.127995
-1.9252324,-0.127995
-1.9250324,-0.159994
-1.9248324,-0.0959963
-1.9246324,-0.127995
-1.9244324,-0.159994
-1.9242324,-0.159994
-1.9240324,-0.127995
-1.9238324,-0.127995
-1.9236324,-0.159994
-1.9234324,-0.127995
-1.9232324,-0.159994
-1.9230324,-0.159994
-1.9228324,-0.127995
-1.9226324,-0.127995
-1.9224324,-0.127995
-1.9222324,-0.159994
-1.9220324,-0.191993
-1.9218324,-0.127995
-1.9216324,-0.0959963
-1.9214324,-0.159994
-1.9212324,-0.0959963
-1.9210324,-0.0959963
-1.9208324,-0.0959963
-1.9206324,-0.0959963
-1.9204324,-0.0959963
-1.9202324,-0.159994
-1.9200324,-0.159994
-1.9198324,-0.127995
-1.9196324,-0.159994
-1.9194324,-0.127995
-1.9192324,-0.127995
-1.9190324,-0.127995
-1.9188324,-0.127995
-1.9186324,-0.0959963
-1.9184324,-0.127995
-1.9182324,-0.127995
-1.9180324,-0.0959963
-1.9178324,-0.127995
-1.9176324,-0.159994
-1.9174324,-0.127995
-1.9172324,-0.159994
-1.9170324,-0.127995
-1.9168324,-0.127995
-1.9166324,-0.159994
-1.9164324,-0.159994
-1.9162324,-0.127995
-1.9160324,-0.159994
-1.9158324,-0.159994
-1.9156324,-0.0959963
-1.9154324,-0.0959963
-1.9152324,-0.159994
-1.9150324,-0.0959963
-1.9148324,-0.127995
-1.9146324,-0.127995
-1.9144324,-0.0959963
-1.9142324,-0.159994
-1.9140324,-0.127995
-1.9138324,-0.0959963
-1.9136324,-0.127995
-1.9134324,-0.0639975
-1.9132324,-0.127995
-1.9130324,-0.159994
-1.9128324,-0.127995
-1.9126324,-0.0959963
-1.9124324,-0.0959963
-1.9122324,-0.127995
-1.9120324,-0.127995
-1.9118324,-0.159994
-1.9116324,-0.159994
-1.9114324,-0.127995
-1.9112324,-0.159994
-1.9110324,-0.159994
-1.9108324,-0.0959963
-1.9106324,-0.159994
-1.9104324,-0.191993
-1.9102324,-0.127995
-1.9100324,-0.127995
-1.9098324,-0.159994
-1.9096324,-0.127995
-1.9094324,-0.127995
-1.9092324,-0.0639975
-1.9090324,-0.127995
-1.9088324,-0.159994
-1.9086324,-0.127995
-1.9084324,-0.0959963
-1.9082324,-0.159994
-1.9080324,-0.127995
-1.9078324,-0.0959963
-1.9076324,-0.127995
-1.9074324,-0.0959963
-1.9072324,-0.0959963
-1.9070324,-0.0959963
-1.9068324,-0.127995
-1.9066324,-0.0959963
-1.9064324,-0.0959963
-1.9062324,-0.159994
-1.9060324,-0.0959963
-1.9058324,-0.127995
-1.9056324,-0.0959963
-1.9054324,-0.127995
-1.9052324,-0.127995
-1.9050324,-0.127995
-1.9048324,-0.0959963
-1.9046324,-0.127995
-1.9044324,-0.127995
-1.9042324,-0.0639975
-1.9040324,-0.0959963
-1.9038324,-0.0959963
-1.9036324,-0.0959963
-1.9034324,-0.0959963
-1.9032324,-0.0959963
-1.9030324,-0.0959963
-1.9028324,-0.127995
-1.9026324,-0.0639975
-1.9024324,-0.0319988
-1.9022324,-0.0959963
-1.9020324,-0.0959963
-1.9018324,-0.0959963
-1.9016324,-0.127995
-1.9014324,-0.0959963
-1.9012324,-0.0639975
-1.9010324,-0.0959963
-1.9008324,-0.0959963
-1.9006324,-0.0959963
-1.9004324,-0.127995
-1.9002324,-0.0959963
-1.9000324,-0.0639975
-1.8998324,-0.127995
-1.8996324,-0.127995
-1.8994324,-0.0959963
-1.8992324,-0.0959963
-1.8990324,-0.0959963
-1.8988324,-0.0319988
-1.8986324,-0.0959963
-1.8984324,-0.0639975
-1.8982324,-0.0639975
-1.8980324,-0.127995
-1.8978324,-0.159994
-1.8976324,-0.0959963
-1.8974324,-0.127995
-1.8972324,-0.0639975
-1.8970324,-0.0639975
-1.8968324,-0.0959963
-1.8966324,-0.0959963
-1.8964324,-0.0639975
-1.8962324,-0.0959963
-1.8960324,-0.0959963
-1.8958324,-0.0639975
-1.8956324,-0.159994
-1.8954324,-0.0639975
-1.8952324,-0.0959963
-1.8950324,-0.127995
-1.8948324,-0.0959963
-1.8946324,-0.0639975
-1.8944324,-0.127995
-1.8942324,-0.127995
-1.8940324,-0.0959963
-1.8938324,-0.127995
-1.8936324,-0.127995
-1.8934324,-0.127995
-1.8932324,-0.127995
-1.8930324,-0.0639975
-1.8928324,-0.0959963
-1.8926324,-0.127995
-1.8924324,-0.159994
-1.8922324,-0.0959963
-1.8920324,-0.127995
-1.8918324,-0.127995
-1.8916324,-0.0639975
-1.8914324,-0.0959963
-1.8912324,-0.0959963
-1.8910324,-0.0959963
-1.8908324,-0.0959963
-1.8906324,-0.127995
-1.8904324,-0.127995
-1.8902324,-0.127995
-1.8900324,-0.127995
-1.8898324,-0.0959963
-1.8896324,-0.127995
-1.8894324,-0.0959963
-1.8892324,-0.127995
-1.8890324,-0.127995
-1.8888324,-0.0959963
-1.8886324,-0.0959963
-1.8884324,-0.159994
-1.8882324,-0.0959963
-1.8880324,-0.127995
-1.8878324,-0.191993
-1.8876324,-0.127995
-1.8874324,-0.0959963
-1.8872324,-0.159994
-1.8870324,-0.127995
-1.8868324,-0.127995
-1.8866324,-0.159994
-1.8864324,-0.159994
-1.8862324,-0.127995
-1.8860324,-0.127995
-1.8858324,-0.127995
-1.8856324,-0.127995
-1.8854324,-0.223991
-1.8852324,-0.127995
-1.8850324,-0.127995
-1.8848324,-0.159994
-1.8846324,-0.0959963
-1.8844324,-0.127995
-1.8842324,-0.191993
-1.8840324,-0.127995
-1.8838324,-0.127995
-1.8836324,-0.191993
-1.8834324,-0.127995
-1.8832324,-0.0959963
-1.8830324,-0.159994
-1.8828324,-0.127995
-1.8826324,-0.159994
-1.8824324,-0.159994
-1.8822324,-0.191993
-1.8820324,-0.159994
-1.8818324,-0.191993
-1.8816324,-0.191993
-1.8814324,-0.159994
-1.8812324,-0.159994
-1.8810324,-0.159994
-1.8808324,-0.191993
-1.8806324,-0.159994
-1.8804324,-0.159994
-1.8802324,-0.127995
-1.8800324,-0.191993
-1.8798324,-0.127995
-1.8796324,-0.127995
-1.8794324,-0.159994
-1.8792324,-0.191993
-1.8790324,-0.127995
-1.8788324,-0.159994
-1.8786324,-0.159994
-1.8784324,-0.159994
-1.8782324,-0.127995
-1.8780324,-0.191993
-1.8778324,-0.127995
-1.8776324,-0.159994
-1.8774324,-0.191993
-1.8772324,-0.0959963
-1.8770324,-0.159994
-1.8768324,-0.159994
-1.8766324,-0.159994
-1.8764324,-0.191993
-1.8762324,-0.0959963
-1.8760324,-0.127995
-1.8758324,-0.159994
-1.8756324,-0.159994
-1.8754324,-0.127995
-1.8752324,-0.159994
-1.8750324,-0.223991
-1.8748324,-0.127995
-1.8746324,-0.127995
-1.8744324,-0.159994
-1.8742324,-0.127995
-1.8740324,-0.159994
-1.8738324,-0.159994
-1.8736324,-0.127995
-1.8734324,-0.159994
-1.8732324,-0.127995
-1.8730324,-0.191993
-1.8728324,-0.159994
-1.8726324,-0.159994
-1.8724324,-0.127995
-1.8722324,-0.191993
-1.8720324,-0.159994
-1.8718324,-0.159994
-1.8716324,-0.191993
-1.8714324,-0.127995
-1.8712324,-0.159994
-1.8710324,-0.159994
-1.8708324,-0.159994
-1.8706324,-0.127995
-1.8704324,-0.127995
-1.8702324,-0.159994
-1.8700324,-0.159994
-1.8698324,-0.159994
-1.8696324,-0.127995
-1.8694324,-0.127995
-1.8692324,-0.127995
-1.8690324,-0.0959963
-1.8688324,-0.0639975
-1.8686324,-0.127995
-1.8684324,-0.127995
-1.8682324,-0.127995
-1.8680324,-0.127995
-1.8678324,-0.0959963
-1.8676324,-0.159994
-1.8674324,-0.127995
-1.8672324,-0.0959963
-1.8670324,-0.0959963
-1.8668324,-0.159994
-1.8666324,-0.0959963
-1.8664324,-0.127995
-1.8662324,-0.159994
-1.8660324,-0.0959963
-1.8658324,-0.0959963
-1.8656324,-0.0959963
-1.8654324,-0.0639975
-1.8652324,-0.0639975
-1.8650324,-0.0639975
-1.8648324,-0.0959963
-1.8646324,-0.0639975
-1.8644324,-0.0959963
-1.8642324,-0.0639975
-1.8640324,-0.0319988
-1.8638324,-0.0639975
-1.8636324,-0.0959963
-1.8634324,-0.0639975
-1.8632324,-0.0959963
-1.8630324,-0.0319988
-1.8628324,-0.0639975
-1.8626324,-0.0639975
-1.8624324,-0.0639975
-1.8622324,-0.0319988
-1.8620324,-0.0959963
-1.8618324,-0.0959963
-1.8616324,-0.0319988
-1.8614324,-0.0639975
-1.8612324,-0.0639975
-1.8610324,-0.0639975
-1.8608324,-0.0639975
-1.8606324,-0.0639975
-1.8604324,-0.0319988
-1.8602324,-0.0639975
-1.8600324,-0.0319988
-1.8598324,-0.0319988
-1.8596324,-0.0319988
-1.8594324,-0.0639975
-1.8592324,-0.0319988
-1.8590324,0
-1.8588324,-0.0639975
-1.8586324,-0.0639975
-1.8584324,-0.0639975
-1.8582324,-0.0319988
-1.8580324,-0.0319988
-1.8578324,0
-1.8576324,-0.0319988
-1.8574324,-0.0319988
-1.8572324,-0.0319988
-1.8570324,0
-1.8568324,0
-1.8566324,0
-1.8564324,0.0319988
-1.8562324,0
-1.8560324,0
-1.8558324,0.0319988
-1.8556324,0.0319988
-1.8554324,0
-1.8552324,0.0319988
-1.8550324,0.0639975
-1.8548324,0
-1.8546324,0.0319988
-1.8544324,0.0319988
-1.8542324,-0.0319988
-1.8540324,0
-1.8538324,0.0319988
-1.8536324,-0.0319988
-1.8534324,0.0319988
-1.8532324,0.0319988
-1.8530324,0
-1.8528324,0
-1.8526324,0.0319988
-1.8524324,0.0639975
-1.8522324,0.0319988
-1.8520324,0.0319988
-1.8518324,0
-1.8516324,0.0319988
-1.8514324,0.0319988
-1.8512324,0
-1.8510324,0
-1.8508324,0.0639975
-1.8506324,0.0319988
-1.8504324,0.0319988
-1.8502324,0.0639975
-1.8500324,0.0319988
-1.8498324,0.0319988
-1.8496324,0.0639975
-1.8494324,0.0639975
-1.8492324,0.0319988
-1.8490324,0.0639975
-1.8488324,0.0319988
-1.8486324,0.0959963
-1.8484324,0.0639975
-1.8482324,0
-1.8480324,0.0639975
-1.8478324,0
-1.8476324,0.0319988
-1.8474324,0.0639975
-1.8472324,0.0639975
-1.8470324,0.0639975
-1.8468324,0.0319988
-1.8466324,0.0639975
-1.8464324,0
-1.8462324,0.0319988
-1.8460324,0.0319988
-1.8458324,0.0319988
-1.8456324,0.0319988
-1.8454324,0.0319988
-1.8452324,0.0639975
-1.8450324,0.0639975
-1.8448324,0.0639975
-1.8446324,-0.0319988
-1.8444324,0.0319988
-1.8442324,0.0319988
-1.8440324,0
-1.8438324,0.0319988
-1.8436324,0.0319988
-1.8434324,0.0319988
-1.8432324,0.0639975
-1.8430324,0.0319988
-1.8428324,0.0319988
-1.8426324,0.0319988
-1.8424324,0.0639975
-1.8422324,0.0319988
-1.8420324,0.0319988
-1.8418324,0.0639975
-1.8416324,0.0319988
-1.8414324,0.0639975
-1.8412324,0.0639975
-1.8410324,0.0319988
-1.8408324,0.0959963
-1.8406324,0.0319988
-1.8404324,0
-1.8402324,0.0639975
-1.8400324,0.0639975
-1.8398324,0.0319988
-1.8396324,0.0639975
-1.8394324,0.0639975
-1.8392324,0.0639975
-1.8390324,0.0959963
-1.8388324,0.0639975
-1.8386324,0
-1.8384324,0.0319988
-1.8382324,0.0639975
-1.8380324,0.0319988
-1.8378324,0.0639975
-1.8376324,0.0319988
-1.8374324,0.0319988
-1.8372324,0.0319988
-1.8370324,0.0319988
-1.8368324,0.0319988
-1.8366324,0.0319988
-1.8364324,0.0959963
-1.8362324,0.0319988
-1.8360324,0.0319988
-1.8358324,0.0319988
-1.8356324,0.0639975
-1.8354324,0.0319988
-1.8352324,0.0319988
-1.8350324,0
-1.8348324,0.0319988
-1.8346324,0.0319988
-1.8344324,-0.0319988
-1.8342324,0.0319988
-1.8340324,0.0639975
-1.8338324,0
-1.8336324,0.0319988
-1.8334324,0
-1.8332324,0.0319988
-1.8330324,0.0319988
-1.8328324,0.0319988
-1.8326324,0
-1.8324324,0.0319988
-1.8322324,0.0319988
-1.8320324,-0.0319988
-1.8318324,0.0319988
-1.8316324,0.0319988
-1.8314324,0
-1.8312324,0.0319988
-1.8310324,0.0639975
-1.8308324,0.0319988
-1.8306324,0.0319988
-1.8304324,0
-1.8302324,0
-1.8300324,0
-1.8298324,0.0319988
-1.8296324,0.0319988
-1.8294324,0
-1.8292324,0.0319988
-1.8290324,0
-1.8288324,0
-1.8286324,0.0319988
-1.8284324,0
-1.8282324,0
-1.8280324,0
-1.8278324,-0.0639975
-1.8276324,0
-1.8274324,0.0319988
-1.8272324,-0.0319988
-1.8270324,-0.0319988
-1.8268324,-0.0319988
-1.8266324,-0.0319988
-1.8264324,0.0319988
-1.8262324,-0.0319988
-1.8260324,-0.0319988
-1.8258324,0.0319988
-1.8256324,-0.0319988
-1.8254324,-0.0319988
-1.8252324,-0.0639975
-1.8250324,0
-1.8248324,-0.0639975
-1.8246324,-0.0319988
-1.8244324,0
-1.8242324,-0.0319988
-1.8240324,-0.0319988
-1.8238324,0
-1.8236324,0
-1.8234324,-0.0319988
-1.8232324,0
-1.8230324,0
-1.8228324,0
-1.8226324,0
-1.8224324,-0.0319988
-1.8222324,-0.0319988
-1.8220324,0
-1.8218324,-0.0319988
-1.8216324,0.0319988
-1.8214324,0
-1.8212324,-0.0319988
-1.8210324,0
-1.8208324,0
-1.8206324,-0.0319988
-1.8204324,-0.0319988
-1.8202324,0.0319988
-1.8200324,-0.0319988
-1.8198324,0
-1.8196324,-0.0319988
-1.8194324,-0.0319988
-1.8192324,-0.0639975
-1.8190324,0
-1.8188324,0
-1.8186324,-0.0319988
-1.8184324,-0.0319988
-1.8182324,-0.0639975
-1.8180324,0
-1.8178324,0.0639975
-1.8176324,-0.0639975
-1.8174324,0
-1.8172324,0
-1.8170324,-0.0639975
-1.8168324,-0.0319988
-1.8166324,0.0319988
-1.8164324,0
-1.8162324,-0.0319988
-1.8160324,0
-1.8158324,-0.0319988
-1.8156324,-0.0319988
-1.8154324,0
-1.8152324,-0.0319988
-1.8150324,0
-1.8148324,0
-1.8146324,-0.0319988
-1.8144324,0.0319988
-1.8142324,0
-1.8140324,-0.0319988
-1.8138324,0
-1.8136324,0
-1.8134324,0
-1.8132324,0
-1.8130324,0
-1.8128324,0
-1.8126324,0
-1.8124324,0
-1.8122324,0
-1.8120324,-0.0319988
-1.8118324,0
-1.8116324,0.0319988
-1.8114324,0.0319988
-1.8112324,0.0319988
-1.8110324,0
-1.8108324,0
-1.8106324,0.0319988
-1.8104324,0.0319988
-1.8102324,0
-1.8100324,0
-1.8098324,0
-1.8096324,-0.0319988
-1.8094324,0.0639975
-1.8092324,-0.0639975
-1.8090324,0.0319988
-1.8088324,0.0639975
-1.8086324,-0.0639975
-1.8084324,0.0319988
-1.8082324,0.0319988
-1.8080324,0
-1.8078324,0.0319988
-1.8076324,0.0319988
-1.8074324,-0.0319988
-1.8072324,0
-1.8070324,0
-1.8068324,0.0319988
-1.8066324,0.0319988
-1.8064324,0.0639975
-1.8062324,0
-1.8060324,0.0319988
-1.8058324,0.0319988
-1.8056324,0.0319988
-1.8054324,0.0319988
-1.8052324,0.0639975
-1.8050324,0.0319988
-1.8048324,0
-1.8046324,0.0639975
-1.8044324,0.0639975
-1.8042324,0
-1.8040324,0.0639975
-1.8038324,0.0639975
-1.8036324,0.0959963
-1.8034324,0.0959963
-1.8032324,0.0639975
-1.8030324,0
-1.8028324,0.0319988
-1.8026324,0.0319988
-1.8024324,0.0639975
-1.8022324,0.0639975
-1.8020324,0.0319988
-1.8018324,0.0639975
-1.8016324,0.0319988
-1.8014324,0.0639975
-1.8012324,0.0639975
-1.8010324,0.0319988
-1.8008324,0.0639975
-1.8006324,0.0319988
-1.8004324,0.0639975
-1.8002324,0.0319988
-1.8000324,0.0639975
-1.7998324,0.0319988
-1.7996324,0
-1.7994324,0.0639975
-1.7992324,0.0639975
-1.7990324,0
-1.7988324,0.0639975
-1.7986324,0.0959963
-1.7984324,0.0319988
-1.7982324,0.0319988
-1.7980324,0.0639975
-1.7978324,0
-1.7976324,0.0639975
-1.7974324,0.0639975
-1.7972324,0.0639975
-1.7970324,0.0319988
-1.7968324,0.0639975
-1.7966324,0.0639975
-1.7964324,0.0319988
-1.7962324,0.0639975
-1.7960324,0.0319988
-1.7958324,0.0639975
-1.7956324,0.0639975
-1.7954324,0.0639975
-1.7952324,0.0959963
-1.7950324,0.0639975
-1.7948324,0.0639975
-1.7946324,0.0639975
-1.7944324,0.0959963
-1.7942324,0.0319988
-1.7940324,0.0639975
-1.7938324,0.0959963
-1.7936324,0.0959963
-1.7934324,0.0959963
-1.7932324,0.0639975
-1.7930324,0.0319988
-1.7928324,0.0639975
-1.7926324,0.0639975
-1.7924324,0.127995
-1.7922324,0.0959963
-1.7920324,0.0319988
-1.7918324,0.0959963
-1.7916324,0.0639975
-1.7914324,0.0959963
-1.7912324,0.0639975
-1.7910324,0.0959963
-1.7908324,0.0959963
-1.7906324,0.0639975
-1.7904324,0.0959963
-1.7902324,0.0959963
-1.7900324,0.0319988
-1.7898324,0.127995
-1.7896324,0.0959963
-1.7894324,0.0639975
-1.7892324,0.127995
-1.7890324,0.0959963
-1.7888324,0.0959963
-1.7886324,0.127995
-1.7884324,0.0959963
-1.7882324,0.0959963
-1.7880324,0.0959963
-1.7878324,0.0959963
-1.7876324,0.0639975
-1.7874324,0.0959963
-1.7872324,0.0959963
-1.7870324,0.0959963
-1.7868324,0.127995
-1.7866324,0.0639975
-1.7864324,0.0959963
-1.7862324,0.127995
-1.7860324,0.0959963
-1.7858324,0.0959963
-1.7856324,0.0959963
-1.7854324,0.127995
-1.7852324,0.0959963
-1.7850324,0.0959963
