LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:21:00,0                 
Time,Ampl
-1.9115124,-0.25599
-1.9113124,-0.25599
-1.9111124,-0.25599
-1.9109124,-0.287989
-1.9107124,-0.25599
-1.9105124,-0.223991
-1.9103124,-0.223991
-1.9101124,-0.223991
-1.9099124,-0.25599
-1.9097124,-0.25599
-1.9095124,-0.25599
-1.9093124,-0.25599
-1.9091124,-0.223991
-1.9089124,-0.25599
-1.9087124,-0.223991
-1.9085124,-0.25599
-1.9083124,-0.25599
-1.9081124,-0.223991
-1.9079124,-0.223991
-1.9077124,-0.191993
-1.9075124,-0.191993
-1.9073124,-0.223991
-1.9071124,-0.223991
-1.9069124,-0.25599
-1.9067124,-0.159994
-1.9065124,-0.223991
-1.9063124,-0.223991
-1.9061124,-0.223991
-1.9059124,-0.191993
-1.9057124,-0.191993
-1.9055124,-0.191993
-1.9053124,-0.191993
-1.9051124,-0.223991
-1.9049124,-0.223991
-1.9047124,-0.191993
-1.9045124,-0.223991
-1.9043124,-0.191993
-1.9041124,-0.159994
-1.9039124,-0.191993
-1.9037124,-0.191993
-1.9035124,-0.191993
-1.9033124,-0.191993
-1.9031124,-0.191993
-1.9029124,-0.223991
-1.9027124,-0.191993
-1.9025124,-0.159994
-1.9023124,-0.191993
-1.9021124,-0.223991
-1.9019124,-0.191993
-1.9017124,-0.223991
-1.9015124,-0.191993
-1.9013124,-0.191993
-1.9011124,-0.25599
-1.9009124,-0.159994
-1.9007124,-0.191993
-1.9005124,-0.223991
-1.9003124,-0.25599
-1.9001124,-0.191993
-1.8999124,-0.191993
-1.8997124,-0.223991
-1.8995124,-0.223991
-1.8993124,-0.223991
-1.8991124,-0.223991
-1.8989124,-0.191993
-1.8987124,-0.223991
-1.8985124,-0.223991
-1.8983124,-0.191993
-1.8981124,-0.191993
-1.8979124,-0.191993
-1.8977124,-0.191993
-1.8975124,-0.191993
-1.8973124,-0.223991
-1.8971124,-0.159994
-1.8969124,-0.223991
-1.8967124,-0.191993
-1.8965124,-0.191993
-1.8963124,-0.223991
-1.8961124,-0.223991
-1.8959124,-0.191993
-1.8957124,-0.191993
-1.8955124,-0.191993
-1.8953124,-0.159994
-1.8951124,-0.223991
-1.8949124,-0.191993
-1.8947124,-0.127995
-1.8945124,-0.25599
-1.8943124,-0.159994
-1.8941124,-0.127995
-1.8939124,-0.191993
-1.8937124,-0.191993
-1.8935124,-0.159994
-1.8933124,-0.159994
-1.8931124,-0.191993
-1.8929124,-0.159994
-1.8927124,-0.223991
-1.8925124,-0.159994
-1.8923124,-0.127995
-1.8921124,-0.191993
-1.8919124,-0.191993
-1.8917124,-0.127995
-1.8915124,-0.223991
-1.8913124,-0.191993
-1.8911124,-0.127995
-1.8909124,-0.159994
-1.8907124,-0.127995
-1.8905124,-0.159994
-1.8903124,-0.191993
-1.8901124,-0.159994
-1.8899124,-0.159994
-1.8897124,-0.159994
-1.8895124,-0.159994
-1.8893124,-0.159994
-1.8891124,-0.159994
-1.8889124,-0.159994
-1.8887124,-0.159994
-1.8885124,-0.159994
-1.8883124,-0.127995
-1.8881124,-0.0959963
-1.8879124,-0.159994
-1.8877124,-0.127995
-1.8875124,-0.159994
-1.8873124,-0.159994
-1.8871124,-0.191993
-1.8869124,-0.159994
-1.8867124,-0.159994
-1.8865124,-0.159994
-1.8863124,-0.159994
-1.8861124,-0.159994
-1.8859124,-0.127995
-1.8857124,-0.127995
-1.8855124,-0.159994
-1.8853124,-0.159994
-1.8851124,-0.0639975
-1.8849124,-0.159994
-1.8847124,-0.127995
-1.8845124,-0.127995
-1.8843124,-0.127995
-1.8841124,-0.0959963
-1.8839124,-0.0959963
-1.8837124,-0.127995
-1.8835124,-0.0959963
-1.8833124,-0.0959963
-1.8831124,-0.127995
-1.8829124,-0.127995
-1.8827124,-0.0959963
-1.8825124,-0.127995
-1.8823124,-0.127995
-1.8821124,-0.0959963
-1.8819124,-0.127995
-1.8817124,-0.127995
-1.8815124,-0.127995
-1.8813124,-0.127995
-1.8811124,-0.0959963
-1.8809124,-0.127995
-1.8807124,-0.191993
-1.8805124,-0.0959963
-1.8803124,-0.0959963
-1.8801124,-0.159994
-1.8799124,-0.127995
-1.8797124,-0.127995
-1.8795124,-0.159994
-1.8793124,-0.0959963
-1.8791124,-0.0959963
-1.8789124,-0.159994
-1.8787124,-0.127995
-1.8785124,-0.127995
-1.8783124,-0.159994
-1.8781124,-0.0959963
-1.8779124,-0.127995
-1.8777124,-0.127995
-1.8775124,-0.0959963
-1.8773124,-0.127995
-1.8771124,-0.159994
-1.8769124,-0.127995
-1.8767124,-0.127995
-1.8765124,-0.0959963
-1.8763124,-0.127995
-1.8761124,-0.0959963
-1.8759124,-0.127995
-1.8757124,-0.127995
-1.8755124,-0.0959963
-1.8753124,-0.127995
-1.8751124,-0.127995
-1.8749124,-0.0639975
-1.8747124,-0.0959963
-1.8745124,-0.159994
-1.8743124,-0.0959963
-1.8741124,-0.127995
-1.8739124,-0.127995
-1.8737124,-0.0959963
-1.8735124,-0.127995
-1.8733124,-0.127995
-1.8731124,-0.0959963
-1.8729124,-0.127995
-1.8727124,-0.127995
-1.8725124,-0.0959963
-1.8723124,-0.159994
-1.8721124,-0.0959963
-1.8719124,-0.0959963
-1.8717124,-0.127995
-1.8715124,-0.0639975
-1.8713124,-0.0959963
-1.8711124,-0.159994
-1.8709124,-0.0639975
-1.8707124,-0.0959963
-1.8705124,-0.127995
-1.8703124,-0.0639975
-1.8701124,-0.0959963
-1.8699124,-0.0959963
-1.8697124,-0.0959963
-1.8695124,-0.0639975
-1.8693124,-0.0959963
-1.8691124,-0.0959963
-1.8689124,-0.0959963
-1.8687124,-0.0959963
-1.8685124,-0.0639975
-1.8683124,-0.0319988
-1.8681124,-0.0959963
-1.8679124,-0.0959963
-1.8677124,-0.0959963
-1.8675124,-0.0959963
-1.8673124,-0.127995
-1.8671124,-0.0639975
-1.8669124,-0.0959963
-1.8667124,-0.0639975
-1.8665124,-0.0319988
-1.8663124,-0.127995
-1.8661124,-0.0959963
-1.8659124,-0.0959963
-1.8657124,-0.0959963
-1.8655124,-0.0959963
-1.8653124,-0.0319988
-1.8651124,-0.0639975
-1.8649124,-0.0639975
-1.8647124,-0.0319988
-1.8645124,-0.0639975
-1.8643124,-0.0639975
-1.8641124,-0.0959963
-1.8639124,-0.0959963
-1.8637124,-0.0639975
-1.8635124,-0.0639975
-1.8633124,-0.0959963
-1.8631124,-0.0639975
-1.8629124,-0.0639975
-1.8627124,-0.127995
-1.8625124,-0.0959963
-1.8623124,-0.0639975
-1.8621124,-0.0959963
-1.8619124,-0.0639975
-1.8617124,-0.0959963
-1.8615124,-0.0639975
-1.8613124,-0.0959963
-1.8611124,0
-1.8609124,-0.0959963
-1.8607124,-0.0319988
-1.8605124,-0.0959963
-1.8603124,-0.0959963
-1.8601124,-0.0639975
-1.8599124,-0.0639975
-1.8597124,-0.0639975
-1.8595124,-0.0959963
-1.8593124,-0.0959963
-1.8591124,-0.0639975
-1.8589124,-0.0319988
-1.8587124,-0.0319988
-1.8585124,-0.0639975
-1.8583124,-0.0959963
-1.8581124,-0.0639975
-1.8579124,-0.0639975
-1.8577124,-0.0319988
-1.8575124,-0.0319988
-1.8573124,-0.0959963
-1.8571124,-0.0319988
-1.8569124,-0.0639975
-1.8567124,-0.0639975
-1.8565124,-0.0959963
-1.8563124,-0.0639975
-1.8561124,-0.0639975
-1.8559124,-0.0319988
-1.8557124,-0.0319988
-1.8555124,-0.0959963
-1.8553124,-0.0959963
-1.8551124,-0.0639975
-1.8549124,-0.0639975
-1.8547124,-0.0639975
-1.8545124,-0.0639975
-1.8543124,-0.0959963
-1.8541124,-0.0319988
-1.8539124,-0.0319988
-1.8537124,-0.0639975
-1.8535124,-0.0959963
-1.8533124,-0.0319988
-1.8531124,-0.0959963
-1.8529124,-0.0639975
-1.8527124,-0.0319988
-1.8525124,-0.0639975
-1.8523124,-0.0959963
-1.8521124,-0.127995
-1.8519124,-0.0959963
-1.8517124,-0.0959963
-1.8515124,-0.0959963
-1.8513124,-0.0959963
-1.8511124,-0.0959963
-1.8509124,-0.127995
-1.8507124,-0.0959963
-1.8505124,-0.127995
-1.8503124,-0.0959963
-1.8501124,-0.0639975
-1.8499124,-0.0959963
-1.8497124,-0.0639975
-1.8495124,-0.127995
-1.8493124,-0.0959963
-1.8491124,-0.0959963
-1.8489124,-0.0959963
-1.8487124,-0.0959963
-1.8485124,-0.0319988
-1.8483124,-0.0959963
-1.8481124,-0.0959963
-1.8479124,-0.0639975
-1.8477124,-0.127995
-1.8475124,-0.0639975
-1.8473124,-0.0639975
-1.8471124,-0.127995
-1.8469124,-0.0639975
-1.8467124,-0.0959963
-1.8465124,-0.0959963
-1.8463124,-0.0319988
-1.8461124,-0.0319988
-1.8459124,-0.127995
-1.8457124,-0.0959963
-1.8455124,-0.0959963
-1.8453124,-0.0959963
-1.8451124,-0.127995
-1.8449124,-0.0959963
-1.8447124,-0.0959963
-1.8445124,-0.0639975
-1.8443124,-0.0959963
-1.8441124,-0.0959963
-1.8439124,-0.0639975
-1.8437124,-0.127995
-1.8435124,-0.0959963
-1.8433124,-0.0959963
-1.8431124,-0.0959963
-1.8429124,-0.0959963
-1.8427124,-0.0959963
-1.8425124,-0.0319988
-1.8423124,-0.0959963
-1.8421124,-0.0959963
-1.8419124,-0.0959963
-1.8417124,-0.127995
-1.8415124,-0.127995
-1.8413124,-0.0639975
-1.8411124,-0.0959963
-1.8409124,-0.0639975
-1.8407124,-0.0639975
-1.8405124,-0.0959963
-1.8403124,-0.0639975
-1.8401124,-0.0639975
-1.8399124,-0.0959963
-1.8397124,-0.0959963
-1.8395124,-0.0959963
-1.8393124,-0.0639975
-1.8391124,-0.0959963
-1.8389124,-0.0639975
-1.8387124,-0.127995
-1.8385124,-0.127995
-1.8383124,-0.0959963
-1.8381124,-0.127995
-1.8379124,-0.0959963
-1.8377124,-0.0959963
-1.8375124,-0.0959963
-1.8373124,-0.0959963
-1.8371124,-0.127995
-1.8369124,-0.127995
-1.8367124,-0.127995
-1.8365124,-0.0959963
-1.8363124,-0.127995
-1.8361124,-0.0959963
-1.8359124,-0.0959963
-1.8357124,-0.127995
-1.8355124,-0.127995
-1.8353124,-0.0959963
-1.8351124,-0.127995
-1.8349124,-0.0959963
-1.8347124,-0.127995
-1.8345124,-0.159994
-1.8343124,-0.127995
-1.8341124,-0.127995
-1.8339124,-0.0959963
-1.8337124,-0.0959963
-1.8335124,-0.0959963
-1.8333124,-0.127995
-1.8331124,-0.0959963
-1.8329124,-0.0639975
-1.8327124,-0.0959963
-1.8325124,-0.0959963
-1.8323124,-0.0959963
-1.8321124,-0.0959963
-1.8319124,-0.0639975
-1.8317124,-0.0639975
-1.8315124,-0.127995
-1.8313124,-0.127995
-1.8311124,-0.127995
-1.8309124,-0.127995
-1.8307124,-0.0959963
-1.8305124,-0.0639975
-1.8303124,-0.127995
-1.8301124,-0.0959963
-1.8299124,-0.0959963
-1.8297124,-0.127995
-1.8295124,-0.0959963
-1.8293124,-0.0639975
-1.8291124,-0.0959963
-1.8289124,-0.0639975
-1.8287124,-0.0959963
-1.8285124,-0.127995
-1.8283124,-0.0959963
-1.8281124,-0.0959963
-1.8279124,-0.0959963
-1.8277124,-0.0639975
-1.8275124,-0.0639975
-1.8273124,-0.127995
-1.8271124,-0.0959963
-1.8269124,-0.0959963
-1.8267124,-0.127995
-1.8265124,-0.0959963
-1.8263124,-0.0639975
-1.8261124,-0.127995
-1.8259124,-0.0959963
-1.8257124,-0.127995
-1.8255124,-0.0959963
-1.8253124,-0.0639975
-1.8251124,-0.0639975
-1.8249124,-0.0959963
-1.8247124,-0.127995
-1.8245124,-0.0959963
-1.8243124,-0.127995
-1.8241124,-0.127995
-1.8239124,-0.0959963
-1.8237124,-0.127995
-1.8235124,-0.0639975
-1.8233124,-0.0959963
-1.8231124,-0.0639975
-1.8229124,-0.127995
-1.8227124,-0.0959963
-1.8225124,-0.0959963
-1.8223124,-0.0639975
-1.8221124,-0.0959963
-1.8219124,-0.0959963
-1.8217124,-0.0959963
-1.8215124,-0.0959963
-1.8213124,-0.0639975
-1.8211124,-0.0959963
-1.8209124,-0.0319988
-1.8207124,-0.127995
-1.8205124,-0.0959963
-1.8203124,-0.0319988
-1.8201124,-0.0639975
-1.8199124,-0.0959963
-1.8197124,-0.0639975
-1.8195124,-0.0959963
-1.8193124,-0.0639975
-1.8191124,-0.0959963
-1.8189124,-0.0639975
-1.8187124,-0.0319988
-1.8185124,-0.0319988
-1.8183124,-0.0959963
-1.8181124,-0.0639975
-1.8179124,-0.0639975
-1.8177124,-0.0959963
-1.8175124,-0.0319988
-1.8173124,-0.0319988
-1.8171124,-0.0959963
-1.8169124,-0.0319988
-1.8167124,-0.0639975
-1.8165124,-0.0959963
-1.8163124,-0.0639975
-1.8161124,-0.0319988
-1.8159124,-0.0639975
-1.8157124,-0.0639975
-1.8155124,-0.0639975
-1.8153124,-0.0639975
-1.8151124,-0.0959963
-1.8149124,-0.0319988
-1.8147124,-0.0959963
-1.8145124,-0.0639975
-1.8143124,-0.0319988
-1.8141124,-0.0319988
-1.8139124,-0.0319988
-1.8137124,-0.0639975
-1.8135124,-0.0639975
-1.8133124,-0.0639975
-1.8131124,-0.0639975
-1.8129124,-0.0639975
-1.8127124,-0.0319988
-1.8125124,0
-1.8123124,0
-1.8121124,-0.0319988
-1.8119124,-0.0319988
-1.8117124,-0.0639975
-1.8115124,-0.0319988
-1.8113124,-0.0639975
-1.8111124,-0.0639975
-1.8109124,-0.0639975
-1.8107124,-0.0319988
-1.8105124,-0.0639975
-1.8103124,-0.0639975
-1.8101124,0
-1.8099124,-0.0639975
-1.8097124,-0.0639975
-1.8095124,-0.0319988
-1.8093124,-0.0319988
-1.8091124,-0.0319988
-1.8089124,-0.0319988
-1.8087124,0
-1.8085124,-0.0319988
-1.8083124,-0.0639975
-1.8081124,-0.0959963
-1.8079124,-0.0319988
-1.8077124,-0.0319988
-1.8075124,-0.0319988
-1.8073124,-0.0639975
-1.8071124,-0.0639975
-1.8069124,-0.0959963
-1.8067124,-0.0319988
-1.8065124,-0.0319988
-1.8063124,-0.0639975
-1.8061124,-0.0319988
-1.8059124,-0.0319988
-1.8057124,-0.0319988
-1.8055124,-0.0319988
-1.8053124,-0.0319988
-1.8051124,-0.0959963
-1.8049124,-0.0639975
-1.8047124,-0.0319988
-1.8045124,-0.0639975
-1.8043124,-0.0319988
-1.8041124,-0.0639975
-1.8039124,-0.0639975
-1.8037124,-0.0639975
-1.8035124,-0.0319988
-1.8033124,-0.0639975
-1.8031124,-0.0959963
-1.8029124,-0.0319988
-1.8027124,-0.0639975
-1.8025124,-0.0639975
-1.8023124,-0.0639975
-1.8021124,-0.0639975
-1.8019124,-0.0639975
-1.8017124,-0.0639975
-1.8015124,-0.0639975
-1.8013124,-0.0319988
-1.8011124,-0.0639975
-1.8009124,-0.0639975
-1.8007124,-0.0319988
-1.8005124,0
-1.8003124,-0.0639975
-1.8001124,-0.0639975
-1.7999124,-0.0639975
-1.7997124,-0.0959963
-1.7995124,-0.0319988
-1.7993124,-0.0319988
-1.7991124,-0.0959963
-1.7989124,-0.0319988
-1.7987124,-0.0319988
-1.7985124,-0.0959963
-1.7983124,-0.0639975
-1.7981124,-0.0319988
-1.7979124,-0.0639975
-1.7977124,-0.0319988
-1.7975124,-0.0959963
-1.7973124,-0.0639975
-1.7971124,-0.0319988
-1.7969124,-0.0319988
-1.7967124,-0.0319988
-1.7965124,-0.0319988
-1.7963124,-0.0319988
-1.7961124,-0.0639975
-1.7959124,-0.0319988
-1.7957124,0
-1.7955124,-0.0959963
-1.7953124,0
-1.7951124,-0.0639975
-1.7949124,-0.0639975
-1.7947124,-0.0319988
-1.7945124,-0.0319988
-1.7943124,-0.0319988
-1.7941124,-0.0639975
-1.7939124,-0.0959963
-1.7937124,-0.0959963
-1.7935124,-0.0639975
-1.7933124,-0.0319988
-1.7931124,-0.0639975
-1.7929124,-0.0639975
-1.7927124,-0.0639975
