LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:21:02,0                 
Time,Ampl
-1.9768673,-0.223991
-1.9766673,-0.223991
-1.9764673,-0.223991
-1.9762673,-0.159994
-1.9760673,-0.223991
-1.9758673,-0.223991
-1.9756673,-0.191993
-1.9754673,-0.223991
-1.9752673,-0.25599
-1.9750673,-0.191993
-1.9748673,-0.223991
-1.9746673,-0.223991
-1.9744673,-0.191993
-1.9742673,-0.25599
-1.9740673,-0.223991
-1.9738673,-0.191993
-1.9736673,-0.223991
-1.9734673,-0.159994
-1.9732673,-0.223991
-1.9730673,-0.223991
-1.9728673,-0.223991
-1.9726673,-0.191993
-1.9724673,-0.191993
-1.9722673,-0.223991
-1.9720673,-0.159994
-1.9718673,-0.191993
-1.9716673,-0.191993
-1.9714673,-0.191993
-1.9712673,-0.191993
-1.9710673,-0.159994
-1.9708673,-0.159994
-1.9706673,-0.191993
-1.9704673,-0.191993
-1.9702673,-0.159994
-1.9700673,-0.223991
-1.9698673,-0.191993
-1.9696673,-0.159994
-1.9694673,-0.159994
-1.9692673,-0.191993
-1.9690673,-0.159994
-1.9688673,-0.159994
-1.9686673,-0.159994
-1.9684673,-0.127995
-1.9682673,-0.159994
-1.9680673,-0.159994
-1.9678673,-0.127995
-1.9676673,-0.127995
-1.9674673,-0.159994
-1.9672673,-0.191993
-1.9670673,-0.159994
-1.9668673,-0.127995
-1.9666673,-0.191993
-1.9664673,-0.159994
-1.9662673,-0.191993
-1.9660673,-0.159994
-1.9658673,-0.223991
-1.9656673,-0.159994
-1.9654673,-0.159994
-1.9652673,-0.159994
-1.9650673,-0.159994
-1.9648673,-0.127995
-1.9646673,-0.159994
-1.9644673,-0.127995
-1.9642673,-0.191993
-1.9640673,-0.223991
-1.9638673,-0.127995
-1.9636673,-0.159994
-1.9634673,-0.159994
-1.9632673,-0.191993
-1.9630673,-0.159994
-1.9628673,-0.191993
-1.9626673,-0.191993
-1.9624673,-0.127995
-1.9622673,-0.191993
-1.9620673,-0.191993
-1.9618673,-0.127995
-1.9616673,-0.191993
-1.9614673,-0.159994
-1.9612673,-0.159994
-1.9610673,-0.159994
-1.9608673,-0.223991
-1.9606673,-0.191993
-1.9604673,-0.159994
-1.9602673,-0.191993
-1.9600673,-0.159994
-1.9598673,-0.191993
-1.9596673,-0.159994
-1.9594673,-0.127995
-1.9592673,-0.159994
-1.9590673,-0.191993
-1.9588673,-0.159994
-1.9586673,-0.159994
-1.9584673,-0.159994
-1.9582673,-0.127995
-1.9580673,-0.191993
-1.9578673,-0.159994
-1.9576673,-0.127995
-1.9574673,-0.159994
-1.9572673,-0.127995
-1.9570673,-0.127995
-1.9568673,-0.159994
-1.9566673,-0.159994
-1.9564673,-0.159994
-1.9562673,-0.159994
-1.9560673,-0.127995
-1.9558673,-0.127995
-1.9556673,-0.159994
-1.9554673,-0.191993
-1.9552673,-0.159994
-1.9550673,-0.127995
-1.9548673,-0.159994
-1.9546673,-0.159994
-1.9544673,-0.159994
-1.9542673,-0.127995
-1.9540673,-0.159994
-1.9538673,-0.159994
-1.9536673,-0.127995
-1.9534673,-0.159994
-1.9532673,-0.159994
-1.9530673,-0.127995
-1.9528673,-0.159994
-1.9526673,-0.127995
-1.9524673,-0.159994
-1.9522673,-0.127995
-1.9520673,-0.223991
-1.9518673,-0.159994
-1.9516673,-0.159994
-1.9514673,-0.159994
-1.9512673,-0.191993
-1.9510673,-0.127995
-1.9508673,-0.159994
-1.9506673,-0.159994
-1.9504673,-0.191993
-1.9502673,-0.191993
-1.9500673,-0.223991
-1.9498673,-0.191993
-1.9496673,-0.223991
-1.9494673,-0.223991
-1.9492673,-0.191993
-1.9490673,-0.191993
-1.9488673,-0.191993
-1.9486673,-0.223991
-1.9484673,-0.223991
-1.9482673,-0.223991
-1.9480673,-0.159994
-1.9478673,-0.223991
-1.9476673,-0.159994
-1.9474673,-0.159994
-1.9472673,-0.191993
-1.9470673,-0.191993
-1.9468673,-0.223991
-1.9466673,-0.223991
-1.9464673,-0.191993
-1.9462673,-0.159994
-1.9460673,-0.223991
-1.9458673,-0.159994
-1.9456673,-0.191993
-1.9454673,-0.223991
-1.9452673,-0.223991
-1.9450673,-0.159994
-1.9448673,-0.25599
-1.9446673,-0.25599
-1.9444673,-0.159994
-1.9442673,-0.191993
-1.9440673,-0.223991
-1.9438673,-0.191993
-1.9436673,-0.223991
-1.9434673,-0.25599
-1.9432673,-0.223991
-1.9430673,-0.223991
-1.9428673,-0.223991
-1.9426673,-0.191993
-1.9424673,-0.191993
-1.9422673,-0.223991
-1.9420673,-0.191993
-1.9418673,-0.223991
-1.9416673,-0.25599
-1.9414673,-0.191993
-1.9412673,-0.191993
-1.9410673,-0.223991
-1.9408673,-0.223991
-1.9406673,-0.223991
-1.9404673,-0.223991
-1.9402673,-0.191993
-1.9400673,-0.223991
-1.9398673,-0.223991
-1.9396673,-0.25599
-1.9394673,-0.223991
-1.9392673,-0.223991
-1.9390673,-0.191993
-1.9388673,-0.191993
-1.9386673,-0.287989
-1.9384673,-0.191993
-1.9382673,-0.25599
-1.9380673,-0.25599
-1.9378673,-0.223991
-1.9376673,-0.25599
-1.9374673,-0.223991
-1.9372673,-0.25599
-1.9370673,-0.25599
-1.9368673,-0.25599
-1.9366673,-0.191993
-1.9364673,-0.25599
-1.9362673,-0.25599
-1.9360673,-0.191993
-1.9358673,-0.25599
-1.9356673,-0.25599
-1.9354673,-0.25599
-1.9352673,-0.287989
-1.9350673,-0.25599
-1.9348673,-0.223991
-1.9346673,-0.223991
-1.9344673,-0.25599
-1.9342673,-0.25599
-1.9340673,-0.25599
-1.9338673,-0.287989
-1.9336673,-0.191993
-1.9334673,-0.25599
-1.9332673,-0.287989
-1.9330673,-0.223991
-1.9328673,-0.25599
-1.9326673,-0.25599
-1.9324673,-0.25599
-1.9322673,-0.25599
-1.9320673,-0.287989
-1.9318673,-0.223991
-1.9316673,-0.223991
-1.9314673,-0.25599
-1.9312673,-0.223991
-1.9310673,-0.25599
-1.9308673,-0.25599
-1.9306673,-0.191993
-1.9304673,-0.25599
-1.9302673,-0.25599
-1.9300673,-0.191993
-1.9298673,-0.223991
-1.9296673,-0.25599
-1.9294673,-0.191993
-1.9292673,-0.25599
-1.9290673,-0.287989
-1.9288673,-0.191993
-1.9286673,-0.25599
-1.9284673,-0.287989
-1.9282673,-0.191993
-1.9280673,-0.25599
-1.9278673,-0.223991
-1.9276673,-0.191993
-1.9274673,-0.191993
-1.9272673,-0.223991
-1.9270673,-0.287989
-1.9268673,-0.25599
-1.9266673,-0.223991
-1.9264673,-0.191993
-1.9262673,-0.25599
-1.9260673,-0.223991
-1.9258673,-0.223991
-1.9256673,-0.191993
-1.9254673,-0.191993
-1.9252673,-0.191993
-1.9250673,-0.25599
-1.9248673,-0.191993
-1.9246673,-0.159994
-1.9244673,-0.223991
-1.9242673,-0.191993
-1.9240673,-0.159994
-1.9238673,-0.223991
-1.9236673,-0.223991
-1.9234673,-0.191993
-1.9232673,-0.223991
-1.9230673,-0.191993
-1.9228673,-0.223991
-1.9226673,-0.223991
-1.9224673,-0.191993
-1.9222673,-0.191993
-1.9220673,-0.191993
-1.9218673,-0.191993
-1.9216673,-0.127995
-1.9214673,-0.223991
-1.9212673,-0.191993
-1.9210673,-0.159994
-1.9208673,-0.191993
-1.9206673,-0.159994
-1.9204673,-0.191993
-1.9202673,-0.159994
-1.9200673,-0.159994
-1.9198673,-0.159994
-1.9196673,-0.191993
-1.9194673,-0.127995
-1.9192673,-0.159994
-1.9190673,-0.159994
-1.9188673,-0.127995
-1.9186673,-0.159994
-1.9184673,-0.159994
-1.9182673,-0.159994
-1.9180673,-0.0959963
-1.9178673,-0.159994
-1.9176673,-0.159994
-1.9174673,-0.127995
-1.9172673,-0.127995
-1.9170673,-0.159994
-1.9168673,-0.0959963
-1.9166673,-0.159994
-1.9164673,-0.0959963
-1.9162673,-0.127995
-1.9160673,-0.159994
-1.9158673,-0.159994
-1.9156673,-0.127995
-1.9154673,-0.159994
-1.9152673,-0.159994
-1.9150673,-0.127995
-1.9148673,-0.159994
-1.9146673,-0.127995
-1.9144673,-0.0959963
-1.9142673,-0.159994
-1.9140673,-0.159994
-1.9138673,-0.0959963
-1.9136673,-0.159994
-1.9134673,-0.127995
-1.9132673,-0.0959963
-1.9130673,-0.127995
-1.9128673,-0.127995
-1.9126673,-0.0959963
-1.9124673,-0.159994
-1.9122673,-0.0959963
-1.9120673,-0.0959963
-1.9118673,-0.127995
-1.9116673,-0.127995
-1.9114673,-0.0959963
-1.9112673,-0.159994
-1.9110673,-0.127995
-1.9108673,-0.127995
-1.9106673,-0.127995
-1.9104673,-0.159994
-1.9102673,-0.0959963
-1.9100673,-0.127995
-1.9098673,-0.127995
-1.9096673,-0.127995
-1.9094673,-0.127995
-1.9092673,-0.127995
-1.9090673,-0.0959963
-1.9088673,-0.127995
-1.9086673,-0.0959963
-1.9084673,-0.0639975
-1.9082673,-0.0959963
-1.9080673,-0.0959963
-1.9078673,-0.0959963
-1.9076673,-0.127995
-1.9074673,-0.0959963
-1.9072673,-0.127995
-1.9070673,-0.0959963
-1.9068673,-0.0639975
-1.9066673,-0.0639975
-1.9064673,-0.0959963
-1.9062673,-0.0639975
-1.9060673,-0.0959963
-1.9058673,-0.0959963
-1.9056673,-0.0639975
-1.9054673,-0.0959963
-1.9052673,-0.0959963
-1.9050673,-0.0639975
-1.9048673,-0.0639975
-1.9046673,-0.0319988
-1.9044673,-0.0639975
-1.9042673,-0.0959963
-1.9040673,-0.0319988
-1.9038673,-0.0319988
-1.9036673,-0.0639975
-1.9034673,-0.0959963
-1.9032673,-0.0319988
-1.9030673,-0.0639975
-1.9028673,-0.0639975
-1.9026673,-0.0319988
-1.9024673,-0.0639975
-1.9022673,-0.0959963
-1.9020673,-0.0639975
-1.9018673,-0.0639975
-1.9016673,-0.0639975
-1.9014673,-0.0639975
-1.9012673,-0.0639975
-1.9010673,-0.0959963
-1.9008673,-0.0319988
-1.9006673,-0.0639975
-1.9004673,-0.0959963
-1.9002673,-0.0319988
-1.9000673,-0.0639975
-1.8998673,-0.0959963
-1.8996673,-0.0639975
-1.8994673,-0.0959963
-1.8992673,-0.0959963
-1.8990673,-0.0639975
-1.8988673,-0.0319988
-1.8986673,-0.0319988
-1.8984673,-0.0639975
-1.8982673,-0.0319988
-1.8980673,-0.0959963
-1.8978673,-0.0639975
-1.8976673,-0.0319988
-1.8974673,-0.0639975
-1.8972673,-0.0639975
-1.8970673,-0.0639975
-1.8968673,-0.0959963
-1.8966673,-0.0639975
-1.8964673,-0.0319988
-1.8962673,-0.0639975
-1.8960673,-0.0319988
-1.8958673,-0.0319988
-1.8956673,-0.0959963
-1.8954673,-0.0319988
-1.8952673,0
-1.8950673,-0.0639975
-1.8948673,-0.0319988
-1.8946673,-0.0959963
-1.8944673,-0.0639975
-1.8942673,-0.0639975
-1.8940673,0
-1.8938673,-0.0959963
-1.8936673,-0.0639975
-1.8934673,0
-1.8932673,-0.0639975
-1.8930673,-0.0319988
-1.8928673,-0.0319988
-1.8926673,-0.0959963
-1.8924673,-0.0639975
-1.8922673,-0.0319988
-1.8920673,-0.0319988
-1.8918673,-0.0319988
-1.8916673,-0.0959963
-1.8914673,-0.0639975
-1.8912673,-0.0319988
-1.8910673,-0.0319988
-1.8908673,-0.0959963
-1.8906673,-0.0639975
-1.8904673,-0.0319988
-1.8902673,-0.0639975
-1.8900673,-0.0319988
-1.8898673,-0.0639975
-1.8896673,-0.0639975
-1.8894673,-0.0639975
-1.8892673,-0.0639975
-1.8890673,-0.0959963
-1.8888673,-0.0959963
-1.8886673,-0.0639975
-1.8884673,-0.127995
-1.8882673,-0.0639975
-1.8880673,-0.0639975
-1.8878673,-0.0639975
-1.8876673,-0.0959963
-1.8874673,-0.0639975
-1.8872673,-0.0959963
-1.8870673,-0.0639975
-1.8868673,-0.0639975
-1.8866673,-0.0959963
-1.8864673,-0.0319988
-1.8862673,0
-1.8860673,-0.0959963
-1.8858673,-0.0639975
-1.8856673,-0.0639975
-1.8854673,-0.0639975
-1.8852673,-0.0639975
-1.8850673,-0.0639975
-1.8848673,-0.0639975
-1.8846673,-0.0639975
-1.8844673,-0.0959963
-1.8842673,-0.127995
-1.8840673,-0.0959963
-1.8838673,-0.0639975
-1.8836673,-0.0959963
-1.8834673,-0.0639975
-1.8832673,-0.0639975
-1.8830673,-0.0639975
-1.8828673,-0.0639975
-1.8826673,-0.0639975
-1.8824673,-0.0959963
-1.8822673,-0.0639975
-1.8820673,-0.0639975
-1.8818673,-0.0959963
-1.8816673,-0.0639975
-1.8814673,-0.0959963
-1.8812673,-0.127995
-1.8810673,-0.0639975
-1.8808673,-0.0639975
-1.8806673,-0.0959963
-1.8804673,-0.0959963
-1.8802673,-0.0639975
-1.8800673,-0.0959963
-1.8798673,-0.0959963
-1.8796673,-0.0639975
-1.8794673,-0.0959963
-1.8792673,-0.0959963
-1.8790673,-0.0639975
-1.8788673,-0.127995
-1.8786673,-0.0959963
-1.8784673,-0.0959963
-1.8782673,-0.127995
-1.8780673,-0.0959963
-1.8778673,-0.0639975
-1.8776673,-0.127995
-1.8774673,-0.127995
-1.8772673,-0.0959963
-1.8770673,-0.127995
-1.8768673,-0.0959963
-1.8766673,-0.0959963
-1.8764673,-0.0959963
-1.8762673,-0.127995
-1.8760673,-0.0959963
-1.8758673,-0.127995
-1.8756673,-0.127995
-1.8754673,-0.127995
-1.8752673,-0.0959963
-1.8750673,-0.0959963
-1.8748673,-0.0959963
-1.8746673,-0.127995
-1.8744673,-0.0959963
-1.8742673,-0.127995
-1.8740673,-0.0959963
-1.8738673,-0.127995
-1.8736673,-0.0959963
-1.8734673,-0.127995
-1.8732673,-0.0959963
-1.8730673,-0.0959963
-1.8728673,-0.159994
-1.8726673,-0.127995
-1.8724673,-0.127995
-1.8722673,-0.159994
-1.8720673,-0.127995
-1.8718673,-0.127995
-1.8716673,-0.0959963
-1.8714673,-0.127995
-1.8712673,-0.0959963
-1.8710673,-0.0959963
-1.8708673,-0.127995
-1.8706673,-0.0959963
-1.8704673,-0.127995
-1.8702673,-0.0959963
-1.8700673,-0.127995
-1.8698673,-0.0959963
-1.8696673,-0.0959963
-1.8694673,-0.0959963
-1.8692673,-0.0959963
-1.8690673,-0.127995
-1.8688673,-0.127995
-1.8686673,-0.127995
-1.8684673,-0.0639975
-1.8682673,-0.0959963
-1.8680673,-0.0959963
-1.8678673,-0.0639975
-1.8676673,-0.0959963
-1.8674673,-0.0959963
-1.8672673,-0.127995
-1.8670673,-0.0959963
-1.8668673,-0.127995
-1.8666673,-0.0639975
-1.8664673,-0.0959963
-1.8662673,-0.127995
-1.8660673,-0.0639975
-1.8658673,-0.0639975
-1.8656673,-0.0959963
-1.8654673,-0.0639975
-1.8652673,-0.0959963
-1.8650673,-0.0959963
-1.8648673,-0.0319988
-1.8646673,-0.0639975
-1.8644673,-0.127995
-1.8642673,-0.0959963
-1.8640673,-0.0959963
-1.8638673,-0.127995
-1.8636673,-0.0959963
-1.8634673,-0.0639975
-1.8632673,-0.0959963
-1.8630673,-0.0319988
-1.8628673,-0.0639975
-1.8626673,-0.127995
-1.8624673,-0.0639975
-1.8622673,-0.0639975
-1.8620673,-0.0639975
-1.8618673,-0.0319988
-1.8616673,-0.0639975
-1.8614673,-0.0959963
-1.8612673,-0.0639975
-1.8610673,-0.0639975
-1.8608673,-0.0959963
-1.8606673,-0.0639975
-1.8604673,-0.0639975
-1.8602673,-0.0959963
-1.8600673,-0.0639975
-1.8598673,-0.0639975
-1.8596673,-0.0959963
-1.8594673,-0.0319988
-1.8592673,-0.0639975
-1.8590673,-0.0959963
-1.8588673,-0.0639975
-1.8586673,-0.0639975
-1.8584673,-0.0959963
-1.8582673,-0.0959963
-1.8580673,-0.0639975
-1.8578673,-0.0959963
-1.8576673,-0.0639975
-1.8574673,-0.0639975
-1.8572673,-0.0959963
-1.8570673,-0.0959963
-1.8568673,-0.0639975
-1.8566673,-0.0639975
-1.8564673,-0.0959963
-1.8562673,-0.0959963
-1.8560673,-0.0959963
-1.8558673,-0.0639975
-1.8556673,-0.0319988
-1.8554673,-0.0959963
-1.8552673,-0.0959963
-1.8550673,-0.0319988
-1.8548673,-0.127995
-1.8546673,-0.0639975
-1.8544673,-0.0639975
-1.8542673,-0.0639975
-1.8540673,-0.0639975
-1.8538673,-0.0639975
-1.8536673,-0.0319988
-1.8534673,-0.0639975
-1.8532673,-0.0319988
-1.8530673,-0.0959963
-1.8528673,-0.0319988
-1.8526673,-0.0319988
-1.8524673,-0.127995
-1.8522673,-0.0639975
-1.8520673,-0.0319988
-1.8518673,-0.0959963
-1.8516673,-0.0639975
-1.8514673,-0.0639975
-1.8512673,-0.0639975
-1.8510673,-0.0959963
-1.8508673,0
-1.8506673,-0.0639975
-1.8504673,0
-1.8502673,-0.0639975
-1.8500673,-0.0959963
-1.8498673,-0.0319988
-1.8496673,-0.0639975
-1.8494673,-0.0959963
-1.8492673,-0.0639975
-1.8490673,-0.0639975
-1.8488673,-0.0959963
-1.8486673,-0.0319988
-1.8484673,-0.0639975
-1.8482673,-0.0639975
-1.8480673,-0.0319988
-1.8478673,-0.0639975
-1.8476673,-0.0639975
-1.8474673,-0.0639975
-1.8472673,-0.0319988
-1.8470673,-0.0959963
-1.8468673,-0.0319988
-1.8466673,-0.0639975
-1.8464673,-0.0639975
-1.8462673,-0.0639975
-1.8460673,-0.0639975
-1.8458673,-0.0639975
-1.8456673,-0.0959963
-1.8454673,-0.0639975
-1.8452673,-0.0959963
-1.8450673,-0.0639975
-1.8448673,-0.0639975
-1.8446673,-0.0959963
-1.8444673,-0.0319988
-1.8442673,-0.0639975
-1.8440673,-0.0639975
-1.8438673,-0.0639975
-1.8436673,-0.0639975
-1.8434673,-0.0639975
-1.8432673,-0.0319988
-1.8430673,-0.0639975
-1.8428673,-0.0639975
-1.8426673,-0.0319988
-1.8424673,-0.0959963
-1.8422673,-0.0959963
-1.8420673,-0.0319988
-1.8418673,-0.0319988
-1.8416673,-0.0639975
-1.8414673,-0.0639975
-1.8412673,-0.0639975
-1.8410673,-0.0959963
-1.8408673,-0.0959963
-1.8406673,-0.0639975
-1.8404673,-0.127995
-1.8402673,-0.0639975
-1.8400673,-0.0639975
-1.8398673,-0.0639975
-1.8396673,-0.0959963
-1.8394673,-0.0959963
-1.8392673,-0.127995
-1.8390673,-0.127995
-1.8388673,-0.0639975
-1.8386673,-0.0959963
-1.8384673,-0.0639975
-1.8382673,-0.0959963
-1.8380673,-0.127995
-1.8378673,-0.127995
-1.8376673,-0.0639975
-1.8374673,-0.0959963
-1.8372673,-0.0959963
-1.8370673,-0.0959963
-1.8368673,-0.159994
-1.8366673,-0.127995
-1.8364673,-0.0959963
-1.8362673,-0.127995
-1.8360673,-0.0639975
-1.8358673,-0.0959963
-1.8356673,-0.0959963
-1.8354673,-0.0959963
-1.8352673,-0.0959963
-1.8350673,-0.127995
-1.8348673,-0.0959963
-1.8346673,-0.0959963
-1.8344673,-0.159994
-1.8342673,-0.127995
-1.8340673,-0.159994
-1.8338673,-0.0959963
-1.8336673,-0.127995
-1.8334673,-0.0959963
-1.8332673,-0.127995
-1.8330673,-0.127995
-1.8328673,-0.127995
-1.8326673,-0.127995
-1.8324673,-0.127995
-1.8322673,-0.0959963
-1.8320673,-0.191993
-1.8318673,-0.0959963
-1.8316673,-0.127995
-1.8314673,-0.127995
-1.8312673,-0.127995
-1.8310673,-0.0959963
-1.8308673,-0.127995
-1.8306673,-0.127995
-1.8304673,-0.0959963
-1.8302673,-0.159994
-1.8300673,-0.0959963
-1.8298673,-0.127995
-1.8296673,-0.127995
-1.8294673,-0.127995
-1.8292673,-0.0959963
-1.8290673,-0.159994
-1.8288673,-0.127995
-1.8286673,-0.0959963
-1.8284673,-0.127995
-1.8282673,-0.127995
-1.8280673,-0.0959963
-1.8278673,-0.127995
-1.8276673,-0.0959963
-1.8274673,-0.0959963
-1.8272673,-0.159994
-1.8270673,-0.127995
-1.8268673,-0.0639975
-1.8266673,-0.127995
-1.8264673,-0.0959963
-1.8262673,-0.0959963
-1.8260673,-0.0959963
-1.8258673,-0.0959963
-1.8256673,-0.0959963
-1.8254673,-0.127995
-1.8252673,-0.0319988
-1.8250673,-0.0959963
-1.8248673,-0.0959963
-1.8246673,-0.127995
-1.8244673,-0.127995
-1.8242673,-0.127995
-1.8240673,-0.0959963
-1.8238673,-0.0639975
-1.8236673,-0.127995
-1.8234673,-0.0959963
-1.8232673,-0.0959963
-1.8230673,-0.127995
-1.8228673,-0.127995
-1.8226673,-0.0959963
-1.8224673,-0.159994
-1.8222673,-0.0959963
-1.8220673,-0.0959963
-1.8218673,-0.127995
-1.8216673,-0.0959963
-1.8214673,-0.0959963
-1.8212673,-0.127995
-1.8210673,-0.0959963
-1.8208673,-0.0639975
-1.8206673,-0.191993
-1.8204673,-0.0639975
-1.8202673,-0.0959963
-1.8200673,-0.0959963
-1.8198673,-0.127995
-1.8196673,-0.0959963
-1.8194673,-0.127995
-1.8192673,-0.127995
-1.8190673,-0.0639975
-1.8188673,-0.0959963
-1.8186673,-0.127995
-1.8184673,-0.127995
-1.8182673,-0.159994
-1.8180673,-0.159994
-1.8178673,-0.159994
-1.8176673,-0.127995
-1.8174673,-0.0959963
-1.8172673,-0.127995
-1.8170673,-0.127995
-1.8168673,-0.0959963
-1.8166673,-0.0959963
-1.8164673,-0.159994
-1.8162673,-0.0959963
-1.8160673,-0.0639975
-1.8158673,-0.159994
-1.8156673,-0.0959963
-1.8154673,-0.127995
-1.8152673,-0.127995
-1.8150673,-0.0959963
-1.8148673,-0.127995
-1.8146673,-0.127995
-1.8144673,-0.159994
-1.8142673,-0.0959963
-1.8140673,-0.191993
-1.8138673,-0.127995
-1.8136673,-0.159994
-1.8134673,-0.159994
-1.8132673,-0.191993
-1.8130673,-0.127995
-1.8128673,-0.0959963
-1.8126673,-0.159994
-1.8124673,-0.127995
-1.8122673,-0.159994
-1.8120673,-0.127995
-1.8118673,-0.0959963
-1.8116673,-0.191993
-1.8114673,-0.127995
-1.8112673,-0.159994
-1.8110673,-0.159994
-1.8108673,-0.127995
-1.8106673,-0.0959963
-1.8104673,-0.127995
-1.8102673,-0.159994
-1.8100673,-0.0959963
-1.8098673,-0.127995
-1.8096673,-0.191993
-1.8094673,-0.127995
-1.8092673,-0.127995
-1.8090673,-0.159994
-1.8088673,-0.159994
-1.8086673,-0.127995
-1.8084673,-0.159994
-1.8082673,-0.127995
-1.8080673,-0.159994
-1.8078673,-0.159994
-1.8076673,-0.159994
-1.8074673,-0.191993
-1.8072673,-0.127995
-1.8070673,-0.191993
-1.8068673,-0.159994
-1.8066673,-0.127995
-1.8064673,-0.0959963
-1.8062673,-0.159994
-1.8060673,-0.127995
-1.8058673,-0.159994
-1.8056673,-0.191993
-1.8054673,-0.159994
-1.8052673,-0.0959963
-1.8050673,-0.159994
-1.8048673,-0.159994
-1.8046673,-0.127995
-1.8044673,-0.191993
-1.8042673,-0.0959963
-1.8040673,-0.127995
-1.8038673,-0.159994
-1.8036673,-0.127995
-1.8034673,-0.159994
-1.8032673,-0.127995
-1.8030673,-0.191993
-1.8028673,-0.127995
-1.8026673,-0.191993
-1.8024673,-0.159994
-1.8022673,-0.0959963
-1.8020673,-0.127995
-1.8018673,-0.191993
-1.8016673,-0.127995
-1.8014673,-0.159994
-1.8012673,-0.159994
-1.8010673,-0.159994
-1.8008673,-0.127995
-1.8006673,-0.127995
-1.8004673,-0.159994
-1.8002673,-0.191993
-1.8000673,-0.127995
-1.7998673,-0.159994
-1.7996673,-0.223991
-1.7994673,-0.159994
-1.7992673,-0.159994
-1.7990673,-0.223991
-1.7988673,-0.191993
-1.7986673,-0.159994
-1.7984673,-0.191993
-1.7982673,-0.159994
-1.7980673,-0.191993
-1.7978673,-0.223991
-1.7976673,-0.191993
-1.7974673,-0.223991
-1.7972673,-0.159994
-1.7970673,-0.191993
-1.7968673,-0.159994
-1.7966673,-0.191993
-1.7964673,-0.191993
-1.7962673,-0.159994
-1.7960673,-0.159994
-1.7958673,-0.191993
-1.7956673,-0.159994
-1.7954673,-0.191993
-1.7952673,-0.191993
-1.7950673,-0.159994
-1.7948673,-0.191993
-1.7946673,-0.159994
-1.7944673,-0.191993
-1.7942673,-0.25599
-1.7940673,-0.159994
-1.7938673,-0.159994
-1.7936673,-0.191993
-1.7934673,-0.191993
-1.7932673,-0.191993
-1.7930673,-0.159994
