LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:54:50,0                 
Time,Ampl
-1.8702383,-0.25599
-1.8700383,-0.287989
-1.8698383,-0.25599
-1.8696383,-0.25599
-1.8694383,-0.25599
-1.8692383,-0.25599
-1.8690383,-0.223991
-1.8688383,-0.287989
-1.8686383,-0.287989
-1.8684383,-0.25599
-1.8682383,-0.25599
-1.8680383,-0.25599
-1.8678383,-0.319988
-1.8676383,-0.287989
-1.8674383,-0.25599
-1.8672383,-0.191993
-1.8670383,-0.25599
-1.8668383,-0.25599
-1.8666383,-0.25599
-1.8664383,-0.25599
-1.8662383,-0.223991
-1.8660383,-0.223991
-1.8658383,-0.25599
-1.8656383,-0.223991
-1.8654383,-0.223991
-1.8652383,-0.223991
-1.8650383,-0.223991
-1.8648383,-0.223991
-1.8646383,-0.223991
-1.8644383,-0.223991
-1.8642383,-0.191993
-1.8640383,-0.25599
-1.8638383,-0.223991
-1.8636383,-0.191993
-1.8634383,-0.191993
-1.8632383,-0.223991
-1.8630383,-0.159994
-1.8628383,-0.25599
-1.8626383,-0.223991
-1.8624383,-0.223991
-1.8622383,-0.223991
-1.8620383,-0.159994
-1.8618383,-0.191993
-1.8616383,-0.159994
-1.8614383,-0.191993
-1.8612383,-0.191993
-1.8610383,-0.159994
-1.8608383,-0.191993
-1.8606383,-0.159994
-1.8604383,-0.191993
-1.8602383,-0.159994
-1.8600383,-0.191993
-1.8598383,-0.159994
-1.8596383,-0.159994
-1.8594383,-0.127995
-1.8592383,-0.191993
-1.8590383,-0.223991
-1.8588383,-0.191993
-1.8586383,-0.191993
-1.8584383,-0.159994
-1.8582383,-0.0959963
-1.8580383,-0.159994
-1.8578383,-0.191993
-1.8576383,-0.159994
-1.8574383,-0.159994
-1.8572383,-0.159994
-1.8570383,-0.159994
-1.8568383,-0.127995
-1.8566383,-0.159994
-1.8564383,-0.0959963
-1.8562383,-0.127995
-1.8560383,-0.159994
-1.8558383,-0.127995
-1.8556383,-0.159994
-1.8554383,-0.159994
-1.8552383,-0.127995
-1.8550383,-0.159994
-1.8548383,-0.127995
-1.8546383,-0.127995
-1.8544383,-0.159994
-1.8542383,-0.159994
-1.8540383,-0.159994
-1.8538383,-0.159994
-1.8536383,-0.159994
-1.8534383,-0.127995
-1.8532383,-0.127995
-1.8530383,-0.127995
-1.8528383,-0.0959963
-1.8526383,-0.127995
-1.8524383,-0.127995
-1.8522383,-0.0639975
-1.8520383,-0.0959963
-1.8518383,-0.0959963
-1.8516383,-0.0959963
-1.8514383,-0.159994
-1.8512383,-0.0959963
-1.8510383,-0.127995
-1.8508383,-0.127995
-1.8506383,-0.127995
-1.8504383,-0.0959963
-1.8502383,-0.127995
-1.8500383,-0.127995
-1.8498383,-0.0639975
-1.8496383,-0.127995
-1.8494383,-0.127995
-1.8492383,-0.0959963
-1.8490383,-0.127995
-1.8488383,-0.127995
-1.8486383,-0.0319988
-1.8484383,-0.0959963
-1.8482383,-0.0959963
-1.8480383,-0.0639975
-1.8478383,-0.127995
-1.8476383,-0.0959963
-1.8474383,-0.0639975
-1.8472383,-0.127995
-1.8470383,-0.0959963
-1.8468383,-0.0959963
-1.8466383,-0.0959963
-1.8464383,-0.0959963
-1.8462383,-0.0639975
-1.8460383,-0.0959963
-1.8458383,-0.0639975
-1.8456383,-0.0959963
-1.8454383,-0.0639975
-1.8452383,-0.127995
-1.8450383,-0.0639975
-1.8448383,-0.127995
-1.8446383,-0.0639975
-1.8444383,-0.0959963
-1.8442383,-0.0959963
-1.8440383,-0.0959963
-1.8438383,-0.0959963
-1.8436383,-0.127995
-1.8434383,-0.0319988
-1.8432383,-0.0639975
-1.8430383,-0.0959963
-1.8428383,-0.0959963
-1.8426383,-0.127995
-1.8424383,-0.0639975
-1.8422383,-0.0319988
-1.8420383,-0.0639975
-1.8418383,-0.0639975
-1.8416383,-0.0959963
-1.8414383,-0.0639975
-1.8412383,-0.127995
-1.8410383,-0.0959963
-1.8408383,-0.0959963
-1.8406383,-0.0959963
-1.8404383,-0.0959963
-1.8402383,-0.0639975
-1.8400383,-0.0959963
-1.8398383,-0.0959963
-1.8396383,-0.0319988
-1.8394383,-0.0959963
-1.8392383,-0.0639975
-1.8390383,-0.0639975
-1.8388383,-0.0959963
-1.8386383,-0.0319988
-1.8384383,-0.0319988
-1.8382383,-0.127995
-1.8380383,-0.0959963
-1.8378383,-0.0319988
-1.8376383,-0.0959963
-1.8374383,-0.0639975
-1.8372383,-0.0959963
-1.8370383,-0.0639975
-1.8368383,-0.0639975
-1.8366383,-0.0319988
-1.8364383,-0.0639975
-1.8362383,-0.0639975
-1.8360383,-0.0639975
-1.8358383,-0.0959963
-1.8356383,-0.0639975
-1.8354383,0
-1.8352383,-0.0639975
-1.8350383,-0.0639975
-1.8348383,-0.0319988
-1.8346383,-0.0959963
-1.8344383,-0.0319988
-1.8342383,-0.0319988
-1.8340383,-0.0639975
-1.8338383,-0.0639975
-1.8336383,-0.0319988
-1.8334383,-0.0639975
-1.8332383,0
-1.8330383,-0.0639975
-1.8328383,-0.0639975
-1.8326383,-0.0639975
-1.8324383,-0.0319988
-1.8322383,-0.0959963
-1.8320383,-0.0319988
-1.8318383,-0.0639975
-1.8316383,-0.0959963
-1.8314383,-0.0639975
-1.8312383,-0.0319988
-1.8310383,-0.0959963
-1.8308383,-0.0319988
-1.8306383,-0.0639975
-1.8304383,-0.0639975
-1.8302383,-0.0639975
-1.8300383,0
-1.8298383,-0.0319988
-1.8296383,0
-1.8294383,-0.0319988
-1.8292383,-0.0639975
-1.8290383,-0.0319988
-1.8288383,-0.0319988
-1.8286383,-0.0639975
-1.8284383,-0.0639975
-1.8282383,-0.0639975
-1.8280383,-0.0639975
-1.8278383,-0.0639975
-1.8276383,-0.0319988
-1.8274383,-0.0319988
-1.8272383,-0.0319988
-1.8270383,-0.0319988
-1.8268383,-0.0639975
-1.8266383,-0.0639975
-1.8264383,-0.0959963
-1.8262383,-0.0639975
-1.8260383,-0.0319988
-1.8258383,-0.0639975
-1.8256383,-0.0959963
-1.8254383,-0.0319988
-1.8252383,-0.0319988
-1.8250383,-0.0639975
-1.8248383,-0.0319988
-1.8246383,0
-1.8244383,-0.0639975
-1.8242383,-0.0319988
-1.8240383,-0.0319988
-1.8238383,-0.0639975
-1.8236383,0
-1.8234383,-0.0319988
-1.8232383,-0.0639975
-1.8230383,-0.0319988
-1.8228383,-0.0639975
-1.8226383,-0.0639975
-1.8224383,-0.0639975
-1.8222383,-0.0639975
-1.8220383,-0.0639975
-1.8218383,-0.0639975
-1.8216383,-0.0319988
-1.8214383,-0.0959963
-1.8212383,0
-1.8210383,0
-1.8208383,-0.0319988
-1.8206383,0
-1.8204383,-0.0319988
-1.8202383,-0.0319988
-1.8200383,-0.0639975
-1.8198383,-0.0319988
-1.8196383,-0.0639975
-1.8194383,-0.0319988
-1.8192383,0
-1.8190383,-0.0639975
-1.8188383,0
-1.8186383,0
-1.8184383,-0.0639975
-1.8182383,0.0319988
-1.8180383,-0.0319988
-1.8178383,-0.0639975
-1.8176383,0
-1.8174383,-0.0319988
-1.8172383,0
-1.8170383,0
-1.8168383,0.0639975
-1.8166383,-0.0319988
-1.8164383,-0.0319988
-1.8162383,0.0319988
-1.8160383,0
-1.8158383,0
-1.8156383,0.0319988
-1.8154383,0
-1.8152383,-0.0319988
-1.8150383,0.0639975
-1.8148383,-0.0319988
-1.8146383,-0.0319988
-1.8144383,0
-1.8142383,0
-1.8140383,0
-1.8138383,0.0319988
-1.8136383,-0.0319988
-1.8134383,0
-1.8132383,0.0319988
-1.8130383,0
-1.8128383,0
-1.8126383,0.0319988
-1.8124383,0.0319988
-1.8122383,0.0319988
-1.8120383,0.0319988
-1.8118383,0
-1.8116383,0.0639975
-1.8114383,0.0319988
-1.8112383,-0.0639975
-1.8110383,0.0319988
-1.8108383,0.0639975
-1.8106383,0
-1.8104383,0
-1.8102383,0.0639975
-1.8100383,-0.0319988
-1.8098383,0.0319988
-1.8096383,0
-1.8094383,0
-1.8092383,0.0319988
-1.8090383,0.0319988
-1.8088383,0.0319988
-1.8086383,0.0319988
-1.8084383,0.0319988
-1.8082383,0.0319988
-1.8080383,0.0319988
-1.8078383,0.0639975
-1.8076383,0.0319988
-1.8074383,0.0319988
-1.8072383,0.0639975
-1.8070383,0.0959963
-1.8068383,0.0319988
-1.8066383,0.0639975
-1.8064383,0.0639975
-1.8062383,0.0639975
-1.8060383,0.0639975
-1.8058383,0.0639975
-1.8056383,0.0319988
-1.8054383,0.0639975
-1.8052383,0.0639975
-1.8050383,0.0639975
-1.8048383,0.0959963
-1.8046383,0.0639975
-1.8044383,0.0959963
-1.8042383,0.0639975
-1.8040383,0.0639975
-1.8038383,0.0959963
-1.8036383,0.0959963
-1.8034383,0.0639975
-1.8032383,0.0959963
-1.8030383,0.0959963
-1.8028383,0.127995
-1.8026383,0.127995
-1.8024383,0.0959963
-1.8022383,0.0959963
-1.8020383,0.159994
-1.8018383,0.127995
-1.8016383,0.0639975
-1.8014383,0.0959963
-1.8012383,0.127995
-1.8010383,0.127995
-1.8008383,0.127995
-1.8006383,0.127995
-1.8004383,0.0959963
-1.8002383,0.127995
-1.8000383,0.0959963
-1.7998383,0.127995
-1.7996383,0.159994
-1.7994383,0.159994
-1.7992383,0.159994
-1.7990383,0.127995
-1.7988383,0.127995
-1.7986383,0.127995
-1.7984383,0.159994
-1.7982383,0.127995
-1.7980383,0.127995
-1.7978383,0.159994
-1.7976383,0.127995
-1.7974383,0.127995
-1.7972383,0.159994
-1.7970383,0.159994
-1.7968383,0.159994
-1.7966383,0.159994
-1.7964383,0.127995
-1.7962383,0.0959963
-1.7960383,0.159994
-1.7958383,0.0959963
-1.7956383,0.159994
-1.7954383,0.159994
-1.7952383,0.127995
-1.7950383,0.159994
-1.7948383,0.127995
-1.7946383,0.127995
-1.7944383,0.159994
-1.7942383,0.159994
-1.7940383,0.159994
-1.7938383,0.127995
-1.7936383,0.159994
-1.7934383,0.127995
-1.7932383,0.127995
-1.7930383,0.127995
-1.7928383,0.159994
-1.7926383,0.159994
-1.7924383,0.159994
-1.7922383,0.159994
-1.7920383,0.191993
-1.7918383,0.127995
-1.7916383,0.127995
-1.7914383,0.127995
-1.7912383,0.127995
-1.7910383,0.0959963
-1.7908383,0.127995
-1.7906383,0.191993
-1.7904383,0.0959963
-1.7902383,0.159994
-1.7900383,0.159994
-1.7898383,0.0959963
-1.7896383,0.159994
-1.7894383,0.191993
-1.7892383,0.159994
-1.7890383,0.159994
-1.7888383,0.127995
-1.7886383,0.127995
-1.7884383,0.159994
-1.7882383,0.159994
-1.7880383,0.127995
-1.7878383,0.127995
-1.7876383,0.159994
-1.7874383,0.0959963
-1.7872383,0.0959963
