LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:40:26,0                 
Time,Ampl
-1.9715913,-0.447983
-1.9713913,-0.479982
-1.9711913,-0.479982
-1.9709913,-0.479982
-1.9707913,-0.479982
-1.9705913,-0.479982
-1.9703913,-0.479982
-1.9701913,-0.479982
-1.9699913,-0.51198
-1.9697913,-0.51198
-1.9695913,-0.479982
-1.9693913,-0.479982
-1.9691913,-0.51198
-1.9689913,-0.51198
-1.9687913,-0.447983
-1.9685913,-0.447983
-1.9683913,-0.51198
-1.9681913,-0.479982
-1.9679913,-0.479982
-1.9677913,-0.51198
-1.9675913,-0.51198
-1.9673913,-0.479982
-1.9671913,-0.51198
-1.9669913,-0.479982
-1.9667913,-0.479982
-1.9665913,-0.51198
-1.9663913,-0.51198
-1.9661913,-0.479982
-1.9659913,-0.479982
-1.9657913,-0.51198
-1.9655913,-0.479982
-1.9653913,-0.51198
-1.9651913,-0.479982
-1.9649913,-0.479982
-1.9647913,-0.479982
-1.9645913,-0.479982
-1.9643913,-0.479982
-1.9641913,-0.51198
-1.9639913,-0.479982
-1.9637913,-0.479982
-1.9635913,-0.479982
-1.9633913,-0.479982
-1.9631913,-0.51198
-1.9629913,-0.479982
-1.9627913,-0.447983
-1.9625913,-0.415984
-1.9623913,-0.447983
-1.9621913,-0.447983
-1.9619913,-0.447983
-1.9617913,-0.51198
-1.9615913,-0.51198
-1.9613913,-0.479982
-1.9611913,-0.479982
-1.9609913,-0.51198
-1.9607913,-0.479982
-1.9605913,-0.479982
-1.9603913,-0.479982
-1.9601913,-0.447983
-1.9599913,-0.479982
-1.9597913,-0.479982
-1.9595913,-0.447983
-1.9593913,-0.479982
-1.9591913,-0.415984
-1.9589913,-0.447983
-1.9587913,-0.479982
-1.9585913,-0.447983
-1.9583913,-0.479982
-1.9581913,-0.479982
-1.9579913,-0.415984
-1.9577913,-0.447983
-1.9575913,-0.479982
-1.9573913,-0.479982
-1.9571913,-0.479982
-1.9569913,-0.479982
-1.9567913,-0.415984
-1.9565913,-0.415984
-1.9563913,-0.447983
-1.9561913,-0.479982
-1.9559913,-0.447983
-1.9557913,-0.479982
-1.9555913,-0.447983
-1.9553913,-0.415984
-1.9551913,-0.479982
-1.9549913,-0.447983
-1.9547913,-0.447983
-1.9545913,-0.415984
-1.9543913,-0.447983
-1.9541913,-0.447983
-1.9539913,-0.447983
-1.9537913,-0.447983
-1.9535913,-0.447983
-1.9533913,-0.447983
-1.9531913,-0.415984
-1.9529913,-0.447983
-1.9527913,-0.479982
-1.9525913,-0.447983
-1.9523913,-0.447983
-1.9521913,-0.447983
-1.9519913,-0.447983
-1.9517913,-0.447983
-1.9515913,-0.447983
-1.9513913,-0.447983
-1.9511913,-0.415984
-1.9509913,-0.479982
-1.9507913,-0.447983
-1.9505913,-0.415984
-1.9503913,-0.447983
-1.9501913,-0.415984
-1.9499913,-0.415984
-1.9497913,-0.415984
-1.9495913,-0.415984
-1.9493913,-0.383985
-1.9491913,-0.447983
-1.9489913,-0.415984
-1.9487913,-0.447983
-1.9485913,-0.447983
-1.9483913,-0.415984
-1.9481913,-0.447983
-1.9479913,-0.415984
-1.9477913,-0.447983
-1.9475913,-0.383985
-1.9473913,-0.383985
-1.9471913,-0.415984
-1.9469913,-0.415984
-1.9467913,-0.447983
-1.9465913,-0.415984
-1.9463913,-0.383985
-1.9461913,-0.415984
-1.9459913,-0.383985
-1.9457913,-0.415984
-1.9455913,-0.415984
-1.9453913,-0.447983
-1.9451913,-0.383985
-1.9449913,-0.447983
-1.9447913,-0.415984
-1.9445913,-0.415984
-1.9443913,-0.447983
-1.9441913,-0.415984
-1.9439913,-0.383985
-1.9437913,-0.415984
-1.9435913,-0.383985
-1.9433913,-0.383985
-1.9431913,-0.447983
-1.9429913,-0.415984
-1.9427913,-0.383985
-1.9425913,-0.383985
-1.9423913,-0.415984
-1.9421913,-0.383985
-1.9419913,-0.415984
-1.9417913,-0.415984
-1.9415913,-0.351986
-1.9413913,-0.447983
-1.9411913,-0.415984
-1.9409913,-0.383985
-1.9407913,-0.383985
-1.9405913,-0.415984
-1.9403913,-0.383985
-1.9401913,-0.447983
-1.9399913,-0.447983
-1.9397913,-0.383985
-1.9395913,-0.415984
-1.9393913,-0.415984
-1.9391913,-0.415984
-1.9389913,-0.415984
-1.9387913,-0.383985
-1.9385913,-0.415984
-1.9383913,-0.383985
-1.9381913,-0.383985
-1.9379913,-0.383985
-1.9377913,-0.447983
-1.9375913,-0.351986
-1.9373913,-0.351986
-1.9371913,-0.383985
-1.9369913,-0.351986
-1.9367913,-0.383985
-1.9365913,-0.383985
-1.9363913,-0.383985
-1.9361913,-0.383985
-1.9359913,-0.383985
-1.9357913,-0.351986
-1.9355913,-0.383985
-1.9353913,-0.383985
-1.9351913,-0.351986
-1.9349913,-0.319988
-1.9347913,-0.383985
-1.9345913,-0.319988
-1.9343913,-0.351986
-1.9341913,-0.383985
-1.9339913,-0.351986
-1.9337913,-0.351986
-1.9335913,-0.351986
-1.9333913,-0.383985
-1.9331913,-0.383985
-1.9329913,-0.319988
-1.9327913,-0.383985
-1.9325913,-0.319988
-1.9323913,-0.351986
-1.9321913,-0.383985
-1.9319913,-0.351986
-1.9317913,-0.383985
-1.9315913,-0.351986
-1.9313913,-0.351986
-1.9311913,-0.319988
-1.9309913,-0.319988
-1.9307913,-0.351986
-1.9305913,-0.319988
-1.9303913,-0.351986
-1.9301913,-0.319988
-1.9299913,-0.383985
-1.9297913,-0.319988
-1.9295913,-0.319988
-1.9293913,-0.351986
-1.9291913,-0.319988
-1.9289913,-0.319988
-1.9287913,-0.319988
-1.9285913,-0.319988
-1.9283913,-0.287989
-1.9281913,-0.351986
-1.9279913,-0.319988
-1.9277913,-0.287989
-1.9275913,-0.351986
-1.9273913,-0.287989
-1.9271913,-0.319988
-1.9269913,-0.319988
-1.9267913,-0.25599
-1.9265913,-0.287989
-1.9263913,-0.287989
-1.9261913,-0.287989
-1.9259913,-0.319988
-1.9257913,-0.319988
-1.9255913,-0.287989
-1.9253913,-0.287989
-1.9251913,-0.287989
-1.9249913,-0.223991
-1.9247913,-0.25599
-1.9245913,-0.25599
-1.9243913,-0.223991
-1.9241913,-0.25599
-1.9239913,-0.287989
-1.9237913,-0.287989
-1.9235913,-0.319988
-1.9233913,-0.25599
-1.9231913,-0.287989
-1.9229913,-0.287989
-1.9227913,-0.319988
-1.9225913,-0.223991
-1.9223913,-0.25599
-1.9221913,-0.25599
-1.9219913,-0.223991
-1.9217913,-0.25599
-1.9215913,-0.25599
-1.9213913,-0.191993
-1.9211913,-0.25599
-1.9209913,-0.287989
-1.9207913,-0.223991
-1.9205913,-0.25599
-1.9203913,-0.25599
-1.9201913,-0.223991
-1.9199913,-0.25599
-1.9197913,-0.191993
-1.9195913,-0.223991
-1.9193913,-0.223991
-1.9191913,-0.223991
-1.9189913,-0.191993
-1.9187913,-0.223991
-1.9185913,-0.287989
-1.9183913,-0.223991
-1.9181913,-0.25599
-1.9179913,-0.191993
-1.9177913,-0.191993
-1.9175913,-0.223991
-1.9173913,-0.191993
-1.9171913,-0.191993
-1.9169913,-0.25599
-1.9167913,-0.191993
-1.9165913,-0.191993
-1.9163913,-0.223991
-1.9161913,-0.191993
-1.9159913,-0.223991
-1.9157913,-0.223991
-1.9155913,-0.223991
-1.9153913,-0.159994
-1.9151913,-0.223991
-1.9149913,-0.223991
-1.9147913,-0.191993
-1.9145913,-0.191993
-1.9143913,-0.191993
-1.9141913,-0.223991
-1.9139913,-0.191993
-1.9137913,-0.159994
-1.9135913,-0.191993
-1.9133913,-0.223991
-1.9131913,-0.191993
-1.9129913,-0.159994
-1.9127913,-0.191993
-1.9125913,-0.191993
-1.9123913,-0.127995
-1.9121913,-0.191993
-1.9119913,-0.191993
-1.9117913,-0.159994
-1.9115913,-0.191993
-1.9113913,-0.159994
-1.9111913,-0.127995
-1.9109913,-0.159994
-1.9107913,-0.191993
-1.9105913,-0.159994
-1.9103913,-0.159994
-1.9101913,-0.159994
-1.9099913,-0.127995
-1.9097913,-0.191993
-1.9095913,-0.127995
-1.9093913,-0.0959963
-1.9091913,-0.127995
-1.9089913,-0.159994
-1.9087913,-0.0959963
-1.9085913,-0.159994
-1.9083913,-0.159994
-1.9081913,-0.159994
-1.9079913,-0.159994
-1.9077913,-0.127995
-1.9075913,-0.127995
-1.9073913,-0.159994
-1.9071913,-0.159994
-1.9069913,-0.127995
-1.9067913,-0.127995
-1.9065913,-0.159994
-1.9063913,-0.0959963
-1.9061913,-0.159994
-1.9059913,-0.127995
-1.9057913,-0.159994
-1.9055913,-0.127995
-1.9053913,-0.159994
-1.9051913,-0.0959963
-1.9049913,-0.159994
-1.9047913,-0.127995
-1.9045913,-0.0959963
-1.9043913,-0.159994
-1.9041913,-0.127995
-1.9039913,-0.127995
-1.9037913,-0.159994
-1.9035913,-0.127995
-1.9033913,-0.0639975
-1.9031913,-0.159994
-1.9029913,-0.127995
-1.9027913,-0.159994
-1.9025913,-0.159994
-1.9023913,-0.223991
-1.9021913,-0.0639975
-1.9019913,-0.127995
-1.9017913,-0.127995
-1.9015913,-0.127995
-1.9013913,-0.127995
-1.9011913,-0.0639975
-1.9009913,-0.127995
-1.9007913,-0.127995
-1.9005913,-0.0959963
-1.9003913,-0.127995
-1.9001913,-0.159994
-1.8999913,-0.127995
-1.8997913,-0.159994
-1.8995913,-0.127995
-1.8993913,-0.159994
-1.8991913,-0.0959963
-1.8989913,-0.159994
-1.8987913,-0.127995
-1.8985913,-0.0959963
-1.8983913,-0.127995
-1.8981913,-0.127995
-1.8979913,-0.0959963
-1.8977913,-0.159994
-1.8975913,-0.0959963
-1.8973913,-0.0959963
-1.8971913,-0.0959963
-1.8969913,-0.0639975
-1.8967913,-0.0959963
-1.8965913,-0.127995
-1.8963913,-0.0959963
-1.8961913,-0.0959963
-1.8959913,-0.159994
-1.8957913,-0.0959963
-1.8955913,-0.0959963
-1.8953913,-0.127995
-1.8951913,-0.159994
-1.8949913,-0.127995
-1.8947913,-0.127995
-1.8945913,-0.127995
-1.8943913,-0.0959963
-1.8941913,-0.159994
-1.8939913,-0.127995
-1.8937913,-0.0959963
-1.8935913,-0.127995
-1.8933913,-0.127995
-1.8931913,-0.0959963
-1.8929913,-0.191993
-1.8927913,-0.127995
-1.8925913,-0.159994
-1.8923913,-0.159994
-1.8921913,-0.127995
-1.8919913,-0.159994
-1.8917913,-0.159994
-1.8915913,-0.127995
-1.8913913,-0.127995
-1.8911913,-0.159994
-1.8909913,-0.127995
-1.8907913,-0.127995
-1.8905913,-0.159994
-1.8903913,-0.127995
-1.8901913,-0.159994
-1.8899913,-0.0959963
-1.8897913,-0.127995
-1.8895913,-0.0639975
-1.8893913,-0.159994
-1.8891913,-0.159994
-1.8889913,-0.159994
-1.8887913,-0.127995
-1.8885913,-0.159994
-1.8883913,-0.0959963
-1.8881913,-0.159994
-1.8879913,-0.127995
-1.8877913,-0.0639975
-1.8875913,-0.0959963
-1.8873913,-0.0959963
-1.8871913,-0.0959963
-1.8869913,-0.127995
-1.8867913,-0.0959963
-1.8865913,-0.0959963
-1.8863913,-0.127995
-1.8861913,-0.127995
-1.8859913,-0.0959963
-1.8857913,-0.127995
-1.8855913,-0.0959963
-1.8853913,-0.127995
-1.8851913,-0.127995
-1.8849913,-0.0959963
-1.8847913,-0.127995
-1.8845913,-0.127995
-1.8843913,-0.0319988
-1.8841913,-0.0959963
-1.8839913,-0.159994
-1.8837913,-0.0959963
-1.8835913,-0.0959963
-1.8833913,-0.127995
-1.8831913,-0.0959963
-1.8829913,-0.0959963
-1.8827913,-0.0959963
-1.8825913,-0.0959963
-1.8823913,-0.0639975
-1.8821913,-0.0959963
-1.8819913,-0.127995
-1.8817913,-0.0959963
-1.8815913,-0.127995
-1.8813913,-0.0959963
-1.8811913,-0.0959963
-1.8809913,-0.159994
-1.8807913,-0.127995
-1.8805913,-0.0959963
-1.8803913,-0.0959963
-1.8801913,-0.0959963
-1.8799913,-0.0959963
-1.8797913,-0.127995
-1.8795913,-0.0959963
-1.8793913,-0.0639975
-1.8791913,-0.127995
-1.8789913,-0.0959963
-1.8787913,-0.0959963
-1.8785913,-0.127995
-1.8783913,-0.0959963
-1.8781913,-0.127995
-1.8779913,-0.127995
-1.8777913,-0.127995
-1.8775913,-0.0639975
-1.8773913,-0.127995
-1.8771913,-0.127995
-1.8769913,-0.0959963
-1.8767913,-0.127995
-1.8765913,-0.0959963
-1.8763913,-0.0959963
-1.8761913,-0.127995
-1.8759913,-0.0959963
-1.8757913,-0.0639975
-1.8755913,-0.127995
-1.8753913,-0.127995
-1.8751913,-0.0959963
-1.8749913,-0.0959963
-1.8747913,-0.0959963
-1.8745913,-0.0959963
-1.8743913,-0.0959963
-1.8741913,-0.0639975
-1.8739913,-0.0959963
-1.8737913,-0.0959963
-1.8735913,-0.0959963
-1.8733913,-0.0639975
-1.8731913,-0.127995
-1.8729913,-0.0959963
-1.8727913,-0.0639975
-1.8725913,-0.0959963
-1.8723913,-0.0959963
-1.8721913,-0.0959963
-1.8719913,-0.0639975
-1.8717913,-0.0639975
-1.8715913,-0.0959963
-1.8713913,-0.0639975
-1.8711913,-0.127995
-1.8709913,-0.0639975
-1.8707913,-0.127995
-1.8705913,-0.0959963
-1.8703913,-0.0319988
-1.8701913,-0.0959963
-1.8699913,-0.0319988
-1.8697913,-0.0319988
-1.8695913,-0.0959963
-1.8693913,-0.0959963
-1.8691913,-0.0639975
-1.8689913,-0.127995
-1.8687913,-0.0319988
-1.8685913,-0.0639975
-1.8683913,-0.0639975
-1.8681913,-0.0639975
-1.8679913,-0.0639975
-1.8677913,-0.0959963
-1.8675913,-0.0639975
-1.8673913,-0.0319988
-1.8671913,-0.0319988
-1.8669913,-0.0959963
-1.8667913,-0.0639975
-1.8665913,-0.0639975
-1.8663913,-0.0319988
-1.8661913,-0.0639975
-1.8659913,-0.0319988
-1.8657913,0
-1.8655913,-0.0319988
-1.8653913,-0.0319988
-1.8651913,-0.0639975
-1.8649913,-0.0319988
-1.8647913,-0.0639975
-1.8645913,-0.0319988
-1.8643913,-0.0319988
-1.8641913,-0.0639975
-1.8639913,-0.0319988
-1.8637913,0
-1.8635913,-0.0959963
-1.8633913,-0.0639975
-1.8631913,-0.0319988
-1.8629913,-0.0639975
-1.8627913,0.0319988
-1.8625913,0.0319988
-1.8623913,0
-1.8621913,0
-1.8619913,0
-1.8617913,-0.0319988
-1.8615913,-0.0639975
-1.8613913,0
-1.8611913,0.0319988
-1.8609913,0
-1.8607913,0.0319988
-1.8605913,0
-1.8603913,0.0319988
-1.8601913,0.0319988
-1.8599913,0
-1.8597913,0.0319988
-1.8595913,0.0639975
-1.8593913,0
-1.8591913,0
-1.8589913,0.0319988
-1.8587913,0.0319988
-1.8585913,0.0319988
-1.8583913,0.0639975
-1.8581913,0
-1.8579913,0
-1.8577913,0.0319988
-1.8575913,0
-1.8573913,0
-1.8571913,0.0319988
-1.8569913,0
-1.8567913,0.0319988
-1.8565913,0.0639975
-1.8563913,0.0319988
-1.8561913,0.0319988
-1.8559913,0.0639975
-1.8557913,0.0319988
-1.8555913,0.0319988
-1.8553913,0
-1.8551913,0.0319988
-1.8549913,0
-1.8547913,0.0319988
-1.8545913,0.0639975
-1.8543913,0.0639975
-1.8541913,0.0639975
-1.8539913,0.0319988
-1.8537913,0.0319988
-1.8535913,0.0319988
-1.8533913,0.0319988
-1.8531913,0.0319988
-1.8529913,0.0639975
-1.8527913,0.0639975
-1.8525913,0.0639975
-1.8523913,0.0959963
-1.8521913,0.0319988
-1.8519913,0.0319988
-1.8517913,0.0639975
-1.8515913,0.0639975
-1.8513913,0.0959963
-1.8511913,0.0639975
-1.8509913,0.0639975
-1.8507913,0.127995
-1.8505913,0.0639975
-1.8503913,0.0319988
-1.8501913,0.0959963
-1.8499913,0.0639975
-1.8497913,0.0639975
-1.8495913,0.0639975
-1.8493913,0.0639975
-1.8491913,0.0959963
-1.8489913,0.0959963
-1.8487913,0.0959963
-1.8485913,0.0959963
-1.8483913,0.0639975
-1.8481913,0.0959963
-1.8479913,0.0959963
-1.8477913,0.0639975
-1.8475913,0.0959963
-1.8473913,0.0639975
-1.8471913,0.127995
-1.8469913,0.0959963
-1.8467913,0.127995
-1.8465913,0.0959963
-1.8463913,0.127995
-1.8461913,0.0959963
-1.8459913,0.0959963
-1.8457913,0.0959963
-1.8455913,0.0639975
-1.8453913,0.0959963
-1.8451913,0.127995
-1.8449913,0.0959963
-1.8447913,0.159994
-1.8445913,0.0959963
-1.8443913,0.0959963
-1.8441913,0.127995
-1.8439913,0.127995
-1.8437913,0.0959963
-1.8435913,0.127995
-1.8433913,0.127995
-1.8431913,0.0639975
-1.8429913,0.127995
-1.8427913,0.127995
-1.8425913,0.0959963
-1.8423913,0.0959963
-1.8421913,0.0959963
-1.8419913,0.0959963
-1.8417913,0.127995
-1.8415913,0.0959963
-1.8413913,0.0959963
-1.8411913,0.127995
-1.8409913,0.0959963
-1.8407913,0.0959963
-1.8405913,0.0959963
-1.8403913,0.127995
-1.8401913,0.0959963
-1.8399913,0.0959963
-1.8397913,0.0959963
-1.8395913,0.0639975
-1.8393913,0.127995
-1.8391913,0.0959963
-1.8389913,0.127995
-1.8387913,0.127995
-1.8385913,0.127995
-1.8383913,0.127995
-1.8381913,0.127995
-1.8379913,0.127995
-1.8377913,0.0959963
-1.8375913,0.0959963
-1.8373913,0.0959963
-1.8371913,0.159994
-1.8369913,0.159994
-1.8367913,0.0959963
-1.8365913,0.127995
-1.8363913,0.127995
-1.8361913,0.127995
-1.8359913,0.127995
-1.8357913,0.159994
-1.8355913,0.127995
-1.8353913,0.159994
-1.8351913,0.159994
-1.8349913,0.0959963
-1.8347913,0.159994
-1.8345913,0.127995
-1.8343913,0.127995
-1.8341913,0.127995
-1.8339913,0.127995
-1.8337913,0.127995
-1.8335913,0.127995
-1.8333913,0.127995
-1.8331913,0.127995
-1.8329913,0.127995
-1.8327913,0.159994
-1.8325913,0.127995
-1.8323913,0.0959963
-1.8321913,0.127995
-1.8319913,0.127995
-1.8317913,0.127995
-1.8315913,0.127995
-1.8313913,0.0959963
-1.8311913,0.0959963
-1.8309913,0.159994
-1.8307913,0.127995
-1.8305913,0.127995
-1.8303913,0.127995
-1.8301913,0.127995
-1.8299913,0.127995
-1.8297913,0.159994
-1.8295913,0.159994
-1.8293913,0.127995
-1.8291913,0.159994
-1.8289913,0.127995
-1.8287913,0.127995
-1.8285913,0.191993
-1.8283913,0.0959963
-1.8281913,0.0959963
-1.8279913,0.191993
-1.8277913,0.127995
-1.8275913,0.127995
-1.8273913,0.191993
-1.8271913,0.127995
-1.8269913,0.159994
-1.8267913,0.127995
-1.8265913,0.159994
-1.8263913,0.159994
-1.8261913,0.191993
-1.8259913,0.159994
-1.8257913,0.159994
-1.8255913,0.127995
-1.8253913,0.127995
-1.8251913,0.159994
-1.8249913,0.127995
-1.8247913,0.127995
-1.8245913,0.127995
-1.8243913,0.191993
-1.8241913,0.127995
-1.8239913,0.159994
-1.8237913,0.127995
-1.8235913,0.127995
-1.8233913,0.127995
-1.8231913,0.159994
-1.8229913,0.159994
-1.8227913,0.127995
-1.8225913,0.191993
-1.8223913,0.159994
-1.8221913,0.159994
-1.8219913,0.127995
-1.8217913,0.127995
-1.8215913,0.0959963
-1.8213913,0.127995
-1.8211913,0.0959963
-1.8209913,0.127995
-1.8207913,0.159994
-1.8205913,0.0959963
-1.8203913,0.159994
-1.8201913,0.127995
-1.8199913,0.0959963
-1.8197913,0.0959963
-1.8195913,0.0959963
-1.8193913,0.159994
-1.8191913,0.127995
-1.8189913,0.0959963
-1.8187913,0.0959963
-1.8185913,0.0959963
-1.8183913,0.127995
-1.8181913,0.127995
-1.8179913,0.0959963
-1.8177913,0.0959963
-1.8175913,0.0959963
-1.8173913,0.127995
-1.8171913,0.127995
-1.8169913,0.0959963
-1.8167913,0.0959963
-1.8165913,0.0959963
-1.8163913,0.0959963
-1.8161913,0.0959963
-1.8159913,0.127995
-1.8157913,0.127995
-1.8155913,0.0959963
-1.8153913,0.0639975
-1.8151913,0.127995
-1.8149913,0.0959963
-1.8147913,0.0639975
-1.8145913,0.127995
-1.8143913,0.0959963
-1.8141913,0.0959963
-1.8139913,0.0639975
-1.8137913,0.0639975
-1.8135913,0.0959963
-1.8133913,0.0959963
-1.8131913,0.0959963
-1.8129913,0.0639975
-1.8127913,0.127995
-1.8125913,0.0639975
-1.8123913,0.0639975
-1.8121913,0.0319988
-1.8119913,0.0639975
-1.8117913,0.0639975
-1.8115913,0.0959963
-1.8113913,0.0639975
-1.8111913,0.0959963
-1.8109913,0.0639975
-1.8107913,0.0959963
-1.8105913,0.0639975
-1.8103913,0.0639975
-1.8101913,0.0319988
-1.8099913,0.0959963
-1.8097913,0.0639975
-1.8095913,0.0639975
-1.8093913,0.0639975
-1.8091913,0.0639975
-1.8089913,0.0319988
-1.8087913,0.0319988
-1.8085913,0.0639975
-1.8083913,0.0639975
-1.8081913,0.0639975
-1.8079913,0.0639975
-1.8077913,0.0319988
-1.8075913,0.0959963
-1.8073913,0.0639975
-1.8071913,0.0319988
-1.8069913,0.0639975
-1.8067913,0.0639975
-1.8065913,0.0319988
-1.8063913,0.0639975
-1.8061913,0.0639975
-1.8059913,0.0319988
-1.8057913,0.0639975
-1.8055913,0.0639975
-1.8053913,0
-1.8051913,0.0959963
-1.8049913,0.0639975
-1.8047913,0.0639975
-1.8045913,0.0639975
-1.8043913,0.0319988
-1.8041913,-0.0319988
-1.8039913,0.0639975
-1.8037913,0
-1.8035913,0.0319988
-1.8033913,0.0959963
-1.8031913,0.0639975
-1.8029913,0.0319988
-1.8027913,0.0639975
-1.8025913,0.0639975
-1.8023913,-0.0319988
-1.8021913,0
-1.8019913,0.0639975
-1.8017913,0.0639975
-1.8015913,0.0639975
-1.8013913,0.0639975
-1.8011913,0
-1.8009913,0.0639975
-1.8007913,0.0639975
-1.8005913,0.0319988
-1.8003913,0.0639975
-1.8001913,0
-1.7999913,0
-1.7997913,0
-1.7995913,0.0319988
-1.7993913,0.0319988
-1.7991913,0.0639975
-1.7989913,0.0319988
-1.7987913,0
-1.7985913,0
-1.7983913,0.0319988
-1.7981913,0
-1.7979913,0
-1.7977913,0
-1.7975913,0
-1.7973913,0
-1.7971913,0.0319988
-1.7969913,0
-1.7967913,0.0319988
-1.7965913,0.0319988
-1.7963913,0
-1.7961913,0.0319988
-1.7959913,0.0319988
-1.7957913,-0.0319988
-1.7955913,0
-1.7953913,0.0319988
-1.7951913,0
-1.7949913,0
-1.7947913,0.0319988
-1.7945913,-0.0319988
-1.7943913,-0.0319988
-1.7941913,0
-1.7939913,0
-1.7937913,-0.0319988
-1.7935913,-0.0639975
-1.7933913,-0.0639975
-1.7931913,0.0319988
-1.7929913,0
-1.7927913,-0.0639975
-1.7925913,-0.0639975
-1.7923913,-0.0319988
-1.7921913,-0.0639975
-1.7919913,-0.0959963
-1.7917913,-0.0319988
-1.7915913,-0.0639975
-1.7913913,-0.0319988
-1.7911913,-0.0319988
-1.7909913,-0.0959963
-1.7907913,-0.0639975
-1.7905913,-0.0319988
-1.7903913,-0.0639975
-1.7901913,-0.0959963
-1.7899913,-0.0639975
-1.7897913,-0.0639975
-1.7895913,-0.0639975
-1.7893913,-0.0639975
-1.7891913,-0.0639975
-1.7889913,-0.0639975
-1.7887913,-0.0639975
-1.7885913,-0.0959963
-1.7883913,-0.0319988
-1.7881913,-0.0319988
-1.7879913,-0.0959963
-1.7877913,-0.0319988
-1.7875913,-0.0639975
-1.7873913,-0.0959963
-1.7871913,-0.0319988
-1.7869913,-0.0319988
-1.7867913,-0.0639975
-1.7865913,-0.0959963
-1.7863913,-0.0959963
-1.7861913,-0.0639975
