LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:57:18,0                 
Time,Ampl
-1.9745214,-0.319988
-1.9743214,-0.351986
-1.9741214,-0.351986
-1.9739214,-0.351986
-1.9737214,-0.319988
-1.9735214,-0.351986
-1.9733214,-0.383985
-1.9731214,-0.287989
-1.9729214,-0.351986
-1.9727214,-0.319988
-1.9725214,-0.319988
-1.9723214,-0.319988
-1.9721214,-0.287989
-1.9719214,-0.351986
-1.9717214,-0.287989
-1.9715214,-0.319988
-1.9713214,-0.351986
-1.9711214,-0.351986
-1.9709214,-0.351986
-1.9707214,-0.319988
-1.9705214,-0.351986
-1.9703214,-0.351986
-1.9701214,-0.351986
-1.9699214,-0.351986
-1.9697214,-0.383985
-1.9695214,-0.319988
-1.9693214,-0.319988
-1.9691214,-0.319988
-1.9689214,-0.319988
-1.9687214,-0.319988
-1.9685214,-0.287989
-1.9683214,-0.319988
-1.9681214,-0.351986
-1.9679214,-0.351986
-1.9677214,-0.319988
-1.9675214,-0.351986
-1.9673214,-0.319988
-1.9671214,-0.319988
-1.9669214,-0.319988
-1.9667214,-0.287989
-1.9665214,-0.319988
-1.9663214,-0.319988
-1.9661214,-0.287989
-1.9659214,-0.319988
-1.9657214,-0.287989
-1.9655214,-0.319988
-1.9653214,-0.319988
-1.9651214,-0.287989
-1.9649214,-0.351986
-1.9647214,-0.319988
-1.9645214,-0.287989
-1.9643214,-0.319988
-1.9641214,-0.319988
-1.9639214,-0.287989
-1.9637214,-0.319988
-1.9635214,-0.319988
-1.9633214,-0.287989
-1.9631214,-0.287989
-1.9629214,-0.287989
-1.9627214,-0.319988
-1.9625214,-0.25599
-1.9623214,-0.25599
-1.9621214,-0.287989
-1.9619214,-0.287989
-1.9617214,-0.319988
-1.9615214,-0.287989
-1.9613214,-0.25599
-1.9611214,-0.287989
-1.9609214,-0.287989
-1.9607214,-0.25599
-1.9605214,-0.25599
-1.9603214,-0.319988
-1.9601214,-0.25599
-1.9599214,-0.287989
-1.9597214,-0.25599
-1.9595214,-0.319988
-1.9593214,-0.319988
-1.9591214,-0.287989
-1.9589214,-0.25599
-1.9587214,-0.319988
-1.9585214,-0.287989
-1.9583214,-0.287989
-1.9581214,-0.287989
-1.9579214,-0.319988
-1.9577214,-0.25599
-1.9575214,-0.287989
-1.9573214,-0.287989
-1.9571214,-0.25599
-1.9569214,-0.25599
-1.9567214,-0.287989
-1.9565214,-0.223991
-1.9563214,-0.25599
-1.9561214,-0.25599
-1.9559214,-0.223991
-1.9557214,-0.223991
-1.9555214,-0.25599
-1.9553214,-0.287989
-1.9551214,-0.25599
-1.9549214,-0.287989
-1.9547214,-0.223991
-1.9545214,-0.25599
-1.9543214,-0.25599
-1.9541214,-0.223991
-1.9539214,-0.223991
-1.9537214,-0.159994
-1.9535214,-0.223991
-1.9533214,-0.25599
-1.9531214,-0.25599
-1.9529214,-0.25599
-1.9527214,-0.25599
-1.9525214,-0.223991
-1.9523214,-0.223991
-1.9521214,-0.223991
-1.9519214,-0.25599
-1.9517214,-0.191993
-1.9515214,-0.191993
-1.9513214,-0.223991
-1.9511214,-0.223991
-1.9509214,-0.191993
-1.9507214,-0.159994
-1.9505214,-0.191993
-1.9503214,-0.191993
-1.9501214,-0.223991
-1.9499214,-0.223991
-1.9497214,-0.223991
-1.9495214,-0.191993
-1.9493214,-0.191993
-1.9491214,-0.191993
-1.9489214,-0.223991
-1.9487214,-0.191993
-1.9485214,-0.223991
-1.9483214,-0.159994
-1.9481214,-0.159994
-1.9479214,-0.25599
-1.9477214,-0.223991
-1.9475214,-0.159994
-1.9473214,-0.223991
-1.9471214,-0.191993
-1.9469214,-0.191993
-1.9467214,-0.223991
-1.9465214,-0.159994
-1.9463214,-0.159994
-1.9461214,-0.191993
-1.9459214,-0.223991
-1.9457214,-0.191993
-1.9455214,-0.159994
-1.9453214,-0.191993
-1.9451214,-0.223991
-1.9449214,-0.223991
-1.9447214,-0.223991
-1.9445214,-0.159994
-1.9443214,-0.159994
-1.9441214,-0.159994
-1.9439214,-0.159994
-1.9437214,-0.159994
-1.9435214,-0.127995
-1.9433214,-0.127995
-1.9431214,-0.127995
-1.9429214,-0.159994
-1.9427214,-0.159994
-1.9425214,-0.127995
-1.9423214,-0.159994
-1.9421214,-0.127995
-1.9419214,-0.127995
-1.9417214,-0.159994
-1.9415214,-0.127995
-1.9413214,-0.159994
-1.9411214,-0.127995
-1.9409214,-0.127995
-1.9407214,-0.159994
-1.9405214,-0.0959963
-1.9403214,-0.127995
-1.9401214,-0.127995
-1.9399214,-0.127995
-1.9397214,-0.127995
-1.9395214,-0.159994
-1.9393214,-0.127995
-1.9391214,-0.0959963
-1.9389214,-0.159994
-1.9387214,-0.0959963
-1.9385214,-0.0959963
-1.9383214,-0.0959963
-1.9381214,-0.127995
-1.9379214,-0.0959963
-1.9377214,-0.127995
-1.9375214,-0.0639975
-1.9373214,-0.0639975
-1.9371214,-0.127995
-1.9369214,-0.0639975
-1.9367214,-0.0959963
-1.9365214,-0.0639975
-1.9363214,-0.0959963
-1.9361214,-0.0639975
-1.9359214,-0.0959963
-1.9357214,-0.0959963
-1.9355214,-0.0639975
-1.9353214,-0.127995
-1.9351214,-0.0959963
-1.9349214,-0.0959963
-1.9347214,-0.0959963
-1.9345214,-0.0959963
-1.9343214,-0.0319988
-1.9341214,-0.0639975
-1.9339214,-0.0959963
-1.9337214,-0.0639975
-1.9335214,-0.0959963
-1.9333214,-0.0959963
-1.9331214,-0.0639975
-1.9329214,-0.0959963
-1.9327214,-0.0639975
-1.9325214,-0.0639975
-1.9323214,-0.0959963
-1.9321214,-0.0639975
-1.9319214,-0.0319988
-1.9317214,-0.0639975
-1.9315214,-0.0639975
-1.9313214,-0.0639975
-1.9311214,-0.0639975
-1.9309214,-0.0319988
-1.9307214,-0.0639975
-1.9305214,-0.0639975
-1.9303214,-0.0319988
-1.9301214,-0.0319988
-1.9299214,-0.0319988
-1.9297214,-0.0319988
-1.9295214,-0.0319988
-1.9293214,-0.0639975
-1.9291214,-0.0639975
-1.9289214,-0.0319988
-1.9287214,-0.0639975
-1.9285214,-0.0319988
-1.9283214,-0.0319988
-1.9281214,-0.0319988
-1.9279214,-0.0319988
-1.9277214,0
-1.9275214,-0.0319988
-1.9273214,-0.0319988
-1.9271214,0
-1.9269214,-0.0639975
-1.9267214,-0.0319988
-1.9265214,0
-1.9263214,-0.0639975
-1.9261214,-0.0639975
-1.9259214,0
-1.9257214,-0.0319988
-1.9255214,-0.0319988
-1.9253214,0
-1.9251214,0
-1.9249214,-0.0319988
-1.9247214,-0.0319988
-1.9245214,-0.0639975
-1.9243214,-0.0319988
-1.9241214,0
-1.9239214,-0.0319988
-1.9237214,0
-1.9235214,0
-1.9233214,-0.0639975
-1.9231214,0.0319988
-1.9229214,0
-1.9227214,0
-1.9225214,0
-1.9223214,0.0319988
-1.9221214,0
-1.9219214,0
-1.9217214,0
-1.9215214,-0.0319988
-1.9213214,0.0319988
-1.9211214,0
-1.9209214,0
-1.9207214,0
-1.9205214,0
-1.9203214,-0.0639975
-1.9201214,0.0319988
-1.9199214,0
-1.9197214,0.0319988
-1.9195214,0
-1.9193214,0.0319988
-1.9191214,-0.0319988
-1.9189214,0.0319988
-1.9187214,0
-1.9185214,0
-1.9183214,0.0319988
-1.9181214,0.0319988
-1.9179214,-0.0319988
-1.9177214,0
-1.9175214,0.0319988
-1.9173214,0.0319988
-1.9171214,0.0319988
-1.9169214,0.0319988
-1.9167214,0
-1.9165214,0
-1.9163214,0.0639975
-1.9161214,0.0319988
-1.9159214,0.0319988
-1.9157214,0.0319988
-1.9155214,-0.0319988
-1.9153214,0.0319988
-1.9151214,0.0639975
-1.9149214,0
-1.9147214,0.0959963
-1.9145214,0.0639975
-1.9143214,0
-1.9141214,0.0319988
-1.9139214,0.0639975
-1.9137214,0
-1.9135214,0.0319988
-1.9133214,0.0639975
-1.9131214,0
-1.9129214,0.0639975
-1.9127214,0.0639975
-1.9125214,0
-1.9123214,0.0639975
-1.9121214,0.0319988
-1.9119214,0.0319988
-1.9117214,0.0319988
-1.9115214,0.0639975
-1.9113214,0.0639975
-1.9111214,0.0639975
-1.9109214,0.0639975
-1.9107214,0.0639975
-1.9105214,0.0639975
-1.9103214,0.0639975
-1.9101214,0.0319988
-1.9099214,0.0319988
-1.9097214,0.0959963
-1.9095214,0.0639975
-1.9093214,0.0959963
-1.9091214,0.0959963
-1.9089214,0.0319988
-1.9087214,0.0639975
-1.9085214,0.0639975
-1.9083214,0.0639975
-1.9081214,0.0639975
-1.9079214,0.0959963
-1.9077214,0.0639975
-1.9075214,0.0959963
-1.9073214,0.127995
-1.9071214,0.0639975
-1.9069214,0.0959963
-1.9067214,0.0959963
-1.9065214,0.0639975
-1.9063214,0.0959963
-1.9061214,0.0639975
-1.9059214,0.0319988
-1.9057214,0.0959963
-1.9055214,0.0959963
-1.9053214,0.0639975
-1.9051214,0.0959963
-1.9049214,0.0959963
-1.9047214,0.127995
-1.9045214,0.0959963
-1.9043214,0.0959963
-1.9041214,0.0959963
-1.9039214,0.0959963
-1.9037214,0.127995
-1.9035214,0.0959963
-1.9033214,0.0959963
-1.9031214,0.0639975
-1.9029214,0.0639975
-1.9027214,0.0959963
-1.9025214,0.127995
-1.9023214,0.127995
-1.9021214,0.0639975
-1.9019214,0.0639975
-1.9017214,0.127995
-1.9015214,0.0959963
-1.9013214,0.127995
-1.9011214,0.0959963
-1.9009214,0.159994
-1.9007214,0.127995
-1.9005214,0.0959963
-1.9003214,0.127995
-1.9001214,0.0959963
-1.8999214,0.0959963
-1.8997214,0.127995
-1.8995214,0.0959963
-1.8993214,0.0959963
-1.8991214,0.127995
-1.8989214,0.0959963
-1.8987214,0.0959963
-1.8985214,0.127995
-1.8983214,0.127995
-1.8981214,0.127995
-1.8979214,0.127995
-1.8977214,0.127995
-1.8975214,0.127995
-1.8973214,0.0959963
-1.8971214,0.0959963
-1.8969214,0.0959963
-1.8967214,0.0959963
-1.8965214,0.0959963
-1.8963214,0.0639975
-1.8961214,0.127995
-1.8959214,0.0959963
-1.8957214,0.0959963
-1.8955214,0.0959963
-1.8953214,0.0959963
-1.8951214,0.0959963
-1.8949214,0.0959963
-1.8947214,0.0959963
-1.8945214,0.0959963
-1.8943214,0.127995
-1.8941214,0.0959963
-1.8939214,0.0959963
-1.8937214,0.127995
-1.8935214,0.0639975
-1.8933214,0.0959963
-1.8931214,0.0959963
-1.8929214,0.0959963
-1.8927214,0.0959963
-1.8925214,0.0959963
-1.8923214,0.0959963
-1.8921214,0.0959963
-1.8919214,0.127995
-1.8917214,0.127995
-1.8915214,0.0639975
-1.8913214,0.0959963
-1.8911214,0.127995
-1.8909214,0.0959963
-1.8907214,0.0959963
-1.8905214,0.0959963
-1.8903214,0.0639975
-1.8901214,0.0959963
-1.8899214,0.0639975
-1.8897214,0.127995
-1.8895214,0.0959963
-1.8893214,0.0959963
-1.8891214,0.0959963
-1.8889214,0.127995
-1.8887214,0.0959963
-1.8885214,0.0959963
-1.8883214,0.127995
-1.8881214,0.0959963
-1.8879214,0.0639975
-1.8877214,0.159994
-1.8875214,0.0959963
-1.8873214,0.0959963
-1.8871214,0.0959963
-1.8869214,0.0959963
-1.8867214,0.0959963
-1.8865214,0.0639975
-1.8863214,0.0959963
-1.8861214,0.0959963
-1.8859214,0.0959963
-1.8857214,0.0639975
-1.8855214,0.0959963
-1.8853214,0.127995
-1.8851214,0.0639975
-1.8849214,0.0959963
-1.8847214,0.0639975
-1.8845214,0.0959963
-1.8843214,0.127995
-1.8841214,0.0639975
-1.8839214,0.0959963
-1.8837214,0.0959963
-1.8835214,0.0639975
-1.8833214,0.0959963
-1.8831214,0.0639975
-1.8829214,0.127995
-1.8827214,0.0959963
-1.8825214,0.0959963
-1.8823214,0.0959963
-1.8821214,0.0639975
-1.8819214,0.0639975
-1.8817214,0.0959963
-1.8815214,0.0959963
-1.8813214,0.0959963
-1.8811214,0.127995
-1.8809214,0.0959963
-1.8807214,0.0639975
-1.8805214,0.0959963
-1.8803214,0.0959963
-1.8801214,0.0959963
-1.8799214,0.0959963
-1.8797214,0.0639975
-1.8795214,0.0639975
-1.8793214,0.0639975
-1.8791214,0.0959963
-1.8789214,0.0319988
-1.8787214,0.0639975
-1.8785214,0.0959963
-1.8783214,0.0959963
-1.8781214,0.0959963
-1.8779214,0.127995
-1.8777214,0.0639975
-1.8775214,0.0639975
-1.8773214,0.0959963
-1.8771214,0.0959963
-1.8769214,0.127995
-1.8767214,0.0959963
-1.8765214,0.0959963
-1.8763214,0.127995
-1.8761214,0.0959963
-1.8759214,0.127995
-1.8757214,0.0959963
-1.8755214,0.0959963
-1.8753214,0.0639975
-1.8751214,0.127995
-1.8749214,0.0959963
-1.8747214,0.159994
-1.8745214,0.0959963
-1.8743214,0.0959963
-1.8741214,0.127995
-1.8739214,0.127995
-1.8737214,0.0959963
-1.8735214,0.127995
-1.8733214,0.127995
-1.8731214,0.0959963
-1.8729214,0.0959963
-1.8727214,0.127995
-1.8725214,0.127995
-1.8723214,0.127995
-1.8721214,0.159994
-1.8719214,0.0959963
-1.8717214,0.0959963
-1.8715214,0.0959963
-1.8713214,0.127995
-1.8711214,0.0639975
-1.8709214,0.0959963
-1.8707214,0.0959963
-1.8705214,0.127995
-1.8703214,0.0959963
-1.8701214,0.0959963
-1.8699214,0.0959963
-1.8697214,0.127995
-1.8695214,0.0639975
-1.8693214,0.0959963
-1.8691214,0.127995
-1.8689214,0.0959963
-1.8687214,0.0959963
-1.8685214,0.127995
-1.8683214,0.127995
-1.8681214,0.0959963
-1.8679214,0.0639975
-1.8677214,0.0959963
-1.8675214,0.0639975
-1.8673214,0.0959963
-1.8671214,0.0959963
-1.8669214,0.0959963
-1.8667214,0.0959963
-1.8665214,0.127995
-1.8663214,0.127995
-1.8661214,0.127995
-1.8659214,0.127995
-1.8657214,0.0959963
-1.8655214,0.0959963
-1.8653214,0.0959963
-1.8651214,0.0319988
-1.8649214,0.127995
-1.8647214,0.0959963
-1.8645214,0.0639975
-1.8643214,0.127995
-1.8641214,0.0959963
-1.8639214,0.0959963
-1.8637214,0.0959963
-1.8635214,0.0959963
-1.8633214,0.0959963
-1.8631214,0.159994
-1.8629214,0.0959963
-1.8627214,0.0959963
-1.8625214,0.0959963
-1.8623214,0.127995
-1.8621214,0.0959963
-1.8619214,0.127995
-1.8617214,0.127995
-1.8615214,0.0959963
-1.8613214,0.127995
-1.8611214,0.0959963
-1.8609214,0.127995
-1.8607214,0.0959963
-1.8605214,0.0959963
-1.8603214,0.0639975
-1.8601214,0.127995
-1.8599214,0.0959963
-1.8597214,0.0959963
-1.8595214,0.127995
-1.8593214,0.0639975
-1.8591214,0.0319988
-1.8589214,0.0959963
-1.8587214,0.0959963
-1.8585214,0.0639975
-1.8583214,0.0639975
-1.8581214,0.0959963
-1.8579214,0.0959963
-1.8577214,0.0639975
-1.8575214,0.0639975
-1.8573214,0.0639975
-1.8571214,0.0639975
-1.8569214,0.0639975
-1.8567214,0.0639975
-1.8565214,0.0959963
-1.8563214,0.0959963
-1.8561214,0.0319988
-1.8559214,0.0959963
-1.8557214,0.0319988
-1.8555214,0.0959963
-1.8553214,0.0639975
-1.8551214,0.0639975
-1.8549214,0.0319988
-1.8547214,0.0639975
-1.8545214,0.0319988
-1.8543214,0.0639975
-1.8541214,0.0639975
-1.8539214,0.0639975
-1.8537214,0.0319988
-1.8535214,0.0319988
-1.8533214,0.0319988
-1.8531214,0.0959963
-1.8529214,0.0319988
-1.8527214,0.0319988
-1.8525214,0.0639975
-1.8523214,0.0639975
-1.8521214,0.0639975
-1.8519214,0.0319988
-1.8517214,0.0319988
-1.8515214,0.0319988
-1.8513214,0.0319988
-1.8511214,0.0319988
-1.8509214,0.0319988
-1.8507214,0.0319988
-1.8505214,0
-1.8503214,0.0639975
-1.8501214,0.0319988
-1.8499214,0.0319988
-1.8497214,0.0639975
-1.8495214,0.0319988
-1.8493214,0
-1.8491214,0.0319988
-1.8489214,0.0319988
-1.8487214,0.0319988
-1.8485214,0
-1.8483214,0.0319988
-1.8481214,0.0319988
-1.8479214,0.0639975
-1.8477214,0.0319988
-1.8475214,0.0639975
-1.8473214,0.0639975
-1.8471214,0
-1.8469214,-0.0319988
-1.8467214,0.0319988
-1.8465214,0
-1.8463214,0
-1.8461214,0.0319988
-1.8459214,0
-1.8457214,0.0319988
-1.8455214,0
-1.8453214,0.0319988
-1.8451214,0.0319988
-1.8449214,0.0319988
-1.8447214,-0.0639975
-1.8445214,0
-1.8443214,0
-1.8441214,0
-1.8439214,0
-1.8437214,0
-1.8435214,-0.0319988
-1.8433214,0.0319988
-1.8431214,0
-1.8429214,-0.0319988
-1.8427214,-0.0319988
-1.8425214,0
-1.8423214,0
-1.8421214,0.0319988
-1.8419214,0
-1.8417214,-0.0319988
-1.8415214,-0.0319988
-1.8413214,0.0319988
-1.8411214,0
-1.8409214,0.0319988
-1.8407214,0
-1.8405214,0
-1.8403214,-0.0319988
-1.8401214,-0.0319988
-1.8399214,-0.0639975
-1.8397214,0
-1.8395214,0
-1.8393214,-0.0319988
-1.8391214,0
-1.8389214,0.0639975
-1.8387214,-0.0319988
-1.8385214,-0.0319988
-1.8383214,0
-1.8381214,-0.0639975
-1.8379214,0
-1.8377214,-0.0319988
-1.8375214,0
-1.8373214,0
-1.8371214,0
-1.8369214,-0.0319988
-1.8367214,0
-1.8365214,0.0319988
-1.8363214,0
-1.8361214,0
-1.8359214,-0.0639975
-1.8357214,-0.0319988
-1.8355214,0
-1.8353214,-0.0319988
-1.8351214,-0.0319988
-1.8349214,0.0319988
-1.8347214,0.0319988
-1.8345214,0
-1.8343214,0.0319988
-1.8341214,0
-1.8339214,-0.0319988
-1.8337214,-0.0319988
-1.8335214,0.0319988
-1.8333214,-0.0639975
-1.8331214,0
-1.8329214,0
-1.8327214,-0.0319988
-1.8325214,0
-1.8323214,0.0319988
-1.8321214,-0.0319988
-1.8319214,0.0319988
-1.8317214,0
-1.8315214,0
-1.8313214,0
-1.8311214,-0.0639975
-1.8309214,-0.0319988
-1.8307214,-0.0319988
-1.8305214,0
-1.8303214,-0.0639975
-1.8301214,0
-1.8299214,0
-1.8297214,-0.0319988
-1.8295214,0
-1.8293214,0
-1.8291214,0
-1.8289214,0
-1.8287214,-0.0319988
-1.8285214,-0.0319988
-1.8283214,-0.0319988
-1.8281214,-0.0319988
-1.8279214,-0.0319988
-1.8277214,0
-1.8275214,0
-1.8273214,-0.0319988
-1.8271214,-0.0319988
-1.8269214,-0.0319988
-1.8267214,-0.0319988
-1.8265214,0
-1.8263214,0
-1.8261214,-0.0319988
-1.8259214,-0.0319988
-1.8257214,-0.0639975
-1.8255214,-0.0319988
-1.8253214,-0.0639975
-1.8251214,0
-1.8249214,-0.0639975
-1.8247214,-0.0319988
-1.8245214,-0.0319988
-1.8243214,-0.0319988
-1.8241214,0
-1.8239214,-0.0319988
-1.8237214,-0.0639975
-1.8235214,-0.0639975
-1.8233214,-0.0319988
-1.8231214,-0.0639975
-1.8229214,-0.0639975
-1.8227214,-0.0319988
-1.8225214,-0.0639975
-1.8223214,-0.0639975
-1.8221214,-0.0319988
-1.8219214,-0.0959963
-1.8217214,-0.0319988
-1.8215214,-0.0319988
-1.8213214,-0.0639975
-1.8211214,-0.0639975
-1.8209214,-0.127995
-1.8207214,-0.0959963
-1.8205214,-0.0959963
-1.8203214,-0.0319988
-1.8201214,-0.0319988
-1.8199214,-0.0319988
-1.8197214,-0.0639975
-1.8195214,-0.0959963
-1.8193214,-0.0959963
-1.8191214,-0.0319988
-1.8189214,-0.0959963
-1.8187214,-0.0639975
-1.8185214,-0.0639975
-1.8183214,-0.0959963
-1.8181214,-0.0959963
-1.8179214,-0.0639975
-1.8177214,-0.127995
-1.8175214,-0.0639975
-1.8173214,-0.0639975
-1.8171214,-0.127995
-1.8169214,-0.0959963
-1.8167214,-0.0639975
-1.8165214,-0.0959963
-1.8163214,-0.0959963
-1.8161214,-0.0639975
-1.8159214,-0.127995
-1.8157214,-0.0959963
-1.8155214,-0.0959963
-1.8153214,-0.127995
-1.8151214,-0.0959963
-1.8149214,-0.0959963
-1.8147214,-0.127995
-1.8145214,-0.0639975
-1.8143214,-0.0959963
-1.8141214,-0.127995
-1.8139214,-0.0959963
-1.8137214,-0.0959963
-1.8135214,-0.159994
-1.8133214,-0.159994
-1.8131214,-0.127995
-1.8129214,-0.127995
-1.8127214,-0.127995
-1.8125214,-0.0959963
-1.8123214,-0.0959963
-1.8121214,-0.127995
-1.8119214,-0.0959963
-1.8117214,-0.127995
-1.8115214,-0.127995
-1.8113214,-0.127995
-1.8111214,-0.159994
-1.8109214,-0.127995
-1.8107214,-0.127995
-1.8105214,-0.159994
-1.8103214,-0.127995
-1.8101214,-0.127995
-1.8099214,-0.191993
-1.8097214,-0.127995
-1.8095214,-0.0959963
-1.8093214,-0.191993
-1.8091214,-0.159994
-1.8089214,-0.127995
-1.8087214,-0.159994
-1.8085214,-0.191993
-1.8083214,-0.159994
-1.8081214,-0.159994
-1.8079214,-0.127995
-1.8077214,-0.159994
-1.8075214,-0.159994
-1.8073214,-0.127995
-1.8071214,-0.159994
-1.8069214,-0.191993
-1.8067214,-0.159994
-1.8065214,-0.159994
-1.8063214,-0.191993
-1.8061214,-0.159994
-1.8059214,-0.127995
-1.8057214,-0.159994
-1.8055214,-0.159994
-1.8053214,-0.127995
-1.8051214,-0.159994
-1.8049214,-0.159994
-1.8047214,-0.159994
-1.8045214,-0.159994
-1.8043214,-0.191993
-1.8041214,-0.159994
-1.8039214,-0.159994
-1.8037214,-0.159994
-1.8035214,-0.159994
-1.8033214,-0.159994
-1.8031214,-0.159994
-1.8029214,-0.127995
-1.8027214,-0.191993
-1.8025214,-0.191993
-1.8023214,-0.159994
-1.8021214,-0.159994
-1.8019214,-0.159994
-1.8017214,-0.127995
-1.8015214,-0.159994
-1.8013214,-0.159994
-1.8011214,-0.159994
-1.8009214,-0.159994
-1.8007214,-0.127995
-1.8005214,-0.127995
-1.8003214,-0.127995
-1.8001214,-0.159994
-1.7999214,-0.127995
-1.7997214,-0.159994
-1.7995214,-0.159994
-1.7993214,-0.127995
-1.7991214,-0.191993
-1.7989214,-0.127995
-1.7987214,-0.0959963
-1.7985214,-0.159994
-1.7983214,-0.191993
-1.7981214,-0.127995
-1.7979214,-0.223991
-1.7977214,-0.159994
-1.7975214,-0.159994
-1.7973214,-0.191993
-1.7971214,-0.127995
-1.7969214,-0.159994
-1.7967214,-0.191993
-1.7965214,-0.159994
-1.7963214,-0.127995
-1.7961214,-0.159994
-1.7959214,-0.159994
-1.7957214,-0.127995
-1.7955214,-0.159994
-1.7953214,-0.127995
-1.7951214,-0.191993
-1.7949214,-0.159994
-1.7947214,-0.159994
-1.7945214,-0.159994
-1.7943214,-0.159994
-1.7941214,-0.191993
-1.7939214,-0.127995
-1.7937214,-0.159994
-1.7935214,-0.191993
-1.7933214,-0.159994
-1.7931214,-0.159994
-1.7929214,-0.127995
-1.7927214,-0.127995
-1.7925214,-0.159994
-1.7923214,-0.159994
-1.7921214,-0.127995
-1.7919214,-0.159994
-1.7917214,-0.127995
-1.7915214,-0.0959963
-1.7913214,-0.159994
-1.7911214,-0.127995
-1.7909214,-0.127995
-1.7907214,-0.127995
-1.7905214,-0.127995
-1.7903214,-0.127995
-1.7901214,-0.159994
-1.7899214,-0.127995
-1.7897214,-0.0959963
-1.7895214,-0.127995
-1.7893214,-0.127995
-1.7891214,-0.127995
-1.7889214,-0.127995
-1.7887214,-0.127995
-1.7885214,-0.127995
-1.7883214,-0.159994
-1.7881214,-0.127995
-1.7879214,-0.159994
-1.7877214,-0.127995
-1.7875214,-0.127995
-1.7873214,-0.0959963
-1.7871214,-0.159994
-1.7869214,-0.159994
-1.7867214,-0.0959963
-1.7865214,-0.127995
-1.7863214,-0.0639975
-1.7861214,-0.0959963
-1.7859214,-0.127995
-1.7857214,-0.127995
-1.7855214,-0.0959963
-1.7853214,-0.159994
-1.7851214,-0.0959963
-1.7849214,-0.127995
-1.7847214,-0.127995
-1.7845214,-0.0639975
-1.7843214,-0.127995
