LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:53:58,0                 
Time,Ampl
-1.9477256,-0.351986
-1.9475256,-0.383985
-1.9473256,-0.383985
-1.9471256,-0.351986
-1.9469256,-0.383985
-1.9467256,-0.383985
-1.9465256,-0.319988
-1.9463256,-0.383985
-1.9461256,-0.415984
-1.9459256,-0.351986
-1.9457256,-0.351986
-1.9455256,-0.351986
-1.9453256,-0.415984
-1.9451256,-0.383985
-1.9449256,-0.383985
-1.9447256,-0.351986
-1.9445256,-0.383985
-1.9443256,-0.351986
-1.9441256,-0.351986
-1.9439256,-0.383985
-1.9437256,-0.351986
-1.9435256,-0.351986
-1.9433256,-0.415984
-1.9431256,-0.383985
-1.9429256,-0.351986
-1.9427256,-0.383985
-1.9425256,-0.319988
-1.9423256,-0.351986
-1.9421256,-0.383985
-1.9419256,-0.351986
-1.9417256,-0.319988
-1.9415256,-0.351986
-1.9413256,-0.351986
-1.9411256,-0.351986
-1.9409256,-0.383985
-1.9407256,-0.351986
-1.9405256,-0.351986
-1.9403256,-0.415984
-1.9401256,-0.319988
-1.9399256,-0.351986
-1.9397256,-0.319988
-1.9395256,-0.383985
-1.9393256,-0.351986
-1.9391256,-0.319988
-1.9389256,-0.351986
-1.9387256,-0.383985
-1.9385256,-0.383985
-1.9383256,-0.351986
-1.9381256,-0.351986
-1.9379256,-0.351986
-1.9377256,-0.351986
-1.9375256,-0.319988
-1.9373256,-0.351986
-1.9371256,-0.351986
-1.9369256,-0.287989
-1.9367256,-0.319988
-1.9365256,-0.319988
-1.9363256,-0.351986
-1.9361256,-0.287989
-1.9359256,-0.351986
-1.9357256,-0.351986
-1.9355256,-0.319988
-1.9353256,-0.319988
-1.9351256,-0.287989
-1.9349256,-0.319988
-1.9347256,-0.319988
-1.9345256,-0.287989
-1.9343256,-0.287989
-1.9341256,-0.287989
-1.9339256,-0.351986
-1.9337256,-0.319988
-1.9335256,-0.319988
-1.9333256,-0.287989
-1.9331256,-0.319988
-1.9329256,-0.319988
-1.9327256,-0.287989
-1.9325256,-0.319988
-1.9323256,-0.25599
-1.9321256,-0.287989
-1.9319256,-0.319988
-1.9317256,-0.287989
-1.9315256,-0.287989
-1.9313256,-0.287989
-1.9311256,-0.25599
-1.9309256,-0.319988
-1.9307256,-0.319988
-1.9305256,-0.319988
-1.9303256,-0.287989
-1.9301256,-0.287989
-1.9299256,-0.25599
-1.9297256,-0.25599
-1.9295256,-0.287989
-1.9293256,-0.287989
-1.9291256,-0.25599
-1.9289256,-0.287989
-1.9287256,-0.25599
-1.9285256,-0.287989
-1.9283256,-0.25599
-1.9281256,-0.25599
-1.9279256,-0.287989
-1.9277256,-0.287989
-1.9275256,-0.25599
-1.9273256,-0.287989
-1.9271256,-0.223991
-1.9269256,-0.223991
-1.9267256,-0.287989
-1.9265256,-0.223991
-1.9263256,-0.191993
-1.9261256,-0.287989
-1.9259256,-0.25599
-1.9257256,-0.25599
-1.9255256,-0.25599
-1.9253256,-0.223991
-1.9251256,-0.223991
-1.9249256,-0.25599
-1.9247256,-0.25599
-1.9245256,-0.223991
-1.9243256,-0.223991
-1.9241256,-0.25599
-1.9239256,-0.223991
-1.9237256,-0.25599
-1.9235256,-0.223991
-1.9233256,-0.127995
-1.9231256,-0.25599
-1.9229256,-0.223991
-1.9227256,-0.159994
-1.9225256,-0.25599
-1.9223256,-0.25599
-1.9221256,-0.191993
-1.9219256,-0.223991
-1.9217256,-0.25599
-1.9215256,-0.191993
-1.9213256,-0.223991
-1.9211256,-0.191993
-1.9209256,-0.191993
-1.9207256,-0.191993
-1.9205256,-0.223991
-1.9203256,-0.191993
-1.9201256,-0.223991
-1.9199256,-0.223991
-1.9197256,-0.159994
-1.9195256,-0.191993
-1.9193256,-0.223991
-1.9191256,-0.191993
-1.9189256,-0.223991
-1.9187256,-0.223991
-1.9185256,-0.159994
-1.9183256,-0.223991
-1.9181256,-0.25599
-1.9179256,-0.25599
-1.9177256,-0.223991
-1.9175256,-0.191993
-1.9173256,-0.159994
-1.9171256,-0.223991
-1.9169256,-0.223991
-1.9167256,-0.191993
-1.9165256,-0.223991
-1.9163256,-0.223991
-1.9161256,-0.159994
-1.9159256,-0.191993
-1.9157256,-0.191993
-1.9155256,-0.127995
-1.9153256,-0.191993
-1.9151256,-0.159994
-1.9149256,-0.191993
-1.9147256,-0.223991
-1.9145256,-0.191993
-1.9143256,-0.223991
-1.9141256,-0.191993
-1.9139256,-0.159994
-1.9137256,-0.159994
-1.9135256,-0.191993
-1.9133256,-0.191993
-1.9131256,-0.191993
-1.9129256,-0.159994
-1.9127256,-0.159994
-1.9125256,-0.127995
-1.9123256,-0.159994
-1.9121256,-0.159994
-1.9119256,-0.159994
-1.9117256,-0.159994
-1.9115256,-0.159994
-1.9113256,-0.127995
-1.9111256,-0.191993
-1.9109256,-0.159994
-1.9107256,-0.159994
-1.9105256,-0.159994
-1.9103256,-0.127995
-1.9101256,-0.127995
-1.9099256,-0.191993
-1.9097256,-0.191993
-1.9095256,-0.0959963
-1.9093256,-0.159994
-1.9091256,-0.127995
-1.9089256,-0.127995
-1.9087256,-0.159994
-1.9085256,-0.0959963
-1.9083256,-0.0959963
-1.9081256,-0.127995
-1.9079256,-0.127995
-1.9077256,-0.159994
-1.9075256,-0.159994
-1.9073256,-0.159994
-1.9071256,-0.127995
-1.9069256,-0.127995
-1.9067256,-0.191993
-1.9065256,-0.127995
-1.9063256,-0.159994
-1.9061256,-0.127995
-1.9059256,-0.0959963
-1.9057256,-0.159994
-1.9055256,-0.127995
-1.9053256,-0.127995
-1.9051256,-0.159994
-1.9049256,-0.127995
-1.9047256,-0.0959963
-1.9045256,-0.159994
-1.9043256,-0.0959963
-1.9041256,-0.127995
-1.9039256,-0.159994
-1.9037256,-0.0959963
-1.9035256,-0.127995
-1.9033256,-0.127995
-1.9031256,-0.127995
-1.9029256,-0.0639975
-1.9027256,-0.0959963
-1.9025256,-0.0959963
-1.9023256,-0.127995
-1.9021256,-0.127995
-1.9019256,-0.0639975
-1.9017256,-0.0959963
-1.9015256,-0.0959963
-1.9013256,-0.0639975
-1.9011256,-0.0959963
-1.9009256,-0.0959963
-1.9007256,-0.0959963
-1.9005256,-0.0319988
-1.9003256,-0.127995
-1.9001256,-0.0959963
-1.8999256,-0.0639975
-1.8997256,-0.0959963
-1.8995256,-0.0639975
-1.8993256,-0.0959963
-1.8991256,-0.127995
-1.8989256,-0.127995
-1.8987256,-0.0959963
-1.8985256,-0.0959963
-1.8983256,-0.0639975
-1.8981256,-0.0319988
-1.8979256,-0.0959963
-1.8977256,-0.0639975
-1.8975256,-0.0639975
-1.8973256,-0.0639975
-1.8971256,-0.0639975
-1.8969256,-0.0639975
-1.8967256,-0.0959963
-1.8965256,-0.0959963
-1.8963256,-0.0639975
-1.8961256,-0.0639975
-1.8959256,-0.0319988
-1.8957256,-0.0639975
-1.8955256,-0.0319988
-1.8953256,-0.0959963
-1.8951256,-0.0639975
-1.8949256,-0.0639975
-1.8947256,-0.0639975
-1.8945256,-0.0319988
-1.8943256,-0.0639975
-1.8941256,-0.0639975
-1.8939256,-0.0319988
-1.8937256,-0.0959963
-1.8935256,-0.0319988
-1.8933256,-0.0639975
-1.8931256,-0.0959963
-1.8929256,-0.0319988
-1.8927256,-0.0639975
-1.8925256,-0.0959963
-1.8923256,-0.0959963
-1.8921256,-0.0639975
-1.8919256,-0.0639975
-1.8917256,-0.0959963
-1.8915256,-0.0319988
-1.8913256,-0.0639975
-1.8911256,-0.0959963
-1.8909256,-0.0639975
-1.8907256,-0.0639975
-1.8905256,-0.0639975
-1.8903256,-0.0319988
-1.8901256,-0.127995
-1.8899256,-0.0639975
-1.8897256,-0.0639975
-1.8895256,-0.0639975
-1.8893256,-0.0959963
-1.8891256,-0.0639975
-1.8889256,-0.0639975
-1.8887256,0
-1.8885256,-0.0639975
-1.8883256,-0.0959963
-1.8881256,-0.0639975
-1.8879256,-0.0319988
-1.8877256,-0.0639975
-1.8875256,-0.0639975
-1.8873256,-0.0319988
-1.8871256,-0.0959963
-1.8869256,-0.0639975
-1.8867256,-0.0319988
-1.8865256,-0.0639975
-1.8863256,-0.0639975
-1.8861256,-0.0959963
-1.8859256,-0.0639975
-1.8857256,-0.0639975
-1.8855256,-0.0639975
-1.8853256,-0.0959963
-1.8851256,-0.0639975
-1.8849256,-0.0639975
-1.8847256,-0.127995
-1.8845256,-0.0319988
-1.8843256,-0.0639975
-1.8841256,-0.0959963
-1.8839256,-0.0639975
-1.8837256,-0.0639975
-1.8835256,-0.0959963
-1.8833256,-0.0959963
-1.8831256,-0.0319988
-1.8829256,-0.0959963
-1.8827256,-0.0639975
-1.8825256,-0.0639975
-1.8823256,-0.0959963
-1.8821256,-0.0959963
-1.8819256,-0.0639975
-1.8817256,-0.0959963
-1.8815256,-0.0639975
-1.8813256,-0.0959963
-1.8811256,-0.0959963
-1.8809256,-0.0639975
-1.8807256,-0.0639975
-1.8805256,-0.127995
-1.8803256,-0.0639975
-1.8801256,-0.0639975
-1.8799256,-0.0639975
-1.8797256,-0.0639975
-1.8795256,-0.0319988
-1.8793256,-0.159994
-1.8791256,-0.0959963
-1.8789256,-0.127995
-1.8787256,-0.127995
-1.8785256,-0.0639975
-1.8783256,-0.0639975
-1.8781256,-0.127995
-1.8779256,-0.0639975
-1.8777256,-0.0639975
-1.8775256,-0.0959963
-1.8773256,-0.0639975
-1.8771256,-0.0639975
-1.8769256,-0.0959963
-1.8767256,-0.127995
-1.8765256,-0.0959963
-1.8763256,-0.0319988
-1.8761256,-0.0639975
-1.8759256,-0.0639975
-1.8757256,-0.0959963
-1.8755256,-0.0639975
-1.8753256,-0.0639975
-1.8751256,-0.0639975
-1.8749256,-0.0639975
-1.8747256,-0.0319988
-1.8745256,-0.0639975
-1.8743256,-0.0639975
-1.8741256,-0.0319988
-1.8739256,-0.0959963
-1.8737256,-0.0639975
-1.8735256,-0.127995
-1.8733256,-0.0959963
-1.8731256,-0.0639975
-1.8729256,-0.0959963
-1.8727256,-0.0639975
-1.8725256,-0.0319988
-1.8723256,-0.0639975
-1.8721256,-0.127995
-1.8719256,-0.0639975
-1.8717256,-0.0639975
-1.8715256,-0.0959963
-1.8713256,-0.0959963
-1.8711256,-0.0959963
-1.8709256,-0.127995
-1.8707256,-0.0959963
-1.8705256,-0.0319988
-1.8703256,-0.0959963
-1.8701256,-0.0959963
-1.8699256,-0.0959963
-1.8697256,-0.0639975
-1.8695256,-0.0639975
-1.8693256,-0.0639975
-1.8691256,-0.0639975
-1.8689256,-0.0319988
-1.8687256,-0.0639975
-1.8685256,-0.0959963
-1.8683256,-0.0639975
-1.8681256,-0.0319988
-1.8679256,-0.0639975
-1.8677256,-0.0959963
-1.8675256,-0.0639975
-1.8673256,-0.0959963
-1.8671256,-0.0319988
-1.8669256,-0.0319988
-1.8667256,-0.0639975
-1.8665256,-0.0319988
-1.8663256,-0.0639975
-1.8661256,-0.0639975
-1.8659256,-0.0319988
-1.8657256,-0.0319988
-1.8655256,-0.0959963
-1.8653256,-0.0319988
-1.8651256,-0.0639975
-1.8649256,-0.0319988
-1.8647256,-0.0319988
-1.8645256,-0.0319988
-1.8643256,-0.0959963
-1.8641256,-0.0639975
-1.8639256,-0.0319988
-1.8637256,-0.0639975
-1.8635256,-0.0639975
-1.8633256,-0.0639975
-1.8631256,-0.0639975
-1.8629256,-0.0319988
-1.8627256,-0.0319988
-1.8625256,-0.0639975
-1.8623256,-0.0639975
-1.8621256,-0.0319988
-1.8619256,-0.0959963
-1.8617256,-0.0319988
-1.8615256,-0.0319988
-1.8613256,-0.0959963
-1.8611256,-0.0319988
-1.8609256,0
-1.8607256,-0.0639975
-1.8605256,-0.0639975
-1.8603256,0
-1.8601256,-0.0639975
-1.8599256,-0.0319988
-1.8597256,-0.0319988
-1.8595256,0
-1.8593256,-0.0319988
-1.8591256,-0.0639975
-1.8589256,-0.0639975
-1.8587256,-0.0319988
-1.8585256,-0.0319988
-1.8583256,-0.0639975
-1.8581256,-0.0319988
-1.8579256,-0.0319988
-1.8577256,-0.0639975
-1.8575256,-0.0639975
-1.8573256,-0.0639975
-1.8571256,-0.0959963
-1.8569256,-0.0959963
-1.8567256,-0.0959963
-1.8565256,-0.0319988
-1.8563256,-0.0319988
-1.8561256,-0.0319988
-1.8559256,-0.0959963
-1.8557256,-0.0319988
-1.8555256,-0.0319988
-1.8553256,-0.0639975
-1.8551256,-0.0639975
-1.8549256,-0.0639975
-1.8547256,-0.0639975
-1.8545256,-0.0639975
-1.8543256,-0.0639975
-1.8541256,-0.0639975
-1.8539256,-0.0639975
-1.8537256,-0.0639975
-1.8535256,-0.0639975
-1.8533256,-0.0319988
-1.8531256,-0.0639975
-1.8529256,-0.0639975
-1.8527256,-0.0319988
-1.8525256,-0.0639975
-1.8523256,-0.0639975
-1.8521256,-0.0959963
-1.8519256,-0.0639975
-1.8517256,-0.0639975
-1.8515256,0
-1.8513256,-0.0319988
-1.8511256,-0.0639975
-1.8509256,-0.0639975
-1.8507256,-0.0319988
-1.8505256,-0.0639975
-1.8503256,-0.0319988
-1.8501256,-0.0639975
-1.8499256,-0.0639975
-1.8497256,-0.0959963
-1.8495256,-0.0959963
-1.8493256,-0.0959963
-1.8491256,-0.0639975
-1.8489256,-0.0639975
-1.8487256,-0.0959963
-1.8485256,-0.0319988
-1.8483256,-0.0319988
-1.8481256,-0.0319988
-1.8479256,-0.0319988
-1.8477256,-0.0639975
-1.8475256,-0.0959963
-1.8473256,-0.0319988
-1.8471256,-0.0319988
-1.8469256,-0.0959963
-1.8467256,-0.0319988
-1.8465256,-0.0639975
-1.8463256,-0.0959963
-1.8461256,-0.0639975
-1.8459256,-0.0639975
-1.8457256,-0.0959963
-1.8455256,-0.0639975
-1.8453256,-0.0639975
-1.8451256,-0.0959963
-1.8449256,-0.0319988
-1.8447256,-0.0319988
-1.8445256,-0.0639975
-1.8443256,-0.0639975
-1.8441256,-0.0639975
-1.8439256,-0.0639975
-1.8437256,-0.0319988
-1.8435256,-0.0639975
-1.8433256,-0.0639975
-1.8431256,-0.0319988
-1.8429256,-0.0639975
-1.8427256,-0.0639975
-1.8425256,-0.0639975
-1.8423256,-0.0319988
-1.8421256,-0.0959963
-1.8419256,-0.0639975
-1.8417256,-0.0959963
-1.8415256,-0.0959963
-1.8413256,-0.0639975
-1.8411256,-0.0959963
-1.8409256,-0.0959963
-1.8407256,-0.0639975
-1.8405256,-0.0319988
-1.8403256,-0.0959963
-1.8401256,-0.0319988
-1.8399256,-0.0959963
-1.8397256,-0.0959963
-1.8395256,-0.0639975
-1.8393256,-0.0639975
-1.8391256,-0.0639975
-1.8389256,-0.0959963
-1.8387256,-0.0639975
-1.8385256,-0.0319988
-1.8383256,-0.0639975
-1.8381256,-0.0319988
-1.8379256,-0.0639975
-1.8377256,-0.0639975
-1.8375256,-0.0319988
-1.8373256,-0.0959963
-1.8371256,-0.0639975
-1.8369256,-0.0319988
-1.8367256,-0.159994
-1.8365256,-0.0639975
-1.8363256,-0.0639975
-1.8361256,-0.0959963
-1.8359256,0
-1.8357256,-0.0319988
-1.8355256,-0.0959963
-1.8353256,-0.0639975
-1.8351256,-0.0639975
-1.8349256,-0.0959963
-1.8347256,-0.0319988
-1.8345256,-0.0639975
-1.8343256,-0.0959963
-1.8341256,-0.0639975
-1.8339256,-0.0319988
-1.8337256,-0.0639975
-1.8335256,-0.0639975
-1.8333256,-0.0319988
-1.8331256,-0.127995
-1.8329256,-0.0319988
-1.8327256,-0.0319988
-1.8325256,-0.0639975
-1.8323256,-0.0319988
-1.8321256,-0.0319988
-1.8319256,-0.0639975
-1.8317256,-0.0639975
-1.8315256,-0.0639975
-1.8313256,-0.0959963
-1.8311256,-0.0639975
-1.8309256,-0.0959963
-1.8307256,-0.0639975
-1.8305256,-0.0639975
-1.8303256,-0.0319988
-1.8301256,-0.0959963
-1.8299256,-0.0319988
-1.8297256,-0.0639975
-1.8295256,-0.0639975
-1.8293256,-0.0959963
-1.8291256,-0.0639975
-1.8289256,-0.0319988
-1.8287256,-0.0639975
-1.8285256,-0.0639975
-1.8283256,-0.0959963
-1.8281256,-0.0319988
-1.8279256,-0.0639975
-1.8277256,-0.127995
-1.8275256,-0.0959963
-1.8273256,-0.127995
-1.8271256,-0.0959963
-1.8269256,-0.0319988
-1.8267256,-0.0959963
-1.8265256,-0.0959963
-1.8263256,-0.0639975
-1.8261256,-0.0639975
-1.8259256,-0.0639975
-1.8257256,-0.0639975
-1.8255256,-0.0639975
-1.8253256,-0.0639975
-1.8251256,-0.0319988
-1.8249256,-0.0639975
-1.8247256,-0.0639975
-1.8245256,-0.0639975
-1.8243256,-0.0319988
-1.8241256,-0.0639975
-1.8239256,-0.0639975
-1.8237256,-0.0639975
-1.8235256,-0.0639975
-1.8233256,-0.0319988
-1.8231256,-0.0639975
-1.8229256,-0.0319988
-1.8227256,0
-1.8225256,-0.0639975
-1.8223256,-0.0319988
-1.8221256,-0.0639975
-1.8219256,-0.0639975
-1.8217256,-0.0639975
-1.8215256,-0.0319988
-1.8213256,-0.0959963
-1.8211256,-0.0639975
-1.8209256,0
-1.8207256,-0.0639975
-1.8205256,-0.0639975
-1.8203256,-0.0639975
-1.8201256,-0.0319988
-1.8199256,-0.0959963
-1.8197256,-0.0639975
-1.8195256,-0.0639975
-1.8193256,-0.0639975
-1.8191256,-0.0639975
-1.8189256,-0.0639975
-1.8187256,-0.0959963
-1.8185256,-0.0639975
-1.8183256,-0.0319988
-1.8181256,-0.0639975
-1.8179256,-0.0639975
-1.8177256,-0.0639975
-1.8175256,-0.0319988
-1.8173256,-0.0639975
-1.8171256,0
-1.8169256,-0.0639975
-1.8167256,-0.0319988
-1.8165256,-0.0639975
-1.8163256,-0.0959963
-1.8161256,-0.0319988
-1.8159256,0
-1.8157256,-0.0959963
-1.8155256,-0.0959963
-1.8153256,-0.0639975
-1.8151256,-0.0959963
-1.8149256,-0.0639975
-1.8147256,-0.0319988
-1.8145256,-0.0639975
-1.8143256,-0.0639975
-1.8141256,-0.0639975
-1.8139256,-0.0319988
-1.8137256,-0.0639975
-1.8135256,-0.0319988
-1.8133256,-0.0639975
-1.8131256,0
-1.8129256,0
-1.8127256,-0.0959963
-1.8125256,-0.0319988
-1.8123256,0
-1.8121256,-0.0639975
-1.8119256,-0.0319988
-1.8117256,-0.0319988
-1.8115256,-0.0639975
-1.8113256,0
-1.8111256,-0.0639975
-1.8109256,0
-1.8107256,-0.0319988
-1.8105256,-0.0319988
-1.8103256,-0.0639975
-1.8101256,-0.0319988
-1.8099256,0
-1.8097256,-0.0959963
-1.8095256,-0.0319988
-1.8093256,0
-1.8091256,-0.0639975
-1.8089256,-0.0319988
-1.8087256,-0.0319988
-1.8085256,-0.0319988
-1.8083256,-0.0319988
-1.8081256,0
-1.8079256,-0.0319988
-1.8077256,-0.0319988
-1.8075256,0
-1.8073256,-0.0319988
-1.8071256,-0.0319988
-1.8069256,0
-1.8067256,-0.0639975
-1.8065256,0
-1.8063256,0
-1.8061256,0
-1.8059256,-0.0319988
-1.8057256,-0.0319988
-1.8055256,-0.0639975
-1.8053256,0.0319988
-1.8051256,0
-1.8049256,0.0319988
-1.8047256,0
-1.8045256,0.0319988
-1.8043256,-0.0319988
-1.8041256,0.0319988
-1.8039256,0.0319988
-1.8037256,0.0319988
-1.8035256,0
-1.8033256,0
-1.8031256,0
-1.8029256,0.0319988
-1.8027256,0.0319988
-1.8025256,0
-1.8023256,0.0319988
-1.8021256,0.0319988
-1.8019256,0
-1.8017256,0.0319988
-1.8015256,0
-1.8013256,0
-1.8011256,-0.0319988
-1.8009256,0
-1.8007256,0
-1.8005256,0
-1.8003256,0.0319988
-1.8001256,-0.0319988
-1.7999256,0.0319988
-1.7997256,0.0639975
-1.7995256,0
-1.7993256,0.0319988
-1.7991256,0
-1.7989256,0.0319988
-1.7987256,0.0639975
-1.7985256,0.0319988
-1.7983256,0.0319988
-1.7981256,0.0319988
-1.7979256,0.0319988
-1.7977256,0.0319988
-1.7975256,0
-1.7973256,0.0639975
-1.7971256,0.0319988
-1.7969256,0.0319988
-1.7967256,0.0639975
-1.7965256,0
-1.7963256,0.0639975
-1.7961256,0.0319988
-1.7959256,0.0639975
-1.7957256,0.0639975
-1.7955256,0.0319988
-1.7953256,0.0319988
-1.7951256,0.0319988
-1.7949256,0.0639975
-1.7947256,0.0319988
-1.7945256,0.0639975
-1.7943256,0.0319988
-1.7941256,0.0319988
-1.7939256,0.0639975
-1.7937256,0.0639975
-1.7935256,0
-1.7933256,0.0319988
-1.7931256,0
-1.7929256,0.0319988
-1.7927256,0.0319988
-1.7925256,0.0319988
-1.7923256,0.0319988
-1.7921256,0
