LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:17:57,0                 
Time,Ampl
-1.9743378,-0.351986
-1.9741378,-0.383985
-1.9739378,-0.383985
-1.9737378,-0.415984
-1.9735378,-0.383985
-1.9733378,-0.351986
-1.9731378,-0.383985
-1.9729378,-0.383985
-1.9727378,-0.319988
-1.9725378,-0.415984
-1.9723378,-0.383985
-1.9721378,-0.447983
-1.9719378,-0.383985
-1.9717378,-0.319988
-1.9715378,-0.383985
-1.9713378,-0.415984
-1.9711378,-0.351986
-1.9709378,-0.351986
-1.9707378,-0.383985
-1.9705378,-0.415984
-1.9703378,-0.383985
-1.9701378,-0.415984
-1.9699378,-0.415984
-1.9697378,-0.383985
-1.9695378,-0.383985
-1.9693378,-0.351986
-1.9691378,-0.351986
-1.9689378,-0.383985
-1.9687378,-0.351986
-1.9685378,-0.383985
-1.9683378,-0.383985
-1.9681378,-0.415984
-1.9679378,-0.351986
-1.9677378,-0.383985
-1.9675378,-0.415984
-1.9673378,-0.319988
-1.9671378,-0.383985
-1.9669378,-0.351986
-1.9667378,-0.351986
-1.9665378,-0.351986
-1.9663378,-0.351986
-1.9661378,-0.351986
-1.9659378,-0.351986
-1.9657378,-0.351986
-1.9655378,-0.319988
-1.9653378,-0.351986
-1.9651378,-0.383985
-1.9649378,-0.351986
-1.9647378,-0.351986
-1.9645378,-0.383985
-1.9643378,-0.351986
-1.9641378,-0.383985
-1.9639378,-0.319988
-1.9637378,-0.351986
-1.9635378,-0.383985
-1.9633378,-0.351986
-1.9631378,-0.319988
-1.9629378,-0.319988
-1.9627378,-0.383985
-1.9625378,-0.351986
-1.9623378,-0.351986
-1.9621378,-0.319988
-1.9619378,-0.351986
-1.9617378,-0.383985
-1.9615378,-0.351986
-1.9613378,-0.319988
-1.9611378,-0.383985
-1.9609378,-0.383985
-1.9607378,-0.351986
-1.9605378,-0.383985
-1.9603378,-0.351986
-1.9601378,-0.319988
-1.9599378,-0.319988
-1.9597378,-0.351986
-1.9595378,-0.351986
-1.9593378,-0.319988
-1.9591378,-0.351986
-1.9589378,-0.287989
-1.9587378,-0.351986
-1.9585378,-0.319988
-1.9583378,-0.319988
-1.9581378,-0.351986
-1.9579378,-0.383985
-1.9577378,-0.319988
-1.9575378,-0.319988
-1.9573378,-0.319988
-1.9571378,-0.25599
-1.9569378,-0.287989
-1.9567378,-0.287989
-1.9565378,-0.287989
-1.9563378,-0.319988
-1.9561378,-0.351986
-1.9559378,-0.287989
-1.9557378,-0.319988
-1.9555378,-0.287989
-1.9553378,-0.287989
-1.9551378,-0.319988
-1.9549378,-0.287989
-1.9547378,-0.287989
-1.9545378,-0.287989
-1.9543378,-0.25599
-1.9541378,-0.287989
-1.9539378,-0.25599
-1.9537378,-0.223991
-1.9535378,-0.287989
-1.9533378,-0.25599
-1.9531378,-0.223991
-1.9529378,-0.25599
-1.9527378,-0.25599
-1.9525378,-0.287989
-1.9523378,-0.25599
-1.9521378,-0.25599
-1.9519378,-0.25599
-1.9517378,-0.25599
-1.9515378,-0.287989
-1.9513378,-0.223991
-1.9511378,-0.287989
-1.9509378,-0.25599
-1.9507378,-0.223991
-1.9505378,-0.25599
-1.9503378,-0.25599
-1.9501378,-0.223991
-1.9499378,-0.223991
-1.9497378,-0.287989
-1.9495378,-0.223991
-1.9493378,-0.25599
-1.9491378,-0.25599
-1.9489378,-0.287989
-1.9487378,-0.223991
-1.9485378,-0.25599
-1.9483378,-0.223991
-1.9481378,-0.287989
-1.9479378,-0.319988
-1.9477378,-0.25599
-1.9475378,-0.287989
-1.9473378,-0.25599
-1.9471378,-0.191993
-1.9469378,-0.25599
-1.9467378,-0.287989
-1.9465378,-0.25599
-1.9463378,-0.223991
-1.9461378,-0.223991
-1.9459378,-0.287989
-1.9457378,-0.25599
-1.9455378,-0.25599
-1.9453378,-0.25599
-1.9451378,-0.25599
-1.9449378,-0.223991
-1.9447378,-0.223991
-1.9445378,-0.25599
-1.9443378,-0.25599
-1.9441378,-0.25599
-1.9439378,-0.25599
-1.9437378,-0.25599
-1.9435378,-0.25599
-1.9433378,-0.25599
-1.9431378,-0.223991
-1.9429378,-0.191993
-1.9427378,-0.25599
-1.9425378,-0.223991
-1.9423378,-0.25599
-1.9421378,-0.223991
-1.9419378,-0.223991
-1.9417378,-0.223991
-1.9415378,-0.223991
-1.9413378,-0.223991
-1.9411378,-0.223991
-1.9409378,-0.223991
-1.9407378,-0.191993
-1.9405378,-0.223991
-1.9403378,-0.191993
-1.9401378,-0.25599
-1.9399378,-0.159994
-1.9397378,-0.223991
-1.9395378,-0.223991
-1.9393378,-0.223991
-1.9391378,-0.191993
-1.9389378,-0.223991
-1.9387378,-0.191993
-1.9385378,-0.223991
-1.9383378,-0.223991
-1.9381378,-0.159994
-1.9379378,-0.223991
-1.9377378,-0.191993
-1.9375378,-0.191993
-1.9373378,-0.191993
-1.9371378,-0.223991
-1.9369378,-0.191993
-1.9367378,-0.223991
-1.9365378,-0.223991
-1.9363378,-0.159994
-1.9361378,-0.223991
-1.9359378,-0.223991
-1.9357378,-0.159994
-1.9355378,-0.191993
-1.9353378,-0.159994
-1.9351378,-0.191993
-1.9349378,-0.191993
-1.9347378,-0.191993
-1.9345378,-0.191993
-1.9343378,-0.191993
-1.9341378,-0.159994
-1.9339378,-0.191993
-1.9337378,-0.191993
-1.9335378,-0.191993
-1.9333378,-0.159994
-1.9331378,-0.223991
-1.9329378,-0.159994
-1.9327378,-0.159994
-1.9325378,-0.191993
-1.9323378,-0.159994
-1.9321378,-0.127995
-1.9319378,-0.159994
-1.9317378,-0.223991
-1.9315378,-0.159994
-1.9313378,-0.191993
-1.9311378,-0.159994
-1.9309378,-0.191993
-1.9307378,-0.191993
-1.9305378,-0.159994
-1.9303378,-0.127995
-1.9301378,-0.159994
-1.9299378,-0.159994
-1.9297378,-0.159994
-1.9295378,-0.159994
-1.9293378,-0.127995
-1.9291378,-0.127995
-1.9289378,-0.159994
-1.9287378,-0.159994
-1.9285378,-0.127995
-1.9283378,-0.159994
-1.9281378,-0.0959963
-1.9279378,-0.127995
-1.9277378,-0.159994
-1.9275378,-0.127995
-1.9273378,-0.127995
-1.9271378,-0.159994
-1.9269378,-0.0959963
-1.9267378,-0.0959963
-1.9265378,-0.127995
-1.9263378,-0.0959963
-1.9261378,-0.0959963
-1.9259378,-0.127995
-1.9257378,-0.0959963
-1.9255378,-0.0959963
-1.9253378,-0.159994
-1.9251378,-0.159994
-1.9249378,-0.127995
-1.9247378,-0.127995
-1.9245378,-0.0959963
-1.9243378,-0.0639975
-1.9241378,-0.127995
-1.9239378,-0.0959963
-1.9237378,-0.0959963
-1.9235378,-0.159994
-1.9233378,-0.127995
-1.9231378,-0.127995
-1.9229378,-0.0959963
-1.9227378,-0.0959963
-1.9225378,-0.127995
-1.9223378,-0.127995
-1.9221378,-0.0959963
-1.9219378,-0.0959963
-1.9217378,-0.127995
-1.9215378,-0.0959963
-1.9213378,-0.0639975
-1.9211378,-0.0959963
-1.9209378,-0.0319988
-1.9207378,-0.0959963
-1.9205378,-0.159994
-1.9203378,-0.127995
-1.9201378,-0.0639975
-1.9199378,-0.0959963
-1.9197378,-0.0959963
-1.9195378,-0.0959963
-1.9193378,-0.127995
-1.9191378,-0.127995
-1.9189378,-0.0959963
-1.9187378,-0.127995
-1.9185378,-0.0959963
-1.9183378,-0.0959963
-1.9181378,-0.0639975
-1.9179378,-0.0959963
-1.9177378,-0.0959963
-1.9175378,-0.127995
-1.9173378,-0.0959963
-1.9171378,-0.0959963
-1.9169378,-0.127995
-1.9167378,-0.0959963
-1.9165378,-0.0959963
-1.9163378,-0.0639975
-1.9161378,-0.127995
-1.9159378,-0.0959963
-1.9157378,-0.127995
-1.9155378,-0.0639975
-1.9153378,-0.0959963
-1.9151378,-0.127995
-1.9149378,-0.0959963
-1.9147378,-0.0639975
-1.9145378,-0.0959963
-1.9143378,-0.0959963
-1.9141378,-0.0959963
-1.9139378,-0.0959963
-1.9137378,-0.127995
-1.9135378,-0.0959963
-1.9133378,-0.127995
-1.9131378,-0.0959963
-1.9129378,-0.0959963
-1.9127378,-0.127995
-1.9125378,-0.0639975
-1.9123378,-0.0639975
-1.9121378,-0.0959963
-1.9119378,-0.0959963
-1.9117378,-0.0639975
-1.9115378,-0.127995
-1.9113378,-0.0319988
-1.9111378,-0.0959963
-1.9109378,-0.0959963
-1.9107378,-0.0639975
-1.9105378,-0.0959963
-1.9103378,-0.127995
-1.9101378,-0.0959963
-1.9099378,-0.0639975
-1.9097378,-0.127995
-1.9095378,-0.127995
-1.9093378,-0.0959963
-1.9091378,-0.127995
-1.9089378,-0.127995
-1.9087378,-0.0639975
-1.9085378,-0.0639975
-1.9083378,-0.0959963
-1.9081378,-0.0639975
-1.9079378,-0.159994
-1.9077378,-0.0959963
-1.9075378,-0.0959963
-1.9073378,-0.127995
-1.9071378,-0.127995
-1.9069378,-0.0959963
-1.9067378,-0.0639975
-1.9065378,-0.127995
-1.9063378,-0.0959963
-1.9061378,-0.127995
-1.9059378,-0.0959963
-1.9057378,-0.0639975
-1.9055378,-0.159994
-1.9053378,-0.127995
-1.9051378,-0.0959963
-1.9049378,-0.0959963
-1.9047378,-0.0959963
-1.9045378,-0.0959963
-1.9043378,-0.0959963
-1.9041378,-0.0959963
-1.9039378,-0.0959963
-1.9037378,-0.127995
-1.9035378,-0.127995
-1.9033378,-0.127995
-1.9031378,-0.127995
-1.9029378,-0.127995
-1.9027378,-0.0959963
-1.9025378,-0.159994
-1.9023378,-0.127995
-1.9021378,-0.0959963
-1.9019378,-0.127995
-1.9017378,-0.127995
-1.9015378,-0.0959963
-1.9013378,-0.127995
-1.9011378,-0.127995
-1.9009378,-0.127995
-1.9007378,-0.159994
-1.9005378,-0.159994
-1.9003378,-0.127995
-1.9001378,-0.159994
-1.8999378,-0.127995
-1.8997378,-0.127995
-1.8995378,-0.127995
-1.8993378,-0.159994
-1.8991378,-0.159994
-1.8989378,-0.159994
-1.8987378,-0.159994
-1.8985378,-0.159994
-1.8983378,-0.191993
-1.8981378,-0.127995
-1.8979378,-0.159994
-1.8977378,-0.191993
-1.8975378,-0.159994
-1.8973378,-0.159994
-1.8971378,-0.191993
-1.8969378,-0.159994
-1.8967378,-0.159994
-1.8965378,-0.191993
-1.8963378,-0.159994
-1.8961378,-0.127995
-1.8959378,-0.159994
-1.8957378,-0.127995
-1.8955378,-0.191993
-1.8953378,-0.191993
-1.8951378,-0.191993
-1.8949378,-0.159994
-1.8947378,-0.223991
-1.8945378,-0.191993
-1.8943378,-0.159994
-1.8941378,-0.191993
-1.8939378,-0.191993
-1.8937378,-0.159994
-1.8935378,-0.159994
-1.8933378,-0.159994
-1.8931378,-0.191993
-1.8929378,-0.223991
-1.8927378,-0.191993
-1.8925378,-0.191993
-1.8923378,-0.191993
-1.8921378,-0.223991
-1.8919378,-0.159994
-1.8917378,-0.223991
-1.8915378,-0.223991
-1.8913378,-0.191993
-1.8911378,-0.159994
-1.8909378,-0.25599
-1.8907378,-0.191993
-1.8905378,-0.191993
-1.8903378,-0.223991
-1.8901378,-0.191993
-1.8899378,-0.191993
-1.8897378,-0.191993
-1.8895378,-0.191993
-1.8893378,-0.191993
-1.8891378,-0.223991
-1.8889378,-0.191993
-1.8887378,-0.191993
-1.8885378,-0.287989
-1.8883378,-0.191993
-1.8881378,-0.191993
-1.8879378,-0.191993
-1.8877378,-0.127995
-1.8875378,-0.191993
-1.8873378,-0.223991
-1.8871378,-0.191993
-1.8869378,-0.25599
-1.8867378,-0.223991
-1.8865378,-0.159994
-1.8863378,-0.191993
-1.8861378,-0.223991
-1.8859378,-0.223991
-1.8857378,-0.223991
-1.8855378,-0.223991
-1.8853378,-0.191993
-1.8851378,-0.191993
-1.8849378,-0.191993
-1.8847378,-0.191993
-1.8845378,-0.223991
-1.8843378,-0.223991
-1.8841378,-0.191993
-1.8839378,-0.223991
-1.8837378,-0.223991
-1.8835378,-0.191993
-1.8833378,-0.223991
-1.8831378,-0.223991
-1.8829378,-0.223991
-1.8827378,-0.25599
-1.8825378,-0.223991
-1.8823378,-0.159994
-1.8821378,-0.25599
-1.8819378,-0.191993
-1.8817378,-0.223991
-1.8815378,-0.25599
-1.8813378,-0.223991
-1.8811378,-0.223991
-1.8809378,-0.223991
-1.8807378,-0.223991
-1.8805378,-0.191993
-1.8803378,-0.25599
-1.8801378,-0.191993
-1.8799378,-0.223991
-1.8797378,-0.25599
-1.8795378,-0.223991
-1.8793378,-0.191993
-1.8791378,-0.223991
-1.8789378,-0.223991
-1.8787378,-0.223991
-1.8785378,-0.25599
-1.8783378,-0.223991
-1.8781378,-0.191993
-1.8779378,-0.223991
-1.8777378,-0.25599
-1.8775378,-0.191993
-1.8773378,-0.223991
-1.8771378,-0.223991
-1.8769378,-0.223991
-1.8767378,-0.223991
-1.8765378,-0.223991
-1.8763378,-0.223991
-1.8761378,-0.223991
-1.8759378,-0.223991
-1.8757378,-0.223991
-1.8755378,-0.25599
-1.8753378,-0.25599
-1.8751378,-0.223991
-1.8749378,-0.223991
-1.8747378,-0.223991
-1.8745378,-0.191993
-1.8743378,-0.223991
-1.8741378,-0.191993
-1.8739378,-0.191993
-1.8737378,-0.223991
-1.8735378,-0.25599
-1.8733378,-0.223991
-1.8731378,-0.25599
-1.8729378,-0.223991
-1.8727378,-0.25599
-1.8725378,-0.25599
-1.8723378,-0.223991
-1.8721378,-0.223991
-1.8719378,-0.25599
-1.8717378,-0.223991
-1.8715378,-0.287989
-1.8713378,-0.223991
-1.8711378,-0.223991
-1.8709378,-0.191993
-1.8707378,-0.223991
-1.8705378,-0.25599
-1.8703378,-0.25599
-1.8701378,-0.25599
-1.8699378,-0.25599
-1.8697378,-0.191993
-1.8695378,-0.223991
-1.8693378,-0.191993
-1.8691378,-0.25599
-1.8689378,-0.223991
-1.8687378,-0.223991
-1.8685378,-0.223991
-1.8683378,-0.25599
-1.8681378,-0.191993
-1.8679378,-0.25599
-1.8677378,-0.25599
-1.8675378,-0.25599
-1.8673378,-0.223991
-1.8671378,-0.223991
-1.8669378,-0.223991
-1.8667378,-0.25599
-1.8665378,-0.25599
-1.8663378,-0.287989
-1.8661378,-0.159994
-1.8659378,-0.223991
-1.8657378,-0.25599
-1.8655378,-0.223991
-1.8653378,-0.25599
-1.8651378,-0.223991
-1.8649378,-0.191993
-1.8647378,-0.25599
-1.8645378,-0.25599
-1.8643378,-0.223991
-1.8641378,-0.223991
-1.8639378,-0.223991
-1.8637378,-0.223991
-1.8635378,-0.25599
-1.8633378,-0.287989
-1.8631378,-0.287989
-1.8629378,-0.223991
-1.8627378,-0.25599
-1.8625378,-0.25599
-1.8623378,-0.223991
-1.8621378,-0.223991
-1.8619378,-0.25599
-1.8617378,-0.25599
-1.8615378,-0.25599
-1.8613378,-0.287989
-1.8611378,-0.25599
-1.8609378,-0.25599
-1.8607378,-0.223991
-1.8605378,-0.25599
-1.8603378,-0.25599
-1.8601378,-0.25599
-1.8599378,-0.25599
-1.8597378,-0.25599
-1.8595378,-0.223991
-1.8593378,-0.25599
-1.8591378,-0.287989
-1.8589378,-0.223991
-1.8587378,-0.287989
-1.8585378,-0.223991
-1.8583378,-0.223991
-1.8581378,-0.223991
-1.8579378,-0.223991
-1.8577378,-0.191993
-1.8575378,-0.287989
-1.8573378,-0.223991
-1.8571378,-0.223991
-1.8569378,-0.191993
-1.8567378,-0.319988
-1.8565378,-0.191993
-1.8563378,-0.287989
-1.8561378,-0.287989
-1.8559378,-0.287989
-1.8557378,-0.25599
-1.8555378,-0.25599
-1.8553378,-0.191993
-1.8551378,-0.25599
-1.8549378,-0.287989
-1.8547378,-0.191993
-1.8545378,-0.25599
-1.8543378,-0.223991
-1.8541378,-0.25599
-1.8539378,-0.25599
-1.8537378,-0.25599
-1.8535378,-0.191993
-1.8533378,-0.25599
-1.8531378,-0.223991
-1.8529378,-0.223991
-1.8527378,-0.223991
-1.8525378,-0.223991
-1.8523378,-0.223991
-1.8521378,-0.25599
-1.8519378,-0.223991
-1.8517378,-0.191993
-1.8515378,-0.223991
-1.8513378,-0.25599
-1.8511378,-0.25599
-1.8509378,-0.223991
-1.8507378,-0.223991
-1.8505378,-0.191993
-1.8503378,-0.25599
-1.8501378,-0.223991
-1.8499378,-0.191993
-1.8497378,-0.25599
-1.8495378,-0.25599
-1.8493378,-0.159994
-1.8491378,-0.223991
-1.8489378,-0.223991
-1.8487378,-0.191993
-1.8485378,-0.223991
-1.8483378,-0.223991
-1.8481378,-0.159994
-1.8479378,-0.191993
-1.8477378,-0.223991
-1.8475378,-0.191993
-1.8473378,-0.223991
-1.8471378,-0.191993
-1.8469378,-0.159994
-1.8467378,-0.191993
-1.8465378,-0.191993
-1.8463378,-0.159994
-1.8461378,-0.159994
-1.8459378,-0.159994
-1.8457378,-0.191993
-1.8455378,-0.191993
-1.8453378,-0.159994
-1.8451378,-0.159994
-1.8449378,-0.127995
-1.8447378,-0.191993
-1.8445378,-0.159994
-1.8443378,-0.191993
-1.8441378,-0.191993
-1.8439378,-0.159994
-1.8437378,-0.191993
-1.8435378,-0.159994
-1.8433378,-0.191993
-1.8431378,-0.159994
-1.8429378,-0.191993
-1.8427378,-0.159994
-1.8425378,-0.127995
-1.8423378,-0.159994
-1.8421378,-0.159994
-1.8419378,-0.191993
-1.8417378,-0.127995
-1.8415378,-0.159994
-1.8413378,-0.159994
-1.8411378,-0.191993
-1.8409378,-0.0959963
-1.8407378,-0.191993
-1.8405378,-0.159994
-1.8403378,-0.159994
-1.8401378,-0.159994
-1.8399378,-0.127995
-1.8397378,-0.0959963
-1.8395378,-0.159994
-1.8393378,-0.0959963
-1.8391378,-0.127995
-1.8389378,-0.223991
-1.8387378,-0.0959963
-1.8385378,-0.127995
-1.8383378,-0.159994
-1.8381378,-0.127995
-1.8379378,-0.127995
-1.8377378,-0.159994
-1.8375378,-0.127995
-1.8373378,-0.0959963
-1.8371378,-0.127995
-1.8369378,-0.159994
-1.8367378,-0.127995
-1.8365378,-0.159994
-1.8363378,-0.127995
-1.8361378,-0.127995
-1.8359378,-0.159994
-1.8357378,-0.159994
-1.8355378,-0.127995
-1.8353378,-0.159994
-1.8351378,-0.127995
-1.8349378,-0.127995
-1.8347378,-0.159994
-1.8345378,-0.127995
-1.8343378,-0.159994
-1.8341378,-0.159994
-1.8339378,-0.0959963
-1.8337378,-0.0959963
-1.8335378,-0.159994
-1.8333378,-0.127995
-1.8331378,-0.127995
-1.8329378,-0.159994
-1.8327378,-0.0639975
-1.8325378,-0.0959963
-1.8323378,-0.127995
-1.8321378,-0.127995
-1.8319378,-0.0959963
-1.8317378,-0.127995
-1.8315378,-0.127995
-1.8313378,-0.127995
-1.8311378,-0.159994
-1.8309378,-0.127995
-1.8307378,-0.0959963
-1.8305378,-0.127995
-1.8303378,-0.0959963
-1.8301378,-0.0959963
-1.8299378,-0.127995
-1.8297378,-0.127995
-1.8295378,-0.127995
-1.8293378,-0.127995
-1.8291378,-0.0959963
-1.8289378,-0.0959963
-1.8287378,-0.0959963
-1.8285378,-0.0959963
-1.8283378,-0.0639975
-1.8281378,-0.127995
-1.8279378,-0.0959963
-1.8277378,-0.0959963
-1.8275378,-0.0959963
-1.8273378,-0.0959963
-1.8271378,-0.0319988
-1.8269378,-0.0639975
-1.8267378,-0.0639975
-1.8265378,-0.0639975
-1.8263378,-0.0959963
-1.8261378,-0.0639975
-1.8259378,-0.0639975
-1.8257378,-0.0639975
-1.8255378,-0.0319988
-1.8253378,-0.0639975
-1.8251378,-0.0959963
-1.8249378,-0.0639975
-1.8247378,-0.0639975
-1.8245378,-0.0639975
-1.8243378,-0.0639975
-1.8241378,-0.0319988
-1.8239378,-0.0319988
-1.8237378,-0.0639975
-1.8235378,-0.0319988
-1.8233378,-0.0639975
-1.8231378,-0.0319988
-1.8229378,-0.0319988
-1.8227378,-0.0959963
-1.8225378,-0.0319988
-1.8223378,-0.0639975
-1.8221378,-0.0639975
-1.8219378,-0.0319988
-1.8217378,0
-1.8215378,-0.0319988
-1.8213378,-0.0639975
-1.8211378,-0.0319988
-1.8209378,-0.0639975
-1.8207378,-0.0639975
-1.8205378,0
-1.8203378,-0.0639975
-1.8201378,-0.0639975
-1.8199378,-0.0319988
-1.8197378,-0.0639975
-1.8195378,-0.0319988
-1.8193378,-0.0319988
-1.8191378,-0.0639975
-1.8189378,-0.0319988
-1.8187378,-0.0639975
-1.8185378,-0.0639975
-1.8183378,-0.0639975
-1.8181378,-0.0319988
-1.8179378,0
-1.8177378,-0.0319988
-1.8175378,-0.0319988
-1.8173378,-0.0639975
-1.8171378,-0.0319988
-1.8169378,-0.0319988
-1.8167378,-0.0319988
-1.8165378,0
-1.8163378,0
-1.8161378,-0.0319988
-1.8159378,-0.0319988
-1.8157378,-0.0319988
-1.8155378,-0.0319988
-1.8153378,0
-1.8151378,-0.0319988
-1.8149378,-0.0639975
-1.8147378,0
-1.8145378,0.0319988
-1.8143378,-0.0639975
-1.8141378,0
-1.8139378,0
-1.8137378,-0.0319988
-1.8135378,-0.0319988
-1.8133378,0.0319988
-1.8131378,-0.0639975
-1.8129378,-0.0319988
-1.8127378,-0.0319988
-1.8125378,-0.0319988
-1.8123378,-0.0639975
-1.8121378,0.0319988
-1.8119378,-0.0639975
-1.8117378,-0.0319988
-1.8115378,0
-1.8113378,-0.0639975
-1.8111378,-0.0319988
-1.8109378,0
-1.8107378,-0.0959963
-1.8105378,0
-1.8103378,0
-1.8101378,0
-1.8099378,-0.0319988
-1.8097378,-0.0639975
-1.8095378,-0.0639975
-1.8093378,-0.0319988
-1.8091378,0
-1.8089378,-0.0639975
-1.8087378,-0.0319988
-1.8085378,-0.0319988
-1.8083378,-0.0639975
-1.8081378,-0.0639975
-1.8079378,-0.0319988
-1.8077378,-0.0639975
-1.8075378,-0.0319988
-1.8073378,-0.0319988
-1.8071378,-0.0639975
-1.8069378,-0.0639975
-1.8067378,0
-1.8065378,-0.0959963
-1.8063378,-0.0639975
-1.8061378,-0.0319988
-1.8059378,-0.0959963
-1.8057378,-0.0639975
-1.8055378,0
-1.8053378,-0.0639975
-1.8051378,-0.0639975
-1.8049378,0
-1.8047378,-0.0639975
-1.8045378,-0.0319988
-1.8043378,-0.0319988
-1.8041378,-0.0319988
-1.8039378,0
-1.8037378,-0.0319988
-1.8035378,-0.0639975
-1.8033378,-0.0639975
-1.8031378,-0.0639975
-1.8029378,-0.0319988
-1.8027378,-0.0319988
-1.8025378,-0.0639975
-1.8023378,-0.0639975
-1.8021378,-0.0319988
-1.8019378,-0.0319988
-1.8017378,-0.0639975
-1.8015378,-0.0319988
-1.8013378,0
-1.8011378,-0.0959963
-1.8009378,-0.0319988
-1.8007378,-0.0319988
-1.8005378,-0.0639975
-1.8003378,-0.0319988
-1.8001378,-0.0319988
-1.7999378,-0.0639975
-1.7997378,-0.0639975
-1.7995378,0
-1.7993378,-0.0639975
-1.7991378,0
-1.7989378,-0.0319988
-1.7987378,-0.0319988
-1.7985378,-0.0319988
-1.7983378,0
-1.7981378,-0.0639975
-1.7979378,-0.0319988
-1.7977378,-0.0319988
-1.7975378,-0.0639975
-1.7973378,-0.0639975
-1.7971378,-0.0319988
-1.7969378,-0.0319988
-1.7967378,-0.0319988
-1.7965378,-0.0639975
-1.7963378,-0.0639975
-1.7961378,-0.0319988
-1.7959378,0
-1.7957378,-0.0639975
-1.7955378,-0.0319988
-1.7953378,0
-1.7951378,-0.0319988
-1.7949378,-0.0319988
-1.7947378,-0.0319988
-1.7945378,-0.0319988
-1.7943378,-0.0319988
-1.7941378,-0.0639975
-1.7939378,-0.0639975
-1.7937378,0
-1.7935378,-0.0319988
-1.7933378,-0.0319988
-1.7931378,-0.0319988
-1.7929378,-0.0319988
-1.7927378,-0.0639975
-1.7925378,0
-1.7923378,0
-1.7921378,0
-1.7919378,-0.0639975
-1.7917378,-0.0319988
-1.7915378,0
-1.7913378,-0.0319988
-1.7911378,-0.0319988
-1.7909378,-0.0639975
-1.7907378,-0.0639975
-1.7905378,-0.0319988
-1.7903378,-0.0959963
-1.7901378,-0.0319988
-1.7899378,-0.0319988
-1.7897378,-0.0639975
