LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:57:46,0                 
Time,Ampl
-1.9523274,-0.127995
-1.9521274,-0.127995
-1.9519274,-0.0959963
-1.9517274,-0.127995
-1.9515274,-0.127995
-1.9513274,-0.127995
-1.9511274,-0.0959963
-1.9509274,-0.0959963
-1.9507274,-0.127995
-1.9505274,-0.159994
-1.9503274,-0.159994
-1.9501274,-0.0959963
-1.9499274,-0.127995
-1.9497274,-0.127995
-1.9495274,-0.127995
-1.9493274,-0.127995
-1.9491274,-0.0959963
-1.9489274,-0.0959963
-1.9487274,-0.127995
-1.9485274,-0.127995
-1.9483274,-0.0959963
-1.9481274,-0.127995
-1.9479274,-0.127995
-1.9477274,-0.0959963
-1.9475274,-0.159994
-1.9473274,-0.0959963
-1.9471274,-0.127995
-1.9469274,-0.0959963
-1.9467274,-0.127995
-1.9465274,-0.0959963
-1.9463274,-0.159994
-1.9461274,-0.0959963
-1.9459274,-0.0959963
-1.9457274,-0.127995
-1.9455274,-0.127995
-1.9453274,-0.127995
-1.9451274,-0.0959963
-1.9449274,-0.159994
-1.9447274,-0.127995
-1.9445274,-0.127995
-1.9443274,-0.127995
-1.9441274,-0.0639975
-1.9439274,-0.127995
-1.9437274,-0.127995
-1.9435274,-0.0959963
-1.9433274,-0.159994
-1.9431274,-0.127995
-1.9429274,-0.0959963
-1.9427274,-0.127995
-1.9425274,-0.0959963
-1.9423274,-0.127995
-1.9421274,-0.159994
-1.9419274,-0.0959963
-1.9417274,-0.0959963
-1.9415274,-0.0639975
-1.9413274,-0.0959963
-1.9411274,-0.0959963
-1.9409274,-0.0959963
-1.9407274,-0.0959963
-1.9405274,-0.0959963
-1.9403274,-0.127995
-1.9401274,-0.0959963
-1.9399274,-0.0959963
-1.9397274,-0.0959963
-1.9395274,-0.0639975
-1.9393274,-0.0959963
-1.9391274,-0.159994
-1.9389274,-0.0959963
-1.9387274,-0.0639975
-1.9385274,-0.127995
-1.9383274,-0.0959963
-1.9381274,-0.0959963
-1.9379274,-0.0959963
-1.9377274,-0.127995
-1.9375274,-0.127995
-1.9373274,-0.127995
-1.9371274,-0.0639975
-1.9369274,-0.127995
-1.9367274,-0.159994
-1.9365274,-0.127995
-1.9363274,-0.0639975
-1.9361274,-0.159994
-1.9359274,-0.127995
-1.9357274,-0.0639975
-1.9355274,-0.127995
-1.9353274,-0.159994
-1.9351274,-0.0959963
-1.9349274,-0.0959963
-1.9347274,-0.0959963
-1.9345274,-0.0959963
-1.9343274,-0.127995
-1.9341274,-0.0959963
-1.9339274,-0.0959963
-1.9337274,-0.127995
-1.9335274,-0.0959963
-1.9333274,-0.0639975
-1.9331274,-0.0959963
-1.9329274,-0.0959963
-1.9327274,-0.0639975
-1.9325274,-0.127995
-1.9323274,-0.0959963
-1.9321274,-0.0639975
-1.9319274,-0.127995
-1.9317274,-0.0959963
-1.9315274,-0.0639975
-1.9313274,-0.0959963
-1.9311274,-0.0959963
-1.9309274,-0.0319988
-1.9307274,-0.127995
-1.9305274,-0.0959963
-1.9303274,-0.0639975
-1.9301274,-0.0639975
-1.9299274,-0.0639975
-1.9297274,-0.0639975
-1.9295274,-0.0959963
-1.9293274,-0.0639975
-1.9291274,-0.0959963
-1.9289274,-0.127995
-1.9287274,-0.0639975
-1.9285274,-0.0639975
-1.9283274,-0.0959963
-1.9281274,-0.0319988
-1.9279274,-0.0319988
-1.9277274,-0.0959963
-1.9275274,-0.0319988
-1.9273274,-0.0319988
-1.9271274,-0.0959963
-1.9269274,-0.0319988
-1.9267274,-0.0319988
-1.9265274,-0.0639975
-1.9263274,-0.0319988
-1.9261274,-0.0959963
-1.9259274,-0.0639975
-1.9257274,-0.0639975
-1.9255274,-0.0319988
-1.9253274,-0.0639975
-1.9251274,-0.0319988
-1.9249274,-0.0639975
-1.9247274,0
-1.9245274,-0.0319988
-1.9243274,-0.0319988
-1.9241274,-0.0639975
-1.9239274,-0.0639975
-1.9237274,-0.0639975
-1.9235274,-0.0639975
-1.9233274,0
-1.9231274,-0.0639975
-1.9229274,-0.0639975
-1.9227274,-0.0639975
-1.9225274,-0.0319988
-1.9223274,-0.127995
-1.9221274,0
-1.9219274,-0.0639975
-1.9217274,-0.0319988
-1.9215274,-0.0639975
-1.9213274,-0.0319988
-1.9211274,-0.0639975
-1.9209274,-0.0639975
-1.9207274,-0.0319988
-1.9205274,-0.0639975
-1.9203274,-0.0959963
-1.9201274,0
-1.9199274,-0.0959963
-1.9197274,-0.0639975
-1.9195274,-0.0639975
-1.9193274,-0.0959963
-1.9191274,-0.0639975
-1.9189274,-0.0639975
-1.9187274,-0.0959963
-1.9185274,-0.0639975
-1.9183274,-0.0639975
-1.9181274,-0.0959963
-1.9179274,-0.0319988
-1.9177274,0
-1.9175274,-0.0639975
-1.9173274,-0.0639975
-1.9171274,0
-1.9169274,-0.0639975
-1.9167274,-0.0639975
-1.9165274,-0.0959963
-1.9163274,-0.0319988
-1.9161274,-0.0639975
-1.9159274,-0.0959963
-1.9157274,-0.0639975
-1.9155274,-0.0639975
-1.9153274,-0.0639975
-1.9151274,-0.0319988
-1.9149274,-0.0639975
-1.9147274,0
-1.9145274,-0.0319988
-1.9143274,-0.0319988
-1.9141274,-0.0319988
-1.9139274,-0.0319988
-1.9137274,-0.0319988
-1.9135274,0
-1.9133274,-0.0319988
-1.9131274,0
-1.9129274,-0.0319988
-1.9127274,-0.0319988
-1.9125274,0.0319988
-1.9123274,-0.0319988
-1.9121274,0
-1.9119274,-0.0319988
-1.9117274,0
-1.9115274,-0.0639975
-1.9113274,0
-1.9111274,0
-1.9109274,-0.0319988
-1.9107274,-0.0319988
-1.9105274,-0.0319988
-1.9103274,-0.0319988
-1.9101274,-0.0319988
-1.9099274,-0.0319988
-1.9097274,-0.0639975
-1.9095274,-0.0319988
-1.9093274,0
-1.9091274,-0.0319988
-1.9089274,0
-1.9087274,-0.0319988
-1.9085274,-0.0639975
-1.9083274,-0.0639975
-1.9081274,0
-1.9079274,0
-1.9077274,0
-1.9075274,0
-1.9073274,-0.0319988
-1.9071274,-0.0319988
-1.9069274,0
-1.9067274,0
-1.9065274,0.0319988
-1.9063274,0.0319988
-1.9061274,0
-1.9059274,0.0319988
-1.9057274,0
-1.9055274,0
-1.9053274,0
-1.9051274,0
-1.9049274,0
-1.9047274,0
-1.9045274,0.0639975
-1.9043274,0
-1.9041274,0
-1.9039274,0.0319988
-1.9037274,0.0319988
-1.9035274,0.0319988
-1.9033274,0.0319988
-1.9031274,0
-1.9029274,0.0319988
-1.9027274,0.0319988
-1.9025274,-0.0319988
-1.9023274,0.0319988
-1.9021274,0.0319988
-1.9019274,0.0319988
-1.9017274,0.0319988
-1.9015274,0.0319988
-1.9013274,0.0319988
-1.9011274,0.0639975
-1.9009274,0.0319988
-1.9007274,0
-1.9005274,0
-1.9003274,0.0319988
-1.9001274,-0.0319988
-1.8999274,-0.0319988
-1.8997274,0.0639975
-1.8995274,0
-1.8993274,0.0639975
-1.8991274,0.0319988
-1.8989274,0.0639975
-1.8987274,0.0639975
-1.8985274,0.0319988
-1.8983274,0.0319988
-1.8981274,0
-1.8979274,0
-1.8977274,0
-1.8975274,0
-1.8973274,0
-1.8971274,0.0319988
-1.8969274,0.0319988
-1.8967274,0.0639975
-1.8965274,0
-1.8963274,0.0319988
-1.8961274,0.0319988
-1.8959274,0.0639975
-1.8957274,0.0319988
-1.8955274,0.0639975
-1.8953274,0.0639975
-1.8951274,0.0319988
-1.8949274,0.0319988
-1.8947274,0
-1.8945274,0.0639975
-1.8943274,0.0319988
-1.8941274,0.0319988
-1.8939274,0.0639975
-1.8937274,0.0959963
-1.8935274,0.0959963
-1.8933274,0.0319988
-1.8931274,0.0639975
-1.8929274,0.0319988
-1.8927274,0.0319988
-1.8925274,0.0639975
-1.8923274,0.0319988
-1.8921274,0.0639975
-1.8919274,0.0639975
-1.8917274,0.0319988
-1.8915274,0.0319988
-1.8913274,0.0319988
-1.8911274,0.0319988
-1.8909274,0.0319988
-1.8907274,0.0319988
-1.8905274,0.0319988
-1.8903274,0
-1.8901274,0.0639975
-1.8899274,0.0319988
-1.8897274,0.0319988
-1.8895274,0.0319988
-1.8893274,0.0319988
-1.8891274,0
-1.8889274,0.0639975
-1.8887274,0
-1.8885274,0.0319988
-1.8883274,0.0639975
-1.8881274,0
-1.8879274,0.0319988
-1.8877274,0
-1.8875274,0.0319988
-1.8873274,0.0639975
-1.8871274,0.0319988
-1.8869274,0.0639975
-1.8867274,0.0319988
-1.8865274,0.0639975
-1.8863274,0
-1.8861274,0.0319988
-1.8859274,0.0639975
-1.8857274,0.0319988
-1.8855274,0.0639975
-1.8853274,0.0639975
-1.8851274,0.0319988
-1.8849274,0.0319988
-1.8847274,0.0319988
-1.8845274,0.0319988
-1.8843274,0.0639975
-1.8841274,-0.0319988
-1.8839274,0.0319988
-1.8837274,0.0639975
-1.8835274,0.0639975
-1.8833274,0
-1.8831274,0.0319988
-1.8829274,0.0639975
-1.8827274,0.0319988
-1.8825274,0
-1.8823274,0.0319988
-1.8821274,-0.0319988
-1.8819274,0.0319988
-1.8817274,0
-1.8815274,0.0639975
-1.8813274,0.0319988
-1.8811274,0.0319988
-1.8809274,0.0319988
-1.8807274,0.0319988
-1.8805274,0.0319988
-1.8803274,-0.0319988
-1.8801274,0
-1.8799274,0.0639975
-1.8797274,0
-1.8795274,-0.0319988
-1.8793274,0.0319988
-1.8791274,0
-1.8789274,0
-1.8787274,0
-1.8785274,0.0319988
-1.8783274,0.0319988
-1.8781274,0
-1.8779274,-0.0319988
-1.8777274,0
-1.8775274,0.0319988
-1.8773274,-0.0319988
-1.8771274,0
-1.8769274,0.0319988
-1.8767274,0
-1.8765274,0
-1.8763274,-0.0319988
-1.8761274,0
-1.8759274,0.0319988
-1.8757274,0
-1.8755274,-0.0319988
-1.8753274,0
-1.8751274,-0.0319988
-1.8749274,-0.0639975
-1.8747274,-0.0639975
-1.8745274,0.0319988
-1.8743274,-0.0319988
-1.8741274,-0.0319988
-1.8739274,0
-1.8737274,-0.0319988
-1.8735274,-0.0639975
-1.8733274,-0.0319988
-1.8731274,-0.0319988
-1.8729274,-0.0319988
-1.8727274,0.0319988
-1.8725274,-0.0319988
-1.8723274,-0.0639975
-1.8721274,-0.0639975
-1.8719274,-0.0639975
-1.8717274,-0.0319988
-1.8715274,0
-1.8713274,-0.0319988
-1.8711274,0
-1.8709274,-0.0319988
-1.8707274,-0.0639975
-1.8705274,0
-1.8703274,-0.0319988
-1.8701274,-0.0639975
-1.8699274,-0.0319988
-1.8697274,-0.0319988
-1.8695274,-0.0639975
-1.8693274,0
-1.8691274,-0.0319988
-1.8689274,-0.0319988
-1.8687274,-0.0319988
-1.8685274,-0.0319988
-1.8683274,-0.0639975
-1.8681274,-0.0639975
-1.8679274,-0.0639975
-1.8677274,-0.0319988
-1.8675274,-0.0639975
-1.8673274,0
-1.8671274,0
-1.8669274,0.0319988
-1.8667274,-0.0319988
-1.8665274,-0.0319988
-1.8663274,0
-1.8661274,0
-1.8659274,-0.0319988
-1.8657274,0
-1.8655274,-0.0639975
-1.8653274,-0.0319988
-1.8651274,-0.0319988
-1.8649274,-0.0319988
-1.8647274,-0.0639975
-1.8645274,-0.0319988
-1.8643274,-0.0319988
-1.8641274,-0.0639975
-1.8639274,-0.0639975
-1.8637274,-0.0319988
-1.8635274,-0.0639975
-1.8633274,-0.0639975
-1.8631274,-0.0319988
-1.8629274,-0.0639975
-1.8627274,-0.0639975
-1.8625274,-0.0319988
-1.8623274,-0.0959963
-1.8621274,-0.0319988
-1.8619274,-0.0639975
-1.8617274,-0.0639975
-1.8615274,-0.0639975
-1.8613274,-0.0319988
-1.8611274,-0.0639975
-1.8609274,-0.0639975
-1.8607274,-0.0319988
-1.8605274,-0.0639975
-1.8603274,-0.0639975
-1.8601274,-0.0319988
-1.8599274,-0.0959963
-1.8597274,-0.0319988
-1.8595274,-0.0319988
-1.8593274,-0.0639975
-1.8591274,-0.0639975
-1.8589274,-0.0319988
-1.8587274,-0.0639975
-1.8585274,-0.0959963
-1.8583274,-0.0959963
-1.8581274,-0.0959963
-1.8579274,-0.127995
-1.8577274,-0.0959963
-1.8575274,-0.159994
-1.8573274,-0.0959963
-1.8571274,-0.0639975
-1.8569274,-0.0959963
-1.8567274,0
-1.8565274,-0.0639975
-1.8563274,-0.127995
-1.8561274,-0.0639975
-1.8559274,-0.0639975
-1.8557274,-0.0959963
-1.8555274,-0.0319988
-1.8553274,-0.0959963
-1.8551274,-0.127995
-1.8549274,-0.127995
-1.8547274,-0.0959963
-1.8545274,-0.127995
-1.8543274,-0.0639975
-1.8541274,-0.0959963
-1.8539274,-0.0959963
-1.8537274,-0.0959963
-1.8535274,-0.0639975
-1.8533274,-0.0959963
-1.8531274,-0.0959963
-1.8529274,-0.0959963
-1.8527274,-0.0959963
-1.8525274,-0.0959963
-1.8523274,-0.0319988
-1.8521274,-0.0639975
-1.8519274,-0.0959963
-1.8517274,-0.0639975
-1.8515274,-0.0959963
-1.8513274,-0.127995
-1.8511274,-0.0639975
-1.8509274,-0.127995
-1.8507274,-0.0959963
-1.8505274,-0.0959963
-1.8503274,-0.0959963
-1.8501274,-0.0959963
-1.8499274,-0.0959963
-1.8497274,-0.0959963
-1.8495274,-0.0959963
-1.8493274,-0.0959963
-1.8491274,-0.0959963
-1.8489274,-0.0959963
-1.8487274,-0.0959963
-1.8485274,-0.127995
-1.8483274,-0.0959963
-1.8481274,-0.0639975
-1.8479274,-0.0639975
-1.8477274,-0.0959963
-1.8475274,-0.0959963
-1.8473274,-0.0639975
-1.8471274,-0.0959963
-1.8469274,-0.0639975
-1.8467274,-0.0959963
-1.8465274,-0.0639975
-1.8463274,-0.0639975
-1.8461274,-0.0959963
-1.8459274,-0.0639975
-1.8457274,-0.0959963
-1.8455274,-0.0959963
-1.8453274,-0.0319988
-1.8451274,-0.0959963
-1.8449274,-0.0959963
-1.8447274,-0.0639975
-1.8445274,-0.0639975
-1.8443274,-0.0959963
-1.8441274,-0.0639975
-1.8439274,-0.0319988
-1.8437274,-0.0639975
-1.8435274,-0.0319988
-1.8433274,-0.0319988
-1.8431274,-0.127995
-1.8429274,-0.0319988
-1.8427274,-0.0639975
-1.8425274,-0.0639975
-1.8423274,-0.0639975
-1.8421274,-0.0319988
-1.8419274,-0.0319988
-1.8417274,-0.0319988
-1.8415274,-0.0639975
-1.8413274,-0.0639975
-1.8411274,-0.0639975
-1.8409274,-0.0319988
-1.8407274,-0.0639975
-1.8405274,-0.0319988
-1.8403274,-0.0639975
-1.8401274,-0.0639975
-1.8399274,-0.0639975
-1.8397274,-0.0639975
-1.8395274,-0.0639975
-1.8393274,-0.0639975
-1.8391274,-0.0639975
-1.8389274,-0.0639975
-1.8387274,-0.0319988
-1.8385274,-0.0319988
-1.8383274,-0.0639975
-1.8381274,-0.0959963
-1.8379274,-0.0319988
-1.8377274,-0.0319988
-1.8375274,-0.0319988
-1.8373274,-0.0319988
-1.8371274,-0.0639975
-1.8369274,-0.0319988
-1.8367274,-0.0639975
-1.8365274,-0.0319988
-1.8363274,-0.0639975
-1.8361274,-0.0959963
-1.8359274,-0.0639975
-1.8357274,-0.0959963
-1.8355274,-0.0319988
-1.8353274,-0.0959963
-1.8351274,-0.0959963
-1.8349274,-0.0959963
-1.8347274,-0.0639975
-1.8345274,-0.127995
-1.8343274,-0.0639975
-1.8341274,-0.127995
-1.8339274,-0.0639975
-1.8337274,-0.0639975
-1.8335274,-0.0639975
-1.8333274,-0.0639975
-1.8331274,-0.0639975
-1.8329274,-0.0959963
-1.8327274,-0.0959963
-1.8325274,-0.0319988
-1.8323274,-0.127995
-1.8321274,-0.0959963
-1.8319274,-0.0959963
-1.8317274,-0.0959963
-1.8315274,-0.0639975
-1.8313274,-0.0639975
-1.8311274,-0.0959963
-1.8309274,-0.0959963
-1.8307274,-0.0959963
-1.8305274,-0.0959963
-1.8303274,-0.0639975
-1.8301274,-0.0639975
-1.8299274,-0.0959963
-1.8297274,-0.0639975
-1.8295274,-0.0319988
-1.8293274,-0.127995
-1.8291274,-0.0639975
-1.8289274,-0.127995
-1.8287274,-0.127995
-1.8285274,-0.127995
-1.8283274,-0.127995
-1.8281274,-0.0959963
-1.8279274,-0.0639975
-1.8277274,-0.0959963
-1.8275274,-0.127995
-1.8273274,-0.0639975
-1.8271274,-0.0959963
-1.8269274,-0.0959963
-1.8267274,-0.127995
-1.8265274,-0.0959963
-1.8263274,-0.0959963
-1.8261274,-0.0959963
-1.8259274,-0.127995
-1.8257274,-0.127995
-1.8255274,-0.127995
-1.8253274,-0.0959963
-1.8251274,-0.159994
-1.8249274,-0.0959963
-1.8247274,-0.159994
-1.8245274,-0.159994
-1.8243274,-0.159994
-1.8241274,-0.0959963
-1.8239274,-0.159994
-1.8237274,-0.127995
-1.8235274,-0.0959963
-1.8233274,-0.191993
-1.8231274,-0.0959963
-1.8229274,-0.127995
-1.8227274,-0.159994
-1.8225274,-0.127995
-1.8223274,-0.127995
-1.8221274,-0.127995
-1.8219274,-0.127995
-1.8217274,-0.127995
-1.8215274,-0.191993
-1.8213274,-0.159994
-1.8211274,-0.127995
-1.8209274,-0.159994
-1.8207274,-0.127995
-1.8205274,-0.127995
-1.8203274,-0.159994
-1.8201274,-0.127995
-1.8199274,-0.159994
-1.8197274,-0.159994
-1.8195274,-0.127995
-1.8193274,-0.0959963
-1.8191274,-0.127995
-1.8189274,-0.159994
-1.8187274,-0.127995
-1.8185274,-0.127995
-1.8183274,-0.127995
-1.8181274,-0.0959963
-1.8179274,-0.127995
-1.8177274,-0.127995
-1.8175274,-0.159994
-1.8173274,-0.159994
-1.8171274,-0.0639975
-1.8169274,-0.191993
-1.8167274,-0.127995
-1.8165274,-0.127995
-1.8163274,-0.0959963
-1.8161274,-0.127995
-1.8159274,-0.127995
-1.8157274,-0.0959963
-1.8155274,-0.127995
-1.8153274,-0.127995
-1.8151274,-0.0959963
-1.8149274,-0.127995
-1.8147274,-0.0959963
-1.8145274,-0.127995
-1.8143274,-0.0959963
-1.8141274,-0.127995
-1.8139274,-0.0959963
-1.8137274,-0.0959963
-1.8135274,-0.0959963
-1.8133274,-0.0639975
-1.8131274,-0.0959963
-1.8129274,-0.0959963
-1.8127274,-0.0639975
-1.8125274,-0.127995
-1.8123274,-0.127995
-1.8121274,-0.0959963
-1.8119274,-0.127995
-1.8117274,-0.0959963
-1.8115274,-0.0959963
-1.8113274,-0.0959963
-1.8111274,-0.127995
-1.8109274,-0.0959963
-1.8107274,-0.0959963
-1.8105274,-0.127995
-1.8103274,-0.0959963
-1.8101274,-0.0959963
-1.8099274,-0.0639975
-1.8097274,-0.127995
-1.8095274,-0.127995
-1.8093274,-0.0959963
-1.8091274,-0.0959963
-1.8089274,-0.0959963
-1.8087274,-0.127995
-1.8085274,-0.0959963
-1.8083274,-0.0959963
-1.8081274,-0.0959963
-1.8079274,-0.0959963
-1.8077274,-0.0959963
-1.8075274,-0.0639975
-1.8073274,-0.0639975
-1.8071274,-0.127995
-1.8069274,-0.0959963
-1.8067274,-0.0639975
-1.8065274,-0.127995
-1.8063274,-0.0959963
-1.8061274,-0.0959963
-1.8059274,-0.0959963
-1.8057274,-0.0639975
-1.8055274,-0.0639975
-1.8053274,-0.0959963
-1.8051274,-0.0639975
-1.8049274,-0.0639975
-1.8047274,-0.0639975
-1.8045274,-0.0639975
-1.8043274,-0.0639975
-1.8041274,-0.0319988
-1.8039274,-0.0639975
-1.8037274,-0.0319988
-1.8035274,-0.0639975
-1.8033274,-0.0639975
-1.8031274,0
-1.8029274,-0.0639975
-1.8027274,-0.0319988
-1.8025274,-0.0319988
-1.8023274,-0.0959963
-1.8021274,-0.0639975
-1.8019274,-0.0319988
-1.8017274,-0.0959963
-1.8015274,-0.0639975
-1.8013274,-0.0959963
-1.8011274,-0.0639975
-1.8009274,-0.0639975
-1.8007274,-0.0319988
-1.8005274,-0.0639975
-1.8003274,-0.0319988
-1.8001274,-0.0319988
-1.7999274,-0.0639975
-1.7997274,-0.0319988
-1.7995274,-0.0319988
-1.7993274,-0.127995
-1.7991274,-0.0639975
-1.7989274,-0.0639975
-1.7987274,-0.0959963
-1.7985274,-0.0639975
-1.7983274,-0.0319988
-1.7981274,-0.0639975
-1.7979274,-0.0959963
-1.7977274,-0.0319988
-1.7975274,-0.0639975
-1.7973274,-0.0639975
-1.7971274,-0.0639975
-1.7969274,-0.0639975
-1.7967274,-0.0639975
-1.7965274,-0.0959963
-1.7963274,-0.0639975
-1.7961274,-0.0639975
-1.7959274,-0.0639975
-1.7957274,-0.0959963
-1.7955274,-0.0959963
-1.7953274,-0.0639975
-1.7951274,-0.0639975
-1.7949274,-0.0319988
-1.7947274,-0.0639975
-1.7945274,-0.0959963
-1.7943274,-0.0639975
-1.7941274,-0.0639975
-1.7939274,-0.0319988
-1.7937274,-0.0639975
-1.7935274,-0.0639975
-1.7933274,-0.0639975
-1.7931274,-0.0639975
-1.7929274,-0.0319988
-1.7927274,-0.0639975
-1.7925274,-0.0639975
-1.7923274,-0.0319988
-1.7921274,-0.0639975
-1.7919274,-0.0639975
-1.7917274,-0.0639975
-1.7915274,-0.0639975
-1.7913274,-0.0639975
-1.7911274,-0.0319988
-1.7909274,-0.0319988
