LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:05:14,0                 
Time,Ampl
-1.9835195,-0.0959963
-1.9833195,-0.0639975
-1.9831195,-0.0959963
-1.9829195,-0.0959963
-1.9827195,-0.0319988
-1.9825195,-0.0319988
-1.9823195,-0.0639975
-1.9821195,-0.0639975
-1.9819195,-0.0319988
-1.9817195,-0.0959963
-1.9815195,-0.0319988
-1.9813195,0
-1.9811195,-0.0959963
-1.9809195,-0.0639975
-1.9807195,-0.0639975
-1.9805195,-0.0639975
-1.9803195,0
-1.9801195,-0.0319988
-1.9799195,-0.0959963
-1.9797195,-0.0319988
-1.9795195,0
-1.9793195,-0.0319988
-1.9791195,-0.0319988
-1.9789195,-0.0319988
-1.9787195,-0.0319988
-1.9785195,-0.0319988
-1.9783195,-0.0319988
-1.9781195,-0.0319988
-1.9779195,-0.0639975
-1.9777195,-0.0319988
-1.9775195,-0.0639975
-1.9773195,-0.0319988
-1.9771195,-0.0319988
-1.9769195,0
-1.9767195,-0.0319988
-1.9765195,-0.0319988
-1.9763195,-0.0639975
-1.9761195,0
-1.9759195,0
-1.9757195,-0.0639975
-1.9755195,0
-1.9753195,0
-1.9751195,-0.0319988
-1.9749195,0
-1.9747195,0
-1.9745195,0
-1.9743195,0
-1.9741195,0
-1.9739195,-0.0639975
-1.9737195,0
-1.9735195,0.0319988
-1.9733195,-0.0319988
-1.9731195,0
-1.9729195,0
-1.9727195,-0.0319988
-1.9725195,0.0319988
-1.9723195,0.0319988
-1.9721195,-0.0319988
-1.9719195,0
-1.9717195,0
-1.9715195,-0.0319988
-1.9713195,0.0319988
-1.9711195,-0.0319988
-1.9709195,0
-1.9707195,0
-1.9705195,0
-1.9703195,-0.0319988
-1.9701195,-0.0319988
-1.9699195,0.0319988
-1.9697195,0
-1.9695195,0
-1.9693195,0.0319988
-1.9691195,0
-1.9689195,0
-1.9687195,0.0319988
-1.9685195,0.0319988
-1.9683195,0.0319988
-1.9681195,-0.0319988
-1.9679195,0
-1.9677195,0.0319988
-1.9675195,0
-1.9673195,0
-1.9671195,-0.0319988
-1.9669195,0
-1.9667195,0
-1.9665195,0
-1.9663195,0
-1.9661195,0
-1.9659195,0
-1.9657195,0.0319988
-1.9655195,-0.0319988
-1.9653195,0.0319988
-1.9651195,0
-1.9649195,0.0319988
-1.9647195,-0.0319988
-1.9645195,0.0319988
-1.9643195,-0.0319988
-1.9641195,0
-1.9639195,0
-1.9637195,0
-1.9635195,-0.0319988
-1.9633195,-0.0319988
-1.9631195,-0.0319988
-1.9629195,0
-1.9627195,0
-1.9625195,-0.0639975
-1.9623195,0
-1.9621195,0
-1.9619195,0
-1.9617195,0
-1.9615195,0
-1.9613195,-0.0319988
-1.9611195,-0.0319988
-1.9609195,0.0319988
-1.9607195,0
-1.9605195,0
-1.9603195,0.0319988
-1.9601195,0
-1.9599195,0.0319988
-1.9597195,-0.0319988
-1.9595195,-0.0639975
-1.9593195,-0.0639975
-1.9591195,0.0319988
-1.9589195,0
-1.9587195,-0.0319988
-1.9585195,0
-1.9583195,-0.0319988
-1.9581195,0
-1.9579195,0
-1.9577195,-0.0319988
-1.9575195,0
-1.9573195,-0.0319988
-1.9571195,0
-1.9569195,-0.0319988
-1.9567195,0
-1.9565195,-0.0319988
-1.9563195,0
-1.9561195,0
-1.9559195,-0.0319988
-1.9557195,0
-1.9555195,-0.0319988
-1.9553195,-0.0639975
-1.9551195,-0.0639975
-1.9549195,-0.0319988
-1.9547195,-0.0959963
-1.9545195,-0.0319988
-1.9543195,-0.0319988
-1.9541195,-0.0319988
-1.9539195,-0.0639975
-1.9537195,-0.0319988
-1.9535195,-0.0639975
-1.9533195,-0.0319988
-1.9531195,0
-1.9529195,-0.0959963
-1.9527195,-0.0639975
-1.9525195,-0.0319988
-1.9523195,-0.0959963
-1.9521195,-0.0639975
-1.9519195,0
-1.9517195,-0.0959963
-1.9515195,-0.0639975
-1.9513195,-0.0639975
-1.9511195,-0.0319988
-1.9509195,-0.0959963
-1.9507195,0
-1.9505195,-0.0319988
-1.9503195,-0.0639975
-1.9501195,-0.0639975
-1.9499195,-0.0639975
-1.9497195,-0.0319988
-1.9495195,-0.0319988
-1.9493195,-0.127995
-1.9491195,-0.0639975
-1.9489195,-0.0639975
-1.9487195,-0.0639975
-1.9485195,-0.0639975
-1.9483195,-0.0639975
-1.9481195,-0.0959963
-1.9479195,-0.0639975
-1.9477195,-0.0319988
-1.9475195,-0.0959963
-1.9473195,-0.0319988
-1.9471195,-0.0959963
-1.9469195,-0.0959963
-1.9467195,-0.0639975
-1.9465195,-0.0639975
-1.9463195,-0.127995
-1.9461195,-0.0639975
-1.9459195,-0.0639975
-1.9457195,-0.0639975
-1.9455195,-0.0639975
-1.9453195,-0.0959963
-1.9451195,-0.0959963
-1.9449195,-0.0959963
-1.9447195,-0.0319988
-1.9445195,-0.0959963
-1.9443195,-0.0959963
-1.9441195,-0.0639975
-1.9439195,-0.0959963
-1.9437195,-0.0639975
-1.9435195,-0.0319988
-1.9433195,-0.0959963
-1.9431195,-0.0639975
-1.9429195,-0.0639975
-1.9427195,-0.0959963
-1.9425195,-0.0639975
-1.9423195,-0.0959963
-1.9421195,-0.0959963
-1.9419195,-0.0319988
-1.9417195,-0.127995
-1.9415195,-0.0959963
-1.9413195,-0.0639975
-1.9411195,-0.0959963
-1.9409195,-0.0959963
-1.9407195,-0.0959963
-1.9405195,-0.0959963
-1.9403195,-0.0959963
-1.9401195,-0.0959963
-1.9399195,-0.0639975
-1.9397195,-0.0959963
-1.9395195,-0.0959963
-1.9393195,-0.0959963
-1.9391195,-0.0959963
-1.9389195,-0.127995
-1.9387195,-0.0319988
-1.9385195,-0.127995
-1.9383195,-0.127995
-1.9381195,-0.0959963
-1.9379195,-0.0639975
-1.9377195,-0.0639975
-1.9375195,-0.127995
-1.9373195,-0.0959963
-1.9371195,-0.0639975
-1.9369195,-0.0959963
-1.9367195,-0.0959963
-1.9365195,-0.0959963
-1.9363195,-0.0639975
-1.9361195,-0.0639975
-1.9359195,-0.0639975
-1.9357195,-0.0639975
-1.9355195,-0.0959963
-1.9353195,-0.0959963
-1.9351195,-0.0639975
-1.9349195,-0.0959963
-1.9347195,-0.0639975
-1.9345195,-0.0959963
-1.9343195,-0.0639975
-1.9341195,-0.0639975
-1.9339195,-0.0639975
-1.9337195,-0.0959963
-1.9335195,-0.0959963
-1.9333195,-0.0639975
-1.9331195,-0.0959963
-1.9329195,-0.0639975
-1.9327195,-0.0959963
-1.9325195,-0.0639975
-1.9323195,0
-1.9321195,-0.0319988
-1.9319195,-0.0959963
-1.9317195,-0.0639975
-1.9315195,-0.0639975
-1.9313195,-0.0959963
-1.9311195,0
-1.9309195,-0.0639975
-1.9307195,-0.0959963
-1.9305195,-0.127995
-1.9303195,-0.0639975
-1.9301195,-0.0959963
-1.9299195,-0.0639975
-1.9297195,-0.0319988
-1.9295195,-0.0639975
-1.9293195,-0.0319988
-1.9291195,-0.0319988
-1.9289195,-0.0959963
-1.9287195,-0.0319988
-1.9285195,-0.0319988
-1.9283195,-0.0959963
-1.9281195,-0.0639975
-1.9279195,-0.0639975
-1.9277195,-0.0959963
-1.9275195,-0.0319988
-1.9273195,-0.0319988
-1.9271195,-0.0639975
-1.9269195,-0.0639975
-1.9267195,-0.0639975
-1.9265195,-0.0639975
-1.9263195,-0.0319988
-1.9261195,-0.0959963
-1.9259195,-0.0959963
-1.9257195,-0.0639975
-1.9255195,-0.0319988
-1.9253195,-0.0639975
-1.9251195,-0.0959963
-1.9249195,-0.0639975
-1.9247195,-0.0639975
-1.9245195,-0.0319988
-1.9243195,-0.0639975
-1.9241195,-0.0639975
-1.9239195,-0.0639975
-1.9237195,-0.0319988
-1.9235195,-0.127995
-1.9233195,-0.0639975
-1.9231195,-0.0639975
-1.9229195,-0.0639975
-1.9227195,-0.0639975
-1.9225195,-0.0639975
-1.9223195,-0.0959963
-1.9221195,-0.0639975
-1.9219195,-0.0319988
-1.9217195,-0.0959963
-1.9215195,-0.0319988
-1.9213195,-0.0639975
-1.9211195,-0.0959963
-1.9209195,-0.0319988
-1.9207195,-0.0639975
-1.9205195,-0.0319988
-1.9203195,-0.0639975
-1.9201195,-0.0319988
-1.9199195,-0.127995
-1.9197195,-0.0959963
-1.9195195,-0.0319988
-1.9193195,-0.0959963
-1.9191195,-0.0639975
-1.9189195,-0.0959963
-1.9187195,-0.0639975
-1.9185195,-0.0639975
-1.9183195,-0.0639975
-1.9181195,-0.0639975
-1.9179195,-0.0639975
-1.9177195,-0.0959963
-1.9175195,-0.127995
-1.9173195,-0.0959963
-1.9171195,-0.0959963
-1.9169195,-0.0959963
-1.9167195,-0.0639975
-1.9165195,-0.0639975
-1.9163195,-0.127995
-1.9161195,-0.0959963
-1.9159195,-0.0639975
-1.9157195,-0.0959963
-1.9155195,-0.0959963
-1.9153195,-0.0639975
-1.9151195,-0.0959963
-1.9149195,-0.0639975
-1.9147195,-0.0959963
-1.9145195,-0.0959963
-1.9143195,-0.0639975
-1.9141195,-0.0639975
-1.9139195,-0.0959963
-1.9137195,-0.0959963
-1.9135195,-0.0959963
-1.9133195,-0.0959963
-1.9131195,-0.127995
-1.9129195,-0.0319988
-1.9127195,-0.0959963
-1.9125195,-0.0959963
-1.9123195,-0.0639975
-1.9121195,-0.0639975
-1.9119195,-0.0959963
-1.9117195,-0.0959963
-1.9115195,-0.127995
-1.9113195,-0.0639975
-1.9111195,-0.0639975
-1.9109195,-0.0959963
-1.9107195,-0.0639975
-1.9105195,-0.0639975
-1.9103195,-0.0639975
-1.9101195,-0.0959963
-1.9099195,-0.0639975
-1.9097195,-0.0319988
-1.9095195,-0.0639975
-1.9093195,-0.0959963
-1.9091195,-0.0959963
-1.9089195,-0.0959963
-1.9087195,-0.0959963
-1.9085195,0
-1.9083195,-0.0639975
-1.9081195,-0.0319988
-1.9079195,-0.0959963
-1.9077195,-0.0639975
-1.9075195,-0.0319988
-1.9073195,-0.0639975
-1.9071195,-0.0319988
-1.9069195,-0.0639975
-1.9067195,-0.0639975
-1.9065195,-0.0319988
-1.9063195,-0.0319988
-1.9061195,-0.0639975
-1.9059195,-0.0639975
-1.9057195,-0.0639975
-1.9055195,-0.0639975
-1.9053195,-0.0639975
-1.9051195,-0.0639975
-1.9049195,-0.0639975
-1.9047195,-0.0639975
-1.9045195,-0.0639975
-1.9043195,-0.0959963
-1.9041195,-0.0319988
-1.9039195,-0.0319988
-1.9037195,-0.0639975
-1.9035195,-0.0319988
-1.9033195,-0.0639975
-1.9031195,-0.0959963
-1.9029195,-0.0319988
-1.9027195,-0.0639975
-1.9025195,-0.127995
-1.9023195,-0.0639975
-1.9021195,-0.0639975
-1.9019195,-0.0639975
-1.9017195,-0.127995
-1.9015195,-0.0319988
-1.9013195,-0.0639975
-1.9011195,-0.0959963
-1.9009195,-0.0319988
-1.9007195,-0.127995
-1.9005195,-0.0639975
-1.9003195,-0.0959963
-1.9001195,-0.0959963
-1.8999195,-0.0959963
-1.8997195,-0.0639975
-1.8995195,-0.0959963
-1.8993195,-0.127995
-1.8991195,-0.0319988
-1.8989195,-0.0959963
-1.8987195,-0.0639975
-1.8985195,-0.0639975
-1.8983195,-0.0639975
-1.8981195,-0.0639975
-1.8979195,-0.0319988
-1.8977195,-0.0639975
-1.8975195,-0.0959963
-1.8973195,-0.0959963
-1.8971195,-0.0959963
-1.8969195,-0.0639975
-1.8967195,-0.0639975
-1.8965195,-0.0959963
-1.8963195,-0.127995
-1.8961195,-0.0959963
-1.8959195,-0.0959963
-1.8957195,-0.0639975
-1.8955195,-0.0959963
-1.8953195,-0.127995
-1.8951195,-0.0959963
-1.8949195,-0.0959963
-1.8947195,-0.0639975
-1.8945195,-0.0959963
-1.8943195,-0.0639975
-1.8941195,-0.0959963
-1.8939195,-0.0639975
-1.8937195,-0.0639975
-1.8935195,-0.127995
-1.8933195,-0.0959963
-1.8931195,-0.0639975
-1.8929195,-0.127995
-1.8927195,-0.0639975
-1.8925195,-0.0639975
-1.8923195,-0.0959963
-1.8921195,-0.127995
-1.8919195,-0.0959963
-1.8917195,-0.0959963
-1.8915195,-0.0959963
-1.8913195,-0.0959963
-1.8911195,-0.127995
-1.8909195,-0.127995
-1.8907195,-0.0639975
-1.8905195,-0.127995
-1.8903195,-0.0959963
-1.8901195,-0.0959963
-1.8899195,-0.0959963
-1.8897195,-0.0639975
-1.8895195,0
-1.8893195,-0.127995
-1.8891195,-0.0639975
-1.8889195,-0.0959963
-1.8887195,-0.0639975
-1.8885195,-0.0959963
-1.8883195,-0.127995
-1.8881195,-0.127995
-1.8879195,-0.0959963
-1.8877195,-0.0639975
-1.8875195,-0.0959963
-1.8873195,-0.127995
-1.8871195,-0.0639975
-1.8869195,-0.127995
-1.8867195,-0.0959963
-1.8865195,-0.0959963
-1.8863195,-0.127995
-1.8861195,-0.127995
-1.8859195,-0.0959963
-1.8857195,-0.0959963
-1.8855195,-0.0639975
-1.8853195,-0.0959963
-1.8851195,-0.127995
-1.8849195,-0.0959963
-1.8847195,-0.0959963
-1.8845195,-0.0959963
-1.8843195,-0.0959963
-1.8841195,-0.0959963
-1.8839195,-0.0959963
-1.8837195,-0.0959963
-1.8835195,-0.0959963
-1.8833195,-0.127995
-1.8831195,-0.159994
-1.8829195,-0.159994
-1.8827195,-0.159994
-1.8825195,-0.127995
-1.8823195,-0.0959963
-1.8821195,-0.0959963
-1.8819195,-0.0959963
-1.8817195,-0.127995
-1.8815195,-0.159994
-1.8813195,-0.127995
-1.8811195,-0.127995
-1.8809195,-0.159994
-1.8807195,-0.127995
-1.8805195,-0.0959963
-1.8803195,-0.127995
-1.8801195,-0.159994
-1.8799195,-0.0959963
-1.8797195,-0.159994
-1.8795195,-0.127995
-1.8793195,-0.0959963
-1.8791195,-0.0959963
-1.8789195,-0.127995
-1.8787195,-0.159994
-1.8785195,-0.159994
-1.8783195,-0.127995
-1.8781195,-0.127995
-1.8779195,-0.0959963
-1.8777195,-0.159994
-1.8775195,-0.0959963
-1.8773195,-0.159994
-1.8771195,-0.159994
-1.8769195,-0.127995
-1.8767195,-0.127995
-1.8765195,-0.159994
-1.8763195,-0.127995
-1.8761195,-0.159994
-1.8759195,-0.159994
-1.8757195,-0.127995
-1.8755195,-0.127995
-1.8753195,-0.159994
-1.8751195,-0.159994
-1.8749195,-0.159994
-1.8747195,-0.127995
-1.8745195,-0.127995
-1.8743195,-0.159994
-1.8741195,-0.159994
-1.8739195,-0.127995
-1.8737195,-0.159994
-1.8735195,-0.191993
-1.8733195,-0.127995
-1.8731195,-0.159994
-1.8729195,-0.159994
-1.8727195,-0.127995
-1.8725195,-0.191993
-1.8723195,-0.127995
-1.8721195,-0.127995
-1.8719195,-0.191993
-1.8717195,-0.159994
-1.8715195,-0.127995
-1.8713195,-0.159994
-1.8711195,-0.159994
-1.8709195,-0.159994
-1.8707195,-0.223991
-1.8705195,-0.159994
-1.8703195,-0.159994
-1.8701195,-0.191993
-1.8699195,-0.159994
-1.8697195,-0.159994
-1.8695195,-0.159994
-1.8693195,-0.159994
-1.8691195,-0.159994
-1.8689195,-0.159994
-1.8687195,-0.191993
-1.8685195,-0.159994
-1.8683195,-0.191993
-1.8681195,-0.223991
-1.8679195,-0.159994
-1.8677195,-0.191993
-1.8675195,-0.191993
-1.8673195,-0.127995
-1.8671195,-0.191993
-1.8669195,-0.159994
-1.8667195,-0.159994
-1.8665195,-0.159994
-1.8663195,-0.223991
-1.8661195,-0.159994
-1.8659195,-0.191993
-1.8657195,-0.159994
-1.8655195,-0.191993
-1.8653195,-0.191993
-1.8651195,-0.191993
-1.8649195,-0.159994
-1.8647195,-0.191993
-1.8645195,-0.191993
-1.8643195,-0.191993
-1.8641195,-0.159994
-1.8639195,-0.159994
-1.8637195,-0.159994
-1.8635195,-0.159994
-1.8633195,-0.223991
-1.8631195,-0.191993
-1.8629195,-0.159994
-1.8627195,-0.223991
-1.8625195,-0.191993
-1.8623195,-0.159994
-1.8621195,-0.191993
-1.8619195,-0.191993
-1.8617195,-0.191993
-1.8615195,-0.191993
-1.8613195,-0.159994
-1.8611195,-0.191993
-1.8609195,-0.191993
-1.8607195,-0.159994
-1.8605195,-0.223991
-1.8603195,-0.223991
-1.8601195,-0.223991
-1.8599195,-0.25599
-1.8597195,-0.191993
-1.8595195,-0.223991
-1.8593195,-0.223991
-1.8591195,-0.223991
-1.8589195,-0.223991
-1.8587195,-0.223991
-1.8585195,-0.223991
-1.8583195,-0.159994
-1.8581195,-0.223991
-1.8579195,-0.223991
-1.8577195,-0.223991
-1.8575195,-0.223991
-1.8573195,-0.287989
-1.8571195,-0.191993
-1.8569195,-0.191993
-1.8567195,-0.25599
-1.8565195,-0.191993
-1.8563195,-0.223991
-1.8561195,-0.223991
-1.8559195,-0.191993
-1.8557195,-0.25599
-1.8555195,-0.25599
-1.8553195,-0.223991
-1.8551195,-0.25599
-1.8549195,-0.287989
-1.8547195,-0.223991
-1.8545195,-0.223991
-1.8543195,-0.25599
-1.8541195,-0.191993
-1.8539195,-0.223991
-1.8537195,-0.223991
-1.8535195,-0.223991
-1.8533195,-0.223991
-1.8531195,-0.223991
-1.8529195,-0.223991
-1.8527195,-0.223991
-1.8525195,-0.223991
-1.8523195,-0.191993
-1.8521195,-0.223991
-1.8519195,-0.25599
-1.8517195,-0.191993
-1.8515195,-0.223991
-1.8513195,-0.223991
-1.8511195,-0.191993
-1.8509195,-0.191993
-1.8507195,-0.223991
-1.8505195,-0.223991
-1.8503195,-0.223991
-1.8501195,-0.223991
-1.8499195,-0.191993
-1.8497195,-0.25599
-1.8495195,-0.191993
-1.8493195,-0.191993
-1.8491195,-0.223991
-1.8489195,-0.25599
-1.8487195,-0.191993
-1.8485195,-0.223991
-1.8483195,-0.191993
-1.8481195,-0.25599
-1.8479195,-0.223991
-1.8477195,-0.223991
-1.8475195,-0.191993
-1.8473195,-0.223991
-1.8471195,-0.25599
-1.8469195,-0.191993
-1.8467195,-0.191993
-1.8465195,-0.191993
-1.8463195,-0.191993
-1.8461195,-0.191993
-1.8459195,-0.191993
-1.8457195,-0.223991
-1.8455195,-0.191993
-1.8453195,-0.191993
-1.8451195,-0.191993
-1.8449195,-0.191993
-1.8447195,-0.191993
-1.8445195,-0.159994
-1.8443195,-0.191993
-1.8441195,-0.191993
-1.8439195,-0.159994
-1.8437195,-0.223991
-1.8435195,-0.191993
-1.8433195,-0.191993
-1.8431195,-0.191993
-1.8429195,-0.191993
-1.8427195,-0.159994
-1.8425195,-0.191993
-1.8423195,-0.159994
-1.8421195,-0.159994
-1.8419195,-0.159994
-1.8417195,-0.191993
-1.8415195,-0.159994
-1.8413195,-0.223991
-1.8411195,-0.191993
-1.8409195,-0.127995
-1.8407195,-0.191993
-1.8405195,-0.191993
-1.8403195,-0.191993
-1.8401195,-0.223991
-1.8399195,-0.223991
-1.8397195,-0.159994
-1.8395195,-0.223991
-1.8393195,-0.159994
-1.8391195,-0.159994
-1.8389195,-0.159994
-1.8387195,-0.159994
-1.8385195,-0.159994
-1.8383195,-0.191993
-1.8381195,-0.159994
-1.8379195,-0.159994
-1.8377195,-0.191993
-1.8375195,-0.159994
-1.8373195,-0.127995
-1.8371195,-0.159994
-1.8369195,-0.159994
-1.8367195,-0.159994
-1.8365195,-0.223991
-1.8363195,-0.159994
-1.8361195,-0.127995
-1.8359195,-0.159994
-1.8357195,-0.127995
-1.8355195,-0.0959963
-1.8353195,-0.191993
-1.8351195,-0.127995
-1.8349195,-0.127995
-1.8347195,-0.159994
-1.8345195,-0.127995
-1.8343195,-0.127995
-1.8341195,-0.127995
-1.8339195,-0.159994
-1.8337195,-0.127995
-1.8335195,-0.159994
-1.8333195,-0.127995
-1.8331195,-0.127995
-1.8329195,-0.0959963
-1.8327195,-0.127995
-1.8325195,-0.159994
-1.8323195,-0.127995
-1.8321195,-0.127995
-1.8319195,-0.127995
-1.8317195,-0.159994
-1.8315195,-0.127995
-1.8313195,-0.159994
-1.8311195,-0.127995
-1.8309195,-0.127995
-1.8307195,-0.0959963
-1.8305195,-0.127995
-1.8303195,-0.0959963
-1.8301195,-0.0959963
-1.8299195,-0.159994
-1.8297195,-0.127995
-1.8295195,-0.0959963
-1.8293195,-0.159994
-1.8291195,-0.127995
-1.8289195,-0.127995
-1.8287195,-0.159994
-1.8285195,-0.127995
-1.8283195,-0.0639975
-1.8281195,-0.127995
-1.8279195,-0.0959963
-1.8277195,-0.0959963
-1.8275195,-0.127995
-1.8273195,-0.0959963
-1.8271195,-0.0959963
-1.8269195,-0.127995
-1.8267195,-0.0959963
-1.8265195,-0.0959963
-1.8263195,-0.0959963
-1.8261195,-0.0639975
-1.8259195,-0.0959963
-1.8257195,-0.0959963
-1.8255195,-0.0959963
-1.8253195,-0.0639975
-1.8251195,-0.127995
-1.8249195,-0.127995
-1.8247195,-0.0959963
-1.8245195,-0.0959963
-1.8243195,-0.127995
-1.8241195,-0.0959963
-1.8239195,-0.0959963
-1.8237195,-0.0639975
-1.8235195,-0.0959963
-1.8233195,-0.127995
-1.8231195,-0.0319988
-1.8229195,-0.159994
-1.8227195,-0.127995
-1.8225195,-0.0959963
-1.8223195,-0.127995
-1.8221195,-0.127995
-1.8219195,-0.127995
-1.8217195,-0.0639975
-1.8215195,-0.127995
-1.8213195,-0.0639975
-1.8211195,-0.0959963
-1.8209195,-0.127995
-1.8207195,-0.0959963
-1.8205195,-0.0639975
-1.8203195,-0.0959963
-1.8201195,-0.0639975
-1.8199195,-0.0959963
-1.8197195,-0.127995
-1.8195195,-0.0959963
-1.8193195,-0.0639975
-1.8191195,-0.127995
-1.8189195,-0.0959963
-1.8187195,-0.0959963
-1.8185195,-0.127995
-1.8183195,-0.0959963
-1.8181195,-0.127995
-1.8179195,-0.0959963
-1.8177195,-0.0639975
-1.8175195,-0.0639975
-1.8173195,-0.159994
-1.8171195,-0.0639975
-1.8169195,-0.0959963
-1.8167195,-0.127995
-1.8165195,-0.0959963
-1.8163195,-0.0639975
-1.8161195,-0.127995
-1.8159195,-0.0959963
-1.8157195,-0.127995
-1.8155195,-0.0959963
-1.8153195,-0.0959963
-1.8151195,-0.0959963
-1.8149195,-0.127995
-1.8147195,-0.0959963
-1.8145195,-0.127995
-1.8143195,-0.0959963
-1.8141195,-0.0639975
-1.8139195,-0.127995
-1.8137195,-0.127995
-1.8135195,-0.0959963
-1.8133195,-0.0639975
-1.8131195,-0.0959963
-1.8129195,-0.0959963
-1.8127195,-0.127995
-1.8125195,-0.0959963
-1.8123195,-0.0959963
-1.8121195,-0.0639975
-1.8119195,-0.0959963
-1.8117195,-0.0639975
-1.8115195,-0.0639975
-1.8113195,-0.0959963
-1.8111195,-0.0639975
-1.8109195,-0.0639975
-1.8107195,-0.0959963
-1.8105195,-0.0959963
-1.8103195,-0.0959963
-1.8101195,-0.0959963
-1.8099195,-0.0959963
-1.8097195,-0.0639975
-1.8095195,-0.0959963
-1.8093195,-0.0639975
-1.8091195,-0.0639975
-1.8089195,-0.0959963
-1.8087195,-0.0639975
-1.8085195,-0.0639975
-1.8083195,-0.0959963
-1.8081195,-0.0639975
-1.8079195,-0.0319988
-1.8077195,-0.0959963
-1.8075195,-0.0639975
-1.8073195,-0.0639975
-1.8071195,-0.0639975
-1.8069195,-0.0639975
-1.8067195,-0.0319988
-1.8065195,-0.0639975
-1.8063195,-0.0639975
-1.8061195,-0.0639975
-1.8059195,-0.0959963
-1.8057195,-0.0639975
-1.8055195,-0.0319988
-1.8053195,-0.0639975
-1.8051195,-0.0319988
-1.8049195,-0.0639975
-1.8047195,-0.0639975
-1.8045195,-0.0639975
-1.8043195,-0.0319988
-1.8041195,-0.0639975
-1.8039195,-0.0319988
-1.8037195,-0.0639975
-1.8035195,-0.0639975
-1.8033195,-0.0319988
-1.8031195,-0.0639975
-1.8029195,-0.0639975
-1.8027195,-0.0319988
-1.8025195,0
-1.8023195,-0.0319988
-1.8021195,-0.0319988
-1.8019195,-0.0319988
-1.8017195,-0.0319988
-1.8015195,-0.0319988
-1.8013195,-0.0319988
-1.8011195,-0.0639975
-1.8009195,-0.0319988
-1.8007195,-0.0319988
-1.8005195,-0.0639975
-1.8003195,-0.0319988
-1.8001195,-0.0319988
-1.7999195,-0.0639975
-1.7997195,-0.0319988
-1.7995195,-0.0959963
-1.7993195,-0.0639975
-1.7991195,-0.0319988
-1.7989195,-0.0319988
-1.7987195,-0.0639975
-1.7985195,-0.0639975
-1.7983195,-0.0639975
-1.7981195,-0.0639975
-1.7979195,-0.0639975
-1.7977195,-0.0319988
-1.7975195,-0.0639975
-1.7973195,-0.0639975
-1.7971195,0
-1.7969195,-0.0959963
-1.7967195,-0.0319988
-1.7965195,-0.0639975
-1.7963195,-0.0639975
-1.7961195,-0.0639975
-1.7959195,-0.0319988
-1.7957195,-0.0639975
-1.7955195,-0.0639975
-1.7953195,-0.0639975
-1.7951195,-0.0639975
-1.7949195,-0.0319988
-1.7947195,-0.0639975
-1.7945195,-0.127995
-1.7943195,-0.0319988
-1.7941195,-0.0639975
-1.7939195,-0.0639975
-1.7937195,-0.0319988
-1.7935195,-0.0639975
-1.7933195,-0.0639975
-1.7931195,-0.0639975
