LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:34:30,0                 
Time,Ampl
-1.9526961,-0.191993
-1.9524961,-0.191993
-1.9522961,-0.223991
-1.9520961,-0.191993
-1.9518961,-0.223991
-1.9516961,-0.223991
-1.9514961,-0.159994
-1.9512961,-0.223991
-1.9510961,-0.223991
-1.9508961,-0.191993
-1.9506961,-0.223991
-1.9504961,-0.223991
-1.9502961,-0.191993
-1.9500961,-0.25599
-1.9498961,-0.223991
-1.9496961,-0.191993
-1.9494961,-0.223991
-1.9492961,-0.191993
-1.9490961,-0.191993
-1.9488961,-0.223991
-1.9486961,-0.191993
-1.9484961,-0.223991
-1.9482961,-0.191993
-1.9480961,-0.223991
-1.9478961,-0.191993
-1.9476961,-0.223991
-1.9474961,-0.191993
-1.9472961,-0.127995
-1.9470961,-0.223991
-1.9468961,-0.223991
-1.9466961,-0.191993
-1.9464961,-0.191993
-1.9462961,-0.191993
-1.9460961,-0.159994
-1.9458961,-0.191993
-1.9456961,-0.223991
-1.9454961,-0.159994
-1.9452961,-0.223991
-1.9450961,-0.191993
-1.9448961,-0.127995
-1.9446961,-0.159994
-1.9444961,-0.191993
-1.9442961,-0.191993
-1.9440961,-0.191993
-1.9438961,-0.191993
-1.9436961,-0.159994
-1.9434961,-0.191993
-1.9432961,-0.159994
-1.9430961,-0.159994
-1.9428961,-0.223991
-1.9426961,-0.159994
-1.9424961,-0.159994
-1.9422961,-0.191993
-1.9420961,-0.191993
-1.9418961,-0.191993
-1.9416961,-0.191993
-1.9414961,-0.191993
-1.9412961,-0.191993
-1.9410961,-0.191993
-1.9408961,-0.223991
-1.9406961,-0.223991
-1.9404961,-0.159994
-1.9402961,-0.191993
-1.9400961,-0.159994
-1.9398961,-0.159994
-1.9396961,-0.159994
-1.9394961,-0.191993
-1.9392961,-0.191993
-1.9390961,-0.223991
-1.9388961,-0.127995
-1.9386961,-0.191993
-1.9384961,-0.191993
-1.9382961,-0.159994
-1.9380961,-0.191993
-1.9378961,-0.191993
-1.9376961,-0.191993
-1.9374961,-0.25599
-1.9372961,-0.191993
-1.9370961,-0.159994
-1.9368961,-0.191993
-1.9366961,-0.191993
-1.9364961,-0.191993
-1.9362961,-0.223991
-1.9360961,-0.191993
-1.9358961,-0.159994
-1.9356961,-0.191993
-1.9354961,-0.223991
-1.9352961,-0.191993
-1.9350961,-0.159994
-1.9348961,-0.191993
-1.9346961,-0.191993
-1.9344961,-0.191993
-1.9342961,-0.159994
-1.9340961,-0.191993
-1.9338961,-0.191993
-1.9336961,-0.159994
-1.9334961,-0.159994
-1.9332961,-0.223991
-1.9330961,-0.159994
-1.9328961,-0.191993
-1.9326961,-0.223991
-1.9324961,-0.191993
-1.9322961,-0.159994
-1.9320961,-0.223991
-1.9318961,-0.159994
-1.9316961,-0.191993
-1.9314961,-0.159994
-1.9312961,-0.191993
-1.9310961,-0.159994
-1.9308961,-0.223991
-1.9306961,-0.191993
-1.9304961,-0.191993
-1.9302961,-0.159994
-1.9300961,-0.159994
-1.9298961,-0.159994
-1.9296961,-0.191993
-1.9294961,-0.159994
-1.9292961,-0.159994
-1.9290961,-0.191993
-1.9288961,-0.159994
-1.9286961,-0.159994
-1.9284961,-0.191993
-1.9282961,-0.223991
-1.9280961,-0.191993
-1.9278961,-0.191993
-1.9276961,-0.191993
-1.9274961,-0.191993
-1.9272961,-0.223991
-1.9270961,-0.191993
-1.9268961,-0.191993
-1.9266961,-0.223991
-1.9264961,-0.25599
-1.9262961,-0.159994
-1.9260961,-0.223991
-1.9258961,-0.223991
-1.9256961,-0.191993
-1.9254961,-0.223991
-1.9252961,-0.25599
-1.9250961,-0.191993
-1.9248961,-0.25599
-1.9246961,-0.191993
-1.9244961,-0.223991
-1.9242961,-0.223991
-1.9240961,-0.223991
-1.9238961,-0.223991
-1.9236961,-0.223991
-1.9234961,-0.191993
-1.9232961,-0.223991
-1.9230961,-0.223991
-1.9228961,-0.191993
-1.9226961,-0.25599
-1.9224961,-0.25599
-1.9222961,-0.191993
-1.9220961,-0.223991
-1.9218961,-0.25599
-1.9216961,-0.223991
-1.9214961,-0.223991
-1.9212961,-0.25599
-1.9210961,-0.191993
-1.9208961,-0.159994
-1.9206961,-0.191993
-1.9204961,-0.223991
-1.9202961,-0.191993
-1.9200961,-0.223991
-1.9198961,-0.223991
-1.9196961,-0.191993
-1.9194961,-0.191993
-1.9192961,-0.223991
-1.9190961,-0.159994
-1.9188961,-0.223991
-1.9186961,-0.287989
-1.9184961,-0.159994
-1.9182961,-0.223991
-1.9180961,-0.191993
-1.9178961,-0.191993
-1.9176961,-0.223991
-1.9174961,-0.191993
-1.9172961,-0.159994
-1.9170961,-0.191993
-1.9168961,-0.191993
-1.9166961,-0.191993
-1.9164961,-0.191993
-1.9162961,-0.191993
-1.9160961,-0.159994
-1.9158961,-0.223991
-1.9156961,-0.191993
-1.9154961,-0.159994
-1.9152961,-0.191993
-1.9150961,-0.223991
-1.9148961,-0.159994
-1.9146961,-0.191993
-1.9144961,-0.159994
-1.9142961,-0.191993
-1.9140961,-0.159994
-1.9138961,-0.191993
-1.9136961,-0.159994
-1.9134961,-0.223991
-1.9132961,-0.191993
-1.9130961,-0.191993
-1.9128961,-0.191993
-1.9126961,-0.223991
-1.9124961,-0.159994
-1.9122961,-0.127995
-1.9120961,-0.223991
-1.9118961,-0.159994
-1.9116961,-0.191993
-1.9114961,-0.159994
-1.9112961,-0.159994
-1.9110961,-0.191993
-1.9108961,-0.191993
-1.9106961,-0.159994
-1.9104961,-0.159994
-1.9102961,-0.191993
-1.9100961,-0.191993
-1.9098961,-0.159994
-1.9096961,-0.159994
-1.9094961,-0.191993
-1.9092961,-0.191993
-1.9090961,-0.191993
-1.9088961,-0.159994
-1.9086961,-0.159994
-1.9084961,-0.191993
-1.9082961,-0.191993
-1.9080961,-0.191993
-1.9078961,-0.191993
-1.9076961,-0.159994
-1.9074961,-0.159994
-1.9072961,-0.191993
-1.9070961,-0.127995
-1.9068961,-0.191993
-1.9066961,-0.127995
-1.9064961,-0.159994
-1.9062961,-0.159994
-1.9060961,-0.159994
-1.9058961,-0.159994
-1.9056961,-0.159994
-1.9054961,-0.159994
-1.9052961,-0.159994
-1.9050961,-0.159994
-1.9048961,-0.127995
-1.9046961,-0.159994
-1.9044961,-0.159994
-1.9042961,-0.127995
-1.9040961,-0.127995
-1.9038961,-0.159994
-1.9036961,-0.159994
-1.9034961,-0.127995
-1.9032961,-0.191993
-1.9030961,-0.127995
-1.9028961,-0.127995
-1.9026961,-0.223991
-1.9024961,-0.159994
-1.9022961,-0.159994
-1.9020961,-0.159994
-1.9018961,-0.127995
-1.9016961,-0.0959963
-1.9014961,-0.159994
-1.9012961,-0.0959963
-1.9010961,-0.127995
-1.9008961,-0.159994
-1.9006961,-0.127995
-1.9004961,-0.127995
-1.9002961,-0.159994
-1.9000961,-0.0959963
-1.8998961,-0.159994
-1.8996961,-0.159994
-1.8994961,-0.127995
-1.8992961,-0.0959963
-1.8990961,-0.127995
-1.8988961,-0.127995
-1.8986961,-0.127995
-1.8984961,-0.127995
-1.8982961,-0.127995
-1.8980961,-0.0959963
-1.8978961,-0.0959963
-1.8976961,-0.0959963
-1.8974961,-0.0959963
-1.8972961,-0.0959963
-1.8970961,-0.0959963
-1.8968961,-0.0959963
-1.8966961,-0.0959963
-1.8964961,-0.127995
-1.8962961,-0.0959963
-1.8960961,-0.127995
-1.8958961,-0.0639975
-1.8956961,-0.0639975
-1.8954961,-0.0959963
-1.8952961,-0.0639975
-1.8950961,-0.0639975
-1.8948961,-0.0959963
-1.8946961,-0.0639975
-1.8944961,-0.0959963
-1.8942961,-0.127995
-1.8940961,-0.127995
-1.8938961,-0.0639975
-1.8936961,-0.0959963
-1.8934961,-0.0959963
-1.8932961,-0.0959963
-1.8930961,-0.0959963
-1.8928961,-0.127995
-1.8926961,-0.0639975
-1.8924961,-0.0959963
-1.8922961,-0.0639975
-1.8920961,-0.0639975
-1.8918961,-0.159994
-1.8916961,-0.0639975
-1.8914961,-0.0639975
-1.8912961,-0.0959963
-1.8910961,-0.0959963
-1.8908961,-0.0639975
-1.8906961,-0.0959963
-1.8904961,-0.127995
-1.8902961,-0.0959963
-1.8900961,-0.0959963
-1.8898961,-0.0319988
-1.8896961,-0.0959963
-1.8894961,-0.0959963
-1.8892961,-0.0959963
-1.8890961,0
-1.8888961,-0.0959963
-1.8886961,-0.0959963
-1.8884961,-0.0959963
-1.8882961,-0.0639975
-1.8880961,-0.0959963
-1.8878961,-0.0639975
-1.8876961,-0.127995
-1.8874961,-0.0319988
-1.8872961,-0.127995
-1.8870961,-0.0639975
-1.8868961,-0.0319988
-1.8866961,-0.0319988
-1.8864961,-0.0959963
-1.8862961,-0.0639975
-1.8860961,-0.0639975
-1.8858961,-0.0639975
-1.8856961,-0.0319988
-1.8854961,-0.0639975
-1.8852961,-0.127995
-1.8850961,-0.0639975
-1.8848961,-0.0319988
-1.8846961,-0.127995
-1.8844961,-0.0319988
-1.8842961,-0.0959963
-1.8840961,-0.0959963
-1.8838961,-0.0959963
-1.8836961,-0.0959963
-1.8834961,-0.0959963
-1.8832961,-0.0639975
-1.8830961,-0.127995
-1.8828961,-0.127995
-1.8826961,-0.0959963
-1.8824961,-0.0639975
-1.8822961,-0.0959963
-1.8820961,-0.0639975
-1.8818961,-0.127995
-1.8816961,-0.0639975
-1.8814961,-0.0639975
-1.8812961,-0.0959963
-1.8810961,-0.127995
-1.8808961,-0.0959963
-1.8806961,-0.0639975
-1.8804961,-0.127995
-1.8802961,-0.0639975
-1.8800961,-0.0959963
-1.8798961,-0.0959963
-1.8796961,-0.0639975
-1.8794961,-0.0639975
-1.8792961,-0.0639975
-1.8790961,-0.0639975
-1.8788961,-0.0639975
-1.8786961,-0.0959963
-1.8784961,-0.0639975
-1.8782961,-0.0959963
-1.8780961,-0.0959963
-1.8778961,-0.0319988
-1.8776961,-0.0319988
-1.8774961,-0.0959963
-1.8772961,-0.0959963
-1.8770961,-0.0639975
-1.8768961,-0.0959963
-1.8766961,-0.0639975
-1.8764961,-0.0639975
-1.8762961,-0.0639975
-1.8760961,-0.0959963
-1.8758961,-0.0639975
-1.8756961,-0.0639975
-1.8754961,-0.0639975
-1.8752961,-0.0319988
-1.8750961,-0.0959963
-1.8748961,-0.0639975
-1.8746961,-0.0959963
-1.8744961,-0.0959963
-1.8742961,-0.0639975
-1.8740961,-0.0639975
-1.8738961,-0.0959963
-1.8736961,-0.0639975
-1.8734961,-0.0959963
-1.8732961,-0.127995
-1.8730961,-0.0959963
-1.8728961,-0.0639975
-1.8726961,-0.0639975
-1.8724961,-0.0639975
-1.8722961,-0.0639975
-1.8720961,-0.0639975
-1.8718961,-0.0959963
-1.8716961,-0.0319988
-1.8714961,-0.0959963
-1.8712961,-0.0639975
-1.8710961,-0.0639975
-1.8708961,-0.0959963
-1.8706961,-0.0639975
-1.8704961,-0.0639975
-1.8702961,-0.0639975
-1.8700961,-0.0959963
-1.8698961,-0.0319988
-1.8696961,-0.0639975
-1.8694961,-0.0319988
-1.8692961,-0.0319988
-1.8690961,-0.0959963
-1.8688961,-0.0639975
-1.8686961,-0.0639975
-1.8684961,-0.0319988
-1.8682961,-0.0959963
-1.8680961,-0.0319988
-1.8678961,-0.0639975
-1.8676961,-0.0319988
-1.8674961,-0.0639975
-1.8672961,-0.0639975
-1.8670961,0
-1.8668961,0
-1.8666961,-0.0639975
-1.8664961,-0.0319988
-1.8662961,-0.0319988
-1.8660961,-0.0959963
-1.8658961,-0.0639975
-1.8656961,0
-1.8654961,-0.0319988
-1.8652961,-0.0319988
-1.8650961,-0.0639975
-1.8648961,-0.0639975
-1.8646961,-0.0319988
-1.8644961,-0.0639975
-1.8642961,-0.0639975
-1.8640961,-0.0319988
-1.8638961,-0.0639975
-1.8636961,-0.0639975
-1.8634961,-0.0319988
-1.8632961,-0.0319988
-1.8630961,-0.0959963
-1.8628961,-0.0319988
-1.8626961,-0.0319988
-1.8624961,-0.0639975
-1.8622961,-0.0319988
-1.8620961,-0.0639975
-1.8618961,-0.0639975
-1.8616961,-0.0639975
-1.8614961,-0.0319988
-1.8612961,-0.0639975
-1.8610961,-0.0639975
-1.8608961,-0.0319988
-1.8606961,-0.0639975
-1.8604961,-0.0639975
-1.8602961,0
-1.8600961,0
-1.8598961,0
-1.8596961,-0.0639975
-1.8594961,-0.0959963
-1.8592961,-0.0959963
-1.8590961,0
-1.8588961,-0.0639975
-1.8586961,0
-1.8584961,0
-1.8582961,-0.0319988
-1.8580961,0
-1.8578961,-0.0319988
-1.8576961,-0.0319988
-1.8574961,-0.0639975
-1.8572961,0
-1.8570961,-0.0319988
-1.8568961,0
-1.8566961,-0.0319988
-1.8564961,-0.0639975
-1.8562961,-0.0319988
-1.8560961,-0.0319988
-1.8558961,-0.0639975
-1.8556961,-0.0319988
-1.8554961,-0.0639975
-1.8552961,-0.0319988
-1.8550961,-0.0319988
-1.8548961,-0.0639975
-1.8546961,-0.0639975
-1.8544961,0.0319988
-1.8542961,0
-1.8540961,-0.0639975
-1.8538961,-0.0639975
-1.8536961,-0.0639975
-1.8534961,-0.0319988
-1.8532961,-0.0319988
-1.8530961,-0.0959963
-1.8528961,-0.0639975
-1.8526961,-0.0319988
-1.8524961,-0.0319988
-1.8522961,-0.0319988
-1.8520961,0
-1.8518961,-0.0639975
-1.8516961,-0.0319988
-1.8514961,-0.0319988
-1.8512961,-0.0639975
-1.8510961,-0.0959963
-1.8508961,-0.0639975
-1.8506961,0
-1.8504961,-0.0639975
-1.8502961,-0.0639975
-1.8500961,0
-1.8498961,-0.0639975
-1.8496961,0
-1.8494961,-0.0639975
-1.8492961,-0.0639975
-1.8490961,-0.0639975
-1.8488961,-0.0319988
-1.8486961,-0.0639975
-1.8484961,-0.0639975
-1.8482961,-0.0639975
-1.8480961,-0.0639975
-1.8478961,-0.0639975
-1.8476961,-0.0319988
-1.8474961,-0.0639975
-1.8472961,-0.0639975
-1.8470961,-0.0319988
-1.8468961,-0.0639975
-1.8466961,-0.0319988
-1.8464961,-0.0319988
-1.8462961,-0.127995
-1.8460961,-0.0319988
-1.8458961,-0.0959963
-1.8456961,-0.0959963
-1.8454961,-0.0319988
-1.8452961,-0.0639975
-1.8450961,-0.0639975
-1.8448961,-0.0319988
-1.8446961,-0.0639975
-1.8444961,-0.0639975
-1.8442961,-0.0639975
-1.8440961,-0.0319988
-1.8438961,-0.0639975
-1.8436961,-0.0639975
-1.8434961,-0.0639975
-1.8432961,-0.127995
-1.8430961,-0.0959963
-1.8428961,-0.0959963
-1.8426961,-0.0639975
-1.8424961,-0.0639975
-1.8422961,-0.0959963
-1.8420961,-0.0959963
-1.8418961,-0.0959963
-1.8416961,-0.0639975
-1.8414961,-0.0639975
-1.8412961,-0.0639975
-1.8410961,-0.0959963
-1.8408961,-0.127995
-1.8406961,-0.0959963
-1.8404961,-0.0639975
-1.8402961,-0.0959963
-1.8400961,-0.0959963
-1.8398961,-0.0639975
-1.8396961,-0.0959963
-1.8394961,-0.0639975
-1.8392961,-0.0959963
-1.8390961,-0.127995
-1.8388961,-0.0639975
-1.8386961,-0.0639975
-1.8384961,-0.0959963
-1.8382961,-0.0959963
-1.8380961,-0.0959963
-1.8378961,-0.127995
-1.8376961,-0.127995
-1.8374961,-0.0959963
-1.8372961,-0.127995
-1.8370961,-0.0959963
-1.8368961,-0.0959963
-1.8366961,-0.0959963
-1.8364961,-0.0959963
-1.8362961,-0.127995
-1.8360961,-0.0639975
-1.8358961,-0.0639975
-1.8356961,-0.0959963
-1.8354961,-0.0959963
-1.8352961,-0.127995
-1.8350961,-0.0959963
-1.8348961,-0.0959963
-1.8346961,-0.0959963
-1.8344961,-0.0639975
-1.8342961,-0.0959963
-1.8340961,-0.127995
-1.8338961,-0.0959963
-1.8336961,-0.0959963
-1.8334961,-0.0959963
-1.8332961,-0.0639975
-1.8330961,-0.127995
-1.8328961,-0.0959963
-1.8326961,-0.0639975
-1.8324961,-0.127995
-1.8322961,-0.127995
-1.8320961,-0.0959963
-1.8318961,-0.159994
-1.8316961,-0.0959963
-1.8314961,-0.0959963
-1.8312961,-0.0959963
-1.8310961,-0.0959963
-1.8308961,-0.0639975
-1.8306961,-0.0959963
-1.8304961,-0.0959963
-1.8302961,-0.0959963
-1.8300961,-0.0959963
-1.8298961,-0.0639975
-1.8296961,-0.0959963
-1.8294961,-0.127995
-1.8292961,-0.0639975
-1.8290961,-0.0639975
-1.8288961,-0.127995
-1.8286961,-0.0959963
-1.8284961,-0.0639975
-1.8282961,-0.0639975
-1.8280961,-0.0959963
-1.8278961,-0.0639975
-1.8276961,-0.0959963
-1.8274961,-0.0959963
-1.8272961,-0.0959963
-1.8270961,-0.0959963
-1.8268961,-0.127995
-1.8266961,-0.0959963
-1.8264961,-0.0959963
-1.8262961,-0.127995
-1.8260961,-0.0959963
-1.8258961,-0.159994
-1.8256961,-0.159994
-1.8254961,-0.0959963
-1.8252961,-0.127995
-1.8250961,-0.127995
-1.8248961,-0.0959963
-1.8246961,-0.159994
-1.8244961,-0.0959963
-1.8242961,-0.127995
-1.8240961,-0.159994
-1.8238961,-0.127995
-1.8236961,-0.0959963
-1.8234961,-0.159994
-1.8232961,-0.127995
-1.8230961,-0.0959963
-1.8228961,-0.127995
-1.8226961,-0.127995
-1.8224961,-0.0959963
-1.8222961,-0.159994
-1.8220961,-0.127995
-1.8218961,-0.0959963
-1.8216961,-0.127995
-1.8214961,-0.127995
-1.8212961,-0.127995
-1.8210961,-0.191993
-1.8208961,-0.191993
-1.8206961,-0.127995
-1.8204961,-0.191993
-1.8202961,-0.127995
-1.8200961,-0.159994
-1.8198961,-0.159994
-1.8196961,-0.191993
-1.8194961,-0.159994
-1.8192961,-0.159994
-1.8190961,-0.191993
-1.8188961,-0.127995
-1.8186961,-0.159994
-1.8184961,-0.191993
-1.8182961,-0.191993
-1.8180961,-0.159994
-1.8178961,-0.159994
-1.8176961,-0.127995
-1.8174961,-0.159994
-1.8172961,-0.127995
-1.8170961,-0.127995
-1.8168961,-0.159994
-1.8166961,-0.159994
-1.8164961,-0.159994
-1.8162961,-0.223991
-1.8160961,-0.191993
-1.8158961,-0.191993
-1.8156961,-0.191993
-1.8154961,-0.191993
-1.8152961,-0.127995
-1.8150961,-0.159994
-1.8148961,-0.159994
-1.8146961,-0.191993
-1.8144961,-0.223991
-1.8142961,-0.159994
-1.8140961,-0.127995
-1.8138961,-0.191993
-1.8136961,-0.159994
-1.8134961,-0.159994
-1.8132961,-0.191993
-1.8130961,-0.223991
-1.8128961,-0.159994
-1.8126961,-0.191993
-1.8124961,-0.191993
-1.8122961,-0.191993
-1.8120961,-0.191993
-1.8118961,-0.223991
-1.8116961,-0.191993
-1.8114961,-0.223991
-1.8112961,-0.191993
-1.8110961,-0.223991
-1.8108961,-0.159994
-1.8106961,-0.191993
-1.8104961,-0.127995
-1.8102961,-0.223991
-1.8100961,-0.159994
-1.8098961,-0.159994
-1.8096961,-0.191993
-1.8094961,-0.159994
-1.8092961,-0.191993
-1.8090961,-0.191993
-1.8088961,-0.223991
-1.8086961,-0.159994
-1.8084961,-0.159994
-1.8082961,-0.159994
-1.8080961,-0.159994
-1.8078961,-0.191993
-1.8076961,-0.159994
-1.8074961,-0.159994
-1.8072961,-0.159994
-1.8070961,-0.191993
-1.8068961,-0.159994
-1.8066961,-0.191993
-1.8064961,-0.159994
-1.8062961,-0.159994
-1.8060961,-0.223991
-1.8058961,-0.191993
-1.8056961,-0.159994
-1.8054961,-0.191993
-1.8052961,-0.191993
-1.8050961,-0.223991
-1.8048961,-0.25599
-1.8046961,-0.191993
-1.8044961,-0.223991
-1.8042961,-0.159994
-1.8040961,-0.223991
-1.8038961,-0.191993
-1.8036961,-0.191993
-1.8034961,-0.127995
-1.8032961,-0.159994
-1.8030961,-0.159994
-1.8028961,-0.223991
-1.8026961,-0.191993
-1.8024961,-0.223991
-1.8022961,-0.223991
-1.8020961,-0.159994
-1.8018961,-0.191993
-1.8016961,-0.191993
-1.8014961,-0.159994
-1.8012961,-0.223991
-1.8010961,-0.191993
-1.8008961,-0.159994
-1.8006961,-0.223991
-1.8004961,-0.159994
-1.8002961,-0.191993
-1.8000961,-0.159994
-1.7998961,-0.223991
-1.7996961,-0.159994
-1.7994961,-0.191993
-1.7992961,-0.191993
-1.7990961,-0.159994
-1.7988961,-0.191993
-1.7986961,-0.191993
-1.7984961,-0.223991
-1.7982961,-0.223991
-1.7980961,-0.191993
-1.7978961,-0.191993
-1.7976961,-0.223991
-1.7974961,-0.223991
-1.7972961,-0.223991
-1.7970961,-0.191993
-1.7968961,-0.25599
-1.7966961,-0.223991
-1.7964961,-0.25599
-1.7962961,-0.25599
-1.7960961,-0.223991
-1.7958961,-0.25599
-1.7956961,-0.25599
-1.7954961,-0.191993
-1.7952961,-0.191993
-1.7950961,-0.223991
-1.7948961,-0.191993
-1.7946961,-0.223991
-1.7944961,-0.25599
-1.7942961,-0.223991
-1.7940961,-0.223991
-1.7938961,-0.25599
-1.7936961,-0.191993
-1.7934961,-0.223991
-1.7932961,-0.223991
-1.7930961,-0.191993
-1.7928961,-0.25599
-1.7926961,-0.223991
-1.7924961,-0.223991
-1.7922961,-0.287989
-1.7920961,-0.223991
-1.7918961,-0.191993
-1.7916961,-0.223991
-1.7914961,-0.25599
