LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:06:14,0                 
Time,Ampl
-1.9757304,-0.191993
-1.9755304,-0.191993
-1.9753304,-0.191993
-1.9751304,-0.223991
-1.9749304,-0.191993
-1.9747304,-0.191993
-1.9745304,-0.191993
-1.9743304,-0.191993
-1.9741304,-0.191993
-1.9739304,-0.191993
-1.9737304,-0.159994
-1.9735304,-0.223991
-1.9733304,-0.191993
-1.9731304,-0.159994
-1.9729304,-0.223991
-1.9727304,-0.191993
-1.9725304,-0.159994
-1.9723304,-0.223991
-1.9721304,-0.159994
-1.9719304,-0.159994
-1.9717304,-0.191993
-1.9715304,-0.159994
-1.9713304,-0.223991
-1.9711304,-0.159994
-1.9709304,-0.127995
-1.9707304,-0.159994
-1.9705304,-0.159994
-1.9703304,-0.159994
-1.9701304,-0.159994
-1.9699304,-0.159994
-1.9697304,-0.159994
-1.9695304,-0.159994
-1.9693304,-0.159994
-1.9691304,-0.159994
-1.9689304,-0.159994
-1.9687304,-0.191993
-1.9685304,-0.127995
-1.9683304,-0.159994
-1.9681304,-0.159994
-1.9679304,-0.127995
-1.9677304,-0.159994
-1.9675304,-0.159994
-1.9673304,-0.127995
-1.9671304,-0.127995
-1.9669304,-0.127995
-1.9667304,-0.127995
-1.9665304,-0.127995
-1.9663304,-0.159994
-1.9661304,-0.159994
-1.9659304,-0.0959963
-1.9657304,-0.159994
-1.9655304,-0.0639975
-1.9653304,-0.0959963
-1.9651304,-0.127995
-1.9649304,-0.159994
-1.9647304,-0.127995
-1.9645304,-0.127995
-1.9643304,-0.159994
-1.9641304,-0.159994
-1.9639304,-0.159994
-1.9637304,-0.0959963
-1.9635304,-0.0959963
-1.9633304,-0.127995
-1.9631304,-0.0959963
-1.9629304,-0.0959963
-1.9627304,-0.159994
-1.9625304,-0.127995
-1.9623304,-0.0959963
-1.9621304,-0.159994
-1.9619304,-0.127995
-1.9617304,-0.0639975
-1.9615304,-0.159994
-1.9613304,-0.0959963
-1.9611304,-0.0959963
-1.9609304,-0.127995
-1.9607304,-0.0959963
-1.9605304,-0.0319988
-1.9603304,-0.127995
-1.9601304,-0.127995
-1.9599304,-0.0639975
-1.9597304,-0.0959963
-1.9595304,-0.0639975
-1.9593304,-0.0959963
-1.9591304,-0.127995
-1.9589304,-0.0959963
-1.9587304,-0.0639975
-1.9585304,-0.0959963
-1.9583304,-0.127995
-1.9581304,-0.127995
-1.9579304,-0.0959963
-1.9577304,-0.127995
-1.9575304,-0.0639975
-1.9573304,-0.0639975
-1.9571304,-0.0959963
-1.9569304,-0.0639975
-1.9567304,-0.127995
-1.9565304,-0.0959963
-1.9563304,-0.0639975
-1.9561304,-0.127995
-1.9559304,-0.127995
-1.9557304,-0.0639975
-1.9555304,-0.127995
-1.9553304,-0.0959963
-1.9551304,-0.0959963
-1.9549304,-0.0959963
-1.9547304,0
-1.9545304,-0.0959963
-1.9543304,-0.0959963
-1.9541304,-0.0639975
-1.9539304,0
-1.9537304,-0.127995
-1.9535304,-0.0959963
-1.9533304,-0.0639975
-1.9531304,-0.0639975
-1.9529304,-0.0319988
-1.9527304,-0.0959963
-1.9525304,-0.0639975
-1.9523304,-0.0959963
-1.9521304,-0.0639975
-1.9519304,-0.0959963
-1.9517304,-0.127995
-1.9515304,-0.0959963
-1.9513304,-0.0959963
-1.9511304,-0.0639975
-1.9509304,-0.0959963
-1.9507304,-0.0959963
-1.9505304,-0.0639975
-1.9503304,-0.0639975
-1.9501304,-0.0959963
-1.9499304,-0.0319988
-1.9497304,-0.0639975
-1.9495304,-0.0319988
-1.9493304,-0.0639975
-1.9491304,-0.0639975
-1.9489304,-0.0959963
-1.9487304,-0.0319988
-1.9485304,-0.0319988
-1.9483304,-0.0639975
-1.9481304,0
-1.9479304,-0.0319988
-1.9477304,-0.0319988
-1.9475304,-0.0639975
-1.9473304,0
-1.9471304,-0.0639975
-1.9469304,-0.0639975
-1.9467304,-0.0319988
-1.9465304,-0.0639975
-1.9463304,-0.0639975
-1.9461304,-0.0319988
-1.9459304,-0.0639975
-1.9457304,-0.0319988
-1.9455304,-0.0319988
-1.9453304,-0.0959963
-1.9451304,-0.0319988
-1.9449304,-0.0639975
-1.9447304,-0.0639975
-1.9445304,-0.0319988
-1.9443304,-0.0319988
-1.9441304,0
-1.9439304,0
-1.9437304,0
-1.9435304,-0.0959963
-1.9433304,-0.0319988
-1.9431304,-0.0319988
-1.9429304,-0.0639975
-1.9427304,-0.0319988
-1.9425304,-0.0319988
-1.9423304,-0.0639975
-1.9421304,-0.0639975
-1.9419304,0
-1.9417304,-0.0319988
-1.9415304,-0.0319988
-1.9413304,-0.0639975
-1.9411304,-0.0959963
-1.9409304,-0.0319988
-1.9407304,0
-1.9405304,-0.0639975
-1.9403304,-0.0319988
-1.9401304,-0.0319988
-1.9399304,-0.0639975
-1.9397304,0.0319988
-1.9395304,0
-1.9393304,-0.0639975
-1.9391304,-0.0639975
-1.9389304,-0.0319988
-1.9387304,0
-1.9385304,-0.0639975
-1.9383304,-0.0319988
-1.9381304,-0.0639975
-1.9379304,0.0319988
-1.9377304,-0.0319988
-1.9375304,0
-1.9373304,0
-1.9371304,0
-1.9369304,-0.0319988
-1.9367304,0
-1.9365304,0.0319988
-1.9363304,-0.0319988
-1.9361304,0.0319988
-1.9359304,0.0319988
-1.9357304,0
-1.9355304,0.0319988
-1.9353304,-0.0319988
-1.9351304,-0.0319988
-1.9349304,0
-1.9347304,0.0319988
-1.9345304,0
-1.9343304,-0.0319988
-1.9341304,-0.0319988
-1.9339304,-0.0319988
-1.9337304,0
-1.9335304,0
-1.9333304,-0.0319988
-1.9331304,0.0319988
-1.9329304,0
-1.9327304,-0.0639975
-1.9325304,-0.0319988
-1.9323304,-0.0319988
-1.9321304,-0.0319988
-1.9319304,-0.0319988
-1.9317304,0.0319988
-1.9315304,-0.0319988
-1.9313304,0
-1.9311304,0.0319988
-1.9309304,-0.0319988
-1.9307304,0
-1.9305304,-0.0319988
-1.9303304,-0.0639975
-1.9301304,-0.0319988
-1.9299304,0
-1.9297304,-0.0319988
-1.9295304,0
-1.9293304,0.0319988
-1.9291304,0
-1.9289304,-0.0639975
-1.9287304,-0.0319988
-1.9285304,-0.0319988
-1.9283304,-0.0319988
-1.9281304,0
-1.9279304,0
-1.9277304,0
-1.9275304,0
-1.9273304,0
-1.9271304,-0.0639975
-1.9269304,0
-1.9267304,-0.0319988
-1.9265304,0
-1.9263304,0
-1.9261304,-0.0319988
-1.9259304,0
-1.9257304,-0.0319988
-1.9255304,-0.0319988
-1.9253304,-0.0319988
-1.9251304,-0.0319988
-1.9249304,-0.0639975
-1.9247304,0
-1.9245304,-0.0319988
-1.9243304,0
-1.9241304,0
-1.9239304,0
-1.9237304,0
-1.9235304,0
-1.9233304,0.0639975
-1.9231304,-0.0319988
-1.9229304,0
-1.9227304,0.0639975
-1.9225304,0
-1.9223304,0.0319988
-1.9221304,-0.0639975
-1.9219304,0
-1.9217304,0.0639975
-1.9215304,-0.0319988
-1.9213304,0
-1.9211304,0.0319988
-1.9209304,0.0319988
-1.9207304,0
-1.9205304,0.0319988
-1.9203304,0
-1.9201304,0
-1.9199304,0.0319988
-1.9197304,0
-1.9195304,0
-1.9193304,-0.0319988
-1.9191304,0.0319988
-1.9189304,0
-1.9187304,0.0639975
-1.9185304,0.0319988
-1.9183304,0.0319988
-1.9181304,0.0319988
-1.9179304,0.0319988
-1.9177304,0
-1.9175304,0
-1.9173304,0.0639975
-1.9171304,0.0319988
-1.9169304,0
-1.9167304,0
-1.9165304,0
-1.9163304,0.0319988
-1.9161304,0.0319988
-1.9159304,0.0319988
-1.9157304,0.0319988
-1.9155304,0.0319988
-1.9153304,0
-1.9151304,0
-1.9149304,0.0319988
-1.9147304,0.0319988
-1.9145304,0
-1.9143304,0.0639975
-1.9141304,0.0319988
-1.9139304,0
-1.9137304,0.0319988
-1.9135304,0
-1.9133304,0
-1.9131304,0.0639975
-1.9129304,0.0319988
-1.9127304,0.0319988
-1.9125304,0.0319988
-1.9123304,0.0319988
-1.9121304,0.0319988
-1.9119304,0.0319988
-1.9117304,0
-1.9115304,0.0319988
-1.9113304,0.0319988
-1.9111304,0.0319988
-1.9109304,0
-1.9107304,0.0319988
-1.9105304,0.0319988
-1.9103304,0
-1.9101304,0.0639975
-1.9099304,0.0639975
-1.9097304,0.0319988
-1.9095304,0.0639975
-1.9093304,0
-1.9091304,0.0319988
-1.9089304,0.0639975
-1.9087304,0
-1.9085304,0.0959963
-1.9083304,0.0319988
-1.9081304,-0.0319988
-1.9079304,0.0319988
-1.9077304,0.0639975
-1.9075304,0.0319988
-1.9073304,0.0639975
-1.9071304,0.0319988
-1.9069304,0
-1.9067304,0.0319988
-1.9065304,0.0639975
-1.9063304,0.0639975
-1.9061304,0.0639975
-1.9059304,0.0639975
-1.9057304,0.0319988
-1.9055304,0.0639975
-1.9053304,0.0959963
-1.9051304,0.0319988
-1.9049304,0.0319988
-1.9047304,0.0639975
-1.9045304,0.0319988
-1.9043304,0.0319988
-1.9041304,0.0639975
-1.9039304,0.0319988
-1.9037304,0.0319988
-1.9035304,0.0639975
-1.9033304,0.0639975
-1.9031304,0.0639975
-1.9029304,0.0639975
-1.9027304,0.0639975
-1.9025304,0.0639975
-1.9023304,0.0639975
-1.9021304,0.0319988
-1.9019304,0.0959963
-1.9017304,0.0639975
-1.9015304,0
-1.9013304,0.0639975
-1.9011304,0.0639975
-1.9009304,0.0639975
-1.9007304,0.0639975
-1.9005304,0.0959963
-1.9003304,0.0639975
-1.9001304,0.0959963
-1.8999304,0.0639975
-1.8997304,0.0639975
-1.8995304,0.0319988
-1.8993304,0.0959963
-1.8991304,0.0639975
-1.8989304,0.0959963
-1.8987304,0.0959963
-1.8985304,0.0959963
-1.8983304,0.127995
-1.8981304,0.0959963
-1.8979304,0.0639975
-1.8977304,0.0639975
-1.8975304,0.0959963
-1.8973304,0.0639975
-1.8971304,0.0959963
-1.8969304,0.0639975
-1.8967304,0.0319988
-1.8965304,0.127995
-1.8963304,0.0959963
-1.8961304,0.0959963
-1.8959304,0.0959963
-1.8957304,0.0959963
-1.8955304,0.0639975
-1.8953304,0.0639975
-1.8951304,0.0959963
-1.8949304,0.0639975
-1.8947304,0.0639975
-1.8945304,0.0959963
-1.8943304,0.0319988
-1.8941304,0.0319988
-1.8939304,0.0959963
-1.8937304,0.0959963
-1.8935304,0.0319988
-1.8933304,0.0959963
-1.8931304,0.0319988
-1.8929304,0.0639975
-1.8927304,0.0639975
-1.8925304,0.0319988
-1.8923304,0.0639975
-1.8921304,0.0639975
-1.8919304,0.0639975
-1.8917304,0.0639975
-1.8915304,0.0959963
-1.8913304,0.0319988
-1.8911304,0.0319988
-1.8909304,0.0639975
-1.8907304,0
-1.8905304,0.0319988
-1.8903304,0.0319988
-1.8901304,0
-1.8899304,0.0639975
-1.8897304,0.0639975
-1.8895304,0
-1.8893304,0.0319988
-1.8891304,0.0639975
-1.8889304,0
-1.8887304,0
-1.8885304,0
-1.8883304,0
-1.8881304,0
-1.8879304,0
-1.8877304,0
-1.8875304,0.0319988
-1.8873304,0.0319988
-1.8871304,0.0319988
-1.8869304,0
-1.8867304,0.0319988
-1.8865304,0
-1.8863304,0
-1.8861304,0.0319988
-1.8859304,0
-1.8857304,0
-1.8855304,0.0639975
-1.8853304,0
-1.8851304,0.0319988
-1.8849304,0
-1.8847304,0
-1.8845304,0.0319988
-1.8843304,0
-1.8841304,0.0319988
-1.8839304,0.0319988
-1.8837304,0.0319988
-1.8835304,0.0319988
-1.8833304,0
-1.8831304,0.0319988
-1.8829304,0
-1.8827304,0
-1.8825304,-0.0319988
-1.8823304,-0.0319988
-1.8821304,0.0319988
-1.8819304,0.0639975
-1.8817304,0
-1.8815304,0.0319988
-1.8813304,0.0639975
-1.8811304,0.0319988
-1.8809304,0
-1.8807304,0
-1.8805304,0.0319988
-1.8803304,0
-1.8801304,0.0319988
-1.8799304,-0.0319988
-1.8797304,-0.0319988
-1.8795304,0
-1.8793304,-0.0319988
-1.8791304,0
-1.8789304,0.0319988
-1.8787304,0
-1.8785304,0
-1.8783304,0
-1.8781304,0
-1.8779304,0.0319988
-1.8777304,0
-1.8775304,-0.0639975
-1.8773304,0.0319988
-1.8771304,0
-1.8769304,-0.0319988
-1.8767304,0
-1.8765304,0
-1.8763304,-0.0319988
-1.8761304,0
-1.8759304,0.0639975
-1.8757304,0.0319988
-1.8755304,0.0319988
-1.8753304,0
-1.8751304,0.0319988
-1.8749304,0
-1.8747304,0.0639975
-1.8745304,-0.0319988
-1.8743304,-0.0319988
-1.8741304,0.0319988
-1.8739304,-0.0319988
-1.8737304,0.0639975
-1.8735304,0
-1.8733304,-0.0319988
-1.8731304,0.0319988
-1.8729304,0
-1.8727304,-0.0319988
-1.8725304,0
-1.8723304,0
-1.8721304,-0.0319988
-1.8719304,0
-1.8717304,0.0319988
-1.8715304,0
-1.8713304,-0.0319988
-1.8711304,0.0319988
-1.8709304,0
-1.8707304,0.0319988
-1.8705304,0
-1.8703304,0
-1.8701304,0
-1.8699304,0
-1.8697304,0.0319988
-1.8695304,-0.0319988
-1.8693304,0.0319988
-1.8691304,-0.0319988
-1.8689304,0.0319988
-1.8687304,0.0639975
-1.8685304,0
-1.8683304,0
-1.8681304,0.0319988
-1.8679304,0
-1.8677304,-0.0319988
-1.8675304,0.0319988
-1.8673304,-0.0319988
-1.8671304,0
-1.8669304,0.0319988
-1.8667304,-0.0639975
-1.8665304,0
-1.8663304,0
-1.8661304,0
-1.8659304,0
-1.8657304,0
-1.8655304,0
-1.8653304,0.0319988
-1.8651304,0.0639975
-1.8649304,0
-1.8647304,0
-1.8645304,0.0319988
-1.8643304,0
-1.8641304,0
-1.8639304,0
-1.8637304,0.0319988
-1.8635304,0.0319988
-1.8633304,0.0319988
-1.8631304,0
-1.8629304,0.0319988
-1.8627304,0
-1.8625304,0.0319988
-1.8623304,0.0319988
-1.8621304,0
-1.8619304,-0.0319988
-1.8617304,0
-1.8615304,0.0319988
-1.8613304,0.0319988
-1.8611304,0.0319988
-1.8609304,0.0319988
-1.8607304,0
-1.8605304,0
-1.8603304,0.0319988
-1.8601304,0
-1.8599304,0.0319988
-1.8597304,0.0319988
-1.8595304,0
-1.8593304,0.0639975
-1.8591304,0.0319988
-1.8589304,-0.0319988
-1.8587304,0.0639975
-1.8585304,0.0319988
-1.8583304,0
-1.8581304,0
-1.8579304,0.0319988
-1.8577304,0.0319988
-1.8575304,0.0319988
-1.8573304,0.0639975
-1.8571304,0.0319988
-1.8569304,0.0319988
-1.8567304,0.0639975
-1.8565304,0.0319988
-1.8563304,0
-1.8561304,0.0319988
-1.8559304,0
-1.8557304,0.0319988
-1.8555304,0.0319988
-1.8553304,0.0319988
-1.8551304,0.0319988
-1.8549304,0.0319988
-1.8547304,0
-1.8545304,0.0319988
-1.8543304,0.0639975
-1.8541304,0
-1.8539304,-0.0319988
-1.8537304,0.0639975
-1.8535304,0
-1.8533304,0.0319988
-1.8531304,0.0319988
-1.8529304,0
-1.8527304,0.0319988
-1.8525304,0.0319988
-1.8523304,0.0319988
-1.8521304,0.0319988
-1.8519304,0
-1.8517304,0.0319988
-1.8515304,0.0319988
-1.8513304,0
-1.8511304,0.0319988
-1.8509304,0.0319988
-1.8507304,0
-1.8505304,0.0639975
-1.8503304,0
-1.8501304,0.0319988
-1.8499304,0
-1.8497304,-0.0319988
-1.8495304,0.0319988
-1.8493304,-0.0319988
-1.8491304,0
-1.8489304,0.0319988
-1.8487304,0.0319988
-1.8485304,0.0319988
-1.8483304,0.0319988
-1.8481304,0.0319988
-1.8479304,0.0319988
-1.8477304,0.0319988
-1.8475304,0
-1.8473304,-0.0319988
-1.8471304,0.0319988
-1.8469304,-0.0319988
-1.8467304,0.0319988
-1.8465304,0
-1.8463304,0.0319988
-1.8461304,0.0319988
-1.8459304,0.0319988
-1.8457304,0.0319988
-1.8455304,0.0319988
-1.8453304,0
-1.8451304,0.0319988
-1.8449304,0
-1.8447304,0.0319988
-1.8445304,0.0319988
-1.8443304,0.0319988
-1.8441304,0
-1.8439304,-0.0319988
-1.8437304,0.0319988
-1.8435304,0.0319988
-1.8433304,0.0319988
-1.8431304,0.0319988
-1.8429304,0
-1.8427304,0
-1.8425304,0
-1.8423304,0.0319988
-1.8421304,0.0319988
-1.8419304,-0.0319988
-1.8417304,0
-1.8415304,0
-1.8413304,0
-1.8411304,0.0319988
-1.8409304,0.0319988
-1.8407304,-0.0319988
-1.8405304,0
-1.8403304,0.0319988
-1.8401304,0
-1.8399304,0.0639975
-1.8397304,0
-1.8395304,0.0319988
-1.8393304,-0.0319988
-1.8391304,-0.0319988
-1.8389304,0
-1.8387304,0.0319988
-1.8385304,-0.0319988
-1.8383304,0
-1.8381304,0
-1.8379304,0
-1.8377304,0
-1.8375304,0.0319988
-1.8373304,-0.0319988
-1.8371304,0
-1.8369304,-0.0319988
-1.8367304,-0.0319988
-1.8365304,0
-1.8363304,0
-1.8361304,-0.0319988
-1.8359304,0
-1.8357304,0
-1.8355304,-0.0319988
-1.8353304,0
-1.8351304,0.0319988
-1.8349304,0
-1.8347304,-0.0319988
-1.8345304,0.0639975
-1.8343304,0
-1.8341304,0
-1.8339304,0.0319988
-1.8337304,0
-1.8335304,0
-1.8333304,0.0319988
-1.8331304,-0.0319988
-1.8329304,0
-1.8327304,0.0319988
-1.8325304,0
-1.8323304,0
-1.8321304,0.0319988
-1.8319304,0
-1.8317304,0
-1.8315304,0
-1.8313304,-0.0319988
-1.8311304,0
-1.8309304,0
-1.8307304,0
-1.8305304,0
-1.8303304,-0.0319988
-1.8301304,0
-1.8299304,0.0319988
-1.8297304,0.0319988
-1.8295304,-0.0319988
-1.8293304,-0.0319988
-1.8291304,0
-1.8289304,-0.0639975
-1.8287304,0
-1.8285304,-0.0319988
-1.8283304,-0.0639975
-1.8281304,-0.0319988
-1.8279304,0.0319988
-1.8277304,-0.0639975
-1.8275304,0
-1.8273304,0.0319988
-1.8271304,-0.0319988
-1.8269304,-0.0319988
-1.8267304,0.0319988
-1.8265304,-0.0319988
-1.8263304,-0.0319988
-1.8261304,-0.0319988
-1.8259304,-0.0639975
-1.8257304,0
-1.8255304,-0.0319988
-1.8253304,0
-1.8251304,0
-1.8249304,-0.0639975
-1.8247304,-0.0319988
-1.8245304,0
-1.8243304,-0.0319988
-1.8241304,0
-1.8239304,0
-1.8237304,0
-1.8235304,0
-1.8233304,0
-1.8231304,0
-1.8229304,-0.0319988
-1.8227304,-0.0319988
-1.8225304,0
-1.8223304,0
-1.8221304,0
-1.8219304,0.0319988
-1.8217304,0
-1.8215304,0
-1.8213304,0
-1.8211304,-0.0319988
-1.8209304,0
-1.8207304,0
-1.8205304,0
-1.8203304,0
-1.8201304,0
-1.8199304,0
-1.8197304,0
-1.8195304,0.0319988
-1.8193304,0
-1.8191304,-0.0319988
-1.8189304,-0.0319988
-1.8187304,0
-1.8185304,0
-1.8183304,0
-1.8181304,-0.0639975
-1.8179304,-0.0639975
-1.8177304,0
-1.8175304,-0.0319988
-1.8173304,0
-1.8171304,0
-1.8169304,-0.0319988
-1.8167304,-0.0319988
-1.8165304,-0.0319988
-1.8163304,-0.0639975
-1.8161304,0
-1.8159304,0
-1.8157304,-0.0639975
-1.8155304,0
-1.8153304,0.0319988
-1.8151304,0
-1.8149304,0
-1.8147304,0
-1.8145304,0
-1.8143304,0
-1.8141304,0
-1.8139304,0
-1.8137304,0
-1.8135304,0.0319988
-1.8133304,-0.0319988
-1.8131304,-0.0319988
-1.8129304,0.0319988
-1.8127304,-0.0319988
-1.8125304,-0.0319988
-1.8123304,0.0319988
-1.8121304,-0.0319988
-1.8119304,0
-1.8117304,-0.0319988
-1.8115304,-0.0319988
-1.8113304,0
-1.8111304,-0.0319988
-1.8109304,-0.0319988
-1.8107304,-0.0319988
-1.8105304,-0.0319988
-1.8103304,-0.0319988
-1.8101304,-0.0319988
-1.8099304,0.0319988
-1.8097304,-0.0319988
-1.8095304,0
-1.8093304,0.0319988
-1.8091304,0.0319988
-1.8089304,-0.0319988
-1.8087304,0
-1.8085304,-0.0319988
-1.8083304,0
-1.8081304,-0.0319988
-1.8079304,-0.0319988
-1.8077304,-0.0319988
-1.8075304,0
-1.8073304,-0.0319988
-1.8071304,-0.0319988
-1.8069304,-0.0319988
-1.8067304,-0.0639975
-1.8065304,-0.0319988
-1.8063304,-0.0319988
-1.8061304,0
-1.8059304,-0.0639975
-1.8057304,-0.0319988
-1.8055304,-0.0639975
-1.8053304,-0.0319988
-1.8051304,0.0319988
-1.8049304,-0.0319988
-1.8047304,0
-1.8045304,0.0319988
-1.8043304,-0.0319988
-1.8041304,0
-1.8039304,0
-1.8037304,0
-1.8035304,0.0319988
-1.8033304,0
-1.8031304,-0.0639975
-1.8029304,0
-1.8027304,0
-1.8025304,0
-1.8023304,0
-1.8021304,0
-1.8019304,-0.0639975
-1.8017304,0
-1.8015304,0
-1.8013304,0
-1.8011304,0.0319988
-1.8009304,0.0319988
-1.8007304,-0.0319988
-1.8005304,0.0319988
-1.8003304,0
-1.8001304,-0.0319988
-1.7999304,0.0319988
-1.7997304,-0.0319988
-1.7995304,0
-1.7993304,0
-1.7991304,0
-1.7989304,0.0639975
-1.7987304,0
-1.7985304,0
-1.7983304,0.0319988
-1.7981304,0.0639975
-1.7979304,0.0639975
-1.7977304,0.0639975
-1.7975304,0
-1.7973304,0
-1.7971304,0
-1.7969304,0.0319988
-1.7967304,0
-1.7965304,0
-1.7963304,0.0319988
-1.7961304,0.0319988
-1.7959304,-0.0319988
-1.7957304,0
-1.7955304,0
-1.7953304,-0.0319988
-1.7951304,0
-1.7949304,0.0319988
-1.7947304,0.0319988
-1.7945304,0.0319988
-1.7943304,0.0319988
-1.7941304,0
-1.7939304,0.0319988
-1.7937304,0.0319988
-1.7935304,0.0319988
-1.7933304,0
-1.7931304,-0.0319988
-1.7929304,0
-1.7927304,0
-1.7925304,0
-1.7923304,0
-1.7921304,0
-1.7919304,0
-1.7917304,-0.0639975
-1.7915304,0
-1.7913304,-0.0319988
-1.7911304,-0.0319988
-1.7909304,0
-1.7907304,-0.0319988
-1.7905304,-0.0319988
-1.7903304,-0.0319988
-1.7901304,0
-1.7899304,0
-1.7897304,-0.0319988
-1.7895304,-0.0319988
-1.7893304,-0.0959963
-1.7891304,-0.0319988
-1.7889304,-0.0319988
-1.7887304,-0.0639975
-1.7885304,-0.0319988
-1.7883304,0
-1.7881304,-0.0639975
-1.7879304,-0.0639975
-1.7877304,-0.0319988
-1.7875304,-0.0959963
-1.7873304,-0.0639975
-1.7871304,0
-1.7869304,-0.0959963
-1.7867304,-0.0639975
-1.7865304,-0.0639975
-1.7863304,-0.0639975
-1.7861304,-0.0319988
-1.7859304,0
-1.7857304,-0.0959963
-1.7855304,-0.0319988
-1.7853304,-0.0639975
-1.7851304,-0.0639975
-1.7849304,-0.0319988
-1.7847304,-0.0319988
-1.7845304,-0.0319988
-1.7843304,-0.0959963
-1.7841304,-0.0319988
-1.7839304,-0.0959963
-1.7837304,-0.0639975
-1.7835304,-0.0319988
-1.7833304,-0.0959963
-1.7831304,-0.0959963
-1.7829304,-0.0639975
-1.7827304,-0.0319988
-1.7825304,-0.0959963
-1.7823304,-0.0639975
-1.7821304,-0.0959963
-1.7819304,-0.0639975
-1.7817304,-0.0959963
-1.7815304,-0.127995
-1.7813304,-0.0639975
-1.7811304,-0.0959963
-1.7809304,-0.159994
-1.7807304,-0.0959963
-1.7805304,-0.0959963
-1.7803304,-0.0959963
-1.7801304,-0.127995
-1.7799304,-0.0959963
-1.7797304,-0.127995
-1.7795304,-0.0959963
-1.7793304,-0.127995
-1.7791304,-0.159994
-1.7789304,-0.0639975
-1.7787304,-0.0639975
-1.7785304,-0.127995
-1.7783304,-0.0959963
-1.7781304,-0.0959963
-1.7779304,-0.0959963
-1.7777304,-0.0639975
-1.7775304,-0.0959963
-1.7773304,-0.0639975
-1.7771304,-0.0639975
-1.7769304,-0.0639975
-1.7767304,-0.127995
-1.7765304,-0.0959963
-1.7763304,-0.0639975
-1.7761304,-0.0959963
-1.7759304,-0.0959963
-1.7757304,-0.127995
-1.7755304,-0.0959963
-1.7753304,-0.159994
-1.7751304,-0.0959963
-1.7749304,-0.127995
-1.7747304,-0.0959963
