LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:25:28,0                 
Time,Ampl
-1.9732995,-0.25599
-1.9730995,-0.223991
-1.9728995,-0.287989
-1.9726995,-0.287989
-1.9724995,-0.223991
-1.9722995,-0.25599
-1.9720995,-0.287989
-1.9718995,-0.223991
-1.9716995,-0.25599
-1.9714995,-0.25599
-1.9712995,-0.223991
-1.9710995,-0.25599
-1.9708995,-0.25599
-1.9706995,-0.25599
-1.9704995,-0.223991
-1.9702995,-0.287989
-1.9700995,-0.223991
-1.9698995,-0.25599
-1.9696995,-0.25599
-1.9694995,-0.191993
-1.9692995,-0.25599
-1.9690995,-0.25599
-1.9688995,-0.191993
-1.9686995,-0.25599
-1.9684995,-0.25599
-1.9682995,-0.191993
-1.9680995,-0.25599
-1.9678995,-0.223991
-1.9676995,-0.223991
-1.9674995,-0.223991
-1.9672995,-0.25599
-1.9670995,-0.223991
-1.9668995,-0.159994
-1.9666995,-0.223991
-1.9664995,-0.223991
-1.9662995,-0.25599
-1.9660995,-0.223991
-1.9658995,-0.191993
-1.9656995,-0.223991
-1.9654995,-0.223991
-1.9652995,-0.159994
-1.9650995,-0.223991
-1.9648995,-0.223991
-1.9646995,-0.223991
-1.9644995,-0.223991
-1.9642995,-0.191993
-1.9640995,-0.191993
-1.9638995,-0.223991
-1.9636995,-0.223991
-1.9634995,-0.191993
-1.9632995,-0.191993
-1.9630995,-0.191993
-1.9628995,-0.191993
-1.9626995,-0.191993
-1.9624995,-0.223991
-1.9622995,-0.191993
-1.9620995,-0.159994
-1.9618995,-0.25599
-1.9616995,-0.159994
-1.9614995,-0.25599
-1.9612995,-0.159994
-1.9610995,-0.127995
-1.9608995,-0.191993
-1.9606995,-0.191993
-1.9604995,-0.159994
-1.9602995,-0.223991
-1.9600995,-0.223991
-1.9598995,-0.191993
-1.9596995,-0.223991
-1.9594995,-0.25599
-1.9592995,-0.127995
-1.9590995,-0.223991
-1.9588995,-0.25599
-1.9586995,-0.191993
-1.9584995,-0.191993
-1.9582995,-0.223991
-1.9580995,-0.191993
-1.9578995,-0.191993
-1.9576995,-0.223991
-1.9574995,-0.191993
-1.9572995,-0.25599
-1.9570995,-0.191993
-1.9568995,-0.223991
-1.9566995,-0.223991
-1.9564995,-0.223991
-1.9562995,-0.159994
-1.9560995,-0.223991
-1.9558995,-0.191993
-1.9556995,-0.191993
-1.9554995,-0.223991
-1.9552995,-0.223991
-1.9550995,-0.191993
-1.9548995,-0.223991
-1.9546995,-0.223991
-1.9544995,-0.159994
-1.9542995,-0.223991
-1.9540995,-0.191993
-1.9538995,-0.159994
-1.9536995,-0.191993
-1.9534995,-0.25599
-1.9532995,-0.223991
-1.9530995,-0.223991
-1.9528995,-0.223991
-1.9526995,-0.191993
-1.9524995,-0.191993
-1.9522995,-0.191993
-1.9520995,-0.191993
-1.9518995,-0.25599
-1.9516995,-0.191993
-1.9514995,-0.191993
-1.9512995,-0.191993
-1.9510995,-0.223991
-1.9508995,-0.159994
-1.9506995,-0.223991
-1.9504995,-0.223991
-1.9502995,-0.25599
-1.9500995,-0.25599
-1.9498995,-0.223991
-1.9496995,-0.223991
-1.9494995,-0.25599
-1.9492995,-0.223991
-1.9490995,-0.191993
-1.9488995,-0.25599
-1.9486995,-0.25599
-1.9484995,-0.191993
-1.9482995,-0.223991
-1.9480995,-0.25599
-1.9478995,-0.287989
-1.9476995,-0.287989
-1.9474995,-0.25599
-1.9472995,-0.159994
-1.9470995,-0.25599
-1.9468995,-0.287989
-1.9466995,-0.25599
-1.9464995,-0.287989
-1.9462995,-0.287989
-1.9460995,-0.223991
-1.9458995,-0.25599
-1.9456995,-0.287989
-1.9454995,-0.25599
-1.9452995,-0.25599
-1.9450995,-0.25599
-1.9448995,-0.287989
-1.9446995,-0.25599
-1.9444995,-0.25599
-1.9442995,-0.287989
-1.9440995,-0.287989
-1.9438995,-0.25599
-1.9436995,-0.319988
-1.9434995,-0.25599
-1.9432995,-0.25599
-1.9430995,-0.287989
-1.9428995,-0.223991
-1.9426995,-0.287989
-1.9424995,-0.287989
-1.9422995,-0.25599
-1.9420995,-0.287989
-1.9418995,-0.287989
-1.9416995,-0.287989
-1.9414995,-0.287989
-1.9412995,-0.191993
-1.9410995,-0.287989
-1.9408995,-0.25599
-1.9406995,-0.223991
-1.9404995,-0.287989
-1.9402995,-0.287989
-1.9400995,-0.25599
-1.9398995,-0.287989
-1.9396995,-0.287989
-1.9394995,-0.287989
-1.9392995,-0.287989
-1.9390995,-0.25599
-1.9388995,-0.223991
-1.9386995,-0.223991
-1.9384995,-0.287989
-1.9382995,-0.25599
-1.9380995,-0.25599
-1.9378995,-0.287989
-1.9376995,-0.25599
-1.9374995,-0.25599
-1.9372995,-0.319988
-1.9370995,-0.25599
-1.9368995,-0.287989
-1.9366995,-0.25599
-1.9364995,-0.287989
-1.9362995,-0.25599
-1.9360995,-0.25599
-1.9358995,-0.25599
-1.9356995,-0.25599
-1.9354995,-0.25599
-1.9352995,-0.25599
-1.9350995,-0.287989
-1.9348995,-0.25599
-1.9346995,-0.25599
-1.9344995,-0.287989
-1.9342995,-0.287989
-1.9340995,-0.223991
-1.9338995,-0.287989
-1.9336995,-0.25599
-1.9334995,-0.223991
-1.9332995,-0.287989
-1.9330995,-0.287989
-1.9328995,-0.287989
-1.9326995,-0.287989
-1.9324995,-0.25599
-1.9322995,-0.287989
-1.9320995,-0.25599
-1.9318995,-0.319988
-1.9316995,-0.25599
-1.9314995,-0.287989
-1.9312995,-0.25599
-1.9310995,-0.25599
-1.9308995,-0.287989
-1.9306995,-0.25599
-1.9304995,-0.25599
-1.9302995,-0.25599
-1.9300995,-0.287989
-1.9298995,-0.287989
-1.9296995,-0.287989
-1.9294995,-0.25599
-1.9292995,-0.25599
-1.9290995,-0.287989
-1.9288995,-0.223991
-1.9286995,-0.25599
-1.9284995,-0.25599
-1.9282995,-0.287989
-1.9280995,-0.223991
-1.9278995,-0.25599
-1.9276995,-0.287989
-1.9274995,-0.25599
-1.9272995,-0.287989
-1.9270995,-0.25599
-1.9268995,-0.287989
-1.9266995,-0.223991
-1.9264995,-0.25599
-1.9262995,-0.287989
-1.9260995,-0.223991
-1.9258995,-0.25599
-1.9256995,-0.223991
-1.9254995,-0.25599
-1.9252995,-0.25599
-1.9250995,-0.287989
-1.9248995,-0.25599
-1.9246995,-0.25599
-1.9244995,-0.25599
-1.9242995,-0.287989
-1.9240995,-0.25599
-1.9238995,-0.287989
-1.9236995,-0.223991
-1.9234995,-0.223991
-1.9232995,-0.223991
-1.9230995,-0.25599
-1.9228995,-0.223991
-1.9226995,-0.223991
-1.9224995,-0.25599
-1.9222995,-0.191993
-1.9220995,-0.223991
-1.9218995,-0.25599
-1.9216995,-0.25599
-1.9214995,-0.223991
-1.9212995,-0.223991
-1.9210995,-0.159994
-1.9208995,-0.223991
-1.9206995,-0.223991
-1.9204995,-0.25599
-1.9202995,-0.25599
-1.9200995,-0.25599
-1.9198995,-0.223991
-1.9196995,-0.223991
-1.9194995,-0.25599
-1.9192995,-0.25599
-1.9190995,-0.223991
-1.9188995,-0.25599
-1.9186995,-0.287989
-1.9184995,-0.191993
-1.9182995,-0.25599
-1.9180995,-0.25599
-1.9178995,-0.191993
-1.9176995,-0.191993
-1.9174995,-0.223991
-1.9172995,-0.191993
-1.9170995,-0.223991
-1.9168995,-0.287989
-1.9166995,-0.191993
-1.9164995,-0.25599
-1.9162995,-0.191993
-1.9160995,-0.223991
-1.9158995,-0.191993
-1.9156995,-0.191993
-1.9154995,-0.223991
-1.9152995,-0.25599
-1.9150995,-0.223991
-1.9148995,-0.191993
-1.9146995,-0.191993
-1.9144995,-0.191993
-1.9142995,-0.223991
-1.9140995,-0.25599
-1.9138995,-0.25599
-1.9136995,-0.191993
-1.9134995,-0.25599
-1.9132995,-0.223991
-1.9130995,-0.223991
-1.9128995,-0.223991
-1.9126995,-0.25599
-1.9124995,-0.223991
-1.9122995,-0.191993
-1.9120995,-0.25599
-1.9118995,-0.191993
-1.9116995,-0.191993
-1.9114995,-0.25599
-1.9112995,-0.25599
-1.9110995,-0.223991
-1.9108995,-0.25599
-1.9106995,-0.191993
-1.9104995,-0.287989
-1.9102995,-0.223991
-1.9100995,-0.223991
-1.9098995,-0.25599
-1.9096995,-0.25599
-1.9094995,-0.223991
-1.9092995,-0.223991
-1.9090995,-0.223991
-1.9088995,-0.223991
-1.9086995,-0.223991
-1.9084995,-0.287989
-1.9082995,-0.25599
-1.9080995,-0.223991
-1.9078995,-0.223991
-1.9076995,-0.223991
-1.9074995,-0.25599
-1.9072995,-0.25599
-1.9070995,-0.25599
-1.9068995,-0.287989
-1.9066995,-0.287989
-1.9064995,-0.287989
-1.9062995,-0.287989
-1.9060995,-0.287989
-1.9058995,-0.25599
-1.9056995,-0.25599
-1.9054995,-0.287989
-1.9052995,-0.25599
-1.9050995,-0.25599
-1.9048995,-0.223991
-1.9046995,-0.223991
-1.9044995,-0.25599
-1.9042995,-0.25599
-1.9040995,-0.25599
-1.9038995,-0.25599
-1.9036995,-0.319988
-1.9034995,-0.25599
-1.9032995,-0.25599
-1.9030995,-0.287989
-1.9028995,-0.287989
-1.9026995,-0.287989
-1.9024995,-0.25599
-1.9022995,-0.223991
-1.9020995,-0.287989
-1.9018995,-0.25599
-1.9016995,-0.223991
-1.9014995,-0.287989
-1.9012995,-0.287989
-1.9010995,-0.287989
-1.9008995,-0.287989
-1.9006995,-0.287989
-1.9004995,-0.25599
-1.9002995,-0.287989
-1.9000995,-0.287989
-1.8998995,-0.25599
-1.8996995,-0.319988
-1.8994995,-0.351986
-1.8992995,-0.287989
-1.8990995,-0.287989
-1.8988995,-0.319988
-1.8986995,-0.287989
-1.8984995,-0.287989
-1.8982995,-0.287989
-1.8980995,-0.319988
-1.8978995,-0.25599
-1.8976995,-0.351986
-1.8974995,-0.351986
-1.8972995,-0.287989
-1.8970995,-0.351986
-1.8968995,-0.351986
-1.8966995,-0.319988
-1.8964995,-0.351986
-1.8962995,-0.351986
-1.8960995,-0.319988
-1.8958995,-0.351986
-1.8956995,-0.351986
-1.8954995,-0.319988
-1.8952995,-0.383985
-1.8950995,-0.287989
-1.8948995,-0.351986
-1.8946995,-0.383985
-1.8944995,-0.319988
-1.8942995,-0.351986
-1.8940995,-0.351986
-1.8938995,-0.383985
-1.8936995,-0.351986
-1.8934995,-0.351986
-1.8932995,-0.383985
-1.8930995,-0.319988
-1.8928995,-0.351986
-1.8926995,-0.351986
-1.8924995,-0.319988
-1.8922995,-0.383985
-1.8920995,-0.383985
-1.8918995,-0.319988
-1.8916995,-0.351986
-1.8914995,-0.383985
-1.8912995,-0.351986
-1.8910995,-0.351986
-1.8908995,-0.351986
-1.8906995,-0.351986
-1.8904995,-0.383985
-1.8902995,-0.351986
-1.8900995,-0.319988
-1.8898995,-0.351986
-1.8896995,-0.383985
-1.8894995,-0.351986
-1.8892995,-0.351986
-1.8890995,-0.383985
-1.8888995,-0.351986
-1.8886995,-0.351986
-1.8884995,-0.383985
-1.8882995,-0.383985
-1.8880995,-0.351986
-1.8878995,-0.351986
-1.8876995,-0.351986
-1.8874995,-0.383985
-1.8872995,-0.383985
-1.8870995,-0.351986
-1.8868995,-0.351986
-1.8866995,-0.383985
-1.8864995,-0.383985
-1.8862995,-0.415984
-1.8860995,-0.383985
-1.8858995,-0.351986
-1.8856995,-0.383985
-1.8854995,-0.383985
-1.8852995,-0.351986
-1.8850995,-0.351986
-1.8848995,-0.383985
-1.8846995,-0.415984
-1.8844995,-0.415984
-1.8842995,-0.415984
-1.8840995,-0.383985
-1.8838995,-0.383985
-1.8836995,-0.383985
-1.8834995,-0.383985
-1.8832995,-0.415984
-1.8830995,-0.351986
-1.8828995,-0.351986
-1.8826995,-0.383985
-1.8824995,-0.383985
-1.8822995,-0.383985
-1.8820995,-0.415984
-1.8818995,-0.383985
-1.8816995,-0.351986
-1.8814995,-0.415984
-1.8812995,-0.319988
-1.8810995,-0.351986
-1.8808995,-0.383985
-1.8806995,-0.383985
-1.8804995,-0.383985
-1.8802995,-0.415984
-1.8800995,-0.383985
-1.8798995,-0.351986
-1.8796995,-0.383985
-1.8794995,-0.383985
-1.8792995,-0.351986
-1.8790995,-0.383985
-1.8788995,-0.383985
-1.8786995,-0.351986
-1.8784995,-0.383985
-1.8782995,-0.383985
-1.8780995,-0.319988
-1.8778995,-0.415984
-1.8776995,-0.383985
-1.8774995,-0.383985
-1.8772995,-0.383985
-1.8770995,-0.383985
-1.8768995,-0.351986
-1.8766995,-0.319988
-1.8764995,-0.351986
-1.8762995,-0.351986
-1.8760995,-0.383985
-1.8758995,-0.383985
-1.8756995,-0.383985
-1.8754995,-0.415984
-1.8752995,-0.383985
-1.8750995,-0.351986
-1.8748995,-0.319988
-1.8746995,-0.383985
-1.8744995,-0.351986
-1.8742995,-0.383985
-1.8740995,-0.351986
-1.8738995,-0.351986
-1.8736995,-0.383985
-1.8734995,-0.319988
-1.8732995,-0.351986
-1.8730995,-0.319988
-1.8728995,-0.383985
-1.8726995,-0.351986
-1.8724995,-0.351986
-1.8722995,-0.383985
-1.8720995,-0.351986
-1.8718995,-0.383985
-1.8716995,-0.383985
-1.8714995,-0.383985
-1.8712995,-0.383985
-1.8710995,-0.351986
-1.8708995,-0.351986
-1.8706995,-0.351986
-1.8704995,-0.351986
-1.8702995,-0.415984
-1.8700995,-0.383985
-1.8698995,-0.383985
-1.8696995,-0.383985
-1.8694995,-0.383985
-1.8692995,-0.351986
-1.8690995,-0.383985
-1.8688995,-0.383985
-1.8686995,-0.351986
-1.8684995,-0.383985
-1.8682995,-0.415984
-1.8680995,-0.383985
-1.8678995,-0.383985
-1.8676995,-0.383985
-1.8674995,-0.383985
-1.8672995,-0.383985
-1.8670995,-0.415984
-1.8668995,-0.383985
-1.8666995,-0.383985
-1.8664995,-0.415984
-1.8662995,-0.415984
-1.8660995,-0.383985
-1.8658995,-0.415984
-1.8656995,-0.415984
-1.8654995,-0.351986
-1.8652995,-0.383985
-1.8650995,-0.351986
-1.8648995,-0.383985
-1.8646995,-0.415984
-1.8644995,-0.383985
-1.8642995,-0.351986
-1.8640995,-0.383985
-1.8638995,-0.383985
-1.8636995,-0.383985
-1.8634995,-0.351986
-1.8632995,-0.383985
-1.8630995,-0.383985
-1.8628995,-0.415984
-1.8626995,-0.383985
-1.8624995,-0.415984
-1.8622995,-0.447983
-1.8620995,-0.383985
-1.8618995,-0.383985
-1.8616995,-0.415984
-1.8614995,-0.383985
-1.8612995,-0.415984
-1.8610995,-0.383985
-1.8608995,-0.415984
-1.8606995,-0.351986
-1.8604995,-0.383985
-1.8602995,-0.383985
-1.8600995,-0.415984
-1.8598995,-0.415984
-1.8596995,-0.383985
-1.8594995,-0.383985
-1.8592995,-0.447983
-1.8590995,-0.383985
-1.8588995,-0.383985
-1.8586995,-0.415984
-1.8584995,-0.383985
-1.8582995,-0.383985
-1.8580995,-0.383985
-1.8578995,-0.383985
-1.8576995,-0.383985
-1.8574995,-0.415984
-1.8572995,-0.383985
-1.8570995,-0.351986
-1.8568995,-0.383985
-1.8566995,-0.351986
-1.8564995,-0.383985
-1.8562995,-0.415984
-1.8560995,-0.383985
-1.8558995,-0.383985
-1.8556995,-0.383985
-1.8554995,-0.415984
-1.8552995,-0.383985
-1.8550995,-0.415984
-1.8548995,-0.383985
-1.8546995,-0.383985
-1.8544995,-0.415984
-1.8542995,-0.415984
-1.8540995,-0.383985
-1.8538995,-0.415984
-1.8536995,-0.319988
-1.8534995,-0.351986
-1.8532995,-0.415984
-1.8530995,-0.415984
-1.8528995,-0.415984
-1.8526995,-0.415984
-1.8524995,-0.351986
-1.8522995,-0.415984
-1.8520995,-0.415984
-1.8518995,-0.415984
-1.8516995,-0.383985
-1.8514995,-0.415984
-1.8512995,-0.383985
-1.8510995,-0.351986
-1.8508995,-0.383985
-1.8506995,-0.383985
-1.8504995,-0.351986
-1.8502995,-0.383985
-1.8500995,-0.351986
-1.8498995,-0.383985
-1.8496995,-0.351986
-1.8494995,-0.415984
-1.8492995,-0.383985
-1.8490995,-0.351986
-1.8488995,-0.383985
-1.8486995,-0.383985
-1.8484995,-0.383985
-1.8482995,-0.351986
-1.8480995,-0.319988
-1.8478995,-0.383985
-1.8476995,-0.415984
-1.8474995,-0.383985
-1.8472995,-0.383985
-1.8470995,-0.383985
-1.8468995,-0.351986
-1.8466995,-0.351986
-1.8464995,-0.383985
-1.8462995,-0.351986
-1.8460995,-0.383985
-1.8458995,-0.415984
-1.8456995,-0.383985
-1.8454995,-0.415984
-1.8452995,-0.383985
-1.8450995,-0.383985
-1.8448995,-0.383985
-1.8446995,-0.383985
-1.8444995,-0.351986
-1.8442995,-0.383985
-1.8440995,-0.383985
-1.8438995,-0.383985
-1.8436995,-0.351986
-1.8434995,-0.383985
-1.8432995,-0.383985
-1.8430995,-0.319988
-1.8428995,-0.383985
-1.8426995,-0.319988
-1.8424995,-0.415984
-1.8422995,-0.383985
-1.8420995,-0.351986
-1.8418995,-0.383985
-1.8416995,-0.319988
-1.8414995,-0.351986
-1.8412995,-0.351986
-1.8410995,-0.351986
-1.8408995,-0.319988
-1.8406995,-0.383985
-1.8404995,-0.319988
-1.8402995,-0.319988
-1.8400995,-0.383985
-1.8398995,-0.351986
-1.8396995,-0.319988
-1.8394995,-0.287989
-1.8392995,-0.319988
-1.8390995,-0.319988
-1.8388995,-0.319988
-1.8386995,-0.319988
-1.8384995,-0.319988
-1.8382995,-0.383985
-1.8380995,-0.319988
-1.8378995,-0.319988
-1.8376995,-0.351986
-1.8374995,-0.351986
-1.8372995,-0.319988
-1.8370995,-0.351986
-1.8368995,-0.351986
-1.8366995,-0.351986
-1.8364995,-0.319988
-1.8362995,-0.383985
-1.8360995,-0.319988
-1.8358995,-0.351986
-1.8356995,-0.383985
-1.8354995,-0.319988
-1.8352995,-0.351986
-1.8350995,-0.351986
-1.8348995,-0.319988
-1.8346995,-0.383985
-1.8344995,-0.319988
-1.8342995,-0.319988
-1.8340995,-0.383985
-1.8338995,-0.351986
-1.8336995,-0.319988
-1.8334995,-0.383985
-1.8332995,-0.319988
-1.8330995,-0.351986
-1.8328995,-0.383985
-1.8326995,-0.351986
-1.8324995,-0.351986
-1.8322995,-0.351986
-1.8320995,-0.351986
-1.8318995,-0.351986
-1.8316995,-0.351986
-1.8314995,-0.319988
-1.8312995,-0.287989
-1.8310995,-0.383985
-1.8308995,-0.351986
-1.8306995,-0.351986
-1.8304995,-0.351986
-1.8302995,-0.351986
-1.8300995,-0.319988
-1.8298995,-0.287989
-1.8296995,-0.319988
-1.8294995,-0.351986
-1.8292995,-0.319988
-1.8290995,-0.351986
-1.8288995,-0.319988
-1.8286995,-0.319988
-1.8284995,-0.351986
-1.8282995,-0.351986
-1.8280995,-0.383985
-1.8278995,-0.351986
-1.8276995,-0.351986
-1.8274995,-0.351986
-1.8272995,-0.351986
-1.8270995,-0.383985
-1.8268995,-0.383985
-1.8266995,-0.351986
-1.8264995,-0.351986
-1.8262995,-0.351986
-1.8260995,-0.351986
-1.8258995,-0.351986
-1.8256995,-0.383985
-1.8254995,-0.383985
-1.8252995,-0.319988
-1.8250995,-0.351986
-1.8248995,-0.383985
-1.8246995,-0.351986
-1.8244995,-0.319988
-1.8242995,-0.383985
-1.8240995,-0.319988
-1.8238995,-0.319988
-1.8236995,-0.351986
-1.8234995,-0.351986
-1.8232995,-0.383985
-1.8230995,-0.383985
-1.8228995,-0.351986
-1.8226995,-0.383985
-1.8224995,-0.319988
-1.8222995,-0.351986
-1.8220995,-0.415984
-1.8218995,-0.383985
-1.8216995,-0.319988
-1.8214995,-0.319988
-1.8212995,-0.351986
-1.8210995,-0.351986
-1.8208995,-0.383985
-1.8206995,-0.383985
-1.8204995,-0.351986
-1.8202995,-0.351986
-1.8200995,-0.383985
-1.8198995,-0.319988
-1.8196995,-0.383985
-1.8194995,-0.351986
-1.8192995,-0.351986
-1.8190995,-0.351986
-1.8188995,-0.415984
-1.8186995,-0.351986
-1.8184995,-0.351986
-1.8182995,-0.351986
-1.8180995,-0.383985
-1.8178995,-0.351986
-1.8176995,-0.383985
-1.8174995,-0.351986
-1.8172995,-0.351986
-1.8170995,-0.287989
-1.8168995,-0.383985
-1.8166995,-0.383985
-1.8164995,-0.319988
-1.8162995,-0.351986
-1.8160995,-0.351986
-1.8158995,-0.383985
-1.8156995,-0.351986
-1.8154995,-0.351986
-1.8152995,-0.383985
-1.8150995,-0.351986
-1.8148995,-0.319988
-1.8146995,-0.351986
-1.8144995,-0.351986
-1.8142995,-0.351986
-1.8140995,-0.351986
-1.8138995,-0.351986
-1.8136995,-0.415984
-1.8134995,-0.351986
-1.8132995,-0.319988
-1.8130995,-0.383985
-1.8128995,-0.319988
-1.8126995,-0.319988
-1.8124995,-0.319988
-1.8122995,-0.319988
-1.8120995,-0.319988
-1.8118995,-0.351986
-1.8116995,-0.351986
-1.8114995,-0.319988
-1.8112995,-0.287989
-1.8110995,-0.319988
-1.8108995,-0.319988
-1.8106995,-0.319988
-1.8104995,-0.25599
-1.8102995,-0.351986
-1.8100995,-0.319988
-1.8098995,-0.319988
-1.8096995,-0.287989
-1.8094995,-0.351986
-1.8092995,-0.351986
-1.8090995,-0.319988
-1.8088995,-0.351986
-1.8086995,-0.287989
-1.8084995,-0.319988
-1.8082995,-0.319988
-1.8080995,-0.351986
-1.8078995,-0.319988
-1.8076995,-0.287989
-1.8074995,-0.351986
-1.8072995,-0.319988
-1.8070995,-0.319988
-1.8068995,-0.319988
-1.8066995,-0.319988
-1.8064995,-0.287989
-1.8062995,-0.287989
-1.8060995,-0.351986
-1.8058995,-0.319988
-1.8056995,-0.351986
-1.8054995,-0.319988
-1.8052995,-0.287989
-1.8050995,-0.287989
-1.8048995,-0.25599
-1.8046995,-0.319988
-1.8044995,-0.319988
-1.8042995,-0.287989
-1.8040995,-0.287989
-1.8038995,-0.25599
-1.8036995,-0.25599
-1.8034995,-0.287989
-1.8032995,-0.287989
-1.8030995,-0.287989
-1.8028995,-0.287989
-1.8026995,-0.287989
-1.8024995,-0.287989
-1.8022995,-0.319988
-1.8020995,-0.319988
-1.8018995,-0.287989
-1.8016995,-0.287989
-1.8014995,-0.319988
-1.8012995,-0.287989
-1.8010995,-0.351986
-1.8008995,-0.319988
-1.8006995,-0.287989
-1.8004995,-0.287989
-1.8002995,-0.287989
-1.8000995,-0.287989
-1.7998995,-0.287989
-1.7996995,-0.287989
-1.7994995,-0.319988
-1.7992995,-0.319988
-1.7990995,-0.287989
-1.7988995,-0.287989
-1.7986995,-0.319988
-1.7984995,-0.287989
-1.7982995,-0.287989
-1.7980995,-0.25599
-1.7978995,-0.25599
-1.7976995,-0.319988
-1.7974995,-0.319988
-1.7972995,-0.25599
-1.7970995,-0.287989
-1.7968995,-0.287989
-1.7966995,-0.287989
-1.7964995,-0.287989
-1.7962995,-0.25599
-1.7960995,-0.25599
-1.7958995,-0.287989
-1.7956995,-0.25599
-1.7954995,-0.287989
-1.7952995,-0.319988
-1.7950995,-0.25599
-1.7948995,-0.223991
-1.7946995,-0.25599
-1.7944995,-0.287989
-1.7942995,-0.25599
-1.7940995,-0.25599
-1.7938995,-0.287989
-1.7936995,-0.319988
-1.7934995,-0.287989
-1.7932995,-0.287989
-1.7930995,-0.25599
-1.7928995,-0.287989
-1.7926995,-0.319988
-1.7924995,-0.287989
-1.7922995,-0.287989
-1.7920995,-0.287989
-1.7918995,-0.287989
-1.7916995,-0.287989
-1.7914995,-0.25599
-1.7912995,-0.287989
-1.7910995,-0.319988
-1.7908995,-0.319988
-1.7906995,-0.223991
-1.7904995,-0.287989
-1.7902995,-0.287989
-1.7900995,-0.351986
-1.7898995,-0.319988
-1.7896995,-0.287989
-1.7894995,-0.287989
-1.7892995,-0.319988
-1.7890995,-0.287989
-1.7888995,-0.25599
-1.7886995,-0.319988
-1.7884995,-0.287989
-1.7882995,-0.25599
-1.7880995,-0.287989
-1.7878995,-0.287989
-1.7876995,-0.319988
