LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:57:58,0                 
Time,Ampl
-1.9549699,-0.159994
-1.9547699,-0.127995
-1.9545699,-0.159994
-1.9543699,-0.127995
-1.9541699,-0.159994
-1.9539699,-0.159994
-1.9537699,-0.127995
-1.9535699,-0.191993
-1.9533699,-0.159994
-1.9531699,-0.159994
-1.9529699,-0.159994
-1.9527699,-0.191993
-1.9525699,-0.159994
-1.9523699,-0.223991
-1.9521699,-0.159994
-1.9519699,-0.159994
-1.9517699,-0.223991
-1.9515699,-0.191993
-1.9513699,-0.127995
-1.9511699,-0.223991
-1.9509699,-0.191993
-1.9507699,-0.127995
-1.9505699,-0.191993
-1.9503699,-0.191993
-1.9501699,-0.159994
-1.9499699,-0.191993
-1.9497699,-0.223991
-1.9495699,-0.159994
-1.9493699,-0.191993
-1.9491699,-0.191993
-1.9489699,-0.159994
-1.9487699,-0.159994
-1.9485699,-0.127995
-1.9483699,-0.127995
-1.9481699,-0.223991
-1.9479699,-0.159994
-1.9477699,-0.159994
-1.9475699,-0.191993
-1.9473699,-0.127995
-1.9471699,-0.127995
-1.9469699,-0.159994
-1.9467699,-0.191993
-1.9465699,-0.191993
-1.9463699,-0.191993
-1.9461699,-0.159994
-1.9459699,-0.159994
-1.9457699,-0.159994
-1.9455699,-0.159994
-1.9453699,-0.191993
-1.9451699,-0.191993
-1.9449699,-0.159994
-1.9447699,-0.127995
-1.9445699,-0.191993
-1.9443699,-0.159994
-1.9441699,-0.127995
-1.9439699,-0.191993
-1.9437699,-0.159994
-1.9435699,-0.191993
-1.9433699,-0.159994
-1.9431699,-0.127995
-1.9429699,-0.127995
-1.9427699,-0.159994
-1.9425699,-0.127995
-1.9423699,-0.127995
-1.9421699,-0.191993
-1.9419699,-0.191993
-1.9417699,-0.159994
-1.9415699,-0.191993
-1.9413699,-0.223991
-1.9411699,-0.127995
-1.9409699,-0.159994
-1.9407699,-0.159994
-1.9405699,-0.127995
-1.9403699,-0.191993
-1.9401699,-0.159994
-1.9399699,-0.159994
-1.9397699,-0.159994
-1.9395699,-0.159994
-1.9393699,-0.159994
-1.9391699,-0.159994
-1.9389699,-0.127995
-1.9387699,-0.127995
-1.9385699,-0.127995
-1.9383699,-0.127995
-1.9381699,-0.0959963
-1.9379699,-0.159994
-1.9377699,-0.159994
-1.9375699,-0.0959963
-1.9373699,-0.127995
-1.9371699,-0.127995
-1.9369699,-0.0959963
-1.9367699,-0.159994
-1.9365699,-0.159994
-1.9363699,-0.159994
-1.9361699,-0.159994
-1.9359699,-0.159994
-1.9357699,-0.159994
-1.9355699,-0.159994
-1.9353699,-0.127995
-1.9351699,-0.127995
-1.9349699,-0.159994
-1.9347699,-0.127995
-1.9345699,-0.159994
-1.9343699,-0.159994
-1.9341699,-0.159994
-1.9339699,-0.127995
-1.9337699,-0.159994
-1.9335699,-0.127995
-1.9333699,-0.127995
-1.9331699,-0.159994
-1.9329699,-0.127995
-1.9327699,-0.0959963
-1.9325699,-0.159994
-1.9323699,-0.223991
-1.9321699,-0.0959963
-1.9319699,-0.159994
-1.9317699,-0.191993
-1.9315699,-0.159994
-1.9313699,-0.159994
-1.9311699,-0.159994
-1.9309699,-0.0959963
-1.9307699,-0.159994
-1.9305699,-0.159994
-1.9303699,-0.0959963
-1.9301699,-0.159994
-1.9299699,-0.127995
-1.9297699,-0.127995
-1.9295699,-0.159994
-1.9293699,-0.159994
-1.9291699,-0.159994
-1.9289699,-0.191993
-1.9287699,-0.159994
-1.9285699,-0.127995
-1.9283699,-0.159994
-1.9281699,-0.159994
-1.9279699,-0.0959963
-1.9277699,-0.159994
-1.9275699,-0.127995
-1.9273699,-0.0959963
-1.9271699,-0.159994
-1.9269699,-0.159994
-1.9267699,-0.0959963
-1.9265699,-0.127995
-1.9263699,-0.159994
-1.9261699,-0.127995
-1.9259699,-0.159994
-1.9257699,-0.127995
-1.9255699,-0.159994
-1.9253699,-0.159994
-1.9251699,-0.127995
-1.9249699,-0.127995
-1.9247699,-0.159994
-1.9245699,-0.127995
-1.9243699,-0.127995
-1.9241699,-0.127995
-1.9239699,-0.0959963
-1.9237699,-0.127995
-1.9235699,-0.159994
-1.9233699,-0.127995
-1.9231699,-0.127995
-1.9229699,-0.127995
-1.9227699,-0.127995
-1.9225699,-0.159994
-1.9223699,-0.127995
-1.9221699,-0.127995
-1.9219699,-0.127995
-1.9217699,-0.0959963
-1.9215699,-0.127995
-1.9213699,-0.127995
-1.9211699,-0.159994
-1.9209699,-0.127995
-1.9207699,-0.0959963
-1.9205699,-0.159994
-1.9203699,-0.127995
-1.9201699,-0.159994
-1.9199699,-0.127995
-1.9197699,-0.159994
-1.9195699,-0.0959963
-1.9193699,-0.127995
-1.9191699,-0.127995
-1.9189699,-0.0639975
-1.9187699,-0.127995
-1.9185699,-0.0959963
-1.9183699,-0.0959963
-1.9181699,-0.127995
-1.9179699,-0.127995
-1.9177699,-0.127995
-1.9175699,-0.0959963
-1.9173699,-0.127995
-1.9171699,-0.0959963
-1.9169699,-0.0959963
-1.9167699,-0.0639975
-1.9165699,-0.0959963
-1.9163699,-0.127995
-1.9161699,-0.0639975
-1.9159699,-0.0319988
-1.9157699,-0.127995
-1.9155699,-0.127995
-1.9153699,-0.127995
-1.9151699,-0.127995
-1.9149699,-0.0959963
-1.9147699,-0.127995
-1.9145699,-0.127995
-1.9143699,-0.0959963
-1.9141699,-0.127995
-1.9139699,-0.0959963
-1.9137699,-0.0639975
-1.9135699,-0.0959963
-1.9133699,-0.127995
-1.9131699,-0.0959963
-1.9129699,-0.127995
-1.9127699,-0.127995
-1.9125699,-0.0959963
-1.9123699,-0.0959963
-1.9121699,-0.127995
-1.9119699,-0.0639975
-1.9117699,-0.127995
-1.9115699,-0.0959963
-1.9113699,-0.0959963
-1.9111699,-0.127995
-1.9109699,-0.127995
-1.9107699,-0.0639975
-1.9105699,-0.0959963
-1.9103699,-0.127995
-1.9101699,-0.127995
-1.9099699,-0.0959963
-1.9097699,-0.0959963
-1.9095699,-0.159994
-1.9093699,-0.127995
-1.9091699,-0.159994
-1.9089699,-0.0959963
-1.9087699,-0.127995
-1.9085699,-0.127995
-1.9083699,-0.0959963
-1.9081699,-0.0639975
-1.9079699,-0.127995
-1.9077699,-0.0639975
-1.9075699,-0.0959963
-1.9073699,-0.0959963
-1.9071699,-0.0959963
-1.9069699,-0.127995
-1.9067699,-0.159994
-1.9065699,-0.0639975
-1.9063699,-0.0639975
-1.9061699,-0.127995
-1.9059699,-0.0639975
-1.9057699,-0.0959963
-1.9055699,-0.127995
-1.9053699,-0.0639975
-1.9051699,-0.159994
-1.9049699,-0.127995
-1.9047699,-0.0959963
-1.9045699,-0.0639975
-1.9043699,-0.0959963
-1.9041699,-0.0959963
-1.9039699,-0.0959963
-1.9037699,-0.127995
-1.9035699,-0.0959963
-1.9033699,-0.0639975
-1.9031699,-0.0959963
-1.9029699,-0.0639975
-1.9027699,-0.0959963
-1.9025699,-0.0959963
-1.9023699,-0.127995
-1.9021699,-0.0639975
-1.9019699,-0.0959963
-1.9017699,-0.127995
-1.9015699,-0.0959963
-1.9013699,-0.159994
-1.9011699,-0.159994
-1.9009699,-0.0639975
-1.9007699,-0.159994
-1.9005699,-0.0639975
-1.9003699,-0.0639975
-1.9001699,-0.0639975
-1.8999699,-0.127995
-1.8997699,-0.127995
-1.8995699,-0.127995
-1.8993699,-0.0959963
-1.8991699,-0.0959963
-1.8989699,-0.127995
-1.8987699,-0.0639975
-1.8985699,-0.0959963
-1.8983699,-0.0959963
-1.8981699,-0.0959963
-1.8979699,-0.0959963
-1.8977699,-0.0959963
-1.8975699,-0.0959963
-1.8973699,-0.0959963
-1.8971699,-0.0639975
-1.8969699,-0.0959963
-1.8967699,-0.0639975
-1.8965699,-0.0959963
-1.8963699,-0.0639975
-1.8961699,-0.0959963
-1.8959699,-0.0959963
-1.8957699,-0.0639975
-1.8955699,-0.0319988
-1.8953699,-0.0959963
-1.8951699,-0.0639975
-1.8949699,-0.0639975
-1.8947699,-0.0959963
-1.8945699,-0.0959963
-1.8943699,-0.0959963
-1.8941699,-0.127995
-1.8939699,-0.0639975
-1.8937699,-0.0319988
-1.8935699,-0.0959963
-1.8933699,-0.0319988
-1.8931699,-0.0959963
-1.8929699,-0.0959963
-1.8927699,-0.0639975
-1.8925699,-0.0639975
-1.8923699,-0.127995
-1.8921699,-0.127995
-1.8919699,-0.0639975
-1.8917699,-0.0639975
-1.8915699,-0.0639975
-1.8913699,-0.0639975
-1.8911699,-0.0639975
-1.8909699,-0.0959963
-1.8907699,-0.0319988
-1.8905699,-0.0639975
-1.8903699,-0.0639975
-1.8901699,-0.0959963
-1.8899699,-0.0959963
-1.8897699,-0.0639975
-1.8895699,-0.0959963
-1.8893699,-0.0959963
-1.8891699,-0.0319988
-1.8889699,-0.0319988
-1.8887699,-0.0639975
-1.8885699,-0.0639975
-1.8883699,-0.0319988
-1.8881699,-0.0319988
-1.8879699,-0.0639975
-1.8877699,-0.0639975
-1.8875699,-0.127995
-1.8873699,-0.0319988
-1.8871699,-0.0319988
-1.8869699,-0.0639975
-1.8867699,-0.0319988
-1.8865699,-0.0959963
-1.8863699,-0.0639975
-1.8861699,-0.0319988
-1.8859699,-0.0639975
-1.8857699,-0.0639975
-1.8855699,-0.0319988
-1.8853699,-0.0319988
-1.8851699,-0.0639975
-1.8849699,-0.0319988
-1.8847699,-0.0959963
-1.8845699,-0.0319988
-1.8843699,-0.0639975
-1.8841699,-0.0639975
-1.8839699,-0.0959963
-1.8837699,-0.0319988
-1.8835699,-0.0319988
-1.8833699,-0.0639975
-1.8831699,-0.0319988
-1.8829699,-0.0319988
-1.8827699,-0.0639975
-1.8825699,-0.0639975
-1.8823699,-0.0639975
-1.8821699,-0.0319988
-1.8819699,-0.0319988
-1.8817699,-0.0319988
-1.8815699,-0.0639975
-1.8813699,-0.0319988
-1.8811699,0
-1.8809699,-0.0319988
-1.8807699,-0.0319988
-1.8805699,-0.0319988
-1.8803699,-0.0959963
-1.8801699,-0.0639975
-1.8799699,-0.0319988
-1.8797699,-0.0959963
-1.8795699,-0.0319988
-1.8793699,-0.0319988
-1.8791699,-0.0639975
-1.8789699,-0.0639975
-1.8787699,-0.0319988
-1.8785699,-0.0959963
-1.8783699,-0.0319988
-1.8781699,-0.0319988
-1.8779699,-0.0639975
-1.8777699,-0.0319988
-1.8775699,-0.0319988
-1.8773699,-0.0639975
-1.8771699,0
-1.8769699,-0.0319988
-1.8767699,-0.0319988
-1.8765699,-0.0319988
-1.8763699,-0.0319988
-1.8761699,-0.0959963
-1.8759699,-0.0639975
-1.8757699,-0.0319988
-1.8755699,0
-1.8753699,-0.0319988
-1.8751699,-0.0319988
-1.8749699,-0.0639975
-1.8747699,-0.0639975
-1.8745699,-0.0319988
-1.8743699,-0.0319988
-1.8741699,-0.0639975
-1.8739699,-0.0319988
-1.8737699,-0.0639975
-1.8735699,0
-1.8733699,-0.0319988
-1.8731699,-0.0639975
-1.8729699,0
-1.8727699,0
-1.8725699,-0.0319988
-1.8723699,0
-1.8721699,0
-1.8719699,-0.0319988
-1.8717699,0.0319988
-1.8715699,0
-1.8713699,-0.0319988
-1.8711699,0
-1.8709699,0.0319988
-1.8707699,-0.0319988
-1.8705699,0
-1.8703699,0.0639975
-1.8701699,-0.0639975
-1.8699699,0.0319988
-1.8697699,0.0319988
-1.8695699,0.0319988
-1.8693699,0
-1.8691699,0
-1.8689699,0
-1.8687699,0
-1.8685699,0.0319988
-1.8683699,0.0319988
-1.8681699,0
-1.8679699,0
-1.8677699,-0.0319988
-1.8675699,0.0319988
-1.8673699,0.0319988
-1.8671699,0
-1.8669699,0
-1.8667699,0
-1.8665699,0
-1.8663699,0.0319988
-1.8661699,0.0319988
-1.8659699,0
-1.8657699,0
-1.8655699,0.0319988
-1.8653699,0
-1.8651699,0.0319988
-1.8649699,0.0319988
-1.8647699,0.0319988
-1.8645699,0.0319988
-1.8643699,0.0639975
-1.8641699,0
-1.8639699,0.0639975
-1.8637699,0.0319988
-1.8635699,0
-1.8633699,0.0319988
-1.8631699,0.0319988
-1.8629699,0.0639975
-1.8627699,0.0319988
-1.8625699,0.0639975
-1.8623699,0.0319988
-1.8621699,0.0639975
-1.8619699,0.0319988
-1.8617699,0.0319988
-1.8615699,0.0639975
-1.8613699,0.0319988
-1.8611699,0.0319988
-1.8609699,0.0639975
-1.8607699,0.0319988
-1.8605699,0.0639975
-1.8603699,0.0639975
-1.8601699,0.0959963
-1.8599699,0.0959963
-1.8597699,0.0319988
-1.8595699,0.0639975
-1.8593699,0.0639975
-1.8591699,0.0959963
-1.8589699,0.0639975
-1.8587699,0.0639975
-1.8585699,0.0959963
-1.8583699,0.0639975
-1.8581699,0
-1.8579699,0.0639975
-1.8577699,0.0639975
-1.8575699,0.0319988
-1.8573699,0.0639975
-1.8571699,0.0639975
-1.8569699,0.0639975
-1.8567699,0.0959963
-1.8565699,0.0959963
-1.8563699,0.0639975
-1.8561699,0.0959963
-1.8559699,0.0319988
-1.8557699,0.0639975
-1.8555699,0.0639975
-1.8553699,0.0959963
-1.8551699,0.0959963
-1.8549699,0.0959963
-1.8547699,0.0639975
-1.8545699,0.0639975
-1.8543699,0.0959963
-1.8541699,0.0639975
-1.8539699,0.0639975
-1.8537699,0.0639975
-1.8535699,0.0639975
-1.8533699,0.0639975
-1.8531699,0.0959963
-1.8529699,0.0959963
-1.8527699,0.0959963
-1.8525699,0.0639975
-1.8523699,0.0639975
-1.8521699,0.0639975
-1.8519699,0.0639975
-1.8517699,0.0959963
-1.8515699,0.0639975
-1.8513699,0.0959963
-1.8511699,0.0959963
-1.8509699,0.0639975
-1.8507699,0.0959963
-1.8505699,0.0639975
-1.8503699,0.0959963
-1.8501699,0.0959963
-1.8499699,0.0959963
-1.8497699,0.0959963
-1.8495699,0.0959963
-1.8493699,0.0959963
-1.8491699,0.0959963
-1.8489699,0.127995
-1.8487699,0.0639975
-1.8485699,0.0639975
-1.8483699,0.0639975
-1.8481699,0.0959963
-1.8479699,0.0959963
-1.8477699,0.0959963
-1.8475699,0.0959963
-1.8473699,0.0959963
-1.8471699,0.0959963
-1.8469699,0.0959963
-1.8467699,0.0639975
-1.8465699,0.0959963
-1.8463699,0.0319988
-1.8461699,0.0959963
-1.8459699,0.0639975
-1.8457699,0.0959963
-1.8455699,0.0639975
-1.8453699,0.0959963
-1.8451699,0.159994
-1.8449699,0.0959963
-1.8447699,0.0959963
-1.8445699,0.0959963
-1.8443699,0.0639975
-1.8441699,0.0959963
-1.8439699,0.0639975
-1.8437699,0.0959963
-1.8435699,0.0959963
-1.8433699,0.0959963
-1.8431699,0.0639975
-1.8429699,0.0959963
-1.8427699,0.0959963
-1.8425699,0.0959963
-1.8423699,0.0959963
-1.8421699,0.0959963
-1.8419699,0.0639975
-1.8417699,0.0959963
-1.8415699,0.0639975
-1.8413699,0.0959963
-1.8411699,0.0959963
-1.8409699,0.0639975
-1.8407699,0.0959963
-1.8405699,0.0639975
-1.8403699,0.0639975
-1.8401699,0.0639975
-1.8399699,0.0639975
-1.8397699,0.0639975
-1.8395699,0.0959963
-1.8393699,0.0959963
-1.8391699,0.0959963
-1.8389699,0.0639975
-1.8387699,0.0639975
-1.8385699,0.0319988
-1.8383699,0.0959963
-1.8381699,0.127995
-1.8379699,0.0959963
-1.8377699,0.0959963
-1.8375699,0.0959963
-1.8373699,0.0319988
-1.8371699,0.0639975
-1.8369699,0.0639975
-1.8367699,0.0639975
-1.8365699,0.0959963
-1.8363699,0.0639975
-1.8361699,0.0959963
-1.8359699,0
-1.8357699,0.0959963
-1.8355699,0.0959963
-1.8353699,0.0959963
-1.8351699,0.0639975
-1.8349699,0.0959963
-1.8347699,0.0959963
-1.8345699,0.0959963
-1.8343699,0.0959963
-1.8341699,0.0959963
-1.8339699,0.0959963
-1.8337699,0.0639975
-1.8335699,0.0959963
-1.8333699,0.0959963
-1.8331699,0.0959963
-1.8329699,0.0959963
-1.8327699,0.0959963
-1.8325699,0.0639975
-1.8323699,0.0959963
-1.8321699,0.159994
-1.8319699,0.127995
-1.8317699,0.0959963
-1.8315699,0.127995
-1.8313699,0.0959963
-1.8311699,0.0319988
-1.8309699,0.0959963
-1.8307699,0.127995
-1.8305699,0.0959963
-1.8303699,0.0959963
-1.8301699,0.0639975
-1.8299699,0.0959963
-1.8297699,0.0959963
-1.8295699,0.127995
-1.8293699,0.0639975
-1.8291699,0.0959963
-1.8289699,0.0639975
-1.8287699,0.0639975
-1.8285699,0.0639975
-1.8283699,0.0959963
-1.8281699,0.0319988
-1.8279699,0.0639975
-1.8277699,0.0959963
-1.8275699,0.0959963
-1.8273699,0.0959963
-1.8271699,0.0639975
-1.8269699,0.0639975
-1.8267699,0.0319988
-1.8265699,0.0639975
-1.8263699,0.0959963
-1.8261699,0.0959963
-1.8259699,0.0959963
-1.8257699,0.0639975
-1.8255699,0.0319988
-1.8253699,0.0959963
-1.8251699,0.0959963
-1.8249699,0.0639975
-1.8247699,0.0639975
-1.8245699,0.0319988
-1.8243699,0.0319988
-1.8241699,0.0639975
-1.8239699,0.0319988
-1.8237699,0.0639975
-1.8235699,0.0959963
-1.8233699,0.0319988
-1.8231699,0.0639975
-1.8229699,0.0639975
-1.8227699,0.0959963
-1.8225699,0.0959963
-1.8223699,0.0639975
-1.8221699,0.0319988
-1.8219699,0.0639975
-1.8217699,0.0639975
-1.8215699,0.0319988
-1.8213699,0.0639975
-1.8211699,0.0639975
-1.8209699,0.0319988
-1.8207699,0.0959963
-1.8205699,0.0639975
-1.8203699,0.0319988
-1.8201699,0.0639975
-1.8199699,0.0639975
-1.8197699,0.0319988
-1.8195699,0.0959963
-1.8193699,0.0319988
-1.8191699,0
-1.8189699,0.0639975
-1.8187699,0.0639975
-1.8185699,0.0319988
-1.8183699,0.0319988
-1.8181699,0.0319988
-1.8179699,0.0639975
-1.8177699,0.0639975
-1.8175699,0
-1.8173699,0.0319988
-1.8171699,0
-1.8169699,0.0639975
-1.8167699,0.0639975
-1.8165699,0
-1.8163699,0.0319988
-1.8161699,0
-1.8159699,0
-1.8157699,0.0319988
-1.8155699,-0.0319988
-1.8153699,0.0319988
-1.8151699,0.0319988
-1.8149699,0.0319988
-1.8147699,0.0319988
-1.8145699,0.0319988
-1.8143699,0
-1.8141699,-0.0319988
-1.8139699,0
-1.8137699,-0.0319988
-1.8135699,0.0319988
-1.8133699,0
-1.8131699,0
-1.8129699,-0.0319988
-1.8127699,0.0639975
-1.8125699,0
-1.8123699,0
-1.8121699,0.0319988
-1.8119699,-0.0319988
-1.8117699,-0.0319988
-1.8115699,0
-1.8113699,-0.0319988
-1.8111699,-0.0319988
-1.8109699,0.0319988
-1.8107699,-0.0639975
-1.8105699,0
-1.8103699,-0.0319988
-1.8101699,-0.0319988
-1.8099699,0
-1.8097699,-0.0319988
-1.8095699,-0.0639975
-1.8093699,0
-1.8091699,-0.0319988
-1.8089699,-0.0639975
-1.8087699,-0.0319988
-1.8085699,-0.0639975
-1.8083699,-0.0639975
-1.8081699,-0.0319988
-1.8079699,-0.0639975
-1.8077699,-0.0639975
-1.8075699,-0.0639975
-1.8073699,-0.0319988
-1.8071699,-0.0319988
-1.8069699,-0.0319988
-1.8067699,0
-1.8065699,-0.0959963
-1.8063699,-0.0319988
-1.8061699,-0.0639975
-1.8059699,-0.0959963
-1.8057699,-0.0319988
-1.8055699,-0.0639975
-1.8053699,-0.0639975
-1.8051699,-0.0959963
-1.8049699,-0.0319988
-1.8047699,-0.0639975
-1.8045699,-0.0959963
-1.8043699,-0.0639975
-1.8041699,-0.0639975
-1.8039699,-0.0639975
-1.8037699,-0.0959963
-1.8035699,-0.0639975
-1.8033699,-0.0319988
-1.8031699,-0.0959963
-1.8029699,-0.0639975
-1.8027699,-0.0319988
-1.8025699,-0.0639975
-1.8023699,-0.0959963
-1.8021699,-0.0639975
-1.8019699,-0.0959963
-1.8017699,-0.0639975
-1.8015699,-0.0639975
-1.8013699,-0.0639975
-1.8011699,-0.0959963
-1.8009699,-0.0959963
-1.8007699,-0.0959963
-1.8005699,-0.0959963
-1.8003699,-0.0959963
-1.8001699,-0.0639975
-1.7999699,-0.0639975
-1.7997699,-0.0959963
-1.7995699,-0.0639975
-1.7993699,-0.0639975
-1.7991699,-0.0319988
-1.7989699,-0.0959963
-1.7987699,-0.0959963
-1.7985699,-0.0639975
-1.7983699,-0.0639975
-1.7981699,-0.0639975
-1.7979699,-0.0639975
-1.7977699,-0.0319988
-1.7975699,-0.0959963
-1.7973699,-0.0319988
-1.7971699,0
-1.7969699,-0.0959963
-1.7967699,-0.0959963
-1.7965699,-0.0639975
-1.7963699,-0.0639975
-1.7961699,-0.0639975
-1.7959699,-0.0639975
-1.7957699,-0.0639975
-1.7955699,-0.0319988
-1.7953699,-0.0639975
-1.7951699,-0.0639975
-1.7949699,-0.0639975
-1.7947699,-0.0639975
-1.7945699,-0.127995
-1.7943699,-0.0319988
-1.7941699,-0.0639975
-1.7939699,-0.0959963
-1.7937699,-0.0319988
-1.7935699,-0.0639975
-1.7933699,-0.0959963
-1.7931699,-0.0639975
-1.7929699,-0.0639975
-1.7927699,-0.0959963
-1.7925699,-0.0639975
-1.7923699,-0.0959963
-1.7921699,-0.0639975
-1.7919699,-0.0639975
-1.7917699,-0.0639975
-1.7915699,-0.0959963
-1.7913699,-0.0319988
-1.7911699,-0.0639975
-1.7909699,-0.0639975
-1.7907699,-0.0319988
-1.7905699,-0.0639975
-1.7903699,-0.0639975
-1.7901699,-0.0959963
-1.7899699,-0.0639975
