LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:34:04,0                 
Time,Ampl
-1.8682367,0.0319988
-1.8680367,0.0639975
-1.8678367,0
-1.8676367,0.0319988
-1.8674367,0.0639975
-1.8672367,0.0319988
-1.8670367,0.0319988
-1.8668367,0.0639975
-1.8666367,0
-1.8664367,0.0319988
-1.8662367,0.0319988
-1.8660367,0.0319988
-1.8658367,0.0319988
-1.8656367,0
-1.8654367,0.0319988
-1.8652367,0.0319988
-1.8650367,0.0639975
-1.8648367,0
-1.8646367,0.0639975
-1.8644367,0.0639975
-1.8642367,0
-1.8640367,0.0639975
-1.8638367,0.0639975
-1.8636367,0.0319988
-1.8634367,0.0959963
-1.8632367,0.0319988
-1.8630367,0.0639975
-1.8628367,0.0319988
-1.8626367,0.0639975
-1.8624367,0.0319988
-1.8622367,0.0319988
-1.8620367,0.0639975
-1.8618367,0.0639975
-1.8616367,0.0319988
-1.8614367,0.0959963
-1.8612367,0.0319988
-1.8610367,0.0639975
-1.8608367,0.0639975
-1.8606367,0.0639975
-1.8604367,0.0639975
-1.8602367,0.0639975
-1.8600367,0.0639975
-1.8598367,0.0639975
-1.8596367,0.0639975
-1.8594367,0.0639975
-1.8592367,0.0319988
-1.8590367,0.0319988
-1.8588367,0.0639975
-1.8586367,0.0639975
-1.8584367,0.0639975
-1.8582367,0.0639975
-1.8580367,0.0639975
-1.8578367,0.0639975
-1.8576367,0.0959963
-1.8574367,0.0639975
-1.8572367,0.0639975
-1.8570367,0.0639975
-1.8568367,0.0959963
-1.8566367,0.0639975
-1.8564367,0.0639975
-1.8562367,0.0639975
-1.8560367,0.0639975
-1.8558367,0.0319988
-1.8556367,0.0639975
-1.8554367,0.0959963
-1.8552367,0.0639975
-1.8550367,0.0639975
-1.8548367,0.0639975
-1.8546367,0.0639975
-1.8544367,0.0639975
-1.8542367,0.0959963
-1.8540367,0.0639975
-1.8538367,0.0959963
-1.8536367,0.0319988
-1.8534367,0.0639975
-1.8532367,0.0639975
-1.8530367,0.0959963
-1.8528367,0.0639975
-1.8526367,0.0319988
-1.8524367,0.0959963
-1.8522367,0.0639975
-1.8520367,0
-1.8518367,0.0319988
-1.8516367,0.0639975
-1.8514367,0.0639975
-1.8512367,0.0639975
-1.8510367,0.0639975
-1.8508367,0.0639975
-1.8506367,0.0639975
-1.8504367,0.0639975
-1.8502367,0.0639975
-1.8500367,0.0319988
-1.8498367,0.0639975
-1.8496367,0.0639975
-1.8494367,0.0639975
-1.8492367,0.0319988
-1.8490367,0.0639975
-1.8488367,0.0639975
-1.8486367,0.0639975
-1.8484367,0.0639975
-1.8482367,0.0959963
-1.8480367,0.0639975
-1.8478367,0.0639975
-1.8476367,0.0639975
-1.8474367,0.0639975
-1.8472367,0.0639975
-1.8470367,0.0639975
-1.8468367,0.0959963
-1.8466367,0.0639975
-1.8464367,0.0639975
-1.8462367,0.0639975
-1.8460367,0.0959963
-1.8458367,0.0319988
-1.8456367,0.0319988
-1.8454367,0.0639975
-1.8452367,0.0639975
-1.8450367,0.0319988
-1.8448367,0.0639975
-1.8446367,0.0959963
-1.8444367,0.0959963
-1.8442367,0.0959963
-1.8440367,0.0639975
-1.8438367,0.0639975
-1.8436367,0.0639975
-1.8434367,0.0959963
-1.8432367,0.127995
-1.8430367,0.127995
-1.8428367,0.0639975
-1.8426367,0.0319988
-1.8424367,0.0959963
-1.8422367,0.0959963
-1.8420367,0.0959963
-1.8418367,0.127995
-1.8416367,0.0959963
-1.8414367,0.0959963
-1.8412367,0.127995
-1.8410367,0.127995
-1.8408367,0.127995
-1.8406367,0.127995
-1.8404367,0.127995
-1.8402367,0.127995
-1.8400367,0.0959963
-1.8398367,0.0959963
-1.8396367,0.0639975
-1.8394367,0.159994
-1.8392367,0.127995
-1.8390367,0.0959963
-1.8388367,0.127995
-1.8386367,0.0959963
-1.8384367,0.0959963
-1.8382367,0.159994
-1.8380367,0.127995
-1.8378367,0.127995
-1.8376367,0.0959963
-1.8374367,0.0959963
-1.8372367,0.127995
-1.8370367,0.127995
-1.8368367,0.127995
-1.8366367,0.0959963
-1.8364367,0.127995
-1.8362367,0.127995
-1.8360367,0.127995
-1.8358367,0.159994
-1.8356367,0.0959963
-1.8354367,0.159994
-1.8352367,0.127995
-1.8350367,0.0959963
-1.8348367,0.127995
-1.8346367,0.127995
-1.8344367,0.127995
-1.8342367,0.159994
-1.8340367,0.127995
-1.8338367,0.127995
-1.8336367,0.127995
-1.8334367,0.127995
-1.8332367,0.127995
-1.8330367,0.127995
-1.8328367,0.159994
-1.8326367,0.0959963
-1.8324367,0.127995
-1.8322367,0.159994
-1.8320367,0.159994
-1.8318367,0.0959963
-1.8316367,0.127995
-1.8314367,0.127995
-1.8312367,0.0959963
-1.8310367,0.159994
-1.8308367,0.127995
-1.8306367,0.127995
-1.8304367,0.127995
-1.8302367,0.0959963
-1.8300367,0.0959963
-1.8298367,0.127995
-1.8296367,0.159994
-1.8294367,0.127995
-1.8292367,0.127995
-1.8290367,0.0959963
-1.8288367,0.159994
-1.8286367,0.159994
-1.8284367,0.127995
-1.8282367,0.159994
-1.8280367,0.159994
-1.8278367,0.159994
-1.8276367,0.159994
-1.8274367,0.191993
-1.8272367,0.159994
-1.8270367,0.159994
-1.8268367,0.159994
-1.8266367,0.127995
-1.8264367,0.159994
-1.8262367,0.191993
-1.8260367,0.159994
-1.8258367,0.159994
-1.8256367,0.223991
-1.8254367,0.159994
-1.8252367,0.191993
-1.8250367,0.223991
-1.8248367,0.127995
-1.8246367,0.191993
-1.8244367,0.191993
-1.8242367,0.159994
-1.8240367,0.191993
-1.8238367,0.223991
-1.8236367,0.159994
-1.8234367,0.191993
-1.8232367,0.159994
-1.8230367,0.159994
-1.8228367,0.159994
-1.8226367,0.159994
-1.8224367,0.159994
-1.8222367,0.159994
-1.8220367,0.159994
-1.8218367,0.191993
-1.8216367,0.191993
-1.8214367,0.159994
-1.8212367,0.127995
-1.8210367,0.159994
-1.8208367,0.159994
-1.8206367,0.159994
-1.8204367,0.191993
-1.8202367,0.127995
-1.8200367,0.191993
-1.8198367,0.159994
-1.8196367,0.223991
-1.8194367,0.159994
-1.8192367,0.159994
-1.8190367,0.159994
-1.8188367,0.159994
-1.8186367,0.159994
-1.8184367,0.223991
-1.8182367,0.191993
-1.8180367,0.159994
-1.8178367,0.191993
-1.8176367,0.191993
-1.8174367,0.191993
-1.8172367,0.223991
-1.8170367,0.159994
-1.8168367,0.191993
-1.8166367,0.191993
-1.8164367,0.223991
-1.8162367,0.159994
-1.8160367,0.223991
-1.8158367,0.223991
-1.8156367,0.223991
-1.8154367,0.191993
-1.8152367,0.159994
-1.8150367,0.223991
-1.8148367,0.25599
-1.8146367,0.191993
-1.8144367,0.223991
-1.8142367,0.25599
-1.8140367,0.191993
-1.8138367,0.25599
-1.8136367,0.191993
-1.8134367,0.191993
-1.8132367,0.191993
-1.8130367,0.25599
-1.8128367,0.223991
-1.8126367,0.191993
-1.8124367,0.223991
-1.8122367,0.223991
-1.8120367,0.191993
-1.8118367,0.223991
-1.8116367,0.191993
-1.8114367,0.191993
-1.8112367,0.223991
-1.8110367,0.223991
-1.8108367,0.25599
-1.8106367,0.223991
-1.8104367,0.223991
-1.8102367,0.223991
-1.8100367,0.25599
-1.8098367,0.25599
-1.8096367,0.191993
-1.8094367,0.25599
-1.8092367,0.223991
-1.8090367,0.223991
-1.8088367,0.25599
-1.8086367,0.25599
-1.8084367,0.25599
-1.8082367,0.223991
-1.8080367,0.25599
-1.8078367,0.223991
-1.8076367,0.223991
-1.8074367,0.223991
-1.8072367,0.223991
-1.8070367,0.25599
-1.8068367,0.223991
-1.8066367,0.223991
-1.8064367,0.223991
-1.8062367,0.191993
-1.8060367,0.25599
-1.8058367,0.25599
-1.8056367,0.223991
-1.8054367,0.25599
-1.8052367,0.223991
-1.8050367,0.223991
-1.8048367,0.25599
-1.8046367,0.223991
-1.8044367,0.223991
-1.8042367,0.25599
-1.8040367,0.25599
-1.8038367,0.223991
-1.8036367,0.223991
-1.8034367,0.25599
-1.8032367,0.191993
-1.8030367,0.25599
-1.8028367,0.25599
-1.8026367,0.25599
-1.8024367,0.223991
-1.8022367,0.25599
-1.8020367,0.287989
-1.8018367,0.287989
-1.8016367,0.319988
-1.8014367,0.25599
-1.8012367,0.25599
-1.8010367,0.223991
-1.8008367,0.191993
-1.8006367,0.223991
-1.8004367,0.25599
-1.8002367,0.223991
-1.8000367,0.287989
-1.7998367,0.223991
-1.7996367,0.25599
-1.7994367,0.223991
-1.7992367,0.25599
-1.7990367,0.223991
-1.7988367,0.25599
-1.7986367,0.25599
-1.7984367,0.191993
-1.7982367,0.25599
-1.7980367,0.25599
-1.7978367,0.223991
-1.7976367,0.287989
-1.7974367,0.25599
-1.7972367,0.223991
-1.7970367,0.25599
-1.7968367,0.287989
-1.7966367,0.223991
-1.7964367,0.25599
-1.7962367,0.223991
-1.7960367,0.287989
-1.7958367,0.25599
-1.7956367,0.25599
-1.7954367,0.25599
-1.7952367,0.25599
-1.7950367,0.223991
-1.7948367,0.223991
-1.7946367,0.223991
-1.7944367,0.223991
-1.7942367,0.25599
-1.7940367,0.287989
-1.7938367,0.223991
-1.7936367,0.25599
-1.7934367,0.25599
-1.7932367,0.223991
-1.7930367,0.223991
-1.7928367,0.287989
-1.7926367,0.25599
-1.7924367,0.223991
-1.7922367,0.223991
-1.7920367,0.223991
-1.7918367,0.223991
-1.7916367,0.25599
-1.7914367,0.25599
-1.7912367,0.223991
-1.7910367,0.25599
-1.7908367,0.223991
-1.7906367,0.25599
-1.7904367,0.25599
-1.7902367,0.25599
-1.7900367,0.25599
-1.7898367,0.25599
-1.7896367,0.25599
-1.7894367,0.25599
-1.7892367,0.223991
-1.7890367,0.25599
-1.7888367,0.223991
-1.7886367,0.287989
-1.7884367,0.287989
-1.7882367,0.223991
-1.7880367,0.25599
-1.7878367,0.287989
-1.7876367,0.25599
-1.7874367,0.223991
-1.7872367,0.25599
-1.7870367,0.223991
-1.7868367,0.25599
-1.7866367,0.25599
-1.7864367,0.223991
-1.7862367,0.25599
-1.7860367,0.25599
-1.7858367,0.287989
-1.7856367,0.25599
-1.7854367,0.25599
-1.7852367,0.319988
-1.7850367,0.287989
-1.7848367,0.25599
-1.7846367,0.25599
-1.7844367,0.25599
-1.7842367,0.25599
-1.7840367,0.25599
-1.7838367,0.25599
-1.7836367,0.287989
-1.7834367,0.287989
-1.7832367,0.25599
-1.7830367,0.287989
-1.7828367,0.25599
-1.7826367,0.223991
-1.7824367,0.287989
-1.7822367,0.223991
-1.7820367,0.287989
-1.7818367,0.25599
-1.7816367,0.25599
-1.7814367,0.25599
-1.7812367,0.287989
-1.7810367,0.223991
-1.7808367,0.287989
-1.7806367,0.223991
-1.7804367,0.25599
-1.7802367,0.287989
-1.7800367,0.287989
-1.7798367,0.287989
-1.7796367,0.287989
-1.7794367,0.25599
-1.7792367,0.25599
-1.7790367,0.287989
-1.7788367,0.25599
-1.7786367,0.223991
-1.7784367,0.25599
-1.7782367,0.25599
-1.7780367,0.25599
-1.7778367,0.287989
-1.7776367,0.25599
-1.7774367,0.25599
-1.7772367,0.223991
-1.7770367,0.287989
-1.7768367,0.25599
-1.7766367,0.25599
-1.7764367,0.287989
-1.7762367,0.223991
-1.7760367,0.25599
-1.7758367,0.287989
-1.7756367,0.223991
-1.7754367,0.25599
-1.7752367,0.287989
-1.7750367,0.223991
-1.7748367,0.25599
-1.7746367,0.25599
