LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:31:08,0                 
Time,Ampl
-1.9379591,-0.127995
-1.9377591,-0.127995
-1.9375591,-0.159994
-1.9373591,-0.0959963
-1.9371591,-0.0959963
-1.9369591,-0.159994
-1.9367591,-0.0959963
-1.9365591,-0.127995
-1.9363591,-0.191993
-1.9361591,-0.127995
-1.9359591,-0.0959963
-1.9357591,-0.127995
-1.9355591,-0.127995
-1.9353591,-0.0639975
-1.9351591,-0.159994
-1.9349591,-0.0959963
-1.9347591,-0.0959963
-1.9345591,-0.127995
-1.9343591,-0.127995
-1.9341591,-0.127995
-1.9339591,-0.127995
-1.9337591,-0.127995
-1.9335591,-0.0959963
-1.9333591,-0.0959963
-1.9331591,-0.0639975
-1.9329591,-0.0639975
-1.9327591,-0.127995
-1.9325591,-0.0959963
-1.9323591,-0.0959963
-1.9321591,-0.0959963
-1.9319591,-0.0959963
-1.9317591,-0.0959963
-1.9315591,-0.127995
-1.9313591,-0.0959963
-1.9311591,-0.0959963
-1.9309591,-0.0959963
-1.9307591,-0.0959963
-1.9305591,-0.127995
-1.9303591,-0.127995
-1.9301591,-0.0959963
-1.9299591,-0.0959963
-1.9297591,-0.127995
-1.9295591,-0.127995
-1.9293591,-0.159994
-1.9291591,-0.159994
-1.9289591,-0.0639975
-1.9287591,-0.0959963
-1.9285591,-0.159994
-1.9283591,-0.0959963
-1.9281591,-0.127995
-1.9279591,-0.127995
-1.9277591,-0.0959963
-1.9275591,-0.127995
-1.9273591,-0.127995
-1.9271591,-0.0959963
-1.9269591,-0.127995
-1.9267591,-0.159994
-1.9265591,-0.127995
-1.9263591,-0.191993
-1.9261591,-0.159994
-1.9259591,-0.127995
-1.9257591,-0.127995
-1.9255591,-0.159994
-1.9253591,-0.159994
-1.9251591,-0.0959963
-1.9249591,-0.191993
-1.9247591,-0.0959963
-1.9245591,-0.0959963
-1.9243591,-0.127995
-1.9241591,-0.0959963
-1.9239591,-0.0959963
-1.9237591,-0.159994
-1.9235591,-0.159994
-1.9233591,-0.0959963
-1.9231591,-0.127995
-1.9229591,-0.127995
-1.9227591,-0.127995
-1.9225591,-0.127995
-1.9223591,-0.0959963
-1.9221591,-0.0959963
-1.9219591,-0.127995
-1.9217591,-0.0959963
-1.9215591,-0.0959963
-1.9213591,-0.127995
-1.9211591,-0.0959963
-1.9209591,-0.159994
-1.9207591,-0.127995
-1.9205591,-0.0959963
-1.9203591,-0.0959963
-1.9201591,-0.127995
-1.9199591,-0.127995
-1.9197591,-0.0959963
-1.9195591,-0.127995
-1.9193591,-0.0959963
-1.9191591,-0.127995
-1.9189591,-0.0959963
-1.9187591,-0.0959963
-1.9185591,-0.0959963
-1.9183591,-0.127995
-1.9181591,-0.127995
-1.9179591,-0.0639975
-1.9177591,-0.0959963
-1.9175591,-0.0959963
-1.9173591,-0.0959963
-1.9171591,-0.127995
-1.9169591,-0.0959963
-1.9167591,-0.0959963
-1.9165591,-0.127995
-1.9163591,-0.0959963
-1.9161591,-0.0959963
-1.9159591,-0.159994
-1.9157591,-0.0959963
-1.9155591,-0.159994
-1.9153591,-0.159994
-1.9151591,-0.0959963
-1.9149591,-0.0959963
-1.9147591,-0.0959963
-1.9145591,-0.127995
-1.9143591,-0.127995
-1.9141591,-0.159994
-1.9139591,-0.0959963
-1.9137591,-0.0959963
-1.9135591,-0.127995
-1.9133591,-0.0959963
-1.9131591,-0.127995
-1.9129591,-0.127995
-1.9127591,-0.127995
-1.9125591,-0.127995
-1.9123591,-0.127995
-1.9121591,-0.0959963
-1.9119591,-0.0959963
-1.9117591,-0.127995
-1.9115591,-0.0639975
-1.9113591,-0.0959963
-1.9111591,-0.0959963
-1.9109591,-0.0639975
-1.9107591,-0.0639975
-1.9105591,-0.0959963
-1.9103591,-0.0639975
-1.9101591,-0.0959963
-1.9099591,-0.0959963
-1.9097591,-0.0639975
-1.9095591,-0.0959963
-1.9093591,-0.127995
-1.9091591,-0.0639975
-1.9089591,-0.0639975
-1.9087591,-0.127995
-1.9085591,-0.0639975
-1.9083591,-0.0639975
-1.9081591,-0.127995
-1.9079591,-0.0639975
-1.9077591,-0.0639975
-1.9075591,-0.127995
-1.9073591,-0.0319988
-1.9071591,-0.0959963
-1.9069591,-0.127995
-1.9067591,-0.0639975
-1.9065591,-0.0639975
-1.9063591,-0.0959963
-1.9061591,-0.0639975
-1.9059591,-0.0639975
-1.9057591,-0.0639975
-1.9055591,-0.0639975
-1.9053591,-0.0639975
-1.9051591,-0.0639975
-1.9049591,-0.0959963
-1.9047591,-0.0959963
-1.9045591,-0.0959963
-1.9043591,-0.0639975
-1.9041591,-0.0959963
-1.9039591,-0.0959963
-1.9037591,-0.0639975
-1.9035591,-0.0639975
-1.9033591,-0.0959963
-1.9031591,-0.0319988
-1.9029591,-0.0319988
-1.9027591,-0.0639975
-1.9025591,-0.0959963
-1.9023591,-0.0639975
-1.9021591,-0.0959963
-1.9019591,-0.0959963
-1.9017591,-0.0639975
-1.9015591,-0.0959963
-1.9013591,-0.0959963
-1.9011591,-0.0959963
-1.9009591,-0.0959963
-1.9007591,-0.0959963
-1.9005591,-0.0959963
-1.9003591,-0.0959963
-1.9001591,-0.0639975
-1.8999591,-0.0959963
-1.8997591,-0.0959963
-1.8995591,-0.0959963
-1.8993591,-0.0319988
-1.8991591,-0.0959963
-1.8989591,-0.0639975
-1.8987591,-0.0959963
-1.8985591,-0.0959963
-1.8983591,-0.0639975
-1.8981591,-0.0639975
-1.8979591,-0.127995
-1.8977591,-0.0959963
-1.8975591,-0.0639975
-1.8973591,-0.0959963
-1.8971591,-0.127995
-1.8969591,-0.0639975
-1.8967591,-0.127995
-1.8965591,-0.127995
-1.8963591,-0.0639975
-1.8961591,-0.127995
-1.8959591,-0.0639975
-1.8957591,-0.0959963
-1.8955591,-0.159994
-1.8953591,-0.127995
-1.8951591,-0.0639975
-1.8949591,-0.159994
-1.8947591,-0.0959963
-1.8945591,-0.0959963
-1.8943591,-0.127995
-1.8941591,-0.0959963
-1.8939591,-0.0959963
-1.8937591,-0.159994
-1.8935591,-0.127995
-1.8933591,-0.0959963
-1.8931591,-0.127995
-1.8929591,-0.0959963
-1.8927591,-0.0959963
-1.8925591,-0.159994
-1.8923591,-0.127995
-1.8921591,-0.127995
-1.8919591,-0.159994
-1.8917591,-0.127995
-1.8915591,-0.127995
-1.8913591,-0.159994
-1.8911591,-0.127995
-1.8909591,-0.0959963
-1.8907591,-0.159994
-1.8905591,-0.127995
-1.8903591,-0.159994
-1.8901591,-0.127995
-1.8899591,-0.127995
-1.8897591,-0.127995
-1.8895591,-0.159994
-1.8893591,-0.159994
-1.8891591,-0.127995
-1.8889591,-0.159994
-1.8887591,-0.127995
-1.8885591,-0.159994
-1.8883591,-0.159994
-1.8881591,-0.127995
-1.8879591,-0.127995
-1.8877591,-0.127995
-1.8875591,-0.159994
-1.8873591,-0.127995
-1.8871591,-0.159994
-1.8869591,-0.0959963
-1.8867591,-0.127995
-1.8865591,-0.127995
-1.8863591,-0.159994
-1.8861591,-0.127995
-1.8859591,-0.159994
-1.8857591,-0.127995
-1.8855591,-0.159994
-1.8853591,-0.159994
-1.8851591,-0.127995
-1.8849591,-0.127995
-1.8847591,-0.127995
-1.8845591,-0.127995
-1.8843591,-0.127995
-1.8841591,-0.159994
-1.8839591,-0.127995
-1.8837591,-0.127995
-1.8835591,-0.159994
-1.8833591,-0.127995
-1.8831591,-0.127995
-1.8829591,-0.191993
-1.8827591,-0.127995
-1.8825591,-0.127995
-1.8823591,-0.159994
-1.8821591,-0.127995
-1.8819591,-0.127995
-1.8817591,-0.159994
-1.8815591,-0.159994
-1.8813591,-0.127995
-1.8811591,-0.191993
-1.8809591,-0.159994
-1.8807591,-0.159994
-1.8805591,-0.191993
-1.8803591,-0.223991
-1.8801591,-0.127995
-1.8799591,-0.191993
-1.8797591,-0.159994
-1.8795591,-0.159994
-1.8793591,-0.159994
-1.8791591,-0.191993
-1.8789591,-0.159994
-1.8787591,-0.191993
-1.8785591,-0.159994
-1.8783591,-0.127995
-1.8781591,-0.159994
-1.8779591,-0.159994
-1.8777591,-0.159994
-1.8775591,-0.191993
-1.8773591,-0.191993
-1.8771591,-0.159994
-1.8769591,-0.223991
-1.8767591,-0.127995
-1.8765591,-0.191993
-1.8763591,-0.191993
-1.8761591,-0.191993
-1.8759591,-0.191993
-1.8757591,-0.191993
-1.8755591,-0.191993
-1.8753591,-0.159994
-1.8751591,-0.191993
-1.8749591,-0.223991
-1.8747591,-0.191993
-1.8745591,-0.223991
-1.8743591,-0.191993
-1.8741591,-0.191993
-1.8739591,-0.191993
-1.8737591,-0.223991
-1.8735591,-0.191993
-1.8733591,-0.191993
-1.8731591,-0.223991
-1.8729591,-0.223991
-1.8727591,-0.223991
-1.8725591,-0.223991
-1.8723591,-0.191993
-1.8721591,-0.159994
-1.8719591,-0.191993
-1.8717591,-0.159994
-1.8715591,-0.191993
-1.8713591,-0.223991
-1.8711591,-0.191993
-1.8709591,-0.191993
-1.8707591,-0.223991
-1.8705591,-0.191993
-1.8703591,-0.223991
-1.8701591,-0.191993
-1.8699591,-0.191993
-1.8697591,-0.191993
-1.8695591,-0.223991
-1.8693591,-0.191993
-1.8691591,-0.223991
-1.8689591,-0.223991
-1.8687591,-0.191993
-1.8685591,-0.223991
-1.8683591,-0.191993
-1.8681591,-0.191993
-1.8679591,-0.191993
-1.8677591,-0.191993
-1.8675591,-0.191993
-1.8673591,-0.191993
-1.8671591,-0.25599
-1.8669591,-0.191993
-1.8667591,-0.159994
-1.8665591,-0.191993
-1.8663591,-0.191993
-1.8661591,-0.191993
-1.8659591,-0.191993
-1.8657591,-0.223991
-1.8655591,-0.223991
-1.8653591,-0.223991
-1.8651591,-0.159994
-1.8649591,-0.223991
-1.8647591,-0.223991
-1.8645591,-0.191993
-1.8643591,-0.223991
-1.8641591,-0.223991
-1.8639591,-0.191993
-1.8637591,-0.159994
-1.8635591,-0.223991
-1.8633591,-0.223991
-1.8631591,-0.223991
-1.8629591,-0.191993
-1.8627591,-0.191993
-1.8625591,-0.25599
-1.8623591,-0.223991
-1.8621591,-0.159994
-1.8619591,-0.223991
-1.8617591,-0.191993
-1.8615591,-0.223991
-1.8613591,-0.223991
-1.8611591,-0.223991
-1.8609591,-0.191993
-1.8607591,-0.223991
-1.8605591,-0.223991
-1.8603591,-0.127995
-1.8601591,-0.223991
-1.8599591,-0.223991
-1.8597591,-0.191993
-1.8595591,-0.223991
-1.8593591,-0.25599
-1.8591591,-0.191993
-1.8589591,-0.223991
-1.8587591,-0.25599
-1.8585591,-0.191993
-1.8583591,-0.223991
-1.8581591,-0.223991
-1.8579591,-0.223991
-1.8577591,-0.223991
-1.8575591,-0.223991
-1.8573591,-0.223991
-1.8571591,-0.223991
-1.8569591,-0.191993
-1.8567591,-0.191993
-1.8565591,-0.223991
-1.8563591,-0.223991
-1.8561591,-0.25599
-1.8559591,-0.223991
-1.8557591,-0.223991
-1.8555591,-0.191993
-1.8553591,-0.25599
-1.8551591,-0.223991
-1.8549591,-0.191993
-1.8547591,-0.25599
-1.8545591,-0.223991
-1.8543591,-0.191993
-1.8541591,-0.25599
-1.8539591,-0.25599
-1.8537591,-0.223991
-1.8535591,-0.25599
-1.8533591,-0.223991
-1.8531591,-0.191993
-1.8529591,-0.25599
-1.8527591,-0.25599
-1.8525591,-0.223991
-1.8523591,-0.25599
-1.8521591,-0.25599
-1.8519591,-0.223991
-1.8517591,-0.191993
-1.8515591,-0.25599
-1.8513591,-0.25599
-1.8511591,-0.25599
-1.8509591,-0.25599
-1.8507591,-0.223991
-1.8505591,-0.25599
-1.8503591,-0.25599
-1.8501591,-0.223991
-1.8499591,-0.223991
-1.8497591,-0.25599
-1.8495591,-0.191993
-1.8493591,-0.25599
-1.8491591,-0.191993
-1.8489591,-0.191993
-1.8487591,-0.25599
-1.8485591,-0.25599
-1.8483591,-0.223991
-1.8481591,-0.223991
-1.8479591,-0.223991
-1.8477591,-0.223991
-1.8475591,-0.191993
-1.8473591,-0.223991
-1.8471591,-0.223991
-1.8469591,-0.223991
-1.8467591,-0.223991
-1.8465591,-0.191993
-1.8463591,-0.25599
-1.8461591,-0.25599
-1.8459591,-0.191993
-1.8457591,-0.223991
-1.8455591,-0.25599
-1.8453591,-0.159994
-1.8451591,-0.223991
-1.8449591,-0.25599
-1.8447591,-0.191993
-1.8445591,-0.223991
-1.8443591,-0.191993
-1.8441591,-0.159994
-1.8439591,-0.191993
-1.8437591,-0.223991
-1.8435591,-0.159994
-1.8433591,-0.191993
-1.8431591,-0.223991
-1.8429591,-0.191993
-1.8427591,-0.25599
-1.8425591,-0.223991
-1.8423591,-0.25599
-1.8421591,-0.25599
-1.8419591,-0.191993
-1.8417591,-0.191993
-1.8415591,-0.25599
-1.8413591,-0.25599
-1.8411591,-0.191993
-1.8409591,-0.223991
-1.8407591,-0.191993
-1.8405591,-0.159994
-1.8403591,-0.25599
-1.8401591,-0.223991
-1.8399591,-0.223991
-1.8397591,-0.223991
-1.8395591,-0.223991
-1.8393591,-0.223991
-1.8391591,-0.223991
-1.8389591,-0.25599
-1.8387591,-0.191993
-1.8385591,-0.223991
-1.8383591,-0.25599
-1.8381591,-0.191993
-1.8379591,-0.191993
-1.8377591,-0.223991
-1.8375591,-0.223991
-1.8373591,-0.223991
-1.8371591,-0.25599
-1.8369591,-0.223991
-1.8367591,-0.25599
-1.8365591,-0.25599
-1.8363591,-0.223991
-1.8361591,-0.223991
-1.8359591,-0.223991
-1.8357591,-0.25599
-1.8355591,-0.25599
-1.8353591,-0.25599
-1.8351591,-0.223991
-1.8349591,-0.25599
-1.8347591,-0.223991
-1.8345591,-0.223991
-1.8343591,-0.223991
-1.8341591,-0.287989
-1.8339591,-0.223991
-1.8337591,-0.25599
-1.8335591,-0.25599
-1.8333591,-0.223991
-1.8331591,-0.25599
-1.8329591,-0.223991
-1.8327591,-0.25599
-1.8325591,-0.287989
-1.8323591,-0.25599
-1.8321591,-0.159994
-1.8319591,-0.223991
-1.8317591,-0.25599
-1.8315591,-0.191993
-1.8313591,-0.223991
-1.8311591,-0.25599
-1.8309591,-0.223991
-1.8307591,-0.319988
-1.8305591,-0.223991
-1.8303591,-0.25599
-1.8301591,-0.223991
-1.8299591,-0.25599
-1.8297591,-0.25599
-1.8295591,-0.25599
-1.8293591,-0.25599
-1.8291591,-0.287989
-1.8289591,-0.287989
-1.8287591,-0.25599
-1.8285591,-0.223991
-1.8283591,-0.25599
-1.8281591,-0.25599
-1.8279591,-0.25599
-1.8277591,-0.25599
-1.8275591,-0.25599
-1.8273591,-0.25599
-1.8271591,-0.25599
-1.8269591,-0.223991
-1.8267591,-0.223991
-1.8265591,-0.319988
-1.8263591,-0.25599
-1.8261591,-0.223991
-1.8259591,-0.25599
-1.8257591,-0.25599
-1.8255591,-0.25599
-1.8253591,-0.223991
-1.8251591,-0.223991
-1.8249591,-0.191993
-1.8247591,-0.223991
-1.8245591,-0.25599
-1.8243591,-0.223991
-1.8241591,-0.223991
-1.8239591,-0.223991
-1.8237591,-0.223991
-1.8235591,-0.223991
-1.8233591,-0.223991
-1.8231591,-0.191993
-1.8229591,-0.191993
-1.8227591,-0.223991
-1.8225591,-0.223991
-1.8223591,-0.223991
-1.8221591,-0.25599
-1.8219591,-0.191993
-1.8217591,-0.223991
-1.8215591,-0.191993
-1.8213591,-0.223991
-1.8211591,-0.159994
-1.8209591,-0.25599
-1.8207591,-0.191993
-1.8205591,-0.191993
-1.8203591,-0.191993
-1.8201591,-0.159994
-1.8199591,-0.223991
-1.8197591,-0.191993
-1.8195591,-0.191993
-1.8193591,-0.223991
-1.8191591,-0.223991
-1.8189591,-0.191993
-1.8187591,-0.25599
-1.8185591,-0.223991
-1.8183591,-0.25599
-1.8181591,-0.223991
-1.8179591,-0.159994
-1.8177591,-0.191993
-1.8175591,-0.223991
-1.8173591,-0.191993
-1.8171591,-0.25599
-1.8169591,-0.223991
-1.8167591,-0.223991
-1.8165591,-0.159994
-1.8163591,-0.25599
-1.8161591,-0.191993
-1.8159591,-0.223991
-1.8157591,-0.25599
-1.8155591,-0.223991
-1.8153591,-0.191993
-1.8151591,-0.223991
-1.8149591,-0.223991
-1.8147591,-0.191993
-1.8145591,-0.223991
-1.8143591,-0.159994
-1.8141591,-0.191993
-1.8139591,-0.191993
-1.8137591,-0.159994
-1.8135591,-0.159994
-1.8133591,-0.223991
-1.8131591,-0.223991
-1.8129591,-0.159994
-1.8127591,-0.25599
-1.8125591,-0.223991
-1.8123591,-0.159994
-1.8121591,-0.223991
-1.8119591,-0.223991
-1.8117591,-0.191993
-1.8115591,-0.159994
-1.8113591,-0.223991
-1.8111591,-0.191993
-1.8109591,-0.159994
-1.8107591,-0.223991
-1.8105591,-0.191993
-1.8103591,-0.191993
-1.8101591,-0.25599
-1.8099591,-0.159994
-1.8097591,-0.223991
-1.8095591,-0.191993
-1.8093591,-0.159994
-1.8091591,-0.191993
-1.8089591,-0.159994
-1.8087591,-0.191993
-1.8085591,-0.223991
-1.8083591,-0.191993
-1.8081591,-0.191993
-1.8079591,-0.223991
-1.8077591,-0.159994
-1.8075591,-0.159994
-1.8073591,-0.191993
-1.8071591,-0.191993
-1.8069591,-0.191993
-1.8067591,-0.127995
-1.8065591,-0.223991
-1.8063591,-0.159994
-1.8061591,-0.223991
-1.8059591,-0.25599
-1.8057591,-0.159994
-1.8055591,-0.191993
-1.8053591,-0.223991
-1.8051591,-0.159994
-1.8049591,-0.191993
-1.8047591,-0.223991
-1.8045591,-0.191993
-1.8043591,-0.191993
-1.8041591,-0.191993
-1.8039591,-0.159994
-1.8037591,-0.223991
-1.8035591,-0.191993
-1.8033591,-0.191993
-1.8031591,-0.159994
-1.8029591,-0.191993
-1.8027591,-0.191993
-1.8025591,-0.191993
-1.8023591,-0.223991
-1.8021591,-0.191993
-1.8019591,-0.191993
-1.8017591,-0.191993
-1.8015591,-0.191993
-1.8013591,-0.191993
-1.8011591,-0.25599
-1.8009591,-0.159994
-1.8007591,-0.191993
-1.8005591,-0.159994
-1.8003591,-0.191993
-1.8001591,-0.191993
-1.7999591,-0.191993
-1.7997591,-0.191993
-1.7995591,-0.191993
-1.7993591,-0.159994
-1.7991591,-0.159994
-1.7989591,-0.191993
-1.7987591,-0.191993
-1.7985591,-0.191993
-1.7983591,-0.223991
-1.7981591,-0.223991
-1.7979591,-0.159994
-1.7977591,-0.191993
-1.7975591,-0.223991
-1.7973591,-0.191993
-1.7971591,-0.223991
-1.7969591,-0.223991
-1.7967591,-0.191993
-1.7965591,-0.223991
-1.7963591,-0.191993
-1.7961591,-0.159994
-1.7959591,-0.191993
-1.7957591,-0.191993
-1.7955591,-0.191993
-1.7953591,-0.191993
-1.7951591,-0.191993
-1.7949591,-0.223991
-1.7947591,-0.223991
-1.7945591,-0.223991
-1.7943591,-0.191993
-1.7941591,-0.223991
-1.7939591,-0.223991
-1.7937591,-0.191993
-1.7935591,-0.223991
-1.7933591,-0.25599
-1.7931591,-0.191993
-1.7929591,-0.223991
-1.7927591,-0.191993
-1.7925591,-0.159994
-1.7923591,-0.223991
-1.7921591,-0.223991
-1.7919591,-0.191993
-1.7917591,-0.191993
-1.7915591,-0.223991
-1.7913591,-0.191993
-1.7911591,-0.223991
-1.7909591,-0.191993
-1.7907591,-0.191993
-1.7905591,-0.223991
-1.7903591,-0.25599
-1.7901591,-0.25599
-1.7899591,-0.191993
