LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:06:30,0                 
Time,Ampl
-1.9328592,-0.159994
-1.9326592,-0.223991
-1.9324592,-0.223991
-1.9322592,-0.127995
-1.9320592,-0.223991
-1.9318592,-0.25599
-1.9316592,-0.127995
-1.9314592,-0.191993
-1.9312592,-0.191993
-1.9310592,-0.159994
-1.9308592,-0.223991
-1.9306592,-0.223991
-1.9304592,-0.191993
-1.9302592,-0.191993
-1.9300592,-0.191993
-1.9298592,-0.25599
-1.9296592,-0.25599
-1.9294592,-0.159994
-1.9292592,-0.191993
-1.9290592,-0.223991
-1.9288592,-0.191993
-1.9286592,-0.159994
-1.9284592,-0.191993
-1.9282592,-0.223991
-1.9280592,-0.159994
-1.9278592,-0.191993
-1.9276592,-0.191993
-1.9274592,-0.191993
-1.9272592,-0.191993
-1.9270592,-0.191993
-1.9268592,-0.191993
-1.9266592,-0.223991
-1.9264592,-0.191993
-1.9262592,-0.159994
-1.9260592,-0.25599
-1.9258592,-0.191993
-1.9256592,-0.159994
-1.9254592,-0.223991
-1.9252592,-0.191993
-1.9250592,-0.159994
-1.9248592,-0.191993
-1.9246592,-0.159994
-1.9244592,-0.159994
-1.9242592,-0.191993
-1.9240592,-0.159994
-1.9238592,-0.159994
-1.9236592,-0.191993
-1.9234592,-0.159994
-1.9232592,-0.191993
-1.9230592,-0.191993
-1.9228592,-0.159994
-1.9226592,-0.191993
-1.9224592,-0.191993
-1.9222592,-0.159994
-1.9220592,-0.159994
-1.9218592,-0.159994
-1.9216592,-0.159994
-1.9214592,-0.0959963
-1.9212592,-0.191993
-1.9210592,-0.159994
-1.9208592,-0.191993
-1.9206592,-0.191993
-1.9204592,-0.159994
-1.9202592,-0.159994
-1.9200592,-0.159994
-1.9198592,-0.0959963
-1.9196592,-0.127995
-1.9194592,-0.191993
-1.9192592,-0.127995
-1.9190592,-0.191993
-1.9188592,-0.191993
-1.9186592,-0.159994
-1.9184592,-0.127995
-1.9182592,-0.159994
-1.9180592,-0.159994
-1.9178592,-0.0959963
-1.9176592,-0.159994
-1.9174592,-0.159994
-1.9172592,-0.159994
-1.9170592,-0.127995
-1.9168592,-0.191993
-1.9166592,-0.0959963
-1.9164592,-0.159994
-1.9162592,-0.0959963
-1.9160592,-0.159994
-1.9158592,-0.191993
-1.9156592,-0.127995
-1.9154592,-0.127995
-1.9152592,-0.159994
-1.9150592,-0.159994
-1.9148592,-0.127995
-1.9146592,-0.127995
-1.9144592,-0.159994
-1.9142592,-0.127995
-1.9140592,-0.159994
-1.9138592,-0.159994
-1.9136592,-0.127995
-1.9134592,-0.159994
-1.9132592,-0.127995
-1.9130592,-0.127995
-1.9128592,-0.159994
-1.9126592,-0.0959963
-1.9124592,-0.127995
-1.9122592,-0.159994
-1.9120592,-0.127995
-1.9118592,-0.127995
-1.9116592,-0.127995
-1.9114592,-0.127995
-1.9112592,-0.159994
-1.9110592,-0.0959963
-1.9108592,-0.127995
-1.9106592,-0.127995
-1.9104592,-0.127995
-1.9102592,-0.0959963
-1.9100592,-0.0959963
-1.9098592,-0.0959963
-1.9096592,-0.0959963
-1.9094592,-0.0959963
-1.9092592,-0.0959963
-1.9090592,-0.0639975
-1.9088592,-0.0959963
-1.9086592,-0.127995
-1.9084592,-0.0639975
-1.9082592,-0.0959963
-1.9080592,-0.0959963
-1.9078592,-0.0959963
-1.9076592,-0.0639975
-1.9074592,-0.0959963
-1.9072592,-0.0959963
-1.9070592,-0.0639975
-1.9068592,-0.127995
-1.9066592,-0.0639975
-1.9064592,-0.0959963
-1.9062592,-0.127995
-1.9060592,-0.0959963
-1.9058592,-0.0639975
-1.9056592,-0.0959963
-1.9054592,-0.0959963
-1.9052592,-0.0959963
-1.9050592,-0.127995
-1.9048592,-0.0959963
-1.9046592,-0.0639975
-1.9044592,-0.0959963
-1.9042592,-0.0959963
-1.9040592,-0.0319988
-1.9038592,-0.0959963
-1.9036592,-0.0639975
-1.9034592,-0.0959963
-1.9032592,-0.0959963
-1.9030592,-0.0959963
-1.9028592,-0.127995
-1.9026592,-0.0959963
-1.9024592,-0.127995
-1.9022592,-0.0639975
-1.9020592,-0.0959963
-1.9018592,-0.0959963
-1.9016592,-0.127995
-1.9014592,-0.127995
-1.9012592,-0.127995
-1.9010592,-0.0959963
-1.9008592,-0.0639975
-1.9006592,-0.0959963
-1.9004592,-0.0959963
-1.9002592,-0.0959963
-1.9000592,-0.0639975
-1.8998592,-0.0959963
-1.8996592,-0.127995
-1.8994592,-0.127995
-1.8992592,-0.0959963
-1.8990592,-0.0959963
-1.8988592,-0.0959963
-1.8986592,-0.0959963
-1.8984592,-0.0959963
-1.8982592,-0.0639975
-1.8980592,-0.0639975
-1.8978592,-0.0959963
-1.8976592,-0.0959963
-1.8974592,-0.0639975
-1.8972592,-0.159994
-1.8970592,-0.0639975
-1.8968592,-0.0639975
-1.8966592,-0.0639975
-1.8964592,-0.0319988
-1.8962592,-0.0959963
-1.8960592,-0.0639975
-1.8958592,-0.0959963
-1.8956592,-0.0959963
-1.8954592,-0.127995
-1.8952592,-0.0319988
-1.8950592,-0.0639975
-1.8948592,-0.0959963
-1.8946592,-0.0639975
-1.8944592,-0.0319988
-1.8942592,-0.0959963
-1.8940592,-0.0639975
-1.8938592,-0.0319988
-1.8936592,-0.0639975
-1.8934592,-0.0319988
-1.8932592,-0.0639975
-1.8930592,-0.0959963
-1.8928592,-0.0959963
-1.8926592,-0.0319988
-1.8924592,-0.0959963
-1.8922592,-0.0639975
-1.8920592,-0.0319988
-1.8918592,-0.0639975
-1.8916592,-0.0639975
-1.8914592,-0.0639975
-1.8912592,-0.0639975
-1.8910592,-0.0959963
-1.8908592,-0.0639975
-1.8906592,-0.127995
-1.8904592,-0.0639975
-1.8902592,-0.0639975
-1.8900592,-0.0959963
-1.8898592,-0.0639975
-1.8896592,-0.0319988
-1.8894592,-0.0639975
-1.8892592,-0.0959963
-1.8890592,-0.0319988
-1.8888592,-0.0319988
-1.8886592,-0.0639975
-1.8884592,-0.0319988
-1.8882592,-0.0959963
-1.8880592,-0.0639975
-1.8878592,-0.0639975
-1.8876592,-0.0319988
-1.8874592,-0.0639975
-1.8872592,-0.0319988
-1.8870592,-0.0959963
-1.8868592,-0.0639975
-1.8866592,-0.0319988
-1.8864592,-0.0639975
-1.8862592,-0.0639975
-1.8860592,-0.0319988
-1.8858592,-0.0959963
-1.8856592,-0.0319988
-1.8854592,-0.0319988
-1.8852592,-0.0639975
-1.8850592,-0.0639975
-1.8848592,-0.0319988
-1.8846592,-0.0639975
-1.8844592,0
-1.8842592,0
-1.8840592,-0.0639975
-1.8838592,-0.0319988
-1.8836592,-0.0319988
-1.8834592,0
-1.8832592,0.0319988
-1.8830592,-0.0319988
-1.8828592,-0.0639975
-1.8826592,-0.0319988
-1.8824592,0
-1.8822592,0
-1.8820592,0.0319988
-1.8818592,0
-1.8816592,0
-1.8814592,0.0319988
-1.8812592,0.0639975
-1.8810592,0
-1.8808592,-0.0639975
-1.8806592,0.0319988
-1.8804592,-0.0319988
-1.8802592,0
-1.8800592,0.0319988
-1.8798592,0
-1.8796592,0.0319988
-1.8794592,0.0319988
-1.8792592,0.0319988
-1.8790592,0.0319988
-1.8788592,0.0319988
-1.8786592,0.0639975
-1.8784592,0.0319988
-1.8782592,0.0319988
-1.8780592,0.0319988
-1.8778592,0.0319988
-1.8776592,0.0319988
-1.8774592,-0.0319988
-1.8772592,0.0319988
-1.8770592,0.0319988
-1.8768592,0
-1.8766592,0.0639975
-1.8764592,0.0639975
-1.8762592,0.0319988
-1.8760592,0.0319988
-1.8758592,0.0639975
-1.8756592,0.0959963
-1.8754592,0.0319988
-1.8752592,0.0319988
-1.8750592,0.0319988
-1.8748592,0.0959963
-1.8746592,0.0639975
-1.8744592,0.0959963
-1.8742592,0.0639975
-1.8740592,0.0319988
-1.8738592,0.0639975
-1.8736592,0.0959963
-1.8734592,0.0639975
-1.8732592,0.0639975
-1.8730592,0.0639975
-1.8728592,0.0959963
-1.8726592,0.0319988
-1.8724592,0.127995
-1.8722592,0.0639975
-1.8720592,0.0959963
-1.8718592,0.0959963
-1.8716592,0.0639975
-1.8714592,0.0639975
-1.8712592,0.0639975
-1.8710592,0.0639975
-1.8708592,0.0639975
-1.8706592,0.0319988
-1.8704592,0.0639975
-1.8702592,0.0319988
-1.8700592,0.0959963
-1.8698592,0.0959963
-1.8696592,0.0319988
-1.8694592,0.0639975
-1.8692592,0.0319988
-1.8690592,0.0319988
-1.8688592,0.0959963
-1.8686592,0.0959963
-1.8684592,0.0639975
-1.8682592,0.0639975
-1.8680592,0.0959963
-1.8678592,0.0639975
-1.8676592,0.0959963
-1.8674592,0.0639975
-1.8672592,0.0959963
-1.8670592,0.0639975
-1.8668592,0.0959963
-1.8666592,0.0959963
-1.8664592,0.0639975
-1.8662592,0.0959963
-1.8660592,0.0959963
-1.8658592,0.0959963
-1.8656592,0.0639975
-1.8654592,0.0959963
-1.8652592,0.0319988
-1.8650592,0.0639975
-1.8648592,0.0319988
-1.8646592,0.0639975
-1.8644592,0.0959963
-1.8642592,0.0319988
-1.8640592,0.0639975
-1.8638592,0.0959963
-1.8636592,0.0639975
-1.8634592,0.0639975
-1.8632592,0.0639975
-1.8630592,0.0639975
-1.8628592,0.0959963
-1.8626592,0.0639975
-1.8624592,0.0319988
-1.8622592,0.0639975
-1.8620592,0.0959963
-1.8618592,0.0319988
-1.8616592,0.0639975
-1.8614592,0.0639975
-1.8612592,0.0319988
-1.8610592,0.0639975
-1.8608592,0.0639975
-1.8606592,0.0639975
-1.8604592,0.0959963
-1.8602592,0.0639975
-1.8600592,0.0639975
-1.8598592,0.0319988
-1.8596592,0.0639975
-1.8594592,0
-1.8592592,0.0639975
-1.8590592,0.0639975
-1.8588592,0.0319988
-1.8586592,0.0639975
-1.8584592,0.0639975
-1.8582592,0
-1.8580592,0.0319988
-1.8578592,0.0639975
-1.8576592,0.0319988
-1.8574592,0.0639975
-1.8572592,0.0319988
-1.8570592,0.0639975
-1.8568592,0
-1.8566592,0.0959963
-1.8564592,0
-1.8562592,0.0639975
-1.8560592,0.0639975
-1.8558592,0
-1.8556592,0.0639975
-1.8554592,0.0319988
-1.8552592,0
-1.8550592,0.0639975
-1.8548592,0.0639975
-1.8546592,0
-1.8544592,0.0319988
-1.8542592,0.0319988
-1.8540592,0.0639975
-1.8538592,0.0319988
-1.8536592,0.0639975
-1.8534592,0
-1.8532592,0.0319988
-1.8530592,0.0639975
-1.8528592,0
-1.8526592,0.0639975
-1.8524592,0.0639975
-1.8522592,0
-1.8520592,0.0319988
-1.8518592,0
-1.8516592,0
-1.8514592,0.0319988
-1.8512592,0.0319988
-1.8510592,0.0319988
-1.8508592,0.0639975
-1.8506592,0.0319988
-1.8504592,-0.0319988
-1.8502592,0
-1.8500592,0
-1.8498592,0.0319988
-1.8496592,0
-1.8494592,0
-1.8492592,0.0319988
-1.8490592,0
-1.8488592,0
-1.8486592,0.0319988
-1.8484592,0
-1.8482592,0.0319988
-1.8480592,0.0319988
-1.8478592,0
-1.8476592,0.0319988
-1.8474592,0
-1.8472592,0
-1.8470592,0.0319988
-1.8468592,-0.0319988
-1.8466592,0.0639975
-1.8464592,0.0319988
-1.8462592,-0.0319988
-1.8460592,0
-1.8458592,0
-1.8456592,-0.0319988
-1.8454592,0
-1.8452592,0.0319988
-1.8450592,0.0319988
-1.8448592,0
-1.8446592,0.0639975
-1.8444592,-0.0639975
-1.8442592,0
-1.8440592,0
-1.8438592,0
-1.8436592,0
-1.8434592,0.0319988
-1.8432592,0
-1.8430592,0
-1.8428592,0
-1.8426592,0
-1.8424592,-0.0639975
-1.8422592,0.0319988
-1.8420592,-0.0639975
-1.8418592,-0.0319988
-1.8416592,0
-1.8414592,-0.0319988
-1.8412592,0
-1.8410592,0.0319988
-1.8408592,0
-1.8406592,-0.0959963
-1.8404592,0.0319988
-1.8402592,-0.0959963
-1.8400592,0
-1.8398592,-0.0319988
-1.8396592,-0.0639975
-1.8394592,0
-1.8392592,0
-1.8390592,-0.0319988
-1.8388592,-0.0319988
-1.8386592,0
-1.8384592,-0.0639975
-1.8382592,-0.0639975
-1.8380592,-0.0319988
-1.8378592,-0.0319988
-1.8376592,-0.0639975
-1.8374592,-0.0319988
-1.8372592,-0.0319988
-1.8370592,-0.0319988
-1.8368592,-0.0639975
-1.8366592,-0.0319988
-1.8364592,-0.0639975
-1.8362592,-0.0959963
-1.8360592,-0.0959963
-1.8358592,-0.0639975
-1.8356592,-0.0319988
-1.8354592,-0.0959963
-1.8352592,-0.0959963
-1.8350592,-0.0959963
-1.8348592,-0.0959963
-1.8346592,-0.0319988
-1.8344592,-0.0959963
-1.8342592,-0.0639975
-1.8340592,-0.0639975
-1.8338592,-0.0639975
-1.8336592,-0.0959963
-1.8334592,-0.0959963
-1.8332592,-0.0959963
-1.8330592,-0.0959963
-1.8328592,-0.0959963
-1.8326592,-0.0639975
-1.8324592,-0.127995
-1.8322592,-0.0639975
-1.8320592,-0.0639975
-1.8318592,-0.0959963
-1.8316592,-0.0959963
-1.8314592,-0.0639975
-1.8312592,-0.0959963
-1.8310592,-0.0959963
-1.8308592,-0.0959963
-1.8306592,-0.127995
-1.8304592,-0.0959963
-1.8302592,-0.127995
-1.8300592,-0.127995
-1.8298592,-0.127995
-1.8296592,-0.0639975
-1.8294592,-0.159994
-1.8292592,-0.0639975
-1.8290592,-0.0959963
-1.8288592,-0.127995
-1.8286592,-0.159994
-1.8284592,-0.0959963
-1.8282592,-0.159994
-1.8280592,-0.0959963
-1.8278592,-0.159994
-1.8276592,-0.127995
-1.8274592,-0.127995
-1.8272592,-0.127995
-1.8270592,-0.0959963
-1.8268592,-0.127995
-1.8266592,-0.127995
-1.8264592,-0.127995
-1.8262592,-0.127995
-1.8260592,-0.159994
-1.8258592,-0.223991
-1.8256592,-0.127995
-1.8254592,-0.127995
-1.8252592,-0.159994
-1.8250592,-0.0959963
-1.8248592,-0.127995
-1.8246592,-0.159994
-1.8244592,-0.127995
-1.8242592,-0.127995
-1.8240592,-0.159994
-1.8238592,-0.159994
-1.8236592,-0.159994
-1.8234592,-0.223991
-1.8232592,-0.127995
-1.8230592,-0.159994
-1.8228592,-0.159994
-1.8226592,-0.159994
-1.8224592,-0.127995
-1.8222592,-0.191993
-1.8220592,-0.159994
-1.8218592,-0.159994
-1.8216592,-0.191993
-1.8214592,-0.127995
-1.8212592,-0.159994
-1.8210592,-0.191993
-1.8208592,-0.223991
-1.8206592,-0.191993
-1.8204592,-0.191993
-1.8202592,-0.191993
-1.8200592,-0.191993
-1.8198592,-0.223991
-1.8196592,-0.223991
-1.8194592,-0.191993
-1.8192592,-0.191993
-1.8190592,-0.191993
-1.8188592,-0.191993
-1.8186592,-0.223991
-1.8184592,-0.191993
-1.8182592,-0.223991
-1.8180592,-0.191993
-1.8178592,-0.223991
-1.8176592,-0.159994
-1.8174592,-0.191993
-1.8172592,-0.159994
-1.8170592,-0.191993
-1.8168592,-0.25599
-1.8166592,-0.287989
-1.8164592,-0.223991
-1.8162592,-0.25599
-1.8160592,-0.223991
-1.8158592,-0.223991
-1.8156592,-0.223991
-1.8154592,-0.25599
-1.8152592,-0.223991
-1.8150592,-0.191993
-1.8148592,-0.25599
-1.8146592,-0.191993
-1.8144592,-0.223991
-1.8142592,-0.25599
-1.8140592,-0.159994
-1.8138592,-0.25599
-1.8136592,-0.25599
-1.8134592,-0.25599
-1.8132592,-0.287989
-1.8130592,-0.25599
-1.8128592,-0.25599
-1.8126592,-0.223991
-1.8124592,-0.223991
-1.8122592,-0.191993
-1.8120592,-0.25599
-1.8118592,-0.223991
-1.8116592,-0.25599
-1.8114592,-0.287989
-1.8112592,-0.25599
-1.8110592,-0.223991
-1.8108592,-0.25599
-1.8106592,-0.25599
-1.8104592,-0.223991
-1.8102592,-0.25599
-1.8100592,-0.223991
-1.8098592,-0.223991
-1.8096592,-0.223991
-1.8094592,-0.223991
-1.8092592,-0.223991
-1.8090592,-0.25599
-1.8088592,-0.223991
-1.8086592,-0.191993
-1.8084592,-0.25599
-1.8082592,-0.25599
-1.8080592,-0.191993
-1.8078592,-0.287989
-1.8076592,-0.223991
-1.8074592,-0.25599
-1.8072592,-0.25599
-1.8070592,-0.25599
-1.8068592,-0.223991
-1.8066592,-0.25599
-1.8064592,-0.287989
-1.8062592,-0.191993
-1.8060592,-0.287989
-1.8058592,-0.287989
-1.8056592,-0.223991
-1.8054592,-0.25599
-1.8052592,-0.25599
-1.8050592,-0.223991
-1.8048592,-0.223991
-1.8046592,-0.223991
-1.8044592,-0.287989
-1.8042592,-0.25599
-1.8040592,-0.25599
-1.8038592,-0.223991
-1.8036592,-0.287989
-1.8034592,-0.25599
-1.8032592,-0.25599
-1.8030592,-0.25599
-1.8028592,-0.287989
-1.8026592,-0.25599
-1.8024592,-0.25599
-1.8022592,-0.25599
-1.8020592,-0.287989
-1.8018592,-0.25599
-1.8016592,-0.287989
-1.8014592,-0.25599
-1.8012592,-0.25599
-1.8010592,-0.25599
-1.8008592,-0.287989
-1.8006592,-0.25599
-1.8004592,-0.287989
-1.8002592,-0.287989
-1.8000592,-0.25599
-1.7998592,-0.319988
-1.7996592,-0.25599
-1.7994592,-0.25599
-1.7992592,-0.287989
-1.7990592,-0.25599
-1.7988592,-0.25599
-1.7986592,-0.25599
-1.7984592,-0.287989
-1.7982592,-0.25599
-1.7980592,-0.287989
-1.7978592,-0.223991
-1.7976592,-0.25599
-1.7974592,-0.223991
-1.7972592,-0.287989
-1.7970592,-0.25599
-1.7968592,-0.287989
-1.7966592,-0.25599
-1.7964592,-0.25599
-1.7962592,-0.287989
-1.7960592,-0.25599
-1.7958592,-0.287989
-1.7956592,-0.319988
-1.7954592,-0.25599
-1.7952592,-0.25599
-1.7950592,-0.287989
-1.7948592,-0.191993
-1.7946592,-0.25599
-1.7944592,-0.25599
-1.7942592,-0.223991
-1.7940592,-0.25599
-1.7938592,-0.287989
-1.7936592,-0.223991
-1.7934592,-0.25599
-1.7932592,-0.25599
-1.7930592,-0.25599
-1.7928592,-0.25599
-1.7926592,-0.25599
-1.7924592,-0.223991
-1.7922592,-0.25599
-1.7920592,-0.25599
-1.7918592,-0.223991
-1.7916592,-0.25599
-1.7914592,-0.223991
-1.7912592,-0.223991
-1.7910592,-0.25599
-1.7908592,-0.25599
-1.7906592,-0.191993
-1.7904592,-0.25599
-1.7902592,-0.223991
-1.7900592,-0.25599
-1.7898592,-0.25599
-1.7896592,-0.25599
-1.7894592,-0.25599
-1.7892592,-0.25599
-1.7890592,-0.25599
-1.7888592,-0.223991
-1.7886592,-0.25599
-1.7884592,-0.191993
-1.7882592,-0.191993
-1.7880592,-0.223991
-1.7878592,-0.223991
-1.7876592,-0.191993
-1.7874592,-0.25599
-1.7872592,-0.25599
