LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:19:16,0                 
Time,Ampl
-1.9612142,-0.415984
-1.9610142,-0.479982
-1.9608142,-0.415984
-1.9606142,-0.415984
-1.9604142,-0.479982
-1.9602142,-0.383985
-1.9600142,-0.415984
-1.9598142,-0.447983
-1.9596142,-0.479982
-1.9594142,-0.447983
-1.9592142,-0.415984
-1.9590142,-0.415984
-1.9588142,-0.383985
-1.9586142,-0.415984
-1.9584142,-0.383985
-1.9582142,-0.415984
-1.9580142,-0.447983
-1.9578142,-0.415984
-1.9576142,-0.415984
-1.9574142,-0.479982
-1.9572142,-0.415984
-1.9570142,-0.447983
-1.9568142,-0.447983
-1.9566142,-0.415984
-1.9564142,-0.415984
-1.9562142,-0.415984
-1.9560142,-0.383985
-1.9558142,-0.447983
-1.9556142,-0.447983
-1.9554142,-0.415984
-1.9552142,-0.383985
-1.9550142,-0.447983
-1.9548142,-0.383985
-1.9546142,-0.415984
-1.9544142,-0.447983
-1.9542142,-0.415984
-1.9540142,-0.415984
-1.9538142,-0.415984
-1.9536142,-0.415984
-1.9534142,-0.351986
-1.9532142,-0.383985
-1.9530142,-0.415984
-1.9528142,-0.415984
-1.9526142,-0.447983
-1.9524142,-0.383985
-1.9522142,-0.415984
-1.9520142,-0.415984
-1.9518142,-0.447983
-1.9516142,-0.415984
-1.9514142,-0.415984
-1.9512142,-0.447983
-1.9510142,-0.415984
-1.9508142,-0.415984
-1.9506142,-0.383985
-1.9504142,-0.415984
-1.9502142,-0.447983
-1.9500142,-0.447983
-1.9498142,-0.415984
-1.9496142,-0.415984
-1.9494142,-0.447983
-1.9492142,-0.383985
-1.9490142,-0.415984
-1.9488142,-0.415984
-1.9486142,-0.383985
-1.9484142,-0.447983
-1.9482142,-0.415984
-1.9480142,-0.383985
-1.9478142,-0.415984
-1.9476142,-0.415984
-1.9474142,-0.415984
-1.9472142,-0.447983
-1.9470142,-0.415984
-1.9468142,-0.415984
-1.9466142,-0.447983
-1.9464142,-0.415984
-1.9462142,-0.447983
-1.9460142,-0.447983
-1.9458142,-0.415984
-1.9456142,-0.383985
-1.9454142,-0.383985
-1.9452142,-0.447983
-1.9450142,-0.383985
-1.9448142,-0.447983
-1.9446142,-0.415984
-1.9444142,-0.415984
-1.9442142,-0.447983
-1.9440142,-0.447983
-1.9438142,-0.415984
-1.9436142,-0.479982
-1.9434142,-0.447983
-1.9432142,-0.447983
-1.9430142,-0.447983
-1.9428142,-0.383985
-1.9426142,-0.447983
-1.9424142,-0.479982
-1.9422142,-0.447983
-1.9420142,-0.479982
-1.9418142,-0.447983
-1.9416142,-0.447983
-1.9414142,-0.415984
-1.9412142,-0.447983
-1.9410142,-0.447983
-1.9408142,-0.351986
-1.9406142,-0.447983
-1.9404142,-0.415984
-1.9402142,-0.447983
-1.9400142,-0.479982
-1.9398142,-0.479982
-1.9396142,-0.447983
-1.9394142,-0.447983
-1.9392142,-0.447983
-1.9390142,-0.415984
-1.9388142,-0.447983
-1.9386142,-0.415984
-1.9384142,-0.415984
-1.9382142,-0.479982
-1.9380142,-0.415984
-1.9378142,-0.415984
-1.9376142,-0.447983
-1.9374142,-0.415984
-1.9372142,-0.447983
-1.9370142,-0.479982
-1.9368142,-0.415984
-1.9366142,-0.415984
-1.9364142,-0.415984
-1.9362142,-0.415984
-1.9360142,-0.479982
-1.9358142,-0.447983
-1.9356142,-0.383985
-1.9354142,-0.447983
-1.9352142,-0.447983
-1.9350142,-0.51198
-1.9348142,-0.447983
-1.9346142,-0.415984
-1.9344142,-0.415984
-1.9342142,-0.383985
-1.9340142,-0.415984
-1.9338142,-0.447983
-1.9336142,-0.415984
-1.9334142,-0.447983
-1.9332142,-0.415984
-1.9330142,-0.415984
-1.9328142,-0.415984
-1.9326142,-0.447983
-1.9324142,-0.447983
-1.9322142,-0.415984
-1.9320142,-0.447983
-1.9318142,-0.447983
-1.9316142,-0.479982
-1.9314142,-0.415984
-1.9312142,-0.415984
-1.9310142,-0.447983
-1.9308142,-0.415984
-1.9306142,-0.447983
-1.9304142,-0.447983
-1.9302142,-0.447983
-1.9300142,-0.415984
-1.9298142,-0.447983
-1.9296142,-0.415984
-1.9294142,-0.447983
-1.9292142,-0.479982
-1.9290142,-0.415984
-1.9288142,-0.383985
-1.9286142,-0.415984
-1.9284142,-0.447983
-1.9282142,-0.415984
-1.9280142,-0.447983
-1.9278142,-0.447983
-1.9276142,-0.383985
-1.9274142,-0.415984
-1.9272142,-0.415984
-1.9270142,-0.383985
-1.9268142,-0.415984
-1.9266142,-0.447983
-1.9264142,-0.383985
-1.9262142,-0.415984
-1.9260142,-0.447983
-1.9258142,-0.383985
-1.9256142,-0.415984
-1.9254142,-0.415984
-1.9252142,-0.447983
-1.9250142,-0.415984
-1.9248142,-0.383985
-1.9246142,-0.383985
-1.9244142,-0.383985
-1.9242142,-0.383985
-1.9240142,-0.351986
-1.9238142,-0.415984
-1.9236142,-0.383985
-1.9234142,-0.383985
-1.9232142,-0.415984
-1.9230142,-0.415984
-1.9228142,-0.383985
-1.9226142,-0.415984
-1.9224142,-0.383985
-1.9222142,-0.351986
-1.9220142,-0.447983
-1.9218142,-0.351986
-1.9216142,-0.383985
-1.9214142,-0.383985
-1.9212142,-0.415984
-1.9210142,-0.351986
-1.9208142,-0.351986
-1.9206142,-0.383985
-1.9204142,-0.383985
-1.9202142,-0.383985
-1.9200142,-0.415984
-1.9198142,-0.383985
-1.9196142,-0.383985
-1.9194142,-0.383985
-1.9192142,-0.351986
-1.9190142,-0.383985
-1.9188142,-0.415984
-1.9186142,-0.351986
-1.9184142,-0.383985
-1.9182142,-0.351986
-1.9180142,-0.351986
-1.9178142,-0.351986
-1.9176142,-0.383985
-1.9174142,-0.383985
-1.9172142,-0.383985
-1.9170142,-0.383985
-1.9168142,-0.319988
-1.9166142,-0.351986
-1.9164142,-0.351986
-1.9162142,-0.351986
-1.9160142,-0.351986
-1.9158142,-0.319988
-1.9156142,-0.287989
-1.9154142,-0.319988
-1.9152142,-0.351986
-1.9150142,-0.351986
-1.9148142,-0.287989
-1.9146142,-0.351986
-1.9144142,-0.319988
-1.9142142,-0.383985
-1.9140142,-0.287989
-1.9138142,-0.319988
-1.9136142,-0.319988
-1.9134142,-0.319988
-1.9132142,-0.319988
-1.9130142,-0.351986
-1.9128142,-0.319988
-1.9126142,-0.319988
-1.9124142,-0.287989
-1.9122142,-0.287989
-1.9120142,-0.287989
-1.9118142,-0.351986
-1.9116142,-0.319988
-1.9114142,-0.287989
-1.9112142,-0.319988
-1.9110142,-0.287989
-1.9108142,-0.319988
-1.9106142,-0.319988
-1.9104142,-0.319988
-1.9102142,-0.319988
-1.9100142,-0.287989
-1.9098142,-0.319988
-1.9096142,-0.319988
-1.9094142,-0.319988
-1.9092142,-0.351986
-1.9090142,-0.287989
-1.9088142,-0.319988
-1.9086142,-0.351986
-1.9084142,-0.319988
-1.9082142,-0.287989
-1.9080142,-0.319988
-1.9078142,-0.287989
-1.9076142,-0.287989
-1.9074142,-0.319988
-1.9072142,-0.287989
-1.9070142,-0.319988
-1.9068142,-0.25599
-1.9066142,-0.287989
-1.9064142,-0.25599
-1.9062142,-0.351986
-1.9060142,-0.287989
-1.9058142,-0.287989
-1.9056142,-0.223991
-1.9054142,-0.287989
-1.9052142,-0.287989
-1.9050142,-0.287989
-1.9048142,-0.319988
-1.9046142,-0.287989
-1.9044142,-0.223991
-1.9042142,-0.25599
-1.9040142,-0.287989
-1.9038142,-0.25599
-1.9036142,-0.25599
-1.9034142,-0.287989
-1.9032142,-0.287989
-1.9030142,-0.287989
-1.9028142,-0.223991
-1.9026142,-0.25599
-1.9024142,-0.25599
-1.9022142,-0.287989
-1.9020142,-0.25599
-1.9018142,-0.25599
-1.9016142,-0.287989
-1.9014142,-0.25599
-1.9012142,-0.223991
-1.9010142,-0.287989
-1.9008142,-0.223991
-1.9006142,-0.25599
-1.9004142,-0.25599
-1.9002142,-0.223991
-1.9000142,-0.25599
-1.8998142,-0.25599
-1.8996142,-0.191993
-1.8994142,-0.25599
-1.8992142,-0.25599
-1.8990142,-0.223991
-1.8988142,-0.25599
-1.8986142,-0.223991
-1.8984142,-0.25599
-1.8982142,-0.25599
-1.8980142,-0.25599
-1.8978142,-0.223991
-1.8976142,-0.191993
-1.8974142,-0.25599
-1.8972142,-0.223991
-1.8970142,-0.223991
-1.8968142,-0.191993
-1.8966142,-0.223991
-1.8964142,-0.25599
-1.8962142,-0.223991
-1.8960142,-0.25599
-1.8958142,-0.25599
-1.8956142,-0.25599
-1.8954142,-0.191993
-1.8952142,-0.25599
-1.8950142,-0.223991
-1.8948142,-0.191993
-1.8946142,-0.25599
-1.8944142,-0.223991
-1.8942142,-0.25599
-1.8940142,-0.25599
-1.8938142,-0.25599
-1.8936142,-0.191993
-1.8934142,-0.25599
-1.8932142,-0.25599
-1.8930142,-0.223991
-1.8928142,-0.25599
-1.8926142,-0.25599
-1.8924142,-0.191993
-1.8922142,-0.223991
-1.8920142,-0.223991
-1.8918142,-0.223991
-1.8916142,-0.223991
-1.8914142,-0.223991
-1.8912142,-0.191993
-1.8910142,-0.191993
-1.8908142,-0.223991
-1.8906142,-0.223991
-1.8904142,-0.25599
-1.8902142,-0.191993
-1.8900142,-0.159994
-1.8898142,-0.223991
-1.8896142,-0.223991
-1.8894142,-0.191993
-1.8892142,-0.191993
-1.8890142,-0.25599
-1.8888142,-0.191993
-1.8886142,-0.223991
-1.8884142,-0.223991
-1.8882142,-0.191993
-1.8880142,-0.191993
-1.8878142,-0.223991
-1.8876142,-0.191993
-1.8874142,-0.191993
-1.8872142,-0.191993
-1.8870142,-0.191993
-1.8868142,-0.159994
-1.8866142,-0.191993
-1.8864142,-0.159994
-1.8862142,-0.191993
-1.8860142,-0.191993
-1.8858142,-0.159994
-1.8856142,-0.159994
-1.8854142,-0.159994
-1.8852142,-0.159994
-1.8850142,-0.223991
-1.8848142,-0.223991
-1.8846142,-0.159994
-1.8844142,-0.191993
-1.8842142,-0.159994
-1.8840142,-0.191993
-1.8838142,-0.159994
-1.8836142,-0.191993
-1.8834142,-0.159994
-1.8832142,-0.191993
-1.8830142,-0.191993
-1.8828142,-0.159994
-1.8826142,-0.191993
-1.8824142,-0.191993
-1.8822142,-0.127995
-1.8820142,-0.191993
-1.8818142,-0.191993
-1.8816142,-0.159994
-1.8814142,-0.223991
-1.8812142,-0.191993
-1.8810142,-0.159994
-1.8808142,-0.159994
-1.8806142,-0.127995
-1.8804142,-0.191993
-1.8802142,-0.191993
-1.8800142,-0.191993
-1.8798142,-0.127995
-1.8796142,-0.191993
-1.8794142,-0.159994
-1.8792142,-0.127995
-1.8790142,-0.159994
-1.8788142,-0.159994
-1.8786142,-0.127995
-1.8784142,-0.159994
-1.8782142,-0.159994
-1.8780142,-0.159994
-1.8778142,-0.159994
-1.8776142,-0.0959963
-1.8774142,-0.223991
-1.8772142,-0.159994
-1.8770142,-0.191993
-1.8768142,-0.159994
-1.8766142,-0.191993
-1.8764142,-0.159994
-1.8762142,-0.127995
-1.8760142,-0.191993
-1.8758142,-0.159994
-1.8756142,-0.127995
-1.8754142,-0.159994
-1.8752142,-0.159994
-1.8750142,-0.159994
-1.8748142,-0.159994
-1.8746142,-0.191993
-1.8744142,-0.127995
-1.8742142,-0.159994
-1.8740142,-0.159994
-1.8738142,-0.0959963
-1.8736142,-0.191993
-1.8734142,-0.159994
-1.8732142,-0.127995
-1.8730142,-0.159994
-1.8728142,-0.159994
-1.8726142,-0.127995
-1.8724142,-0.159994
-1.8722142,-0.159994
-1.8720142,-0.127995
-1.8718142,-0.159994
-1.8716142,-0.159994
-1.8714142,-0.127995
-1.8712142,-0.127995
-1.8710142,-0.159994
-1.8708142,-0.127995
-1.8706142,-0.159994
-1.8704142,-0.191993
-1.8702142,-0.159994
-1.8700142,-0.191993
-1.8698142,-0.159994
-1.8696142,-0.127995
-1.8694142,-0.159994
-1.8692142,-0.159994
-1.8690142,-0.159994
-1.8688142,-0.159994
-1.8686142,-0.159994
-1.8684142,-0.127995
-1.8682142,-0.159994
-1.8680142,-0.159994
-1.8678142,-0.159994
-1.8676142,-0.159994
-1.8674142,-0.159994
-1.8672142,-0.127995
-1.8670142,-0.159994
-1.8668142,-0.0959963
-1.8666142,-0.0959963
-1.8664142,-0.159994
-1.8662142,-0.159994
-1.8660142,-0.159994
-1.8658142,-0.223991
-1.8656142,-0.159994
-1.8654142,-0.159994
-1.8652142,-0.191993
-1.8650142,-0.159994
-1.8648142,-0.159994
-1.8646142,-0.159994
-1.8644142,-0.159994
-1.8642142,-0.159994
-1.8640142,-0.159994
-1.8638142,-0.127995
-1.8636142,-0.159994
-1.8634142,-0.159994
-1.8632142,-0.159994
-1.8630142,-0.159994
-1.8628142,-0.159994
-1.8626142,-0.191993
-1.8624142,-0.127995
-1.8622142,-0.191993
-1.8620142,-0.159994
-1.8618142,-0.191993
-1.8616142,-0.191993
-1.8614142,-0.159994
-1.8612142,-0.159994
-1.8610142,-0.191993
-1.8608142,-0.191993
-1.8606142,-0.191993
-1.8604142,-0.159994
-1.8602142,-0.159994
-1.8600142,-0.159994
-1.8598142,-0.159994
-1.8596142,-0.159994
-1.8594142,-0.159994
-1.8592142,-0.191993
-1.8590142,-0.127995
-1.8588142,-0.127995
-1.8586142,-0.159994
-1.8584142,-0.159994
-1.8582142,-0.127995
-1.8580142,-0.191993
-1.8578142,-0.127995
-1.8576142,-0.127995
-1.8574142,-0.159994
-1.8572142,-0.191993
-1.8570142,-0.159994
-1.8568142,-0.159994
-1.8566142,-0.159994
-1.8564142,-0.127995
-1.8562142,-0.159994
-1.8560142,-0.127995
-1.8558142,-0.127995
-1.8556142,-0.127995
-1.8554142,-0.159994
-1.8552142,-0.127995
-1.8550142,-0.191993
-1.8548142,-0.191993
-1.8546142,-0.127995
-1.8544142,-0.159994
-1.8542142,-0.191993
-1.8540142,-0.159994
-1.8538142,-0.159994
-1.8536142,-0.159994
-1.8534142,-0.127995
-1.8532142,-0.159994
-1.8530142,-0.127995
-1.8528142,-0.127995
-1.8526142,-0.191993
-1.8524142,-0.159994
-1.8522142,-0.159994
-1.8520142,-0.159994
-1.8518142,-0.191993
-1.8516142,-0.159994
-1.8514142,-0.191993
-1.8512142,-0.127995
-1.8510142,-0.127995
-1.8508142,-0.159994
-1.8506142,-0.159994
-1.8504142,-0.159994
-1.8502142,-0.159994
-1.8500142,-0.127995
-1.8498142,-0.159994
-1.8496142,-0.127995
-1.8494142,-0.191993
-1.8492142,-0.159994
-1.8490142,-0.191993
-1.8488142,-0.159994
-1.8486142,-0.159994
-1.8484142,-0.159994
-1.8482142,-0.0959963
-1.8480142,-0.0959963
-1.8478142,-0.0959963
-1.8476142,-0.127995
-1.8474142,-0.127995
-1.8472142,-0.127995
-1.8470142,-0.127995
-1.8468142,-0.159994
-1.8466142,-0.159994
-1.8464142,-0.0959963
-1.8462142,-0.159994
-1.8460142,-0.159994
-1.8458142,-0.127995
-1.8456142,-0.127995
-1.8454142,-0.223991
-1.8452142,-0.127995
-1.8450142,-0.159994
-1.8448142,-0.127995
-1.8446142,-0.127995
-1.8444142,-0.127995
-1.8442142,-0.191993
-1.8440142,-0.127995
-1.8438142,-0.127995
-1.8436142,-0.191993
-1.8434142,-0.159994
-1.8432142,-0.127995
-1.8430142,-0.159994
-1.8428142,-0.127995
-1.8426142,-0.159994
-1.8424142,-0.127995
-1.8422142,-0.0959963
-1.8420142,-0.159994
-1.8418142,-0.159994
-1.8416142,-0.127995
-1.8414142,-0.127995
-1.8412142,-0.159994
-1.8410142,-0.159994
-1.8408142,-0.127995
-1.8406142,-0.159994
-1.8404142,-0.159994
-1.8402142,-0.127995
-1.8400142,-0.159994
-1.8398142,-0.191993
-1.8396142,-0.0959963
-1.8394142,-0.191993
-1.8392142,-0.127995
-1.8390142,-0.127995
-1.8388142,-0.127995
-1.8386142,-0.0959963
-1.8384142,-0.127995
-1.8382142,-0.159994
-1.8380142,-0.191993
-1.8378142,-0.0959963
-1.8376142,-0.127995
-1.8374142,-0.127995
-1.8372142,-0.0959963
-1.8370142,-0.127995
-1.8368142,-0.127995
-1.8366142,-0.127995
-1.8364142,-0.159994
-1.8362142,-0.159994
-1.8360142,-0.127995
-1.8358142,-0.159994
-1.8356142,-0.127995
-1.8354142,-0.127995
-1.8352142,-0.159994
-1.8350142,-0.127995
-1.8348142,-0.159994
-1.8346142,-0.127995
-1.8344142,-0.127995
-1.8342142,-0.127995
-1.8340142,-0.159994
-1.8338142,-0.159994
-1.8336142,-0.159994
-1.8334142,-0.191993
-1.8332142,-0.127995
-1.8330142,-0.0959963
-1.8328142,-0.127995
-1.8326142,-0.127995
-1.8324142,-0.127995
-1.8322142,-0.191993
-1.8320142,-0.127995
-1.8318142,-0.127995
-1.8316142,-0.127995
-1.8314142,-0.159994
-1.8312142,-0.0959963
-1.8310142,-0.159994
-1.8308142,-0.191993
-1.8306142,-0.127995
-1.8304142,-0.159994
-1.8302142,-0.159994
-1.8300142,-0.159994
-1.8298142,-0.159994
-1.8296142,-0.127995
-1.8294142,-0.127995
-1.8292142,-0.191993
-1.8290142,-0.159994
-1.8288142,-0.127995
-1.8286142,-0.159994
-1.8284142,-0.159994
-1.8282142,-0.159994
-1.8280142,-0.159994
-1.8278142,-0.127995
-1.8276142,-0.159994
-1.8274142,-0.191993
-1.8272142,-0.127995
-1.8270142,-0.127995
-1.8268142,-0.159994
-1.8266142,-0.0959963
-1.8264142,-0.127995
-1.8262142,-0.127995
-1.8260142,-0.127995
-1.8258142,-0.0959963
-1.8256142,-0.127995
-1.8254142,-0.127995
-1.8252142,-0.0959963
-1.8250142,-0.159994
-1.8248142,-0.0959963
-1.8246142,-0.127995
-1.8244142,-0.159994
-1.8242142,-0.127995
-1.8240142,-0.0959963
-1.8238142,-0.127995
-1.8236142,-0.127995
-1.8234142,-0.127995
-1.8232142,-0.127995
-1.8230142,-0.0959963
-1.8228142,-0.159994
-1.8226142,-0.127995
-1.8224142,-0.0959963
-1.8222142,-0.127995
-1.8220142,-0.127995
-1.8218142,-0.127995
-1.8216142,-0.0639975
-1.8214142,-0.0959963
-1.8212142,-0.0959963
-1.8210142,-0.0959963
-1.8208142,-0.0959963
-1.8206142,-0.127995
-1.8204142,-0.0959963
-1.8202142,-0.127995
-1.8200142,-0.127995
-1.8198142,-0.0959963
-1.8196142,-0.0639975
-1.8194142,-0.0639975
-1.8192142,-0.0319988
-1.8190142,-0.127995
-1.8188142,-0.0959963
-1.8186142,-0.0639975
-1.8184142,-0.0959963
-1.8182142,-0.127995
-1.8180142,-0.0319988
-1.8178142,-0.0959963
-1.8176142,-0.0639975
-1.8174142,-0.0319988
-1.8172142,-0.0959963
-1.8170142,-0.0959963
-1.8168142,-0.0639975
-1.8166142,-0.0959963
-1.8164142,-0.0319988
-1.8162142,-0.0319988
-1.8160142,-0.0959963
-1.8158142,-0.0639975
-1.8156142,-0.0959963
-1.8154142,-0.0639975
-1.8152142,-0.0959963
-1.8150142,-0.0959963
-1.8148142,-0.0959963
-1.8146142,-0.0639975
-1.8144142,-0.0959963
-1.8142142,-0.0639975
-1.8140142,-0.0959963
-1.8138142,-0.0639975
-1.8136142,-0.0639975
-1.8134142,-0.0639975
-1.8132142,-0.0959963
-1.8130142,-0.0959963
-1.8128142,-0.0639975
-1.8126142,0
-1.8124142,-0.127995
-1.8122142,-0.0639975
-1.8120142,-0.0959963
-1.8118142,-0.0959963
-1.8116142,-0.0319988
-1.8114142,-0.127995
-1.8112142,-0.0959963
-1.8110142,-0.0639975
-1.8108142,-0.0959963
-1.8106142,-0.0959963
-1.8104142,-0.0639975
-1.8102142,-0.0639975
-1.8100142,-0.0959963
-1.8098142,-0.0959963
-1.8096142,-0.0639975
-1.8094142,-0.127995
-1.8092142,-0.127995
-1.8090142,-0.0959963
-1.8088142,-0.0959963
-1.8086142,-0.0639975
-1.8084142,-0.0959963
-1.8082142,-0.0959963
-1.8080142,-0.127995
-1.8078142,-0.0959963
-1.8076142,-0.127995
-1.8074142,-0.0959963
-1.8072142,-0.0959963
-1.8070142,-0.127995
-1.8068142,-0.0959963
-1.8066142,-0.0959963
-1.8064142,-0.0959963
-1.8062142,-0.0959963
-1.8060142,-0.0959963
-1.8058142,-0.127995
-1.8056142,-0.0959963
-1.8054142,-0.0639975
-1.8052142,-0.127995
-1.8050142,-0.127995
-1.8048142,-0.0959963
-1.8046142,-0.127995
-1.8044142,-0.0959963
-1.8042142,-0.0639975
-1.8040142,-0.127995
-1.8038142,-0.0959963
-1.8036142,-0.0959963
-1.8034142,-0.0959963
-1.8032142,-0.0639975
-1.8030142,-0.127995
-1.8028142,-0.127995
-1.8026142,-0.0639975
-1.8024142,-0.0959963
-1.8022142,-0.0639975
-1.8020142,-0.127995
-1.8018142,-0.0639975
-1.8016142,-0.127995
-1.8014142,-0.0639975
-1.8012142,-0.0959963
-1.8010142,-0.127995
-1.8008142,-0.0959963
-1.8006142,-0.127995
-1.8004142,-0.127995
-1.8002142,-0.0639975
-1.8000142,-0.0639975
-1.7998142,-0.127995
-1.7996142,-0.0639975
-1.7994142,-0.0959963
-1.7992142,-0.0959963
-1.7990142,-0.0959963
-1.7988142,-0.0639975
-1.7986142,-0.0959963
-1.7984142,-0.0959963
-1.7982142,-0.0959963
-1.7980142,-0.0959963
-1.7978142,-0.0959963
-1.7976142,-0.0959963
-1.7974142,-0.159994
-1.7972142,-0.0639975
-1.7970142,-0.127995
-1.7968142,-0.0639975
-1.7966142,-0.0959963
-1.7964142,-0.0959963
-1.7962142,-0.0959963
-1.7960142,-0.0959963
-1.7958142,-0.0959963
-1.7956142,-0.127995
-1.7954142,-0.127995
-1.7952142,-0.0639975
-1.7950142,-0.0959963
-1.7948142,-0.0959963
-1.7946142,-0.0959963
-1.7944142,-0.127995
-1.7942142,-0.0959963
-1.7940142,-0.0639975
-1.7938142,-0.0959963
-1.7936142,-0.0959963
-1.7934142,-0.0959963
-1.7932142,-0.159994
-1.7930142,-0.0959963
-1.7928142,-0.0959963
-1.7926142,-0.0959963
-1.7924142,-0.0959963
-1.7922142,-0.0959963
-1.7920142,-0.0959963
-1.7918142,-0.0959963
-1.7916142,-0.0959963
-1.7914142,-0.159994
-1.7912142,-0.0959963
-1.7910142,-0.127995
-1.7908142,-0.159994
-1.7906142,-0.127995
-1.7904142,-0.0959963
-1.7902142,-0.0959963
-1.7900142,-0.127995
-1.7898142,-0.0959963
