LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:51:42,0                 
Time,Ampl
-1.9634392,-0.479982
-1.9632392,-0.447983
-1.9630392,-0.447983
-1.9628392,-0.447983
-1.9626392,-0.415984
-1.9624392,-0.415984
-1.9622392,-0.447983
-1.9620392,-0.447983
-1.9618392,-0.447983
-1.9616392,-0.415984
-1.9614392,-0.479982
-1.9612392,-0.447983
-1.9610392,-0.447983
-1.9608392,-0.415984
-1.9606392,-0.447983
-1.9604392,-0.447983
-1.9602392,-0.447983
-1.9600392,-0.447983
-1.9598392,-0.479982
-1.9596392,-0.447983
-1.9594392,-0.447983
-1.9592392,-0.479982
-1.9590392,-0.447983
-1.9588392,-0.447983
-1.9586392,-0.479982
-1.9584392,-0.447983
-1.9582392,-0.447983
-1.9580392,-0.447983
-1.9578392,-0.415984
-1.9576392,-0.447983
-1.9574392,-0.51198
-1.9572392,-0.479982
-1.9570392,-0.479982
-1.9568392,-0.479982
-1.9566392,-0.479982
-1.9564392,-0.415984
-1.9562392,-0.479982
-1.9560392,-0.447983
-1.9558392,-0.479982
-1.9556392,-0.479982
-1.9554392,-0.447983
-1.9552392,-0.447983
-1.9550392,-0.479982
-1.9548392,-0.415984
-1.9546392,-0.479982
-1.9544392,-0.51198
-1.9542392,-0.447983
-1.9540392,-0.447983
-1.9538392,-0.479982
-1.9536392,-0.447983
-1.9534392,-0.479982
-1.9532392,-0.479982
-1.9530392,-0.447983
-1.9528392,-0.479982
-1.9526392,-0.51198
-1.9524392,-0.447983
-1.9522392,-0.447983
-1.9520392,-0.479982
-1.9518392,-0.447983
-1.9516392,-0.447983
-1.9514392,-0.447983
-1.9512392,-0.447983
-1.9510392,-0.479982
-1.9508392,-0.51198
-1.9506392,-0.447983
-1.9504392,-0.447983
-1.9502392,-0.479982
-1.9500392,-0.447983
-1.9498392,-0.479982
-1.9496392,-0.51198
-1.9494392,-0.51198
-1.9492392,-0.415984
-1.9490392,-0.447983
-1.9488392,-0.479982
-1.9486392,-0.447983
-1.9484392,-0.51198
-1.9482392,-0.447983
-1.9480392,-0.415984
-1.9478392,-0.479982
-1.9476392,-0.51198
-1.9474392,-0.447983
-1.9472392,-0.447983
-1.9470392,-0.415984
-1.9468392,-0.447983
-1.9466392,-0.479982
-1.9464392,-0.447983
-1.9462392,-0.447983
-1.9460392,-0.479982
-1.9458392,-0.479982
-1.9456392,-0.447983
-1.9454392,-0.51198
-1.9452392,-0.51198
-1.9450392,-0.479982
-1.9448392,-0.51198
-1.9446392,-0.479982
-1.9444392,-0.479982
-1.9442392,-0.447983
-1.9440392,-0.51198
-1.9438392,-0.447983
-1.9436392,-0.51198
-1.9434392,-0.447983
-1.9432392,-0.479982
-1.9430392,-0.51198
-1.9428392,-0.447983
-1.9426392,-0.479982
-1.9424392,-0.479982
-1.9422392,-0.51198
-1.9420392,-0.479982
-1.9418392,-0.479982
-1.9416392,-0.479982
-1.9414392,-0.447983
-1.9412392,-0.51198
-1.9410392,-0.479982
-1.9408392,-0.415984
-1.9406392,-0.479982
-1.9404392,-0.447983
-1.9402392,-0.479982
-1.9400392,-0.51198
-1.9398392,-0.51198
-1.9396392,-0.415984
-1.9394392,-0.51198
-1.9392392,-0.51198
-1.9390392,-0.479982
-1.9388392,-0.479982
-1.9386392,-0.479982
-1.9384392,-0.479982
-1.9382392,-0.447983
-1.9380392,-0.479982
-1.9378392,-0.447983
-1.9376392,-0.51198
-1.9374392,-0.479982
-1.9372392,-0.447983
-1.9370392,-0.479982
-1.9368392,-0.447983
-1.9366392,-0.447983
-1.9364392,-0.447983
-1.9362392,-0.447983
-1.9360392,-0.447983
-1.9358392,-0.447983
-1.9356392,-0.415984
-1.9354392,-0.479982
-1.9352392,-0.447983
-1.9350392,-0.447983
-1.9348392,-0.415984
-1.9346392,-0.479982
-1.9344392,-0.447983
-1.9342392,-0.447983
-1.9340392,-0.479982
-1.9338392,-0.447983
-1.9336392,-0.447983
-1.9334392,-0.415984
-1.9332392,-0.415984
-1.9330392,-0.447983
-1.9328392,-0.415984
-1.9326392,-0.447983
-1.9324392,-0.383985
-1.9322392,-0.447983
-1.9320392,-0.447983
-1.9318392,-0.415984
-1.9316392,-0.415984
-1.9314392,-0.415984
-1.9312392,-0.415984
-1.9310392,-0.447983
-1.9308392,-0.415984
-1.9306392,-0.383985
-1.9304392,-0.415984
-1.9302392,-0.383985
-1.9300392,-0.383985
-1.9298392,-0.447983
-1.9296392,-0.447983
-1.9294392,-0.383985
-1.9292392,-0.447983
-1.9290392,-0.415984
-1.9288392,-0.415984
-1.9286392,-0.447983
-1.9284392,-0.383985
-1.9282392,-0.415984
-1.9280392,-0.415984
-1.9278392,-0.415984
-1.9276392,-0.383985
-1.9274392,-0.447983
-1.9272392,-0.383985
-1.9270392,-0.351986
-1.9268392,-0.415984
-1.9266392,-0.383985
-1.9264392,-0.383985
-1.9262392,-0.415984
-1.9260392,-0.415984
-1.9258392,-0.383985
-1.9256392,-0.415984
-1.9254392,-0.383985
-1.9252392,-0.351986
-1.9250392,-0.415984
-1.9248392,-0.383985
-1.9246392,-0.351986
-1.9244392,-0.351986
-1.9242392,-0.351986
-1.9240392,-0.351986
-1.9238392,-0.383985
-1.9236392,-0.351986
-1.9234392,-0.351986
-1.9232392,-0.383985
-1.9230392,-0.351986
-1.9228392,-0.351986
-1.9226392,-0.383985
-1.9224392,-0.383985
-1.9222392,-0.351986
-1.9220392,-0.351986
-1.9218392,-0.383985
-1.9216392,-0.351986
-1.9214392,-0.383985
-1.9212392,-0.351986
-1.9210392,-0.351986
-1.9208392,-0.351986
-1.9206392,-0.319988
-1.9204392,-0.319988
-1.9202392,-0.351986
-1.9200392,-0.351986
-1.9198392,-0.319988
-1.9196392,-0.351986
-1.9194392,-0.319988
-1.9192392,-0.351986
-1.9190392,-0.351986
-1.9188392,-0.319988
-1.9186392,-0.383985
-1.9184392,-0.351986
-1.9182392,-0.351986
-1.9180392,-0.351986
-1.9178392,-0.351986
-1.9176392,-0.351986
-1.9174392,-0.319988
-1.9172392,-0.319988
-1.9170392,-0.351986
-1.9168392,-0.351986
-1.9166392,-0.383985
-1.9164392,-0.351986
-1.9162392,-0.351986
-1.9160392,-0.415984
-1.9158392,-0.351986
-1.9156392,-0.351986
-1.9154392,-0.351986
-1.9152392,-0.351986
-1.9150392,-0.351986
-1.9148392,-0.351986
-1.9146392,-0.351986
-1.9144392,-0.351986
-1.9142392,-0.351986
-1.9140392,-0.383985
-1.9138392,-0.319988
-1.9136392,-0.415984
-1.9134392,-0.383985
-1.9132392,-0.351986
-1.9130392,-0.319988
-1.9128392,-0.351986
-1.9126392,-0.351986
-1.9124392,-0.351986
-1.9122392,-0.351986
-1.9120392,-0.351986
-1.9118392,-0.383985
-1.9116392,-0.383985
-1.9114392,-0.351986
-1.9112392,-0.319988
-1.9110392,-0.383985
-1.9108392,-0.351986
-1.9106392,-0.319988
-1.9104392,-0.351986
-1.9102392,-0.319988
-1.9100392,-0.351986
-1.9098392,-0.319988
-1.9096392,-0.319988
-1.9094392,-0.383985
-1.9092392,-0.351986
-1.9090392,-0.351986
-1.9088392,-0.383985
-1.9086392,-0.319988
-1.9084392,-0.319988
-1.9082392,-0.383985
-1.9080392,-0.351986
-1.9078392,-0.319988
-1.9076392,-0.383985
-1.9074392,-0.319988
-1.9072392,-0.319988
-1.9070392,-0.319988
-1.9068392,-0.351986
-1.9066392,-0.287989
-1.9064392,-0.319988
-1.9062392,-0.319988
-1.9060392,-0.351986
-1.9058392,-0.383985
-1.9056392,-0.351986
-1.9054392,-0.287989
-1.9052392,-0.319988
-1.9050392,-0.319988
-1.9048392,-0.351986
-1.9046392,-0.351986
-1.9044392,-0.351986
-1.9042392,-0.319988
-1.9040392,-0.351986
-1.9038392,-0.351986
-1.9036392,-0.319988
-1.9034392,-0.319988
-1.9032392,-0.319988
-1.9030392,-0.319988
-1.9028392,-0.319988
-1.9026392,-0.351986
-1.9024392,-0.319988
-1.9022392,-0.351986
-1.9020392,-0.319988
-1.9018392,-0.319988
-1.9016392,-0.351986
-1.9014392,-0.319988
-1.9012392,-0.319988
-1.9010392,-0.351986
-1.9008392,-0.351986
-1.9006392,-0.319988
-1.9004392,-0.351986
-1.9002392,-0.319988
-1.9000392,-0.319988
-1.8998392,-0.351986
-1.8996392,-0.287989
-1.8994392,-0.319988
-1.8992392,-0.319988
-1.8990392,-0.351986
-1.8988392,-0.319988
-1.8986392,-0.319988
-1.8984392,-0.319988
-1.8982392,-0.319988
-1.8980392,-0.351986
-1.8978392,-0.319988
-1.8976392,-0.319988
-1.8974392,-0.351986
-1.8972392,-0.319988
-1.8970392,-0.319988
-1.8968392,-0.319988
-1.8966392,-0.287989
-1.8964392,-0.351986
-1.8962392,-0.287989
-1.8960392,-0.319988
-1.8958392,-0.351986
-1.8956392,-0.319988
-1.8954392,-0.287989
-1.8952392,-0.319988
-1.8950392,-0.319988
-1.8948392,-0.351986
-1.8946392,-0.319988
-1.8944392,-0.287989
-1.8942392,-0.351986
-1.8940392,-0.319988
-1.8938392,-0.319988
-1.8936392,-0.287989
-1.8934392,-0.319988
-1.8932392,-0.319988
-1.8930392,-0.319988
-1.8928392,-0.319988
-1.8926392,-0.351986
-1.8924392,-0.351986
-1.8922392,-0.287989
-1.8920392,-0.351986
-1.8918392,-0.383985
-1.8916392,-0.351986
-1.8914392,-0.351986
-1.8912392,-0.383985
-1.8910392,-0.319988
-1.8908392,-0.351986
-1.8906392,-0.351986
-1.8904392,-0.319988
-1.8902392,-0.351986
-1.8900392,-0.351986
-1.8898392,-0.319988
-1.8896392,-0.351986
-1.8894392,-0.319988
-1.8892392,-0.351986
-1.8890392,-0.319988
-1.8888392,-0.287989
-1.8886392,-0.351986
-1.8884392,-0.319988
-1.8882392,-0.319988
-1.8880392,-0.287989
-1.8878392,-0.319988
-1.8876392,-0.319988
-1.8874392,-0.319988
-1.8872392,-0.383985
-1.8870392,-0.319988
-1.8868392,-0.351986
-1.8866392,-0.319988
-1.8864392,-0.351986
-1.8862392,-0.319988
-1.8860392,-0.351986
-1.8858392,-0.351986
-1.8856392,-0.319988
-1.8854392,-0.351986
-1.8852392,-0.319988
-1.8850392,-0.319988
-1.8848392,-0.319988
-1.8846392,-0.319988
-1.8844392,-0.319988
-1.8842392,-0.351986
-1.8840392,-0.319988
-1.8838392,-0.319988
-1.8836392,-0.383985
-1.8834392,-0.351986
-1.8832392,-0.351986
-1.8830392,-0.319988
-1.8828392,-0.287989
-1.8826392,-0.319988
-1.8824392,-0.319988
-1.8822392,-0.351986
-1.8820392,-0.351986
-1.8818392,-0.383985
-1.8816392,-0.383985
-1.8814392,-0.287989
-1.8812392,-0.351986
-1.8810392,-0.319988
-1.8808392,-0.319988
-1.8806392,-0.319988
-1.8804392,-0.319988
-1.8802392,-0.319988
-1.8800392,-0.351986
-1.8798392,-0.319988
-1.8796392,-0.319988
-1.8794392,-0.319988
-1.8792392,-0.287989
-1.8790392,-0.287989
-1.8788392,-0.319988
-1.8786392,-0.319988
-1.8784392,-0.319988
-1.8782392,-0.319988
-1.8780392,-0.319988
-1.8778392,-0.319988
-1.8776392,-0.319988
-1.8774392,-0.319988
-1.8772392,-0.351986
-1.8770392,-0.319988
-1.8768392,-0.287989
-1.8766392,-0.319988
-1.8764392,-0.287989
-1.8762392,-0.351986
-1.8760392,-0.319988
-1.8758392,-0.351986
-1.8756392,-0.319988
-1.8754392,-0.25599
-1.8752392,-0.287989
-1.8750392,-0.319988
-1.8748392,-0.319988
-1.8746392,-0.287989
-1.8744392,-0.319988
-1.8742392,-0.319988
-1.8740392,-0.351986
-1.8738392,-0.287989
-1.8736392,-0.287989
-1.8734392,-0.319988
-1.8732392,-0.319988
-1.8730392,-0.287989
-1.8728392,-0.319988
-1.8726392,-0.287989
-1.8724392,-0.287989
-1.8722392,-0.319988
-1.8720392,-0.287989
-1.8718392,-0.287989
-1.8716392,-0.319988
-1.8714392,-0.287989
-1.8712392,-0.319988
-1.8710392,-0.319988
-1.8708392,-0.319988
-1.8706392,-0.287989
-1.8704392,-0.319988
-1.8702392,-0.25599
-1.8700392,-0.319988
-1.8698392,-0.287989
-1.8696392,-0.25599
-1.8694392,-0.287989
-1.8692392,-0.287989
-1.8690392,-0.319988
-1.8688392,-0.287989
-1.8686392,-0.319988
-1.8684392,-0.287989
-1.8682392,-0.319988
-1.8680392,-0.287989
-1.8678392,-0.25599
-1.8676392,-0.287989
-1.8674392,-0.319988
-1.8672392,-0.25599
-1.8670392,-0.287989
-1.8668392,-0.287989
-1.8666392,-0.287989
-1.8664392,-0.25599
-1.8662392,-0.287989
-1.8660392,-0.25599
-1.8658392,-0.287989
-1.8656392,-0.287989
-1.8654392,-0.287989
-1.8652392,-0.25599
-1.8650392,-0.287989
-1.8648392,-0.25599
-1.8646392,-0.25599
-1.8644392,-0.319988
-1.8642392,-0.25599
-1.8640392,-0.287989
-1.8638392,-0.287989
-1.8636392,-0.223991
-1.8634392,-0.25599
-1.8632392,-0.25599
-1.8630392,-0.25599
-1.8628392,-0.25599
-1.8626392,-0.25599
-1.8624392,-0.25599
-1.8622392,-0.223991
-1.8620392,-0.223991
-1.8618392,-0.25599
-1.8616392,-0.223991
-1.8614392,-0.223991
-1.8612392,-0.25599
-1.8610392,-0.25599
-1.8608392,-0.25599
-1.8606392,-0.25599
-1.8604392,-0.287989
-1.8602392,-0.25599
-1.8600392,-0.223991
-1.8598392,-0.25599
-1.8596392,-0.223991
-1.8594392,-0.25599
-1.8592392,-0.25599
-1.8590392,-0.223991
-1.8588392,-0.191993
-1.8586392,-0.25599
-1.8584392,-0.223991
-1.8582392,-0.223991
-1.8580392,-0.223991
-1.8578392,-0.191993
-1.8576392,-0.223991
-1.8574392,-0.223991
-1.8572392,-0.25599
-1.8570392,-0.191993
-1.8568392,-0.223991
-1.8566392,-0.223991
-1.8564392,-0.159994
-1.8562392,-0.25599
-1.8560392,-0.25599
-1.8558392,-0.191993
-1.8556392,-0.223991
-1.8554392,-0.223991
-1.8552392,-0.25599
-1.8550392,-0.191993
-1.8548392,-0.223991
-1.8546392,-0.159994
-1.8544392,-0.25599
-1.8542392,-0.25599
-1.8540392,-0.191993
-1.8538392,-0.223991
-1.8536392,-0.191993
-1.8534392,-0.191993
-1.8532392,-0.223991
-1.8530392,-0.223991
-1.8528392,-0.159994
-1.8526392,-0.191993
-1.8524392,-0.223991
-1.8522392,-0.191993
-1.8520392,-0.223991
-1.8518392,-0.159994
-1.8516392,-0.159994
-1.8514392,-0.191993
-1.8512392,-0.191993
-1.8510392,-0.191993
-1.8508392,-0.191993
-1.8506392,-0.191993
-1.8504392,-0.127995
-1.8502392,-0.191993
-1.8500392,-0.191993
-1.8498392,-0.191993
-1.8496392,-0.191993
-1.8494392,-0.159994
-1.8492392,-0.159994
-1.8490392,-0.191993
-1.8488392,-0.159994
-1.8486392,-0.159994
-1.8484392,-0.191993
-1.8482392,-0.159994
-1.8480392,-0.159994
-1.8478392,-0.191993
-1.8476392,-0.159994
-1.8474392,-0.127995
-1.8472392,-0.191993
-1.8470392,-0.191993
-1.8468392,-0.127995
-1.8466392,-0.191993
-1.8464392,-0.159994
-1.8462392,-0.127995
-1.8460392,-0.127995
-1.8458392,-0.127995
-1.8456392,-0.159994
-1.8454392,-0.159994
-1.8452392,-0.159994
-1.8450392,-0.127995
-1.8448392,-0.127995
-1.8446392,-0.159994
-1.8444392,-0.127995
-1.8442392,-0.127995
-1.8440392,-0.191993
-1.8438392,-0.0959963
-1.8436392,-0.127995
-1.8434392,-0.159994
-1.8432392,-0.127995
-1.8430392,-0.159994
-1.8428392,-0.127995
-1.8426392,-0.127995
-1.8424392,-0.159994
-1.8422392,-0.0959963
-1.8420392,-0.0959963
-1.8418392,-0.0959963
-1.8416392,-0.127995
-1.8414392,-0.0959963
-1.8412392,-0.127995
-1.8410392,-0.127995
-1.8408392,-0.0639975
-1.8406392,-0.0959963
-1.8404392,-0.0639975
-1.8402392,-0.0959963
-1.8400392,-0.127995
-1.8398392,-0.127995
-1.8396392,-0.127995
-1.8394392,-0.127995
-1.8392392,-0.0959963
-1.8390392,-0.0959963
-1.8388392,-0.127995
-1.8386392,-0.159994
-1.8384392,-0.0959963
-1.8382392,-0.127995
-1.8380392,-0.0959963
-1.8378392,-0.0959963
-1.8376392,-0.0959963
-1.8374392,-0.0639975
-1.8372392,-0.0959963
-1.8370392,-0.159994
-1.8368392,-0.127995
-1.8366392,-0.0959963
-1.8364392,-0.159994
-1.8362392,-0.0959963
-1.8360392,-0.0959963
-1.8358392,-0.127995
-1.8356392,-0.127995
-1.8354392,-0.0959963
-1.8352392,-0.0959963
-1.8350392,-0.127995
-1.8348392,-0.0639975
-1.8346392,-0.159994
-1.8344392,-0.127995
-1.8342392,-0.127995
-1.8340392,-0.127995
-1.8338392,-0.0959963
-1.8336392,-0.127995
-1.8334392,-0.127995
-1.8332392,-0.0639975
-1.8330392,-0.127995
-1.8328392,-0.0959963
-1.8326392,-0.0959963
-1.8324392,-0.127995
-1.8322392,-0.127995
-1.8320392,-0.0959963
-1.8318392,-0.0959963
-1.8316392,-0.127995
-1.8314392,-0.0639975
-1.8312392,-0.0959963
-1.8310392,-0.127995
-1.8308392,-0.0959963
-1.8306392,-0.0959963
-1.8304392,-0.127995
-1.8302392,-0.127995
-1.8300392,-0.0959963
-1.8298392,-0.0959963
-1.8296392,-0.0959963
-1.8294392,-0.0959963
-1.8292392,-0.0959963
-1.8290392,-0.0959963
-1.8288392,-0.0639975
-1.8286392,-0.0959963
-1.8284392,-0.0639975
-1.8282392,-0.0639975
-1.8280392,-0.0959963
-1.8278392,-0.0639975
-1.8276392,-0.0639975
-1.8274392,-0.0639975
-1.8272392,-0.0959963
-1.8270392,-0.0959963
-1.8268392,-0.127995
-1.8266392,-0.0639975
-1.8264392,-0.0639975
-1.8262392,-0.0959963
-1.8260392,-0.0639975
-1.8258392,-0.127995
-1.8256392,-0.0959963
-1.8254392,-0.0959963
-1.8252392,0
-1.8250392,-0.0639975
-1.8248392,-0.0959963
-1.8246392,-0.0639975
-1.8244392,-0.0959963
-1.8242392,-0.0639975
-1.8240392,-0.0639975
-1.8238392,-0.0639975
-1.8236392,-0.0319988
-1.8234392,-0.0639975
-1.8232392,-0.0959963
-1.8230392,-0.0639975
-1.8228392,-0.0959963
-1.8226392,-0.0959963
-1.8224392,-0.0959963
-1.8222392,-0.0639975
-1.8220392,-0.159994
-1.8218392,-0.0959963
-1.8216392,-0.0639975
-1.8214392,-0.0959963
-1.8212392,-0.0639975
-1.8210392,-0.0959963
-1.8208392,-0.0959963
-1.8206392,-0.0959963
-1.8204392,-0.0319988
-1.8202392,-0.0959963
-1.8200392,-0.0959963
-1.8198392,-0.0959963
-1.8196392,-0.0959963
-1.8194392,-0.0959963
-1.8192392,-0.0639975
-1.8190392,-0.0959963
-1.8188392,-0.0639975
-1.8186392,-0.0959963
-1.8184392,-0.127995
-1.8182392,-0.0639975
-1.8180392,-0.127995
-1.8178392,-0.127995
-1.8176392,-0.0959963
-1.8174392,-0.0959963
-1.8172392,-0.127995
-1.8170392,-0.0959963
-1.8168392,-0.0959963
-1.8166392,-0.0959963
-1.8164392,-0.0959963
-1.8162392,-0.0959963
-1.8160392,-0.0959963
-1.8158392,-0.0959963
-1.8156392,-0.0959963
-1.8154392,-0.127995
-1.8152392,-0.0639975
-1.8150392,-0.127995
-1.8148392,-0.159994
-1.8146392,-0.0959963
-1.8144392,-0.0959963
-1.8142392,-0.127995
-1.8140392,-0.0959963
-1.8138392,-0.127995
-1.8136392,-0.127995
-1.8134392,-0.127995
-1.8132392,-0.127995
-1.8130392,-0.127995
-1.8128392,-0.0639975
-1.8126392,-0.159994
-1.8124392,-0.0959963
-1.8122392,-0.0959963
-1.8120392,-0.0639975
-1.8118392,-0.127995
-1.8116392,-0.0959963
-1.8114392,-0.0959963
-1.8112392,-0.0959963
-1.8110392,-0.127995
-1.8108392,-0.0959963
-1.8106392,-0.0959963
-1.8104392,-0.0959963
-1.8102392,-0.0959963
-1.8100392,-0.0959963
-1.8098392,-0.0959963
-1.8096392,-0.0959963
-1.8094392,-0.127995
-1.8092392,-0.0639975
-1.8090392,-0.127995
-1.8088392,-0.127995
-1.8086392,-0.127995
-1.8084392,-0.0639975
-1.8082392,-0.127995
-1.8080392,-0.127995
-1.8078392,-0.0959963
-1.8076392,-0.191993
-1.8074392,-0.127995
-1.8072392,-0.0959963
-1.8070392,-0.0959963
-1.8068392,-0.0959963
-1.8066392,-0.127995
-1.8064392,-0.127995
-1.8062392,-0.0959963
-1.8060392,-0.127995
-1.8058392,-0.159994
-1.8056392,-0.127995
-1.8054392,-0.0959963
-1.8052392,-0.159994
-1.8050392,-0.127995
-1.8048392,-0.127995
-1.8046392,-0.127995
-1.8044392,-0.127995
-1.8042392,-0.127995
-1.8040392,-0.159994
-1.8038392,-0.0639975
-1.8036392,-0.0959963
-1.8034392,-0.127995
-1.8032392,-0.0959963
-1.8030392,-0.0959963
-1.8028392,-0.127995
-1.8026392,-0.127995
-1.8024392,-0.0959963
-1.8022392,-0.0959963
-1.8020392,-0.127995
-1.8018392,-0.0959963
-1.8016392,-0.127995
-1.8014392,-0.127995
-1.8012392,-0.0959963
-1.8010392,-0.127995
-1.8008392,-0.127995
-1.8006392,-0.0959963
-1.8004392,-0.127995
-1.8002392,-0.0959963
-1.8000392,-0.0959963
-1.7998392,-0.0959963
-1.7996392,-0.0639975
-1.7994392,-0.0639975
-1.7992392,-0.127995
-1.7990392,-0.0639975
-1.7988392,-0.0639975
-1.7986392,-0.127995
-1.7984392,-0.0959963
-1.7982392,-0.0959963
-1.7980392,-0.159994
-1.7978392,-0.0959963
-1.7976392,-0.0959963
-1.7974392,-0.127995
-1.7972392,-0.0959963
-1.7970392,-0.0959963
-1.7968392,-0.127995
-1.7966392,-0.0639975
-1.7964392,-0.0959963
-1.7962392,-0.127995
-1.7960392,-0.0959963
-1.7958392,-0.0959963
-1.7956392,-0.0959963
-1.7954392,-0.0639975
-1.7952392,-0.0639975
-1.7950392,-0.127995
-1.7948392,-0.0959963
-1.7946392,-0.0959963
-1.7944392,-0.127995
-1.7942392,-0.0959963
-1.7940392,-0.0959963
-1.7938392,-0.0959963
-1.7936392,-0.0639975
-1.7934392,-0.0959963
-1.7932392,-0.159994
-1.7930392,-0.0959963
-1.7928392,-0.127995
-1.7926392,-0.127995
-1.7924392,-0.0639975
-1.7922392,-0.0639975
-1.7920392,-0.127995
-1.7918392,-0.0639975
-1.7916392,-0.0639975
-1.7914392,-0.0959963
-1.7912392,-0.0959963
-1.7910392,-0.0959963
-1.7908392,-0.159994
-1.7906392,-0.0959963
-1.7904392,-0.0959963
-1.7902392,-0.159994
