LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:38:34,0                 
Time,Ampl
-1.8692485,0.0319988
-1.8690485,-0.0319988
-1.8688485,0
-1.8686485,-0.0639975
-1.8684485,-0.0319988
-1.8682485,-0.0319988
-1.8680485,0
-1.8678485,-0.0319988
-1.8676485,0.0319988
-1.8674485,0
-1.8672485,0
-1.8670485,0.0319988
-1.8668485,-0.0319988
-1.8666485,0.0319988
-1.8664485,0.0319988
-1.8662485,0.0319988
-1.8660485,0
-1.8658485,0.0319988
-1.8656485,0.0319988
-1.8654485,0
-1.8652485,0.0319988
-1.8650485,0.0319988
-1.8648485,0.0319988
-1.8646485,0.0319988
-1.8644485,0.0319988
-1.8642485,0.0319988
-1.8640485,0.0319988
-1.8638485,0.0319988
-1.8636485,0
-1.8634485,0.0319988
-1.8632485,0.0639975
-1.8630485,0
-1.8628485,0.0319988
-1.8626485,0
-1.8624485,0
-1.8622485,0
-1.8620485,0
-1.8618485,0
-1.8616485,0.0639975
-1.8614485,0.0319988
-1.8612485,0
-1.8610485,0.0319988
-1.8608485,0.0639975
-1.8606485,0.0639975
-1.8604485,0.0319988
-1.8602485,0.0319988
-1.8600485,0.0639975
-1.8598485,0
-1.8596485,0.0319988
-1.8594485,0.0319988
-1.8592485,0.0639975
-1.8590485,0.0639975
-1.8588485,0.0959963
-1.8586485,0.0319988
-1.8584485,0.0639975
-1.8582485,0.0319988
-1.8580485,0.0639975
-1.8578485,0.0639975
-1.8576485,0.0319988
-1.8574485,0.0319988
-1.8572485,0.0639975
-1.8570485,0.0639975
-1.8568485,0.0639975
-1.8566485,0.0639975
-1.8564485,0.0639975
-1.8562485,0.0639975
-1.8560485,0.0639975
-1.8558485,0.0959963
-1.8556485,0.0639975
-1.8554485,0.0959963
-1.8552485,0
-1.8550485,0.0639975
-1.8548485,0.0639975
-1.8546485,0.0639975
-1.8544485,0.0639975
-1.8542485,0.0639975
-1.8540485,0.0319988
-1.8538485,0.0639975
-1.8536485,0.0639975
-1.8534485,0.0319988
-1.8532485,0.0639975
-1.8530485,0.0319988
-1.8528485,0.0319988
-1.8526485,0.0319988
-1.8524485,0.0639975
-1.8522485,0.0319988
-1.8520485,0.0319988
-1.8518485,0.0639975
-1.8516485,0.0319988
-1.8514485,0.0319988
-1.8512485,0.0959963
-1.8510485,0.0639975
-1.8508485,0.0639975
-1.8506485,0.0319988
-1.8504485,0.0319988
-1.8502485,0.0639975
-1.8500485,0.0639975
-1.8498485,0.0319988
-1.8496485,0.0639975
-1.8494485,0.0639975
-1.8492485,0.0639975
-1.8490485,0.0639975
-1.8488485,0.0319988
-1.8486485,0.0319988
-1.8484485,0.0319988
-1.8482485,0.0959963
-1.8480485,0.0639975
-1.8478485,0.0639975
-1.8476485,0.0319988
-1.8474485,0
-1.8472485,0.0639975
-1.8470485,0.0639975
-1.8468485,0.0319988
-1.8466485,0.0959963
-1.8464485,0.0639975
-1.8462485,0.0319988
-1.8460485,0.0959963
-1.8458485,0.0639975
-1.8456485,0
-1.8454485,0.0319988
-1.8452485,0.0639975
-1.8450485,0.0319988
-1.8448485,0.0639975
-1.8446485,0.0639975
-1.8444485,0.0319988
-1.8442485,0.0639975
-1.8440485,0.0639975
-1.8438485,0.0639975
-1.8436485,0.0639975
-1.8434485,0.0639975
-1.8432485,0.0319988
-1.8430485,0.0319988
-1.8428485,0.0319988
-1.8426485,0.0319988
-1.8424485,0.0319988
-1.8422485,0.0319988
-1.8420485,0
-1.8418485,0.0319988
-1.8416485,0.0639975
-1.8414485,0.0319988
-1.8412485,0.0639975
-1.8410485,0.0639975
-1.8408485,0.0319988
-1.8406485,0.0639975
-1.8404485,0.0319988
-1.8402485,0.0319988
-1.8400485,0.0639975
-1.8398485,0.0319988
-1.8396485,0
-1.8394485,0.0319988
-1.8392485,0.0639975
-1.8390485,0.0639975
-1.8388485,0.0639975
-1.8386485,0.0319988
-1.8384485,0
-1.8382485,0.0319988
-1.8380485,0.0319988
-1.8378485,0
-1.8376485,0.0319988
-1.8374485,0
-1.8372485,0.0319988
-1.8370485,0.0319988
-1.8368485,0
-1.8366485,0
-1.8364485,0.0319988
-1.8362485,0.0319988
-1.8360485,0
-1.8358485,0.0639975
-1.8356485,0.0319988
-1.8354485,0.0319988
-1.8352485,0.0319988
-1.8350485,0.0319988
-1.8348485,-0.0319988
-1.8346485,0
-1.8344485,0
-1.8342485,0
-1.8340485,0.0319988
-1.8338485,0.0319988
-1.8336485,0.0639975
-1.8334485,0.0319988
-1.8332485,0
-1.8330485,0
-1.8328485,0
-1.8326485,0.0319988
-1.8324485,0.0319988
-1.8322485,0
-1.8320485,0
-1.8318485,0
-1.8316485,0.0319988
-1.8314485,-0.0319988
-1.8312485,0
-1.8310485,0.0319988
-1.8308485,-0.0319988
-1.8306485,0.0639975
-1.8304485,0
-1.8302485,0
-1.8300485,-0.0319988
-1.8298485,0
-1.8296485,0
-1.8294485,-0.0319988
-1.8292485,0.0319988
-1.8290485,0.0319988
-1.8288485,-0.0319988
-1.8286485,0
-1.8284485,0
-1.8282485,0
-1.8280485,-0.0639975
-1.8278485,0.0319988
-1.8276485,-0.0959963
-1.8274485,0
-1.8272485,-0.0319988
-1.8270485,-0.0639975
-1.8268485,0
-1.8266485,0
-1.8264485,-0.0639975
-1.8262485,-0.0639975
-1.8260485,-0.0319988
-1.8258485,-0.0639975
-1.8256485,-0.0639975
-1.8254485,-0.0319988
-1.8252485,0
-1.8250485,-0.0959963
-1.8248485,-0.0639975
-1.8246485,-0.0959963
-1.8244485,-0.0639975
-1.8242485,-0.0319988
-1.8240485,-0.0319988
-1.8238485,0.0319988
-1.8236485,-0.0319988
-1.8234485,-0.0639975
-1.8232485,-0.0639975
-1.8230485,-0.0319988
-1.8228485,-0.0639975
-1.8226485,-0.0319988
-1.8224485,-0.0319988
-1.8222485,-0.0319988
-1.8220485,0
-1.8218485,-0.0639975
-1.8216485,-0.0639975
-1.8214485,0
-1.8212485,-0.0319988
-1.8210485,-0.0639975
-1.8208485,-0.0319988
-1.8206485,-0.0319988
-1.8204485,-0.0319988
-1.8202485,0
-1.8200485,-0.0319988
-1.8198485,-0.0959963
-1.8196485,-0.0319988
-1.8194485,-0.0319988
-1.8192485,-0.0639975
-1.8190485,-0.0639975
-1.8188485,-0.0319988
-1.8186485,-0.0639975
-1.8184485,-0.0319988
-1.8182485,-0.0319988
-1.8180485,-0.0959963
-1.8178485,0
-1.8176485,-0.0639975
-1.8174485,-0.0319988
-1.8172485,-0.0639975
-1.8170485,-0.0639975
-1.8168485,-0.0959963
-1.8166485,-0.0319988
-1.8164485,-0.0639975
-1.8162485,-0.0959963
-1.8160485,-0.0639975
-1.8158485,-0.0639975
-1.8156485,-0.0959963
-1.8154485,-0.0639975
-1.8152485,-0.0639975
-1.8150485,-0.0959963
-1.8148485,-0.0639975
-1.8146485,-0.0959963
-1.8144485,-0.0639975
-1.8142485,-0.0319988
-1.8140485,-0.0639975
-1.8138485,-0.0959963
-1.8136485,-0.0639975
-1.8134485,-0.0639975
-1.8132485,-0.0639975
-1.8130485,-0.0639975
-1.8128485,-0.0639975
-1.8126485,-0.0639975
-1.8124485,-0.0319988
-1.8122485,-0.0959963
-1.8120485,-0.127995
-1.8118485,-0.0959963
-1.8116485,-0.0639975
-1.8114485,-0.0959963
-1.8112485,-0.0639975
-1.8110485,-0.0639975
-1.8108485,-0.0959963
-1.8106485,-0.0639975
-1.8104485,-0.0639975
-1.8102485,-0.0959963
-1.8100485,-0.0959963
-1.8098485,-0.0639975
-1.8096485,-0.0959963
-1.8094485,-0.0959963
-1.8092485,-0.0639975
-1.8090485,-0.0959963
-1.8088485,-0.0959963
-1.8086485,-0.0319988
-1.8084485,-0.0959963
-1.8082485,0
-1.8080485,-0.0639975
-1.8078485,-0.0639975
-1.8076485,-0.0319988
-1.8074485,-0.0959963
-1.8072485,-0.0639975
-1.8070485,-0.0319988
-1.8068485,-0.0319988
-1.8066485,-0.0959963
-1.8064485,-0.0639975
-1.8062485,-0.0319988
-1.8060485,-0.0639975
-1.8058485,-0.0639975
-1.8056485,-0.0639975
-1.8054485,-0.0639975
-1.8052485,-0.0319988
-1.8050485,-0.0639975
-1.8048485,-0.0639975
-1.8046485,-0.0319988
-1.8044485,-0.0639975
-1.8042485,-0.0639975
-1.8040485,-0.0639975
-1.8038485,-0.0639975
-1.8036485,-0.0639975
-1.8034485,-0.0639975
-1.8032485,-0.0319988
-1.8030485,-0.0959963
-1.8028485,-0.0319988
-1.8026485,-0.0319988
-1.8024485,-0.0959963
-1.8022485,-0.0639975
-1.8020485,-0.0959963
-1.8018485,-0.0959963
-1.8016485,-0.0959963
-1.8014485,-0.0319988
-1.8012485,-0.0959963
-1.8010485,-0.0319988
-1.8008485,-0.0639975
-1.8006485,-0.0639975
-1.8004485,-0.0639975
-1.8002485,-0.0319988
-1.8000485,-0.0639975
-1.7998485,-0.0639975
-1.7996485,-0.0639975
-1.7994485,-0.127995
-1.7992485,-0.0639975
-1.7990485,-0.0639975
-1.7988485,-0.0639975
-1.7986485,-0.0639975
-1.7984485,-0.0319988
-1.7982485,-0.0319988
-1.7980485,-0.0639975
-1.7978485,-0.0639975
-1.7976485,-0.0319988
-1.7974485,-0.0319988
-1.7972485,-0.0319988
-1.7970485,-0.0639975
-1.7968485,-0.0639975
-1.7966485,-0.0319988
-1.7964485,-0.0639975
-1.7962485,-0.0319988
-1.7960485,0
-1.7958485,-0.0639975
-1.7956485,-0.0639975
-1.7954485,0
-1.7952485,-0.0959963
-1.7950485,-0.0319988
-1.7948485,-0.0319988
-1.7946485,-0.0959963
-1.7944485,-0.0639975
-1.7942485,-0.0319988
-1.7940485,-0.0639975
-1.7938485,-0.0639975
-1.7936485,0
-1.7934485,-0.0639975
-1.7932485,-0.0639975
-1.7930485,-0.0639975
-1.7928485,-0.0639975
-1.7926485,-0.0959963
-1.7924485,-0.0319988
-1.7922485,-0.0639975
-1.7920485,-0.0959963
-1.7918485,-0.0959963
-1.7916485,-0.0319988
-1.7914485,-0.0639975
-1.7912485,-0.0639975
-1.7910485,-0.0959963
-1.7908485,-0.0639975
-1.7906485,-0.0319988
-1.7904485,-0.0959963
-1.7902485,-0.0959963
-1.7900485,-0.0639975
-1.7898485,-0.0959963
-1.7896485,-0.0959963
-1.7894485,-0.0639975
-1.7892485,-0.0959963
-1.7890485,-0.0639975
-1.7888485,-0.0639975
-1.7886485,-0.127995
-1.7884485,-0.0639975
-1.7882485,-0.0959963
-1.7880485,-0.0959963
-1.7878485,-0.0959963
-1.7876485,-0.127995
-1.7874485,-0.0639975
