LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:20:34,0                 
Time,Ampl
-1.9742878,-0.447983
-1.9740878,-0.447983
-1.9738878,-0.415984
-1.9736878,-0.383985
-1.9734878,-0.447983
-1.9732878,-0.415984
-1.9730878,-0.415984
-1.9728878,-0.447983
-1.9726878,-0.447983
-1.9724878,-0.415984
-1.9722878,-0.447983
-1.9720878,-0.415984
-1.9718878,-0.383985
-1.9716878,-0.415984
-1.9714878,-0.447983
-1.9712878,-0.383985
-1.9710878,-0.447983
-1.9708878,-0.415984
-1.9706878,-0.383985
-1.9704878,-0.447983
-1.9702878,-0.415984
-1.9700878,-0.447983
-1.9698878,-0.447983
-1.9696878,-0.415984
-1.9694878,-0.415984
-1.9692878,-0.415984
-1.9690878,-0.415984
-1.9688878,-0.415984
-1.9686878,-0.415984
-1.9684878,-0.415984
-1.9682878,-0.415984
-1.9680878,-0.415984
-1.9678878,-0.383985
-1.9676878,-0.383985
-1.9674878,-0.383985
-1.9672878,-0.383985
-1.9670878,-0.383985
-1.9668878,-0.383985
-1.9666878,-0.383985
-1.9664878,-0.351986
-1.9662878,-0.383985
-1.9660878,-0.383985
-1.9658878,-0.351986
-1.9656878,-0.415984
-1.9654878,-0.415984
-1.9652878,-0.383985
-1.9650878,-0.415984
-1.9648878,-0.383985
-1.9646878,-0.383985
-1.9644878,-0.447983
-1.9642878,-0.319988
-1.9640878,-0.383985
-1.9638878,-0.383985
-1.9636878,-0.351986
-1.9634878,-0.383985
-1.9632878,-0.383985
-1.9630878,-0.415984
-1.9628878,-0.383985
-1.9626878,-0.415984
-1.9624878,-0.383985
-1.9622878,-0.383985
-1.9620878,-0.383985
-1.9618878,-0.383985
-1.9616878,-0.383985
-1.9614878,-0.415984
-1.9612878,-0.415984
-1.9610878,-0.383985
-1.9608878,-0.383985
-1.9606878,-0.351986
-1.9604878,-0.351986
-1.9602878,-0.383985
-1.9600878,-0.383985
-1.9598878,-0.351986
-1.9596878,-0.447983
-1.9594878,-0.383985
-1.9592878,-0.351986
-1.9590878,-0.415984
-1.9588878,-0.383985
-1.9586878,-0.351986
-1.9584878,-0.415984
-1.9582878,-0.383985
-1.9580878,-0.383985
-1.9578878,-0.383985
-1.9576878,-0.415984
-1.9574878,-0.383985
-1.9572878,-0.383985
-1.9570878,-0.415984
-1.9568878,-0.383985
-1.9566878,-0.415984
-1.9564878,-0.383985
-1.9562878,-0.351986
-1.9560878,-0.383985
-1.9558878,-0.351986
-1.9556878,-0.351986
-1.9554878,-0.383985
-1.9552878,-0.383985
-1.9550878,-0.383985
-1.9548878,-0.383985
-1.9546878,-0.415984
-1.9544878,-0.351986
-1.9542878,-0.415984
-1.9540878,-0.351986
-1.9538878,-0.351986
-1.9536878,-0.415984
-1.9534878,-0.383985
-1.9532878,-0.351986
-1.9530878,-0.351986
-1.9528878,-0.383985
-1.9526878,-0.383985
-1.9524878,-0.383985
-1.9522878,-0.351986
-1.9520878,-0.351986
-1.9518878,-0.351986
-1.9516878,-0.415984
-1.9514878,-0.319988
-1.9512878,-0.415984
-1.9510878,-0.383985
-1.9508878,-0.351986
-1.9506878,-0.351986
-1.9504878,-0.383985
-1.9502878,-0.351986
-1.9500878,-0.383985
-1.9498878,-0.383985
-1.9496878,-0.351986
-1.9494878,-0.383985
-1.9492878,-0.383985
-1.9490878,-0.351986
-1.9488878,-0.383985
-1.9486878,-0.351986
-1.9484878,-0.351986
-1.9482878,-0.415984
-1.9480878,-0.351986
-1.9478878,-0.383985
-1.9476878,-0.383985
-1.9474878,-0.319988
-1.9472878,-0.351986
-1.9470878,-0.415984
-1.9468878,-0.383985
-1.9466878,-0.383985
-1.9464878,-0.351986
-1.9462878,-0.383985
-1.9460878,-0.351986
-1.9458878,-0.415984
-1.9456878,-0.383985
-1.9454878,-0.383985
-1.9452878,-0.415984
-1.9450878,-0.287989
-1.9448878,-0.351986
-1.9446878,-0.319988
-1.9444878,-0.351986
-1.9442878,-0.351986
-1.9440878,-0.383985
-1.9438878,-0.383985
-1.9436878,-0.351986
-1.9434878,-0.383985
-1.9432878,-0.351986
-1.9430878,-0.319988
-1.9428878,-0.351986
-1.9426878,-0.319988
-1.9424878,-0.351986
-1.9422878,-0.351986
-1.9420878,-0.351986
-1.9418878,-0.319988
-1.9416878,-0.351986
-1.9414878,-0.319988
-1.9412878,-0.319988
-1.9410878,-0.351986
-1.9408878,-0.319988
-1.9406878,-0.319988
-1.9404878,-0.319988
-1.9402878,-0.287989
-1.9400878,-0.319988
-1.9398878,-0.383985
-1.9396878,-0.319988
-1.9394878,-0.319988
-1.9392878,-0.319988
-1.9390878,-0.351986
-1.9388878,-0.319988
-1.9386878,-0.351986
-1.9384878,-0.319988
-1.9382878,-0.287989
-1.9380878,-0.319988
-1.9378878,-0.25599
-1.9376878,-0.319988
-1.9374878,-0.319988
-1.9372878,-0.319988
-1.9370878,-0.319988
-1.9368878,-0.351986
-1.9366878,-0.319988
-1.9364878,-0.25599
-1.9362878,-0.319988
-1.9360878,-0.319988
-1.9358878,-0.319988
-1.9356878,-0.319988
-1.9354878,-0.319988
-1.9352878,-0.287989
-1.9350878,-0.319988
-1.9348878,-0.287989
-1.9346878,-0.319988
-1.9344878,-0.319988
-1.9342878,-0.319988
-1.9340878,-0.319988
-1.9338878,-0.287989
-1.9336878,-0.25599
-1.9334878,-0.287989
-1.9332878,-0.319988
-1.9330878,-0.319988
-1.9328878,-0.287989
-1.9326878,-0.287989
-1.9324878,-0.25599
-1.9322878,-0.25599
-1.9320878,-0.287989
-1.9318878,-0.25599
-1.9316878,-0.25599
-1.9314878,-0.25599
-1.9312878,-0.223991
-1.9310878,-0.25599
-1.9308878,-0.25599
-1.9306878,-0.287989
-1.9304878,-0.287989
-1.9302878,-0.25599
-1.9300878,-0.25599
-1.9298878,-0.25599
-1.9296878,-0.223991
-1.9294878,-0.25599
-1.9292878,-0.25599
-1.9290878,-0.25599
-1.9288878,-0.223991
-1.9286878,-0.25599
-1.9284878,-0.223991
-1.9282878,-0.223991
-1.9280878,-0.223991
-1.9278878,-0.223991
-1.9276878,-0.191993
-1.9274878,-0.223991
-1.9272878,-0.223991
-1.9270878,-0.223991
-1.9268878,-0.223991
-1.9266878,-0.25599
-1.9264878,-0.191993
-1.9262878,-0.223991
-1.9260878,-0.223991
-1.9258878,-0.191993
-1.9256878,-0.191993
-1.9254878,-0.191993
-1.9252878,-0.191993
-1.9250878,-0.223991
-1.9248878,-0.191993
-1.9246878,-0.25599
-1.9244878,-0.191993
-1.9242878,-0.191993
-1.9240878,-0.191993
-1.9238878,-0.191993
-1.9236878,-0.223991
-1.9234878,-0.159994
-1.9232878,-0.159994
-1.9230878,-0.223991
-1.9228878,-0.159994
-1.9226878,-0.223991
-1.9224878,-0.159994
-1.9222878,-0.159994
-1.9220878,-0.159994
-1.9218878,-0.159994
-1.9216878,-0.191993
-1.9214878,-0.191993
-1.9212878,-0.223991
-1.9210878,-0.191993
-1.9208878,-0.159994
-1.9206878,-0.191993
-1.9204878,-0.127995
-1.9202878,-0.191993
-1.9200878,-0.159994
-1.9198878,-0.191993
-1.9196878,-0.191993
-1.9194878,-0.191993
-1.9192878,-0.159994
-1.9190878,-0.191993
-1.9188878,-0.159994
-1.9186878,-0.159994
-1.9184878,-0.159994
-1.9182878,-0.159994
-1.9180878,-0.127995
-1.9178878,-0.127995
-1.9176878,-0.127995
-1.9174878,-0.127995
-1.9172878,-0.127995
-1.9170878,-0.127995
-1.9168878,-0.191993
-1.9166878,-0.127995
-1.9164878,-0.127995
-1.9162878,-0.0639975
-1.9160878,-0.159994
-1.9158878,-0.159994
-1.9156878,-0.127995
-1.9154878,-0.127995
-1.9152878,-0.127995
-1.9150878,-0.127995
-1.9148878,-0.159994
-1.9146878,-0.127995
-1.9144878,-0.0959963
-1.9142878,-0.0959963
-1.9140878,-0.127995
-1.9138878,-0.127995
-1.9136878,-0.159994
-1.9134878,-0.127995
-1.9132878,-0.0959963
-1.9130878,-0.0959963
-1.9128878,-0.0639975
-1.9126878,-0.127995
-1.9124878,-0.159994
-1.9122878,-0.127995
-1.9120878,-0.0959963
-1.9118878,-0.127995
-1.9116878,-0.0959963
-1.9114878,-0.0639975
-1.9112878,-0.127995
-1.9110878,-0.127995
-1.9108878,-0.0959963
-1.9106878,-0.0959963
-1.9104878,-0.159994
-1.9102878,-0.127995
-1.9100878,-0.127995
-1.9098878,-0.0959963
-1.9096878,-0.0959963
-1.9094878,-0.127995
-1.9092878,-0.0959963
-1.9090878,-0.0959963
-1.9088878,-0.127995
-1.9086878,-0.0959963
-1.9084878,-0.0959963
-1.9082878,-0.0639975
-1.9080878,-0.0959963
-1.9078878,-0.0959963
-1.9076878,-0.0959963
-1.9074878,-0.0959963
-1.9072878,-0.0959963
-1.9070878,-0.127995
-1.9068878,-0.0959963
-1.9066878,-0.0959963
-1.9064878,-0.127995
-1.9062878,-0.0959963
-1.9060878,-0.0959963
-1.9058878,-0.0959963
-1.9056878,-0.127995
-1.9054878,-0.127995
-1.9052878,-0.127995
-1.9050878,-0.0959963
-1.9048878,-0.0639975
-1.9046878,-0.0639975
-1.9044878,-0.0639975
-1.9042878,-0.0319988
-1.9040878,-0.0959963
-1.9038878,-0.0319988
-1.9036878,-0.0639975
-1.9034878,-0.127995
-1.9032878,-0.0959963
-1.9030878,-0.0319988
-1.9028878,-0.0959963
-1.9026878,-0.0319988
-1.9024878,-0.0639975
-1.9022878,-0.0959963
-1.9020878,-0.0959963
-1.9018878,-0.0639975
-1.9016878,-0.0639975
-1.9014878,-0.0639975
-1.9012878,-0.0319988
-1.9010878,-0.0959963
-1.9008878,-0.0639975
-1.9006878,-0.0639975
-1.9004878,-0.0639975
-1.9002878,-0.0639975
-1.9000878,-0.0639975
-1.8998878,-0.0959963
-1.8996878,-0.0959963
-1.8994878,-0.0959963
-1.8992878,-0.127995
-1.8990878,-0.0639975
-1.8988878,-0.0319988
-1.8986878,-0.0319988
-1.8984878,-0.0959963
-1.8982878,-0.0639975
-1.8980878,-0.0639975
-1.8978878,-0.0639975
-1.8976878,-0.0639975
-1.8974878,-0.0639975
-1.8972878,-0.0639975
-1.8970878,-0.0319988
-1.8968878,-0.0639975
-1.8966878,-0.0319988
-1.8964878,-0.0319988
-1.8962878,-0.0319988
-1.8960878,0
-1.8958878,-0.0319988
-1.8956878,-0.0959963
-1.8954878,-0.0319988
-1.8952878,0
-1.8950878,-0.0639975
-1.8948878,-0.0639975
-1.8946878,-0.0319988
-1.8944878,0
-1.8942878,-0.0319988
-1.8940878,-0.0319988
-1.8938878,-0.0319988
-1.8936878,-0.0319988
-1.8934878,-0.0319988
-1.8932878,-0.0959963
-1.8930878,0
-1.8928878,0
-1.8926878,0
-1.8924878,-0.0639975
-1.8922878,-0.0639975
-1.8920878,-0.0639975
-1.8918878,-0.0319988
-1.8916878,0
-1.8914878,-0.0319988
-1.8912878,-0.0319988
-1.8910878,-0.0319988
-1.8908878,-0.0639975
-1.8906878,-0.0319988
-1.8904878,-0.0639975
-1.8902878,-0.0639975
-1.8900878,-0.0319988
-1.8898878,-0.0639975
-1.8896878,-0.0639975
-1.8894878,-0.0639975
-1.8892878,-0.0639975
-1.8890878,-0.0639975
-1.8888878,-0.0319988
-1.8886878,-0.0319988
-1.8884878,-0.127995
-1.8882878,-0.0319988
-1.8880878,0
-1.8878878,-0.0639975
-1.8876878,-0.0639975
-1.8874878,-0.0639975
-1.8872878,-0.0959963
-1.8870878,-0.0639975
-1.8868878,0
-1.8866878,-0.0639975
-1.8864878,-0.0319988
-1.8862878,-0.0639975
-1.8860878,-0.0959963
-1.8858878,0
-1.8856878,-0.0319988
-1.8854878,-0.0639975
-1.8852878,-0.0639975
-1.8850878,-0.0639975
-1.8848878,-0.0639975
-1.8846878,-0.0959963
-1.8844878,-0.0319988
-1.8842878,-0.127995
-1.8840878,-0.0319988
-1.8838878,-0.0639975
-1.8836878,-0.127995
-1.8834878,-0.0319988
-1.8832878,-0.127995
-1.8830878,-0.127995
-1.8828878,-0.0639975
-1.8826878,-0.0639975
-1.8824878,-0.127995
-1.8822878,-0.0319988
-1.8820878,-0.0639975
-1.8818878,-0.0959963
-1.8816878,-0.0959963
-1.8814878,-0.127995
-1.8812878,-0.0959963
-1.8810878,-0.0959963
-1.8808878,-0.0639975
-1.8806878,-0.0959963
-1.8804878,-0.0639975
-1.8802878,-0.0959963
-1.8800878,-0.0959963
-1.8798878,-0.0959963
-1.8796878,-0.0959963
-1.8794878,-0.0959963
-1.8792878,-0.0959963
-1.8790878,-0.0959963
-1.8788878,-0.0959963
-1.8786878,-0.127995
-1.8784878,-0.0959963
-1.8782878,-0.0319988
-1.8780878,-0.127995
-1.8778878,-0.0959963
-1.8776878,-0.0959963
-1.8774878,-0.0959963
-1.8772878,0
-1.8770878,-0.127995
-1.8768878,-0.0959963
-1.8766878,-0.0959963
-1.8764878,-0.127995
-1.8762878,-0.0639975
-1.8760878,-0.0959963
-1.8758878,-0.0959963
-1.8756878,-0.0959963
-1.8754878,-0.0959963
-1.8752878,-0.159994
-1.8750878,-0.0959963
-1.8748878,-0.0959963
-1.8746878,-0.0959963
-1.8744878,-0.0959963
-1.8742878,-0.0959963
-1.8740878,-0.0959963
-1.8738878,-0.0639975
-1.8736878,-0.127995
-1.8734878,-0.159994
-1.8732878,-0.127995
-1.8730878,-0.0959963
-1.8728878,-0.127995
-1.8726878,-0.159994
-1.8724878,-0.127995
-1.8722878,-0.127995
-1.8720878,-0.0959963
-1.8718878,-0.127995
-1.8716878,-0.127995
-1.8714878,-0.127995
-1.8712878,-0.127995
-1.8710878,-0.159994
-1.8708878,-0.191993
-1.8706878,-0.0959963
-1.8704878,-0.127995
-1.8702878,-0.0959963
-1.8700878,-0.0959963
-1.8698878,-0.0959963
-1.8696878,-0.0959963
-1.8694878,-0.0639975
-1.8692878,-0.127995
-1.8690878,-0.127995
-1.8688878,-0.127995
-1.8686878,-0.159994
-1.8684878,-0.0959963
-1.8682878,-0.0959963
-1.8680878,-0.0959963
-1.8678878,-0.0959963
-1.8676878,-0.0639975
-1.8674878,-0.127995
-1.8672878,-0.127995
-1.8670878,-0.0959963
-1.8668878,-0.127995
-1.8666878,-0.0959963
-1.8664878,-0.0639975
-1.8662878,-0.127995
-1.8660878,-0.127995
-1.8658878,-0.127995
-1.8656878,-0.127995
-1.8654878,-0.0959963
-1.8652878,-0.0959963
-1.8650878,-0.0959963
-1.8648878,-0.0959963
-1.8646878,-0.0319988
-1.8644878,-0.127995
-1.8642878,-0.127995
-1.8640878,-0.0959963
-1.8638878,-0.0639975
-1.8636878,-0.127995
-1.8634878,-0.0959963
-1.8632878,-0.0959963
-1.8630878,-0.0959963
-1.8628878,-0.0959963
-1.8626878,-0.127995
-1.8624878,-0.0639975
-1.8622878,-0.0959963
-1.8620878,-0.127995
-1.8618878,-0.0959963
-1.8616878,-0.0639975
-1.8614878,-0.127995
-1.8612878,-0.0959963
-1.8610878,-0.0639975
-1.8608878,-0.0959963
-1.8606878,-0.0959963
-1.8604878,-0.0639975
-1.8602878,-0.127995
-1.8600878,-0.0959963
-1.8598878,-0.0639975
-1.8596878,-0.0959963
-1.8594878,-0.0959963
-1.8592878,-0.0959963
-1.8590878,-0.0959963
-1.8588878,-0.0959963
-1.8586878,-0.0959963
-1.8584878,-0.127995
-1.8582878,-0.0959963
-1.8580878,-0.0959963
-1.8578878,-0.0959963
-1.8576878,-0.127995
-1.8574878,-0.0639975
-1.8572878,-0.159994
-1.8570878,-0.0959963
-1.8568878,-0.0959963
-1.8566878,-0.127995
-1.8564878,-0.0639975
-1.8562878,-0.0959963
-1.8560878,-0.0959963
-1.8558878,-0.127995
-1.8556878,-0.0639975
-1.8554878,-0.0959963
-1.8552878,-0.0639975
-1.8550878,-0.0319988
-1.8548878,-0.127995
-1.8546878,-0.0639975
-1.8544878,-0.0319988
-1.8542878,-0.0959963
-1.8540878,-0.0959963
-1.8538878,-0.0639975
-1.8536878,-0.0959963
-1.8534878,-0.0959963
-1.8532878,-0.0959963
-1.8530878,-0.127995
-1.8528878,-0.0639975
-1.8526878,-0.0639975
-1.8524878,-0.127995
-1.8522878,-0.0319988
-1.8520878,-0.0319988
-1.8518878,-0.0959963
-1.8516878,-0.0959963
-1.8514878,-0.0959963
-1.8512878,-0.0959963
-1.8510878,-0.0639975
-1.8508878,-0.0959963
-1.8506878,-0.0639975
-1.8504878,-0.0959963
-1.8502878,-0.0639975
-1.8500878,-0.0639975
-1.8498878,-0.0319988
-1.8496878,-0.0959963
-1.8494878,-0.127995
-1.8492878,-0.0959963
-1.8490878,-0.0639975
-1.8488878,-0.0959963
-1.8486878,-0.0959963
-1.8484878,-0.0639975
-1.8482878,-0.0639975
-1.8480878,-0.0639975
-1.8478878,-0.0319988
-1.8476878,-0.0959963
-1.8474878,-0.0959963
-1.8472878,-0.0959963
-1.8470878,-0.0639975
-1.8468878,-0.0639975
-1.8466878,-0.0319988
-1.8464878,-0.0959963
-1.8462878,-0.127995
-1.8460878,-0.127995
-1.8458878,-0.0639975
-1.8456878,-0.127995
-1.8454878,-0.0959963
-1.8452878,-0.127995
-1.8450878,-0.0639975
-1.8448878,-0.0639975
-1.8446878,-0.0959963
-1.8444878,-0.0639975
-1.8442878,-0.0639975
-1.8440878,-0.0959963
-1.8438878,-0.0639975
-1.8436878,-0.0959963
-1.8434878,-0.0639975
-1.8432878,-0.0959963
-1.8430878,-0.0639975
-1.8428878,-0.0959963
-1.8426878,-0.0639975
-1.8424878,-0.0639975
-1.8422878,-0.0959963
-1.8420878,-0.0639975
-1.8418878,-0.0959963
-1.8416878,-0.0959963
-1.8414878,-0.0639975
-1.8412878,-0.0319988
-1.8410878,-0.127995
-1.8408878,-0.0639975
-1.8406878,-0.127995
-1.8404878,-0.0639975
-1.8402878,-0.0639975
-1.8400878,-0.0639975
-1.8398878,-0.0639975
-1.8396878,-0.0959963
-1.8394878,-0.0639975
-1.8392878,-0.127995
-1.8390878,-0.0959963
-1.8388878,-0.0639975
-1.8386878,-0.0959963
-1.8384878,-0.0639975
-1.8382878,-0.0319988
-1.8380878,-0.0639975
-1.8378878,-0.0959963
-1.8376878,-0.0639975
-1.8374878,-0.0639975
-1.8372878,-0.0639975
-1.8370878,-0.0639975
-1.8368878,-0.127995
-1.8366878,-0.0639975
-1.8364878,-0.0319988
-1.8362878,-0.0959963
-1.8360878,-0.0639975
-1.8358878,-0.127995
-1.8356878,-0.0959963
-1.8354878,-0.127995
-1.8352878,-0.0959963
-1.8350878,-0.0959963
-1.8348878,-0.0639975
-1.8346878,-0.0959963
-1.8344878,-0.0639975
-1.8342878,-0.0959963
-1.8340878,-0.0319988
-1.8338878,-0.0959963
-1.8336878,-0.0959963
-1.8334878,-0.0639975
-1.8332878,-0.0639975
-1.8330878,-0.127995
-1.8328878,-0.0639975
-1.8326878,-0.0959963
-1.8324878,-0.127995
-1.8322878,-0.0639975
-1.8320878,-0.0639975
-1.8318878,-0.0639975
-1.8316878,-0.0639975
-1.8314878,-0.0639975
-1.8312878,-0.0639975
-1.8310878,-0.0639975
-1.8308878,-0.127995
-1.8306878,-0.0639975
-1.8304878,-0.0959963
-1.8302878,-0.0959963
-1.8300878,-0.0639975
-1.8298878,-0.0639975
-1.8296878,-0.0959963
-1.8294878,-0.0639975
-1.8292878,-0.0319988
-1.8290878,-0.0959963
-1.8288878,-0.0639975
-1.8286878,-0.0959963
-1.8284878,-0.0959963
-1.8282878,-0.0959963
-1.8280878,-0.0639975
-1.8278878,-0.0959963
-1.8276878,-0.127995
-1.8274878,-0.0639975
-1.8272878,-0.0639975
-1.8270878,-0.0959963
-1.8268878,-0.0639975
-1.8266878,-0.127995
-1.8264878,-0.0959963
-1.8262878,-0.0639975
-1.8260878,-0.127995
-1.8258878,-0.0959963
-1.8256878,-0.0639975
-1.8254878,-0.0959963
-1.8252878,-0.0639975
-1.8250878,-0.0639975
-1.8248878,-0.127995
-1.8246878,-0.0959963
-1.8244878,-0.0959963
-1.8242878,-0.0959963
-1.8240878,-0.0959963
-1.8238878,-0.0639975
-1.8236878,-0.0959963
-1.8234878,-0.127995
-1.8232878,-0.0959963
-1.8230878,-0.0959963
-1.8228878,-0.0639975
-1.8226878,-0.0959963
-1.8224878,-0.0959963
-1.8222878,-0.0639975
-1.8220878,-0.0959963
-1.8218878,-0.127995
-1.8216878,-0.0639975
-1.8214878,-0.0639975
-1.8212878,-0.127995
-1.8210878,-0.0959963
-1.8208878,-0.0959963
-1.8206878,-0.0959963
-1.8204878,-0.0639975
-1.8202878,-0.0639975
-1.8200878,-0.127995
-1.8198878,-0.0959963
-1.8196878,-0.0639975
-1.8194878,-0.0959963
-1.8192878,-0.0639975
-1.8190878,-0.0959963
-1.8188878,-0.0959963
-1.8186878,-0.0959963
-1.8184878,-0.0959963
-1.8182878,-0.0959963
-1.8180878,-0.0959963
-1.8178878,-0.0959963
-1.8176878,-0.0959963
-1.8174878,-0.0959963
-1.8172878,-0.0959963
-1.8170878,-0.0959963
-1.8168878,-0.0639975
-1.8166878,-0.0639975
-1.8164878,-0.0959963
-1.8162878,-0.0959963
-1.8160878,-0.0319988
-1.8158878,-0.0959963
-1.8156878,-0.127995
-1.8154878,-0.0639975
-1.8152878,-0.127995
-1.8150878,-0.0959963
-1.8148878,-0.0639975
-1.8146878,-0.127995
-1.8144878,-0.0639975
-1.8142878,-0.0319988
-1.8140878,-0.127995
-1.8138878,-0.0639975
-1.8136878,-0.0639975
-1.8134878,-0.0959963
-1.8132878,-0.0639975
-1.8130878,-0.0319988
-1.8128878,-0.0959963
-1.8126878,-0.0639975
-1.8124878,-0.0639975
-1.8122878,-0.0959963
-1.8120878,-0.0959963
-1.8118878,-0.0959963
-1.8116878,-0.0959963
-1.8114878,-0.0639975
-1.8112878,-0.0959963
-1.8110878,-0.127995
-1.8108878,-0.0639975
-1.8106878,-0.0959963
-1.8104878,-0.127995
-1.8102878,-0.0639975
-1.8100878,-0.0959963
-1.8098878,-0.0959963
-1.8096878,-0.0959963
-1.8094878,-0.0639975
-1.8092878,-0.0639975
-1.8090878,0
-1.8088878,-0.0639975
-1.8086878,-0.127995
-1.8084878,-0.0959963
-1.8082878,-0.0959963
-1.8080878,-0.0959963
-1.8078878,-0.0639975
-1.8076878,-0.0959963
-1.8074878,-0.0959963
-1.8072878,-0.0959963
-1.8070878,-0.0959963
-1.8068878,-0.0959963
-1.8066878,-0.0639975
-1.8064878,-0.0639975
-1.8062878,-0.0639975
-1.8060878,-0.0639975
-1.8058878,-0.0639975
-1.8056878,-0.0959963
-1.8054878,-0.0639975
-1.8052878,-0.0639975
-1.8050878,-0.0959963
-1.8048878,-0.0959963
-1.8046878,-0.0319988
-1.8044878,-0.0959963
-1.8042878,-0.0639975
-1.8040878,-0.0639975
-1.8038878,-0.0959963
-1.8036878,-0.127995
-1.8034878,-0.0959963
-1.8032878,-0.0959963
-1.8030878,-0.0959963
-1.8028878,-0.0639975
-1.8026878,-0.0959963
-1.8024878,-0.0959963
-1.8022878,-0.0959963
-1.8020878,-0.0639975
-1.8018878,-0.0639975
-1.8016878,-0.0959963
-1.8014878,-0.127995
-1.8012878,-0.0959963
-1.8010878,-0.127995
-1.8008878,-0.0959963
-1.8006878,-0.0959963
-1.8004878,-0.0639975
-1.8002878,-0.127995
-1.8000878,-0.0959963
-1.7998878,-0.0959963
-1.7996878,-0.0959963
-1.7994878,-0.0959963
-1.7992878,-0.0639975
-1.7990878,-0.127995
-1.7988878,-0.0959963
-1.7986878,-0.0959963
-1.7984878,-0.127995
-1.7982878,-0.0639975
-1.7980878,-0.0639975
-1.7978878,-0.0959963
-1.7976878,-0.0959963
-1.7974878,-0.0959963
-1.7972878,-0.127995
-1.7970878,-0.159994
-1.7968878,-0.0959963
-1.7966878,-0.127995
-1.7964878,-0.0959963
-1.7962878,-0.0639975
-1.7960878,-0.127995
-1.7958878,-0.0959963
-1.7956878,-0.0959963
-1.7954878,-0.0959963
-1.7952878,-0.0959963
-1.7950878,-0.0959963
-1.7948878,-0.0959963
-1.7946878,-0.0639975
-1.7944878,-0.0959963
-1.7942878,-0.0959963
