LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:22:52,0                 
Time,Ampl
-1.9722397,-0.191993
-1.9720397,-0.0959963
-1.9718397,-0.191993
-1.9716397,-0.159994
-1.9714397,-0.127995
-1.9712397,-0.159994
-1.9710397,-0.127995
-1.9708397,-0.127995
-1.9706397,-0.159994
-1.9704397,-0.191993
-1.9702397,-0.127995
-1.9700397,-0.127995
-1.9698397,-0.159994
-1.9696397,-0.0959963
-1.9694397,-0.159994
-1.9692397,-0.127995
-1.9690397,-0.0959963
-1.9688397,-0.159994
-1.9686397,-0.0959963
-1.9684397,-0.0959963
-1.9682397,-0.127995
-1.9680397,-0.127995
-1.9678397,-0.127995
-1.9676397,-0.159994
-1.9674397,-0.127995
-1.9672397,-0.0959963
-1.9670397,-0.159994
-1.9668397,-0.0959963
-1.9666397,-0.0639975
-1.9664397,-0.127995
-1.9662397,-0.0959963
-1.9660397,-0.127995
-1.9658397,-0.0959963
-1.9656397,-0.0959963
-1.9654397,-0.0959963
-1.9652397,-0.127995
-1.9650397,-0.0959963
-1.9648397,-0.0959963
-1.9646397,-0.0959963
-1.9644397,-0.0959963
-1.9642397,-0.0959963
-1.9640397,-0.0959963
-1.9638397,-0.0639975
-1.9636397,-0.0959963
-1.9634397,-0.0959963
-1.9632397,-0.0959963
-1.9630397,-0.0639975
-1.9628397,-0.0959963
-1.9626397,-0.0639975
-1.9624397,-0.0639975
-1.9622397,-0.0959963
-1.9620397,-0.0959963
-1.9618397,-0.0639975
-1.9616397,-0.0959963
-1.9614397,-0.0639975
-1.9612397,-0.0319988
-1.9610397,-0.0639975
-1.9608397,-0.0639975
-1.9606397,-0.0639975
-1.9604397,-0.0639975
-1.9602397,-0.0639975
-1.9600397,-0.0319988
-1.9598397,-0.0639975
-1.9596397,-0.0319988
-1.9594397,-0.0319988
-1.9592397,-0.0639975
-1.9590397,-0.0319988
-1.9588397,-0.0319988
-1.9586397,-0.0639975
-1.9584397,-0.0319988
-1.9582397,-0.0639975
-1.9580397,-0.0639975
-1.9578397,-0.0639975
-1.9576397,-0.0639975
-1.9574397,0
-1.9572397,-0.0319988
-1.9570397,-0.0319988
-1.9568397,-0.0319988
-1.9566397,-0.0319988
-1.9564397,-0.0319988
-1.9562397,-0.0639975
-1.9560397,0
-1.9558397,0
-1.9556397,0
-1.9554397,0
-1.9552397,-0.0319988
-1.9550397,0
-1.9548397,-0.0319988
-1.9546397,0
-1.9544397,-0.0639975
-1.9542397,-0.0319988
-1.9540397,0.0319988
-1.9538397,-0.0319988
-1.9536397,0.0319988
-1.9534397,0
-1.9532397,0
-1.9530397,0
-1.9528397,0.0319988
-1.9526397,-0.0639975
-1.9524397,0
-1.9522397,0
-1.9520397,-0.0319988
-1.9518397,0.0319988
-1.9516397,0
-1.9514397,0.0319988
-1.9512397,0.0319988
-1.9510397,0
-1.9508397,-0.0319988
-1.9506397,0
-1.9504397,0
-1.9502397,0
-1.9500397,0.0319988
-1.9498397,-0.0319988
-1.9496397,0
-1.9494397,0.0319988
-1.9492397,0.0319988
-1.9490397,0
-1.9488397,0
-1.9486397,0.0639975
-1.9484397,-0.0319988
-1.9482397,0
-1.9480397,0.0639975
-1.9478397,0
-1.9476397,0.0319988
-1.9474397,0.0319988
-1.9472397,-0.0639975
-1.9470397,0.0319988
-1.9468397,0.0319988
-1.9466397,0
-1.9464397,0
-1.9462397,0.0319988
-1.9460397,0.0319988
-1.9458397,0.0319988
-1.9456397,0.0639975
-1.9454397,0
-1.9452397,0.0319988
-1.9450397,0.0639975
-1.9448397,0
-1.9446397,0.0319988
-1.9444397,0.0639975
-1.9442397,0
-1.9440397,0.0319988
-1.9438397,0.0639975
-1.9436397,0
-1.9434397,0
-1.9432397,0.0319988
-1.9430397,0
-1.9428397,0.0319988
-1.9426397,0
-1.9424397,0
-1.9422397,0.0319988
-1.9420397,0.0319988
-1.9418397,0
-1.9416397,0.0639975
-1.9414397,0
-1.9412397,0.0319988
-1.9410397,0.0319988
-1.9408397,0.0639975
-1.9406397,0
-1.9404397,0.0639975
-1.9402397,0.0319988
-1.9400397,-0.0319988
-1.9398397,0.0319988
-1.9396397,0.0319988
-1.9394397,0.0319988
-1.9392397,0.0639975
-1.9390397,0.0639975
-1.9388397,-0.0319988
-1.9386397,0.0319988
-1.9384397,0.0639975
-1.9382397,0.0319988
-1.9380397,0.0319988
-1.9378397,0.0639975
-1.9376397,0.0319988
-1.9374397,0.0639975
-1.9372397,0.0319988
-1.9370397,0
-1.9368397,0.0639975
-1.9366397,0.0639975
-1.9364397,0.0319988
-1.9362397,0.0319988
-1.9360397,0.0639975
-1.9358397,0
-1.9356397,0.0319988
-1.9354397,-0.0319988
-1.9352397,0.0319988
-1.9350397,0.0319988
-1.9348397,0.0319988
-1.9346397,0.0319988
-1.9344397,0.0639975
-1.9342397,0.0639975
-1.9340397,0
-1.9338397,0.0959963
-1.9336397,0.0639975
-1.9334397,0.0319988
-1.9332397,0.0639975
-1.9330397,0.0639975
-1.9328397,0.0319988
-1.9326397,0.0639975
-1.9324397,0.0639975
-1.9322397,0.0319988
-1.9320397,0.0639975
-1.9318397,0.0639975
-1.9316397,0
-1.9314397,0.0639975
-1.9312397,0.0959963
-1.9310397,0.0319988
-1.9308397,0.0319988
-1.9306397,0.0319988
-1.9304397,0.0639975
-1.9302397,0.0639975
-1.9300397,0.0639975
-1.9298397,0.0319988
-1.9296397,0.0319988
-1.9294397,0.0639975
-1.9292397,0.0319988
-1.9290397,0.0319988
-1.9288397,0.0639975
-1.9286397,0.0639975
-1.9284397,0.0319988
-1.9282397,0.0639975
-1.9280397,0.0319988
-1.9278397,0.0639975
-1.9276397,0.0639975
-1.9274397,0.0319988
-1.9272397,0.0319988
-1.9270397,0.0639975
-1.9268397,0.0639975
-1.9266397,0.0639975
-1.9264397,0.0959963
-1.9262397,0.0639975
-1.9260397,0.0959963
-1.9258397,0.0959963
-1.9256397,0.0639975
-1.9254397,0.0959963
-1.9252397,0.0639975
-1.9250397,0.0959963
-1.9248397,0.0959963
-1.9246397,0.0959963
-1.9244397,0.0639975
-1.9242397,0.0959963
-1.9240397,0.0959963
-1.9238397,0.0639975
-1.9236397,0.0639975
-1.9234397,0.0639975
-1.9232397,0.0959963
-1.9230397,0.0959963
-1.9228397,0.0959963
-1.9226397,0.127995
-1.9224397,0.127995
-1.9222397,0.127995
-1.9220397,0.0959963
-1.9218397,0.0959963
-1.9216397,0.127995
-1.9214397,0.127995
-1.9212397,0.0639975
-1.9210397,0.0959963
-1.9208397,0.127995
-1.9206397,0.127995
-1.9204397,0.0959963
-1.9202397,0.0959963
-1.9200397,0.127995
-1.9198397,0.127995
-1.9196397,0.0959963
-1.9194397,0.127995
-1.9192397,0.159994
-1.9190397,0.159994
-1.9188397,0.0959963
-1.9186397,0.0959963
-1.9184397,0.127995
-1.9182397,0.159994
-1.9180397,0.0959963
-1.9178397,0.127995
-1.9176397,0.127995
-1.9174397,0.0959963
-1.9172397,0.159994
-1.9170397,0.127995
-1.9168397,0.159994
-1.9166397,0.127995
-1.9164397,0.159994
-1.9162397,0.127995
-1.9160397,0.127995
-1.9158397,0.127995
-1.9156397,0.127995
-1.9154397,0.159994
-1.9152397,0.127995
-1.9150397,0.0959963
-1.9148397,0.127995
-1.9146397,0.127995
-1.9144397,0.127995
-1.9142397,0.127995
-1.9140397,0.0959963
-1.9138397,0.127995
-1.9136397,0.127995
-1.9134397,0.159994
-1.9132397,0.159994
-1.9130397,0.159994
-1.9128397,0.159994
-1.9126397,0.127995
-1.9124397,0.127995
-1.9122397,0.127995
-1.9120397,0.127995
-1.9118397,0.159994
-1.9116397,0.159994
-1.9114397,0.159994
-1.9112397,0.159994
-1.9110397,0.127995
-1.9108397,0.159994
-1.9106397,0.127995
-1.9104397,0.159994
-1.9102397,0.127995
-1.9100397,0.127995
-1.9098397,0.159994
-1.9096397,0.127995
-1.9094397,0.127995
-1.9092397,0.159994
-1.9090397,0.159994
-1.9088397,0.159994
-1.9086397,0.127995
-1.9084397,0.159994
-1.9082397,0.127995
-1.9080397,0.127995
-1.9078397,0.191993
-1.9076397,0.127995
-1.9074397,0.159994
-1.9072397,0.0959963
-1.9070397,0.127995
-1.9068397,0.0959963
-1.9066397,0.127995
-1.9064397,0.127995
-1.9062397,0.127995
-1.9060397,0.127995
-1.9058397,0.127995
-1.9056397,0.0959963
-1.9054397,0.127995
-1.9052397,0.0959963
-1.9050397,0.127995
-1.9048397,0.0959963
-1.9046397,0.127995
-1.9044397,0.159994
-1.9042397,0.0959963
-1.9040397,0.0959963
-1.9038397,0.127995
-1.9036397,0.0959963
-1.9034397,0.0959963
-1.9032397,0.127995
-1.9030397,0.0639975
-1.9028397,0.127995
-1.9026397,0.127995
-1.9024397,0.127995
-1.9022397,0.0639975
-1.9020397,0.0959963
-1.9018397,0.0639975
-1.9016397,0.0959963
-1.9014397,0.0959963
-1.9012397,0.0639975
-1.9010397,0.0639975
-1.9008397,0.0959963
-1.9006397,0.0959963
-1.9004397,0.0639975
-1.9002397,0.0959963
-1.9000397,0.0959963
-1.8998397,0.0639975
-1.8996397,0.0959963
-1.8994397,0.0959963
-1.8992397,0.0639975
-1.8990397,0.0639975
-1.8988397,0.0959963
-1.8986397,0.0959963
-1.8984397,0.0959963
-1.8982397,0.0959963
-1.8980397,0.0639975
-1.8978397,0.0959963
-1.8976397,0.0959963
-1.8974397,0.0639975
-1.8972397,0.0959963
-1.8970397,0.0959963
-1.8968397,0.0959963
-1.8966397,0.0959963
-1.8964397,0.0959963
-1.8962397,0.0959963
-1.8960397,0.0959963
-1.8958397,0.0639975
-1.8956397,0.0639975
-1.8954397,0.0639975
-1.8952397,0.0639975
-1.8950397,0.0639975
-1.8948397,0.0959963
-1.8946397,0.0639975
-1.8944397,0.0639975
-1.8942397,0.127995
-1.8940397,0.0639975
-1.8938397,0.0639975
-1.8936397,0.0959963
-1.8934397,0.0959963
-1.8932397,0.0639975
-1.8930397,0.0639975
-1.8928397,0.127995
-1.8926397,0.0639975
-1.8924397,0.0639975
-1.8922397,0.0639975
-1.8920397,0.0959963
-1.8918397,0.0959963
-1.8916397,0.0959963
-1.8914397,0.0639975
-1.8912397,0.0639975
-1.8910397,0.0959963
-1.8908397,0.0639975
-1.8906397,0.0639975
-1.8904397,0.0639975
-1.8902397,0.0639975
-1.8900397,0.0639975
-1.8898397,0.0959963
-1.8896397,0.0319988
-1.8894397,0.0959963
-1.8892397,0.127995
-1.8890397,0.0639975
-1.8888397,0.0959963
-1.8886397,0.127995
-1.8884397,0.0959963
-1.8882397,0.0959963
-1.8880397,0.0959963
-1.8878397,0.0959963
-1.8876397,0.0959963
-1.8874397,0.0959963
-1.8872397,0.0959963
-1.8870397,0.159994
-1.8868397,0.0959963
-1.8866397,0.0959963
-1.8864397,0.159994
-1.8862397,0.0959963
-1.8860397,0.127995
-1.8858397,0.127995
-1.8856397,0.127995
-1.8854397,0.127995
-1.8852397,0.0959963
-1.8850397,0.127995
-1.8848397,0.127995
-1.8846397,0.127995
-1.8844397,0.127995
-1.8842397,0.159994
-1.8840397,0.127995
-1.8838397,0.127995
-1.8836397,0.127995
-1.8834397,0.127995
-1.8832397,0.127995
-1.8830397,0.127995
-1.8828397,0.0959963
-1.8826397,0.0959963
-1.8824397,0.127995
-1.8822397,0.159994
-1.8820397,0.127995
-1.8818397,0.127995
-1.8816397,0.127995
-1.8814397,0.0959963
-1.8812397,0.127995
-1.8810397,0.127995
-1.8808397,0.0959963
-1.8806397,0.127995
-1.8804397,0.127995
-1.8802397,0.127995
-1.8800397,0.0959963
-1.8798397,0.127995
-1.8796397,0.127995
-1.8794397,0.127995
-1.8792397,0.127995
-1.8790397,0.0959963
-1.8788397,0.127995
-1.8786397,0.159994
-1.8784397,0.127995
-1.8782397,0.127995
-1.8780397,0.127995
-1.8778397,0.127995
-1.8776397,0.0959963
-1.8774397,0.127995
-1.8772397,0.127995
-1.8770397,0.127995
-1.8768397,0.127995
-1.8766397,0.127995
-1.8764397,0.127995
-1.8762397,0.127995
-1.8760397,0.0959963
-1.8758397,0.127995
-1.8756397,0.191993
-1.8754397,0.159994
-1.8752397,0.159994
-1.8750397,0.191993
-1.8748397,0.159994
-1.8746397,0.191993
-1.8744397,0.127995
-1.8742397,0.159994
-1.8740397,0.159994
-1.8738397,0.191993
-1.8736397,0.127995
-1.8734397,0.127995
-1.8732397,0.127995
-1.8730397,0.159994
-1.8728397,0.159994
-1.8726397,0.127995
-1.8724397,0.191993
-1.8722397,0.159994
-1.8720397,0.159994
-1.8718397,0.191993
-1.8716397,0.159994
-1.8714397,0.127995
-1.8712397,0.159994
-1.8710397,0.159994
-1.8708397,0.191993
-1.8706397,0.159994
-1.8704397,0.159994
-1.8702397,0.159994
-1.8700397,0.159994
-1.8698397,0.159994
-1.8696397,0.159994
-1.8694397,0.159994
-1.8692397,0.159994
-1.8690397,0.159994
-1.8688397,0.159994
-1.8686397,0.159994
-1.8684397,0.191993
-1.8682397,0.127995
-1.8680397,0.127995
-1.8678397,0.127995
-1.8676397,0.127995
-1.8674397,0.159994
-1.8672397,0.127995
-1.8670397,0.127995
-1.8668397,0.159994
-1.8666397,0.159994
-1.8664397,0.159994
-1.8662397,0.127995
-1.8660397,0.159994
-1.8658397,0.127995
-1.8656397,0.159994
-1.8654397,0.127995
-1.8652397,0.0959963
-1.8650397,0.159994
-1.8648397,0.223991
-1.8646397,0.0959963
-1.8644397,0.127995
-1.8642397,0.159994
-1.8640397,0.191993
-1.8638397,0.159994
-1.8636397,0.159994
-1.8634397,0.191993
-1.8632397,0.159994
-1.8630397,0.159994
-1.8628397,0.159994
-1.8626397,0.159994
-1.8624397,0.191993
-1.8622397,0.0959963
-1.8620397,0.159994
-1.8618397,0.191993
-1.8616397,0.191993
-1.8614397,0.159994
-1.8612397,0.159994
-1.8610397,0.159994
-1.8608397,0.159994
-1.8606397,0.159994
-1.8604397,0.127995
-1.8602397,0.127995
-1.8600397,0.159994
-1.8598397,0.127995
-1.8596397,0.127995
-1.8594397,0.127995
-1.8592397,0.127995
-1.8590397,0.159994
-1.8588397,0.159994
-1.8586397,0.127995
-1.8584397,0.127995
-1.8582397,0.127995
-1.8580397,0.127995
-1.8578397,0.127995
-1.8576397,0.127995
-1.8574397,0.0959963
-1.8572397,0.127995
-1.8570397,0.127995
-1.8568397,0.0959963
-1.8566397,0.127995
-1.8564397,0.0959963
-1.8562397,0.127995
-1.8560397,0.159994
-1.8558397,0.127995
-1.8556397,0.127995
-1.8554397,0.127995
-1.8552397,0.127995
-1.8550397,0.127995
-1.8548397,0.127995
-1.8546397,0.127995
-1.8544397,0.127995
-1.8542397,0.127995
-1.8540397,0.159994
-1.8538397,0.127995
-1.8536397,0.159994
-1.8534397,0.127995
-1.8532397,0.127995
-1.8530397,0.0959963
-1.8528397,0.127995
-1.8526397,0.127995
-1.8524397,0.0639975
-1.8522397,0.127995
-1.8520397,0.127995
-1.8518397,0.127995
-1.8516397,0.127995
-1.8514397,0.127995
-1.8512397,0.127995
-1.8510397,0.127995
-1.8508397,0.127995
-1.8506397,0.127995
-1.8504397,0.0959963
-1.8502397,0.0959963
-1.8500397,0.0959963
-1.8498397,0.127995
-1.8496397,0.0959963
-1.8494397,0.127995
-1.8492397,0.159994
-1.8490397,0.0959963
-1.8488397,0.0959963
-1.8486397,0.0959963
-1.8484397,0.127995
-1.8482397,0.159994
-1.8480397,0.127995
-1.8478397,0.0959963
-1.8476397,0.0959963
-1.8474397,0.0959963
-1.8472397,0.127995
-1.8470397,0.127995
-1.8468397,0.127995
-1.8466397,0.0959963
-1.8464397,0.0959963
-1.8462397,0.0959963
-1.8460397,0.0639975
-1.8458397,0.0639975
-1.8456397,0.127995
-1.8454397,0.0639975
-1.8452397,0.127995
-1.8450397,0.0959963
-1.8448397,0.0639975
-1.8446397,0.0639975
-1.8444397,0.0639975
-1.8442397,0.0639975
-1.8440397,0.0959963
-1.8438397,0.0319988
-1.8436397,0.0639975
-1.8434397,0.0319988
-1.8432397,0.127995
-1.8430397,0.0639975
-1.8428397,0.0639975
-1.8426397,0.0319988
-1.8424397,0.0959963
-1.8422397,0.127995
-1.8420397,0.0319988
-1.8418397,0.0639975
-1.8416397,0.0319988
-1.8414397,0.0639975
-1.8412397,0.0639975
-1.8410397,0.0639975
-1.8408397,0.0639975
-1.8406397,0.127995
-1.8404397,0.0319988
-1.8402397,0.0639975
-1.8400397,0.0639975
-1.8398397,0.0639975
-1.8396397,0.0319988
-1.8394397,0.0959963
-1.8392397,0.0319988
-1.8390397,0.0959963
-1.8388397,0.0319988
-1.8386397,0.0639975
-1.8384397,0.0959963
-1.8382397,0.0319988
-1.8380397,0.0639975
-1.8378397,0.0639975
-1.8376397,0.0639975
-1.8374397,0
-1.8372397,0.0319988
-1.8370397,0.0639975
-1.8368397,0
-1.8366397,0.0319988
-1.8364397,0.0319988
-1.8362397,0
-1.8360397,0.0639975
-1.8358397,0.0639975
-1.8356397,0.0639975
-1.8354397,0
-1.8352397,0.0319988
-1.8350397,0.0639975
-1.8348397,0.0319988
-1.8346397,0.0319988
-1.8344397,0.0319988
-1.8342397,0.0319988
-1.8340397,0.0639975
-1.8338397,0.0319988
-1.8336397,0.0639975
-1.8334397,0.0639975
-1.8332397,0
-1.8330397,0.0319988
-1.8328397,0.0319988
-1.8326397,-0.0319988
-1.8324397,0.0319988
-1.8322397,0
-1.8320397,0.0319988
-1.8318397,0.0639975
-1.8316397,0.0319988
-1.8314397,0
-1.8312397,0
-1.8310397,0.0319988
-1.8308397,-0.0319988
-1.8306397,0
-1.8304397,0.0319988
-1.8302397,0
-1.8300397,0
-1.8298397,0
-1.8296397,0.0319988
-1.8294397,-0.0319988
-1.8292397,0.0319988
-1.8290397,0
-1.8288397,-0.0319988
-1.8286397,0
-1.8284397,-0.0319988
-1.8282397,-0.0319988
-1.8280397,0.0319988
-1.8278397,0
-1.8276397,0.0319988
-1.8274397,0
-1.8272397,-0.0319988
-1.8270397,0
-1.8268397,0
-1.8266397,0
-1.8264397,-0.0319988
-1.8262397,0.0319988
-1.8260397,-0.0319988
-1.8258397,0
-1.8256397,0
-1.8254397,0
-1.8252397,0
-1.8250397,0
-1.8248397,-0.0639975
-1.8246397,-0.0319988
-1.8244397,-0.0319988
-1.8242397,0
-1.8240397,0.0319988
-1.8238397,-0.0319988
-1.8236397,-0.0319988
-1.8234397,0
-1.8232397,0.0319988
-1.8230397,-0.0639975
-1.8228397,0
-1.8226397,0
-1.8224397,-0.0639975
-1.8222397,-0.0319988
-1.8220397,0
-1.8218397,-0.0639975
-1.8216397,0.0319988
-1.8214397,0
-1.8212397,-0.0639975
-1.8210397,0
-1.8208397,0
-1.8206397,-0.0319988
-1.8204397,-0.0319988
-1.8202397,-0.0319988
-1.8200397,-0.0639975
-1.8198397,-0.0319988
-1.8196397,0
-1.8194397,-0.0639975
-1.8192397,-0.0319988
-1.8190397,-0.0319988
-1.8188397,-0.0319988
-1.8186397,-0.0319988
-1.8184397,0
-1.8182397,-0.0319988
-1.8180397,0
-1.8178397,0
-1.8176397,-0.0639975
-1.8174397,-0.0639975
-1.8172397,-0.0319988
-1.8170397,-0.0959963
-1.8168397,-0.0319988
-1.8166397,-0.0639975
-1.8164397,-0.127995
-1.8162397,-0.0319988
-1.8160397,-0.0319988
-1.8158397,-0.0639975
-1.8156397,-0.0639975
-1.8154397,-0.0319988
-1.8152397,-0.0959963
-1.8150397,-0.0639975
-1.8148397,-0.0639975
-1.8146397,-0.0639975
-1.8144397,-0.0319988
-1.8142397,-0.0639975
-1.8140397,-0.0959963
-1.8138397,-0.0639975
-1.8136397,-0.0639975
-1.8134397,-0.0639975
-1.8132397,-0.0959963
-1.8130397,-0.0319988
-1.8128397,-0.0639975
-1.8126397,-0.0639975
-1.8124397,-0.0639975
-1.8122397,-0.0959963
-1.8120397,-0.0639975
-1.8118397,-0.0639975
-1.8116397,-0.0959963
-1.8114397,-0.0639975
-1.8112397,-0.0959963
-1.8110397,-0.0959963
-1.8108397,-0.0319988
-1.8106397,-0.0319988
-1.8104397,-0.0959963
-1.8102397,-0.0959963
-1.8100397,-0.0639975
-1.8098397,-0.0959963
-1.8096397,-0.0319988
-1.8094397,-0.0639975
-1.8092397,-0.0959963
-1.8090397,-0.0639975
-1.8088397,-0.0319988
-1.8086397,-0.127995
-1.8084397,-0.0639975
-1.8082397,-0.0319988
-1.8080397,-0.0639975
-1.8078397,-0.0639975
-1.8076397,-0.0639975
-1.8074397,-0.0639975
-1.8072397,-0.0639975
-1.8070397,-0.0959963
-1.8068397,-0.0639975
-1.8066397,-0.0319988
-1.8064397,-0.0959963
-1.8062397,-0.0959963
-1.8060397,-0.0639975
-1.8058397,-0.0639975
-1.8056397,-0.127995
-1.8054397,-0.0959963
-1.8052397,-0.0639975
-1.8050397,-0.0639975
-1.8048397,-0.0639975
-1.8046397,-0.0639975
-1.8044397,-0.0959963
-1.8042397,-0.0959963
-1.8040397,-0.0319988
-1.8038397,-0.0959963
-1.8036397,-0.0959963
-1.8034397,-0.0959963
-1.8032397,-0.0959963
-1.8030397,-0.0639975
-1.8028397,-0.0319988
-1.8026397,-0.0959963
-1.8024397,-0.0639975
-1.8022397,-0.0319988
-1.8020397,-0.0959963
-1.8018397,-0.0639975
-1.8016397,-0.0959963
-1.8014397,-0.0959963
-1.8012397,0
-1.8010397,-0.0959963
-1.8008397,-0.0959963
-1.8006397,-0.0639975
-1.8004397,-0.0959963
-1.8002397,-0.0639975
-1.8000397,-0.0639975
-1.7998397,-0.0959963
-1.7996397,-0.0959963
-1.7994397,-0.0639975
-1.7992397,-0.0639975
-1.7990397,-0.0959963
-1.7988397,-0.0639975
-1.7986397,-0.0319988
-1.7984397,-0.127995
-1.7982397,-0.0319988
-1.7980397,-0.0639975
-1.7978397,-0.0959963
-1.7976397,-0.0959963
-1.7974397,-0.0639975
-1.7972397,-0.0959963
-1.7970397,-0.0639975
-1.7968397,-0.0639975
-1.7966397,-0.0959963
-1.7964397,-0.0639975
-1.7962397,-0.0319988
-1.7960397,-0.159994
-1.7958397,-0.0319988
-1.7956397,-0.0959963
-1.7954397,-0.0319988
-1.7952397,-0.0959963
-1.7950397,-0.0639975
-1.7948397,-0.0639975
-1.7946397,-0.0959963
-1.7944397,-0.0959963
-1.7942397,-0.0959963
-1.7940397,-0.0959963
-1.7938397,-0.0319988
-1.7936397,-0.127995
-1.7934397,-0.0959963
-1.7932397,-0.0639975
-1.7930397,-0.127995
-1.7928397,-0.0639975
-1.7926397,-0.0639975
-1.7924397,-0.0959963
-1.7922397,-0.0639975
-1.7920397,-0.0639975
-1.7918397,-0.0959963
-1.7916397,-0.0639975
-1.7914397,-0.0959963
-1.7912397,-0.0959963
-1.7910397,-0.0319988
-1.7908397,-0.0959963
-1.7906397,-0.0959963
-1.7904397,-0.0639975
-1.7902397,-0.0639975
-1.7900397,-0.127995
-1.7898397,-0.127995
-1.7896397,-0.0319988
-1.7894397,-0.0959963
-1.7892397,-0.0319988
-1.7890397,-0.0639975
-1.7888397,-0.0639975
-1.7886397,-0.0959963
-1.7884397,-0.0639975
-1.7882397,-0.0959963
-1.7880397,-0.0639975
-1.7878397,-0.0319988
-1.7876397,-0.0639975
-1.7874397,-0.0319988
-1.7872397,-0.0319988
-1.7870397,-0.0959963
-1.7868397,-0.127995
-1.7866397,-0.0639975
-1.7864397,-0.0639975
-1.7862397,-0.0319988
-1.7860397,-0.0639975
-1.7858397,-0.0639975
-1.7856397,-0.0639975
-1.7854397,-0.0319988
-1.7852397,-0.0639975
-1.7850397,-0.0639975
-1.7848397,-0.0319988
-1.7846397,-0.0639975
-1.7844397,-0.0959963
-1.7842397,-0.0319988
-1.7840397,-0.0319988
-1.7838397,-0.0319988
-1.7836397,-0.0319988
-1.7834397,-0.0639975
-1.7832397,-0.0639975
-1.7830397,-0.0319988
