LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:13:58,0                 
Time,Ampl
-1.9860494,-0.383985
-1.9858494,-0.351986
-1.9856494,-0.319988
-1.9854494,-0.351986
-1.9852494,-0.351986
-1.9850494,-0.351986
-1.9848494,-0.351986
-1.9846494,-0.319988
-1.9844494,-0.319988
-1.9842494,-0.351986
-1.9840494,-0.351986
-1.9838494,-0.351986
-1.9836494,-0.287989
-1.9834494,-0.383985
-1.9832494,-0.319988
-1.9830494,-0.287989
-1.9828494,-0.287989
-1.9826494,-0.319988
-1.9824494,-0.351986
-1.9822494,-0.351986
-1.9820494,-0.319988
-1.9818494,-0.383985
-1.9816494,-0.351986
-1.9814494,-0.287989
-1.9812494,-0.319988
-1.9810494,-0.319988
-1.9808494,-0.319988
-1.9806494,-0.351986
-1.9804494,-0.319988
-1.9802494,-0.287989
-1.9800494,-0.319988
-1.9798494,-0.287989
-1.9796494,-0.351986
-1.9794494,-0.319988
-1.9792494,-0.351986
-1.9790494,-0.287989
-1.9788494,-0.25599
-1.9786494,-0.287989
-1.9784494,-0.319988
-1.9782494,-0.319988
-1.9780494,-0.351986
-1.9778494,-0.319988
-1.9776494,-0.319988
-1.9774494,-0.319988
-1.9772494,-0.319988
-1.9770494,-0.319988
-1.9768494,-0.351986
-1.9766494,-0.287989
-1.9764494,-0.319988
-1.9762494,-0.383985
-1.9760494,-0.319988
-1.9758494,-0.351986
-1.9756494,-0.319988
-1.9754494,-0.319988
-1.9752494,-0.287989
-1.9750494,-0.319988
-1.9748494,-0.351986
-1.9746494,-0.351986
-1.9744494,-0.383985
-1.9742494,-0.319988
-1.9740494,-0.351986
-1.9738494,-0.383985
-1.9736494,-0.351986
-1.9734494,-0.351986
-1.9732494,-0.351986
-1.9730494,-0.319988
-1.9728494,-0.383985
-1.9726494,-0.351986
-1.9724494,-0.319988
-1.9722494,-0.351986
-1.9720494,-0.351986
-1.9718494,-0.351986
-1.9716494,-0.383985
-1.9714494,-0.383985
-1.9712494,-0.319988
-1.9710494,-0.319988
-1.9708494,-0.351986
-1.9706494,-0.383985
-1.9704494,-0.351986
-1.9702494,-0.351986
-1.9700494,-0.351986
-1.9698494,-0.383985
-1.9696494,-0.383985
-1.9694494,-0.319988
-1.9692494,-0.383985
-1.9690494,-0.319988
-1.9688494,-0.351986
-1.9686494,-0.351986
-1.9684494,-0.351986
-1.9682494,-0.351986
-1.9680494,-0.383985
-1.9678494,-0.351986
-1.9676494,-0.351986
-1.9674494,-0.383985
-1.9672494,-0.383985
-1.9670494,-0.351986
-1.9668494,-0.383985
-1.9666494,-0.351986
-1.9664494,-0.383985
-1.9662494,-0.319988
-1.9660494,-0.351986
-1.9658494,-0.351986
-1.9656494,-0.383985
-1.9654494,-0.351986
-1.9652494,-0.351986
-1.9650494,-0.383985
-1.9648494,-0.383985
-1.9646494,-0.319988
-1.9644494,-0.383985
-1.9642494,-0.351986
-1.9640494,-0.351986
-1.9638494,-0.351986
-1.9636494,-0.319988
-1.9634494,-0.351986
-1.9632494,-0.351986
-1.9630494,-0.383985
-1.9628494,-0.383985
-1.9626494,-0.415984
-1.9624494,-0.383985
-1.9622494,-0.351986
-1.9620494,-0.351986
-1.9618494,-0.319988
-1.9616494,-0.351986
-1.9614494,-0.383985
-1.9612494,-0.383985
-1.9610494,-0.319988
-1.9608494,-0.383985
-1.9606494,-0.383985
-1.9604494,-0.383985
-1.9602494,-0.351986
-1.9600494,-0.383985
-1.9598494,-0.383985
-1.9596494,-0.383985
-1.9594494,-0.351986
-1.9592494,-0.383985
-1.9590494,-0.383985
-1.9588494,-0.383985
-1.9586494,-0.383985
-1.9584494,-0.383985
-1.9582494,-0.383985
-1.9580494,-0.383985
-1.9578494,-0.383985
-1.9576494,-0.383985
-1.9574494,-0.383985
-1.9572494,-0.415984
-1.9570494,-0.383985
-1.9568494,-0.383985
-1.9566494,-0.415984
-1.9564494,-0.415984
-1.9562494,-0.383985
-1.9560494,-0.383985
-1.9558494,-0.383985
-1.9556494,-0.351986
-1.9554494,-0.383985
-1.9552494,-0.351986
-1.9550494,-0.415984
-1.9548494,-0.447983
-1.9546494,-0.351986
-1.9544494,-0.383985
-1.9542494,-0.415984
-1.9540494,-0.383985
-1.9538494,-0.351986
-1.9536494,-0.351986
-1.9534494,-0.415984
-1.9532494,-0.351986
-1.9530494,-0.415984
-1.9528494,-0.415984
-1.9526494,-0.383985
-1.9524494,-0.415984
-1.9522494,-0.415984
-1.9520494,-0.383985
-1.9518494,-0.383985
-1.9516494,-0.383985
-1.9514494,-0.415984
-1.9512494,-0.351986
-1.9510494,-0.383985
-1.9508494,-0.351986
-1.9506494,-0.415984
-1.9504494,-0.415984
-1.9502494,-0.415984
-1.9500494,-0.415984
-1.9498494,-0.383985
-1.9496494,-0.351986
-1.9494494,-0.415984
-1.9492494,-0.415984
-1.9490494,-0.351986
-1.9488494,-0.415984
-1.9486494,-0.351986
-1.9484494,-0.383985
-1.9482494,-0.415984
-1.9480494,-0.415984
-1.9478494,-0.447983
-1.9476494,-0.415984
-1.9474494,-0.383985
-1.9472494,-0.383985
-1.9470494,-0.415984
-1.9468494,-0.383985
-1.9466494,-0.383985
-1.9464494,-0.415984
-1.9462494,-0.383985
-1.9460494,-0.351986
-1.9458494,-0.383985
-1.9456494,-0.351986
-1.9454494,-0.351986
-1.9452494,-0.383985
-1.9450494,-0.351986
-1.9448494,-0.351986
-1.9446494,-0.383985
-1.9444494,-0.383985
-1.9442494,-0.383985
-1.9440494,-0.415984
-1.9438494,-0.383985
-1.9436494,-0.383985
-1.9434494,-0.383985
-1.9432494,-0.351986
-1.9430494,-0.351986
-1.9428494,-0.383985
-1.9426494,-0.415984
-1.9424494,-0.351986
-1.9422494,-0.383985
-1.9420494,-0.383985
-1.9418494,-0.383985
-1.9416494,-0.383985
-1.9414494,-0.351986
-1.9412494,-0.319988
-1.9410494,-0.351986
-1.9408494,-0.351986
-1.9406494,-0.351986
-1.9404494,-0.383985
-1.9402494,-0.351986
-1.9400494,-0.351986
-1.9398494,-0.383985
-1.9396494,-0.383985
-1.9394494,-0.287989
-1.9392494,-0.319988
-1.9390494,-0.351986
-1.9388494,-0.319988
-1.9386494,-0.351986
-1.9384494,-0.351986
-1.9382494,-0.319988
-1.9380494,-0.319988
-1.9378494,-0.351986
-1.9376494,-0.319988
-1.9374494,-0.351986
-1.9372494,-0.351986
-1.9370494,-0.319988
-1.9368494,-0.351986
-1.9366494,-0.319988
-1.9364494,-0.319988
-1.9362494,-0.351986
-1.9360494,-0.351986
-1.9358494,-0.351986
-1.9356494,-0.351986
-1.9354494,-0.319988
-1.9352494,-0.351986
-1.9350494,-0.351986
-1.9348494,-0.383985
-1.9346494,-0.319988
-1.9344494,-0.351986
-1.9342494,-0.351986
-1.9340494,-0.319988
-1.9338494,-0.351986
-1.9336494,-0.351986
-1.9334494,-0.351986
-1.9332494,-0.383985
-1.9330494,-0.351986
-1.9328494,-0.319988
-1.9326494,-0.383985
-1.9324494,-0.351986
-1.9322494,-0.319988
-1.9320494,-0.351986
-1.9318494,-0.319988
-1.9316494,-0.287989
-1.9314494,-0.319988
-1.9312494,-0.351986
-1.9310494,-0.319988
-1.9308494,-0.319988
-1.9306494,-0.287989
-1.9304494,-0.319988
-1.9302494,-0.319988
-1.9300494,-0.319988
-1.9298494,-0.287989
-1.9296494,-0.319988
-1.9294494,-0.319988
-1.9292494,-0.287989
-1.9290494,-0.319988
-1.9288494,-0.319988
-1.9286494,-0.319988
-1.9284494,-0.319988
-1.9282494,-0.351986
-1.9280494,-0.287989
-1.9278494,-0.287989
-1.9276494,-0.319988
-1.9274494,-0.319988
-1.9272494,-0.319988
-1.9270494,-0.287989
-1.9268494,-0.319988
-1.9266494,-0.319988
-1.9264494,-0.287989
-1.9262494,-0.351986
-1.9260494,-0.319988
-1.9258494,-0.319988
-1.9256494,-0.287989
-1.9254494,-0.287989
-1.9252494,-0.351986
-1.9250494,-0.287989
-1.9248494,-0.287989
-1.9246494,-0.319988
-1.9244494,-0.25599
-1.9242494,-0.287989
-1.9240494,-0.287989
-1.9238494,-0.287989
-1.9236494,-0.319988
-1.9234494,-0.319988
-1.9232494,-0.287989
-1.9230494,-0.25599
-1.9228494,-0.319988
-1.9226494,-0.25599
-1.9224494,-0.287989
-1.9222494,-0.287989
-1.9220494,-0.287989
-1.9218494,-0.287989
-1.9216494,-0.223991
-1.9214494,-0.287989
-1.9212494,-0.287989
-1.9210494,-0.287989
-1.9208494,-0.287989
-1.9206494,-0.287989
-1.9204494,-0.25599
-1.9202494,-0.287989
-1.9200494,-0.287989
-1.9198494,-0.223991
-1.9196494,-0.223991
-1.9194494,-0.25599
-1.9192494,-0.287989
-1.9190494,-0.223991
-1.9188494,-0.223991
-1.9186494,-0.223991
-1.9184494,-0.287989
-1.9182494,-0.25599
-1.9180494,-0.191993
-1.9178494,-0.25599
-1.9176494,-0.25599
-1.9174494,-0.223991
-1.9172494,-0.223991
-1.9170494,-0.25599
-1.9168494,-0.25599
-1.9166494,-0.191993
-1.9164494,-0.287989
-1.9162494,-0.25599
-1.9160494,-0.223991
-1.9158494,-0.25599
-1.9156494,-0.25599
-1.9154494,-0.191993
-1.9152494,-0.25599
-1.9150494,-0.223991
-1.9148494,-0.25599
-1.9146494,-0.223991
-1.9144494,-0.223991
-1.9142494,-0.223991
-1.9140494,-0.25599
-1.9138494,-0.191993
-1.9136494,-0.25599
-1.9134494,-0.223991
-1.9132494,-0.25599
-1.9130494,-0.25599
-1.9128494,-0.223991
-1.9126494,-0.223991
-1.9124494,-0.25599
-1.9122494,-0.25599
-1.9120494,-0.223991
-1.9118494,-0.223991
-1.9116494,-0.25599
-1.9114494,-0.223991
-1.9112494,-0.223991
-1.9110494,-0.25599
-1.9108494,-0.191993
-1.9106494,-0.25599
-1.9104494,-0.223991
-1.9102494,-0.191993
-1.9100494,-0.223991
-1.9098494,-0.25599
-1.9096494,-0.191993
-1.9094494,-0.223991
-1.9092494,-0.223991
-1.9090494,-0.191993
-1.9088494,-0.223991
-1.9086494,-0.191993
-1.9084494,-0.191993
-1.9082494,-0.159994
-1.9080494,-0.223991
-1.9078494,-0.191993
-1.9076494,-0.25599
-1.9074494,-0.191993
-1.9072494,-0.191993
-1.9070494,-0.223991
-1.9068494,-0.159994
-1.9066494,-0.159994
-1.9064494,-0.191993
-1.9062494,-0.191993
-1.9060494,-0.223991
-1.9058494,-0.191993
-1.9056494,-0.191993
-1.9054494,-0.159994
-1.9052494,-0.191993
-1.9050494,-0.159994
-1.9048494,-0.191993
-1.9046494,-0.223991
-1.9044494,-0.223991
-1.9042494,-0.159994
-1.9040494,-0.191993
-1.9038494,-0.223991
-1.9036494,-0.159994
-1.9034494,-0.25599
-1.9032494,-0.159994
-1.9030494,-0.159994
-1.9028494,-0.191993
-1.9026494,-0.191993
-1.9024494,-0.191993
-1.9022494,-0.223991
-1.9020494,-0.159994
-1.9018494,-0.159994
-1.9016494,-0.191993
-1.9014494,-0.159994
-1.9012494,-0.159994
-1.9010494,-0.191993
-1.9008494,-0.159994
-1.9006494,-0.191993
-1.9004494,-0.191993
-1.9002494,-0.159994
-1.9000494,-0.159994
-1.8998494,-0.223991
-1.8996494,-0.223991
-1.8994494,-0.191993
-1.8992494,-0.191993
-1.8990494,-0.223991
-1.8988494,-0.223991
-1.8986494,-0.191993
-1.8984494,-0.159994
-1.8982494,-0.191993
-1.8980494,-0.223991
-1.8978494,-0.159994
-1.8976494,-0.159994
-1.8974494,-0.159994
-1.8972494,-0.191993
-1.8970494,-0.191993
-1.8968494,-0.191993
-1.8966494,-0.191993
-1.8964494,-0.159994
-1.8962494,-0.223991
-1.8960494,-0.159994
-1.8958494,-0.223991
-1.8956494,-0.191993
-1.8954494,-0.191993
-1.8952494,-0.191993
-1.8950494,-0.159994
-1.8948494,-0.159994
-1.8946494,-0.191993
-1.8944494,-0.191993
-1.8942494,-0.191993
-1.8940494,-0.191993
-1.8938494,-0.159994
-1.8936494,-0.223991
-1.8934494,-0.127995
-1.8932494,-0.159994
-1.8930494,-0.159994
-1.8928494,-0.127995
-1.8926494,-0.191993
-1.8924494,-0.191993
-1.8922494,-0.127995
-1.8920494,-0.191993
-1.8918494,-0.159994
-1.8916494,-0.127995
-1.8914494,-0.191993
-1.8912494,-0.191993
-1.8910494,-0.191993
-1.8908494,-0.159994
-1.8906494,-0.0959963
-1.8904494,-0.191993
-1.8902494,-0.159994
-1.8900494,-0.127995
-1.8898494,-0.159994
-1.8896494,-0.159994
-1.8894494,-0.159994
-1.8892494,-0.191993
-1.8890494,-0.159994
-1.8888494,-0.127995
-1.8886494,-0.191993
-1.8884494,-0.191993
-1.8882494,-0.159994
-1.8880494,-0.159994
-1.8878494,-0.191993
-1.8876494,-0.159994
-1.8874494,-0.191993
-1.8872494,-0.191993
-1.8870494,-0.191993
-1.8868494,-0.127995
-1.8866494,-0.191993
-1.8864494,-0.191993
-1.8862494,-0.159994
-1.8860494,-0.191993
-1.8858494,-0.191993
-1.8856494,-0.191993
-1.8854494,-0.159994
-1.8852494,-0.159994
-1.8850494,-0.159994
-1.8848494,-0.191993
-1.8846494,-0.159994
-1.8844494,-0.159994
-1.8842494,-0.191993
-1.8840494,-0.159994
-1.8838494,-0.159994
-1.8836494,-0.191993
-1.8834494,-0.127995
-1.8832494,-0.0959963
-1.8830494,-0.159994
-1.8828494,-0.191993
-1.8826494,-0.159994
-1.8824494,-0.191993
-1.8822494,-0.191993
-1.8820494,-0.127995
-1.8818494,-0.191993
-1.8816494,-0.159994
-1.8814494,-0.159994
-1.8812494,-0.191993
-1.8810494,-0.191993
-1.8808494,-0.159994
-1.8806494,-0.159994
-1.8804494,-0.159994
-1.8802494,-0.159994
-1.8800494,-0.159994
-1.8798494,-0.159994
-1.8796494,-0.159994
-1.8794494,-0.159994
-1.8792494,-0.159994
-1.8790494,-0.159994
-1.8788494,-0.159994
-1.8786494,-0.159994
-1.8784494,-0.191993
-1.8782494,-0.159994
-1.8780494,-0.159994
-1.8778494,-0.159994
-1.8776494,-0.25599
-1.8774494,-0.191993
-1.8772494,-0.159994
-1.8770494,-0.191993
-1.8768494,-0.191993
-1.8766494,-0.191993
-1.8764494,-0.159994
-1.8762494,-0.223991
-1.8760494,-0.159994
-1.8758494,-0.191993
-1.8756494,-0.223991
-1.8754494,-0.159994
-1.8752494,-0.191993
-1.8750494,-0.191993
-1.8748494,-0.191993
-1.8746494,-0.159994
-1.8744494,-0.191993
-1.8742494,-0.191993
-1.8740494,-0.191993
-1.8738494,-0.159994
-1.8736494,-0.223991
-1.8734494,-0.223991
-1.8732494,-0.223991
-1.8730494,-0.159994
-1.8728494,-0.191993
-1.8726494,-0.159994
-1.8724494,-0.191993
-1.8722494,-0.223991
-1.8720494,-0.223991
-1.8718494,-0.191993
-1.8716494,-0.223991
-1.8714494,-0.159994
-1.8712494,-0.191993
-1.8710494,-0.223991
-1.8708494,-0.191993
-1.8706494,-0.159994
-1.8704494,-0.191993
-1.8702494,-0.223991
-1.8700494,-0.223991
-1.8698494,-0.191993
-1.8696494,-0.191993
-1.8694494,-0.159994
-1.8692494,-0.191993
-1.8690494,-0.159994
-1.8688494,-0.191993
-1.8686494,-0.223991
-1.8684494,-0.191993
-1.8682494,-0.127995
-1.8680494,-0.191993
-1.8678494,-0.191993
-1.8676494,-0.191993
-1.8674494,-0.191993
-1.8672494,-0.25599
-1.8670494,-0.191993
-1.8668494,-0.191993
-1.8666494,-0.191993
-1.8664494,-0.127995
-1.8662494,-0.191993
-1.8660494,-0.159994
-1.8658494,-0.159994
-1.8656494,-0.191993
-1.8654494,-0.223991
-1.8652494,-0.191993
-1.8650494,-0.191993
-1.8648494,-0.191993
-1.8646494,-0.159994
-1.8644494,-0.191993
-1.8642494,-0.159994
-1.8640494,-0.159994
-1.8638494,-0.223991
-1.8636494,-0.159994
-1.8634494,-0.127995
-1.8632494,-0.159994
-1.8630494,-0.191993
-1.8628494,-0.159994
-1.8626494,-0.223991
-1.8624494,-0.191993
-1.8622494,-0.159994
-1.8620494,-0.223991
-1.8618494,-0.159994
-1.8616494,-0.191993
-1.8614494,-0.223991
-1.8612494,-0.191993
-1.8610494,-0.191993
-1.8608494,-0.159994
-1.8606494,-0.191993
-1.8604494,-0.159994
-1.8602494,-0.223991
-1.8600494,-0.191993
-1.8598494,-0.159994
-1.8596494,-0.191993
-1.8594494,-0.191993
-1.8592494,-0.191993
-1.8590494,-0.191993
-1.8588494,-0.223991
-1.8586494,-0.159994
-1.8584494,-0.191993
-1.8582494,-0.223991
-1.8580494,-0.159994
-1.8578494,-0.191993
-1.8576494,-0.223991
-1.8574494,-0.159994
-1.8572494,-0.127995
-1.8570494,-0.159994
-1.8568494,-0.159994
-1.8566494,-0.159994
-1.8564494,-0.159994
-1.8562494,-0.159994
-1.8560494,-0.223991
-1.8558494,-0.223991
-1.8556494,-0.159994
-1.8554494,-0.127995
-1.8552494,-0.191993
-1.8550494,-0.127995
-1.8548494,-0.159994
-1.8546494,-0.0959963
-1.8544494,-0.127995
-1.8542494,-0.159994
-1.8540494,-0.127995
-1.8538494,-0.159994
-1.8536494,-0.159994
-1.8534494,-0.159994
-1.8532494,-0.127995
-1.8530494,-0.191993
-1.8528494,-0.127995
-1.8526494,-0.127995
-1.8524494,-0.191993
-1.8522494,-0.127995
-1.8520494,-0.159994
-1.8518494,-0.127995
-1.8516494,-0.127995
-1.8514494,-0.127995
-1.8512494,-0.127995
-1.8510494,-0.159994
-1.8508494,-0.159994
-1.8506494,-0.159994
-1.8504494,-0.159994
-1.8502494,-0.127995
-1.8500494,-0.127995
-1.8498494,-0.191993
-1.8496494,-0.159994
-1.8494494,-0.191993
-1.8492494,-0.127995
-1.8490494,-0.0959963
-1.8488494,-0.191993
-1.8486494,-0.159994
-1.8484494,-0.159994
-1.8482494,-0.159994
-1.8480494,-0.159994
-1.8478494,-0.159994
-1.8476494,-0.159994
-1.8474494,-0.159994
-1.8472494,-0.127995
-1.8470494,-0.127995
-1.8468494,-0.127995
-1.8466494,-0.0959963
-1.8464494,-0.191993
-1.8462494,-0.127995
-1.8460494,-0.159994
-1.8458494,-0.159994
-1.8456494,-0.127995
-1.8454494,-0.127995
-1.8452494,-0.159994
-1.8450494,-0.159994
-1.8448494,-0.127995
-1.8446494,-0.191993
-1.8444494,-0.159994
-1.8442494,-0.127995
-1.8440494,-0.159994
-1.8438494,-0.159994
-1.8436494,-0.0959963
-1.8434494,-0.159994
-1.8432494,-0.127995
-1.8430494,-0.0959963
-1.8428494,-0.159994
-1.8426494,-0.159994
-1.8424494,-0.127995
-1.8422494,-0.159994
-1.8420494,-0.127995
-1.8418494,-0.159994
-1.8416494,-0.191993
-1.8414494,-0.159994
-1.8412494,-0.0959963
-1.8410494,-0.191993
-1.8408494,-0.191993
-1.8406494,-0.127995
-1.8404494,-0.159994
-1.8402494,-0.159994
-1.8400494,-0.0959963
-1.8398494,-0.191993
-1.8396494,-0.159994
-1.8394494,-0.159994
-1.8392494,-0.191993
-1.8390494,-0.191993
-1.8388494,-0.159994
-1.8386494,-0.127995
-1.8384494,-0.159994
-1.8382494,-0.159994
-1.8380494,-0.191993
-1.8378494,-0.159994
-1.8376494,-0.191993
-1.8374494,-0.191993
-1.8372494,-0.191993
-1.8370494,-0.159994
-1.8368494,-0.191993
-1.8366494,-0.127995
-1.8364494,-0.159994
-1.8362494,-0.159994
-1.8360494,-0.191993
-1.8358494,-0.159994
-1.8356494,-0.127995
-1.8354494,-0.191993
-1.8352494,-0.191993
-1.8350494,-0.191993
-1.8348494,-0.191993
-1.8346494,-0.159994
-1.8344494,-0.191993
-1.8342494,-0.159994
-1.8340494,-0.159994
-1.8338494,-0.223991
-1.8336494,-0.223991
-1.8334494,-0.159994
-1.8332494,-0.191993
-1.8330494,-0.223991
-1.8328494,-0.159994
-1.8326494,-0.223991
-1.8324494,-0.191993
-1.8322494,-0.159994
-1.8320494,-0.127995
-1.8318494,-0.191993
-1.8316494,-0.159994
-1.8314494,-0.159994
-1.8312494,-0.191993
-1.8310494,-0.159994
-1.8308494,-0.191993
-1.8306494,-0.159994
-1.8304494,-0.191993
-1.8302494,-0.191993
-1.8300494,-0.223991
-1.8298494,-0.191993
-1.8296494,-0.191993
-1.8294494,-0.191993
-1.8292494,-0.191993
-1.8290494,-0.223991
-1.8288494,-0.159994
-1.8286494,-0.191993
-1.8284494,-0.223991
-1.8282494,-0.191993
-1.8280494,-0.159994
-1.8278494,-0.223991
-1.8276494,-0.159994
-1.8274494,-0.159994
-1.8272494,-0.191993
-1.8270494,-0.223991
-1.8268494,-0.159994
-1.8266494,-0.191993
-1.8264494,-0.25599
-1.8262494,-0.191993
-1.8260494,-0.223991
-1.8258494,-0.191993
-1.8256494,-0.191993
-1.8254494,-0.223991
-1.8252494,-0.223991
-1.8250494,-0.191993
-1.8248494,-0.191993
-1.8246494,-0.191993
-1.8244494,-0.191993
-1.8242494,-0.223991
-1.8240494,-0.223991
-1.8238494,-0.223991
-1.8236494,-0.223991
-1.8234494,-0.223991
-1.8232494,-0.191993
-1.8230494,-0.223991
-1.8228494,-0.223991
-1.8226494,-0.191993
-1.8224494,-0.25599
-1.8222494,-0.223991
-1.8220494,-0.191993
-1.8218494,-0.25599
-1.8216494,-0.191993
-1.8214494,-0.223991
-1.8212494,-0.25599
-1.8210494,-0.191993
-1.8208494,-0.191993
-1.8206494,-0.25599
-1.8204494,-0.223991
-1.8202494,-0.191993
-1.8200494,-0.191993
-1.8198494,-0.191993
-1.8196494,-0.223991
-1.8194494,-0.223991
-1.8192494,-0.223991
-1.8190494,-0.159994
-1.8188494,-0.191993
-1.8186494,-0.25599
-1.8184494,-0.159994
-1.8182494,-0.191993
-1.8180494,-0.223991
-1.8178494,-0.191993
-1.8176494,-0.223991
-1.8174494,-0.191993
-1.8172494,-0.191993
-1.8170494,-0.223991
-1.8168494,-0.223991
-1.8166494,-0.191993
-1.8164494,-0.223991
-1.8162494,-0.223991
-1.8160494,-0.191993
-1.8158494,-0.223991
-1.8156494,-0.223991
-1.8154494,-0.191993
-1.8152494,-0.223991
-1.8150494,-0.25599
-1.8148494,-0.159994
-1.8146494,-0.223991
-1.8144494,-0.223991
-1.8142494,-0.223991
-1.8140494,-0.223991
-1.8138494,-0.25599
-1.8136494,-0.191993
-1.8134494,-0.191993
-1.8132494,-0.25599
-1.8130494,-0.191993
-1.8128494,-0.191993
-1.8126494,-0.191993
-1.8124494,-0.191993
-1.8122494,-0.223991
-1.8120494,-0.25599
-1.8118494,-0.159994
-1.8116494,-0.223991
-1.8114494,-0.191993
-1.8112494,-0.191993
-1.8110494,-0.191993
-1.8108494,-0.191993
-1.8106494,-0.191993
-1.8104494,-0.191993
-1.8102494,-0.191993
-1.8100494,-0.223991
-1.8098494,-0.191993
-1.8096494,-0.191993
-1.8094494,-0.159994
-1.8092494,-0.223991
-1.8090494,-0.223991
-1.8088494,-0.191993
-1.8086494,-0.191993
-1.8084494,-0.223991
-1.8082494,-0.223991
-1.8080494,-0.191993
-1.8078494,-0.191993
-1.8076494,-0.191993
-1.8074494,-0.223991
-1.8072494,-0.191993
-1.8070494,-0.191993
-1.8068494,-0.159994
-1.8066494,-0.191993
-1.8064494,-0.191993
-1.8062494,-0.191993
-1.8060494,-0.191993
-1.8058494,-0.159994
-1.8056494,-0.25599
-1.8054494,-0.191993
-1.8052494,-0.159994
-1.8050494,-0.191993
-1.8048494,-0.223991
-1.8046494,-0.127995
-1.8044494,-0.223991
-1.8042494,-0.223991
-1.8040494,-0.159994
-1.8038494,-0.191993
-1.8036494,-0.191993
-1.8034494,-0.159994
-1.8032494,-0.191993
-1.8030494,-0.191993
-1.8028494,-0.191993
-1.8026494,-0.223991
-1.8024494,-0.159994
-1.8022494,-0.191993
-1.8020494,-0.191993
-1.8018494,-0.191993
-1.8016494,-0.191993
-1.8014494,-0.191993
-1.8012494,-0.191993
-1.8010494,-0.159994
-1.8008494,-0.223991
-1.8006494,-0.223991
-1.8004494,-0.159994
-1.8002494,-0.25599
-1.8000494,-0.191993
-1.7998494,-0.191993
-1.7996494,-0.159994
-1.7994494,-0.159994
-1.7992494,-0.159994
-1.7990494,-0.223991
-1.7988494,-0.191993
-1.7986494,-0.191993
-1.7984494,-0.223991
-1.7982494,-0.191993
-1.7980494,-0.191993
-1.7978494,-0.159994
-1.7976494,-0.159994
-1.7974494,-0.159994
-1.7972494,-0.159994
-1.7970494,-0.159994
-1.7968494,-0.159994
-1.7966494,-0.191993
-1.7964494,-0.191993
-1.7962494,-0.191993
-1.7960494,-0.191993
-1.7958494,-0.191993
-1.7956494,-0.159994
-1.7954494,-0.159994
-1.7952494,-0.191993
-1.7950494,-0.159994
-1.7948494,-0.191993
-1.7946494,-0.127995
-1.7944494,-0.159994
-1.7942494,-0.159994
-1.7940494,-0.159994
-1.7938494,-0.127995
-1.7936494,-0.223991
-1.7934494,-0.159994
-1.7932494,-0.159994
-1.7930494,-0.191993
-1.7928494,-0.159994
-1.7926494,-0.0959963
-1.7924494,-0.191993
-1.7922494,-0.159994
-1.7920494,-0.159994
-1.7918494,-0.159994
-1.7916494,-0.0959963
-1.7914494,-0.0959963
-1.7912494,-0.159994
-1.7910494,-0.159994
-1.7908494,-0.127995
-1.7906494,-0.159994
-1.7904494,-0.127995
-1.7902494,-0.0959963
-1.7900494,-0.159994
-1.7898494,-0.127995
-1.7896494,-0.127995
-1.7894494,-0.159994
-1.7892494,-0.127995
-1.7890494,-0.159994
-1.7888494,-0.159994
-1.7886494,-0.127995
-1.7884494,-0.127995
-1.7882494,-0.159994
-1.7880494,-0.159994
-1.7878494,-0.0959963
