LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:21:28,0                 
Time,Ampl
-1.9815863,-0.319988
-1.9813863,-0.287989
-1.9811863,-0.287989
-1.9809863,-0.25599
-1.9807863,-0.287989
-1.9805863,-0.287989
-1.9803863,-0.287989
-1.9801863,-0.25599
-1.9799863,-0.319988
-1.9797863,-0.287989
-1.9795863,-0.287989
-1.9793863,-0.287989
-1.9791863,-0.319988
-1.9789863,-0.287989
-1.9787863,-0.319988
-1.9785863,-0.351986
-1.9783863,-0.319988
-1.9781863,-0.319988
-1.9779863,-0.287989
-1.9777863,-0.351986
-1.9775863,-0.319988
-1.9773863,-0.287989
-1.9771863,-0.287989
-1.9769863,-0.287989
-1.9767863,-0.319988
-1.9765863,-0.319988
-1.9763863,-0.287989
-1.9761863,-0.319988
-1.9759863,-0.319988
-1.9757863,-0.287989
-1.9755863,-0.351986
-1.9753863,-0.351986
-1.9751863,-0.319988
-1.9749863,-0.351986
-1.9747863,-0.351986
-1.9745863,-0.319988
-1.9743863,-0.319988
-1.9741863,-0.351986
-1.9739863,-0.351986
-1.9737863,-0.319988
-1.9735863,-0.319988
-1.9733863,-0.319988
-1.9731863,-0.319988
-1.9729863,-0.319988
-1.9727863,-0.319988
-1.9725863,-0.319988
-1.9723863,-0.319988
-1.9721863,-0.287989
-1.9719863,-0.351986
-1.9717863,-0.351986
-1.9715863,-0.351986
-1.9713863,-0.351986
-1.9711863,-0.351986
-1.9709863,-0.319988
-1.9707863,-0.351986
-1.9705863,-0.319988
-1.9703863,-0.319988
-1.9701863,-0.319988
-1.9699863,-0.351986
-1.9697863,-0.383985
-1.9695863,-0.351986
-1.9693863,-0.319988
-1.9691863,-0.351986
-1.9689863,-0.351986
-1.9687863,-0.351986
-1.9685863,-0.319988
-1.9683863,-0.351986
-1.9681863,-0.351986
-1.9679863,-0.287989
-1.9677863,-0.351986
-1.9675863,-0.351986
-1.9673863,-0.351986
-1.9671863,-0.319988
-1.9669863,-0.319988
-1.9667863,-0.319988
-1.9665863,-0.351986
-1.9663863,-0.351986
-1.9661863,-0.383985
-1.9659863,-0.319988
-1.9657863,-0.319988
-1.9655863,-0.319988
-1.9653863,-0.319988
-1.9651863,-0.383985
-1.9649863,-0.319988
-1.9647863,-0.351986
-1.9645863,-0.351986
-1.9643863,-0.351986
-1.9641863,-0.319988
-1.9639863,-0.351986
-1.9637863,-0.351986
-1.9635863,-0.383985
-1.9633863,-0.319988
-1.9631863,-0.351986
-1.9629863,-0.319988
-1.9627863,-0.415984
-1.9625863,-0.351986
-1.9623863,-0.287989
-1.9621863,-0.383985
-1.9619863,-0.319988
-1.9617863,-0.351986
-1.9615863,-0.319988
-1.9613863,-0.351986
-1.9611863,-0.319988
-1.9609863,-0.287989
-1.9607863,-0.383985
-1.9605863,-0.319988
-1.9603863,-0.415984
-1.9601863,-0.351986
-1.9599863,-0.319988
-1.9597863,-0.383985
-1.9595863,-0.383985
-1.9593863,-0.287989
-1.9591863,-0.351986
-1.9589863,-0.319988
-1.9587863,-0.351986
-1.9585863,-0.319988
-1.9583863,-0.319988
-1.9581863,-0.319988
-1.9579863,-0.351986
-1.9577863,-0.319988
-1.9575863,-0.319988
-1.9573863,-0.287989
-1.9571863,-0.319988
-1.9569863,-0.287989
-1.9567863,-0.319988
-1.9565863,-0.351986
-1.9563863,-0.319988
-1.9561863,-0.25599
-1.9559863,-0.287989
-1.9557863,-0.287989
-1.9555863,-0.319988
-1.9553863,-0.287989
-1.9551863,-0.319988
-1.9549863,-0.287989
-1.9547863,-0.287989
-1.9545863,-0.319988
-1.9543863,-0.319988
-1.9541863,-0.287989
-1.9539863,-0.287989
-1.9537863,-0.287989
-1.9535863,-0.287989
-1.9533863,-0.287989
-1.9531863,-0.287989
-1.9529863,-0.25599
-1.9527863,-0.287989
-1.9525863,-0.287989
-1.9523863,-0.25599
-1.9521863,-0.25599
-1.9519863,-0.287989
-1.9517863,-0.223991
-1.9515863,-0.287989
-1.9513863,-0.223991
-1.9511863,-0.25599
-1.9509863,-0.287989
-1.9507863,-0.223991
-1.9505863,-0.25599
-1.9503863,-0.25599
-1.9501863,-0.287989
-1.9499863,-0.319988
-1.9497863,-0.25599
-1.9495863,-0.351986
-1.9493863,-0.287989
-1.9491863,-0.25599
-1.9489863,-0.287989
-1.9487863,-0.319988
-1.9485863,-0.287989
-1.9483863,-0.319988
-1.9481863,-0.287989
-1.9479863,-0.287989
-1.9477863,-0.287989
-1.9475863,-0.223991
-1.9473863,-0.25599
-1.9471863,-0.287989
-1.9469863,-0.287989
-1.9467863,-0.25599
-1.9465863,-0.25599
-1.9463863,-0.25599
-1.9461863,-0.287989
-1.9459863,-0.287989
-1.9457863,-0.25599
-1.9455863,-0.25599
-1.9453863,-0.25599
-1.9451863,-0.25599
-1.9449863,-0.223991
-1.9447863,-0.223991
-1.9445863,-0.287989
-1.9443863,-0.25599
-1.9441863,-0.25599
-1.9439863,-0.25599
-1.9437863,-0.25599
-1.9435863,-0.25599
-1.9433863,-0.25599
-1.9431863,-0.223991
-1.9429863,-0.25599
-1.9427863,-0.223991
-1.9425863,-0.25599
-1.9423863,-0.25599
-1.9421863,-0.25599
-1.9419863,-0.25599
-1.9417863,-0.287989
-1.9415863,-0.223991
-1.9413863,-0.223991
-1.9411863,-0.287989
-1.9409863,-0.223991
-1.9407863,-0.287989
-1.9405863,-0.287989
-1.9403863,-0.191993
-1.9401863,-0.25599
-1.9399863,-0.25599
-1.9397863,-0.287989
-1.9395863,-0.25599
-1.9393863,-0.25599
-1.9391863,-0.25599
-1.9389863,-0.287989
-1.9387863,-0.287989
-1.9385863,-0.25599
-1.9383863,-0.25599
-1.9381863,-0.287989
-1.9379863,-0.191993
-1.9377863,-0.287989
-1.9375863,-0.287989
-1.9373863,-0.287989
-1.9371863,-0.287989
-1.9369863,-0.25599
-1.9367863,-0.25599
-1.9365863,-0.25599
-1.9363863,-0.25599
-1.9361863,-0.223991
-1.9359863,-0.25599
-1.9357863,-0.287989
-1.9355863,-0.25599
-1.9353863,-0.25599
-1.9351863,-0.287989
-1.9349863,-0.25599
-1.9347863,-0.25599
-1.9345863,-0.287989
-1.9343863,-0.223991
-1.9341863,-0.287989
-1.9339863,-0.25599
-1.9337863,-0.25599
-1.9335863,-0.25599
-1.9333863,-0.223991
-1.9331863,-0.223991
-1.9329863,-0.25599
-1.9327863,-0.25599
-1.9325863,-0.25599
-1.9323863,-0.25599
-1.9321863,-0.287989
-1.9319863,-0.287989
-1.9317863,-0.25599
-1.9315863,-0.287989
-1.9313863,-0.223991
-1.9311863,-0.287989
-1.9309863,-0.25599
-1.9307863,-0.25599
-1.9305863,-0.25599
-1.9303863,-0.25599
-1.9301863,-0.25599
-1.9299863,-0.287989
-1.9297863,-0.319988
-1.9295863,-0.223991
-1.9293863,-0.287989
-1.9291863,-0.287989
-1.9289863,-0.25599
-1.9287863,-0.25599
-1.9285863,-0.25599
-1.9283863,-0.287989
-1.9281863,-0.287989
-1.9279863,-0.287989
-1.9277863,-0.25599
-1.9275863,-0.25599
-1.9273863,-0.25599
-1.9271863,-0.223991
-1.9269863,-0.25599
-1.9267863,-0.223991
-1.9265863,-0.25599
-1.9263863,-0.223991
-1.9261863,-0.25599
-1.9259863,-0.223991
-1.9257863,-0.25599
-1.9255863,-0.223991
-1.9253863,-0.191993
-1.9251863,-0.25599
-1.9249863,-0.25599
-1.9247863,-0.223991
-1.9245863,-0.287989
-1.9243863,-0.25599
-1.9241863,-0.223991
-1.9239863,-0.223991
-1.9237863,-0.191993
-1.9235863,-0.191993
-1.9233863,-0.25599
-1.9231863,-0.191993
-1.9229863,-0.223991
-1.9227863,-0.191993
-1.9225863,-0.223991
-1.9223863,-0.191993
-1.9221863,-0.25599
-1.9219863,-0.191993
-1.9217863,-0.191993
-1.9215863,-0.191993
-1.9213863,-0.223991
-1.9211863,-0.223991
-1.9209863,-0.223991
-1.9207863,-0.223991
-1.9205863,-0.191993
-1.9203863,-0.191993
-1.9201863,-0.191993
-1.9199863,-0.159994
-1.9197863,-0.223991
-1.9195863,-0.191993
-1.9193863,-0.223991
-1.9191863,-0.223991
-1.9189863,-0.159994
-1.9187863,-0.191993
-1.9185863,-0.191993
-1.9183863,-0.191993
-1.9181863,-0.223991
-1.9179863,-0.223991
-1.9177863,-0.223991
-1.9175863,-0.223991
-1.9173863,-0.191993
-1.9171863,-0.223991
-1.9169863,-0.25599
-1.9167863,-0.223991
-1.9165863,-0.223991
-1.9163863,-0.191993
-1.9161863,-0.191993
-1.9159863,-0.223991
-1.9157863,-0.191993
-1.9155863,-0.191993
-1.9153863,-0.159994
-1.9151863,-0.191993
-1.9149863,-0.223991
-1.9147863,-0.191993
-1.9145863,-0.223991
-1.9143863,-0.191993
-1.9141863,-0.223991
-1.9139863,-0.191993
-1.9137863,-0.25599
-1.9135863,-0.223991
-1.9133863,-0.159994
-1.9131863,-0.25599
-1.9129863,-0.191993
-1.9127863,-0.191993
-1.9125863,-0.223991
-1.9123863,-0.223991
-1.9121863,-0.191993
-1.9119863,-0.191993
-1.9117863,-0.25599
-1.9115863,-0.191993
-1.9113863,-0.223991
-1.9111863,-0.223991
-1.9109863,-0.191993
-1.9107863,-0.223991
-1.9105863,-0.223991
-1.9103863,-0.159994
-1.9101863,-0.223991
-1.9099863,-0.223991
-1.9097863,-0.159994
-1.9095863,-0.223991
-1.9093863,-0.223991
-1.9091863,-0.159994
-1.9089863,-0.223991
-1.9087863,-0.191993
-1.9085863,-0.191993
-1.9083863,-0.223991
-1.9081863,-0.223991
-1.9079863,-0.159994
-1.9077863,-0.223991
-1.9075863,-0.25599
-1.9073863,-0.127995
-1.9071863,-0.223991
-1.9069863,-0.191993
-1.9067863,-0.191993
-1.9065863,-0.159994
-1.9063863,-0.223991
-1.9061863,-0.223991
-1.9059863,-0.223991
-1.9057863,-0.223991
-1.9055863,-0.191993
-1.9053863,-0.223991
-1.9051863,-0.191993
-1.9049863,-0.223991
-1.9047863,-0.223991
-1.9045863,-0.159994
-1.9043863,-0.191993
-1.9041863,-0.223991
-1.9039863,-0.191993
-1.9037863,-0.191993
-1.9035863,-0.223991
-1.9033863,-0.287989
-1.9031863,-0.223991
-1.9029863,-0.223991
-1.9027863,-0.223991
-1.9025863,-0.191993
-1.9023863,-0.223991
-1.9021863,-0.25599
-1.9019863,-0.159994
-1.9017863,-0.191993
-1.9015863,-0.191993
-1.9013863,-0.191993
-1.9011863,-0.223991
-1.9009863,-0.191993
-1.9007863,-0.223991
-1.9005863,-0.159994
-1.9003863,-0.191993
-1.9001863,-0.159994
-1.8999863,-0.191993
-1.8997863,-0.191993
-1.8995863,-0.159994
-1.8993863,-0.159994
-1.8991863,-0.159994
-1.8989863,-0.223991
-1.8987863,-0.191993
-1.8985863,-0.191993
-1.8983863,-0.191993
-1.8981863,-0.191993
-1.8979863,-0.127995
-1.8977863,-0.127995
-1.8975863,-0.159994
-1.8973863,-0.159994
-1.8971863,-0.127995
-1.8969863,-0.159994
-1.8967863,-0.159994
-1.8965863,-0.127995
-1.8963863,-0.159994
-1.8961863,-0.223991
-1.8959863,-0.159994
-1.8957863,-0.159994
-1.8955863,-0.127995
-1.8953863,-0.159994
-1.8951863,-0.191993
-1.8949863,-0.191993
-1.8947863,-0.159994
-1.8945863,-0.159994
-1.8943863,-0.159994
-1.8941863,-0.127995
-1.8939863,-0.191993
-1.8937863,-0.159994
-1.8935863,-0.127995
-1.8933863,-0.127995
-1.8931863,-0.127995
-1.8929863,-0.159994
-1.8927863,-0.159994
-1.8925863,-0.127995
-1.8923863,-0.0959963
-1.8921863,-0.159994
-1.8919863,-0.127995
-1.8917863,-0.127995
-1.8915863,-0.159994
-1.8913863,-0.159994
-1.8911863,-0.127995
-1.8909863,-0.127995
-1.8907863,-0.0959963
-1.8905863,-0.127995
-1.8903863,-0.159994
-1.8901863,-0.0959963
-1.8899863,-0.127995
-1.8897863,-0.127995
-1.8895863,-0.127995
-1.8893863,-0.127995
-1.8891863,-0.159994
-1.8889863,-0.159994
-1.8887863,-0.127995
-1.8885863,-0.159994
-1.8883863,-0.159994
-1.8881863,-0.0959963
-1.8879863,-0.191993
-1.8877863,-0.127995
-1.8875863,-0.0959963
-1.8873863,-0.159994
-1.8871863,-0.0959963
-1.8869863,-0.0959963
-1.8867863,-0.127995
-1.8865863,-0.0959963
-1.8863863,-0.127995
-1.8861863,-0.159994
-1.8859863,-0.127995
-1.8857863,-0.127995
-1.8855863,-0.0959963
-1.8853863,-0.0959963
-1.8851863,-0.0959963
-1.8849863,-0.127995
-1.8847863,-0.127995
-1.8845863,-0.0639975
-1.8843863,-0.159994
-1.8841863,-0.0959963
-1.8839863,-0.127995
-1.8837863,-0.0959963
-1.8835863,-0.0959963
-1.8833863,-0.0959963
-1.8831863,-0.127995
-1.8829863,-0.0959963
-1.8827863,-0.0959963
-1.8825863,-0.127995
-1.8823863,-0.127995
-1.8821863,-0.0959963
-1.8819863,-0.127995
-1.8817863,-0.127995
-1.8815863,-0.0959963
-1.8813863,-0.0959963
-1.8811863,-0.0959963
-1.8809863,-0.0639975
-1.8807863,-0.159994
-1.8805863,-0.127995
-1.8803863,-0.0959963
-1.8801863,-0.127995
-1.8799863,-0.0959963
-1.8797863,-0.0639975
-1.8795863,-0.127995
-1.8793863,-0.127995
-1.8791863,-0.0959963
-1.8789863,-0.159994
-1.8787863,-0.159994
-1.8785863,-0.127995
-1.8783863,-0.127995
-1.8781863,-0.0959963
-1.8779863,-0.127995
-1.8777863,-0.127995
-1.8775863,-0.127995
-1.8773863,-0.127995
-1.8771863,-0.127995
-1.8769863,-0.127995
-1.8767863,-0.0959963
-1.8765863,-0.159994
-1.8763863,-0.159994
-1.8761863,-0.127995
-1.8759863,-0.159994
-1.8757863,-0.127995
-1.8755863,-0.127995
-1.8753863,-0.159994
-1.8751863,-0.127995
-1.8749863,-0.159994
-1.8747863,-0.159994
-1.8745863,-0.127995
-1.8743863,-0.127995
-1.8741863,-0.159994
-1.8739863,-0.159994
-1.8737863,-0.159994
-1.8735863,-0.127995
-1.8733863,-0.159994
-1.8731863,-0.159994
-1.8729863,-0.159994
-1.8727863,-0.159994
-1.8725863,-0.127995
-1.8723863,-0.159994
-1.8721863,-0.127995
-1.8719863,-0.127995
-1.8717863,-0.159994
-1.8715863,-0.159994
-1.8713863,-0.159994
-1.8711863,-0.159994
-1.8709863,-0.159994
-1.8707863,-0.127995
-1.8705863,-0.159994
-1.8703863,-0.159994
-1.8701863,-0.159994
-1.8699863,-0.159994
-1.8697863,-0.191993
-1.8695863,-0.127995
-1.8693863,-0.223991
-1.8691863,-0.191993
-1.8689863,-0.191993
-1.8687863,-0.159994
-1.8685863,-0.191993
-1.8683863,-0.127995
-1.8681863,-0.223991
-1.8679863,-0.159994
-1.8677863,-0.159994
-1.8675863,-0.191993
-1.8673863,-0.159994
-1.8671863,-0.191993
-1.8669863,-0.159994
-1.8667863,-0.191993
-1.8665863,-0.191993
-1.8663863,-0.25599
-1.8661863,-0.191993
-1.8659863,-0.191993
-1.8657863,-0.191993
-1.8655863,-0.25599
-1.8653863,-0.223991
-1.8651863,-0.223991
-1.8649863,-0.223991
-1.8647863,-0.159994
-1.8645863,-0.223991
-1.8643863,-0.223991
-1.8641863,-0.223991
-1.8639863,-0.223991
-1.8637863,-0.191993
-1.8635863,-0.191993
-1.8633863,-0.191993
-1.8631863,-0.25599
-1.8629863,-0.223991
-1.8627863,-0.223991
-1.8625863,-0.25599
-1.8623863,-0.223991
-1.8621863,-0.223991
-1.8619863,-0.287989
-1.8617863,-0.223991
-1.8615863,-0.25599
-1.8613863,-0.223991
-1.8611863,-0.223991
-1.8609863,-0.223991
-1.8607863,-0.191993
-1.8605863,-0.223991
-1.8603863,-0.25599
-1.8601863,-0.191993
-1.8599863,-0.191993
-1.8597863,-0.223991
-1.8595863,-0.191993
-1.8593863,-0.223991
-1.8591863,-0.223991
-1.8589863,-0.25599
-1.8587863,-0.25599
-1.8585863,-0.25599
-1.8583863,-0.223991
-1.8581863,-0.223991
-1.8579863,-0.287989
-1.8577863,-0.223991
-1.8575863,-0.159994
-1.8573863,-0.25599
-1.8571863,-0.25599
-1.8569863,-0.223991
-1.8567863,-0.25599
-1.8565863,-0.223991
-1.8563863,-0.191993
-1.8561863,-0.25599
-1.8559863,-0.223991
-1.8557863,-0.223991
-1.8555863,-0.287989
-1.8553863,-0.25599
-1.8551863,-0.25599
-1.8549863,-0.25599
-1.8547863,-0.287989
-1.8545863,-0.25599
-1.8543863,-0.25599
-1.8541863,-0.25599
-1.8539863,-0.223991
-1.8537863,-0.25599
-1.8535863,-0.287989
-1.8533863,-0.223991
-1.8531863,-0.25599
-1.8529863,-0.25599
-1.8527863,-0.191993
-1.8525863,-0.25599
-1.8523863,-0.25599
-1.8521863,-0.25599
-1.8519863,-0.25599
-1.8517863,-0.25599
-1.8515863,-0.223991
-1.8513863,-0.223991
-1.8511863,-0.223991
-1.8509863,-0.25599
-1.8507863,-0.25599
-1.8505863,-0.25599
-1.8503863,-0.223991
-1.8501863,-0.25599
-1.8499863,-0.25599
-1.8497863,-0.25599
-1.8495863,-0.25599
-1.8493863,-0.25599
-1.8491863,-0.191993
-1.8489863,-0.25599
-1.8487863,-0.25599
-1.8485863,-0.223991
-1.8483863,-0.25599
-1.8481863,-0.25599
-1.8479863,-0.25599
-1.8477863,-0.223991
-1.8475863,-0.25599
-1.8473863,-0.223991
-1.8471863,-0.223991
-1.8469863,-0.25599
-1.8467863,-0.223991
-1.8465863,-0.25599
-1.8463863,-0.223991
-1.8461863,-0.191993
-1.8459863,-0.223991
-1.8457863,-0.223991
-1.8455863,-0.223991
-1.8453863,-0.223991
-1.8451863,-0.223991
-1.8449863,-0.191993
-1.8447863,-0.223991
-1.8445863,-0.223991
-1.8443863,-0.223991
-1.8441863,-0.191993
-1.8439863,-0.25599
-1.8437863,-0.223991
-1.8435863,-0.25599
-1.8433863,-0.223991
-1.8431863,-0.191993
-1.8429863,-0.191993
-1.8427863,-0.25599
-1.8425863,-0.223991
-1.8423863,-0.25599
-1.8421863,-0.223991
-1.8419863,-0.159994
-1.8417863,-0.223991
-1.8415863,-0.223991
-1.8413863,-0.191993
-1.8411863,-0.223991
-1.8409863,-0.223991
-1.8407863,-0.191993
-1.8405863,-0.191993
-1.8403863,-0.25599
-1.8401863,-0.191993
-1.8399863,-0.25599
-1.8397863,-0.25599
-1.8395863,-0.191993
-1.8393863,-0.25599
-1.8391863,-0.191993
-1.8389863,-0.223991
-1.8387863,-0.223991
-1.8385863,-0.25599
-1.8383863,-0.191993
-1.8381863,-0.25599
-1.8379863,-0.25599
-1.8377863,-0.159994
-1.8375863,-0.25599
-1.8373863,-0.223991
-1.8371863,-0.223991
-1.8369863,-0.223991
-1.8367863,-0.191993
-1.8365863,-0.191993
-1.8363863,-0.223991
-1.8361863,-0.223991
-1.8359863,-0.223991
-1.8357863,-0.223991
-1.8355863,-0.223991
-1.8353863,-0.25599
-1.8351863,-0.191993
-1.8349863,-0.223991
-1.8347863,-0.191993
-1.8345863,-0.223991
-1.8343863,-0.223991
-1.8341863,-0.223991
-1.8339863,-0.223991
-1.8337863,-0.223991
-1.8335863,-0.191993
-1.8333863,-0.223991
-1.8331863,-0.223991
-1.8329863,-0.223991
-1.8327863,-0.25599
-1.8325863,-0.223991
-1.8323863,-0.191993
-1.8321863,-0.191993
-1.8319863,-0.223991
-1.8317863,-0.191993
-1.8315863,-0.191993
-1.8313863,-0.25599
-1.8311863,-0.191993
-1.8309863,-0.25599
-1.8307863,-0.191993
-1.8305863,-0.191993
-1.8303863,-0.25599
-1.8301863,-0.223991
-1.8299863,-0.223991
-1.8297863,-0.25599
-1.8295863,-0.25599
-1.8293863,-0.159994
-1.8291863,-0.25599
-1.8289863,-0.223991
-1.8287863,-0.223991
-1.8285863,-0.223991
-1.8283863,-0.223991
-1.8281863,-0.191993
-1.8279863,-0.25599
-1.8277863,-0.287989
-1.8275863,-0.191993
-1.8273863,-0.191993
-1.8271863,-0.25599
-1.8269863,-0.191993
-1.8267863,-0.223991
-1.8265863,-0.25599
-1.8263863,-0.191993
-1.8261863,-0.223991
-1.8259863,-0.25599
-1.8257863,-0.159994
-1.8255863,-0.223991
-1.8253863,-0.25599
-1.8251863,-0.191993
-1.8249863,-0.223991
-1.8247863,-0.223991
-1.8245863,-0.191993
-1.8243863,-0.223991
-1.8241863,-0.287989
-1.8239863,-0.159994
-1.8237863,-0.25599
-1.8235863,-0.25599
-1.8233863,-0.191993
-1.8231863,-0.223991
-1.8229863,-0.191993
-1.8227863,-0.223991
-1.8225863,-0.25599
-1.8223863,-0.223991
-1.8221863,-0.223991
-1.8219863,-0.25599
-1.8217863,-0.223991
-1.8215863,-0.223991
-1.8213863,-0.25599
-1.8211863,-0.223991
-1.8209863,-0.223991
-1.8207863,-0.191993
-1.8205863,-0.223991
-1.8203863,-0.191993
-1.8201863,-0.191993
-1.8199863,-0.191993
-1.8197863,-0.25599
-1.8195863,-0.25599
-1.8193863,-0.191993
-1.8191863,-0.191993
-1.8189863,-0.223991
-1.8187863,-0.223991
-1.8185863,-0.191993
-1.8183863,-0.223991
-1.8181863,-0.223991
-1.8179863,-0.191993
-1.8177863,-0.223991
-1.8175863,-0.223991
-1.8173863,-0.223991
-1.8171863,-0.223991
-1.8169863,-0.25599
-1.8167863,-0.25599
-1.8165863,-0.25599
-1.8163863,-0.191993
-1.8161863,-0.223991
-1.8159863,-0.223991
-1.8157863,-0.25599
-1.8155863,-0.25599
-1.8153863,-0.25599
-1.8151863,-0.223991
-1.8149863,-0.223991
-1.8147863,-0.25599
-1.8145863,-0.25599
-1.8143863,-0.223991
-1.8141863,-0.25599
-1.8139863,-0.223991
-1.8137863,-0.223991
-1.8135863,-0.223991
-1.8133863,-0.223991
-1.8131863,-0.223991
-1.8129863,-0.25599
-1.8127863,-0.223991
-1.8125863,-0.223991
-1.8123863,-0.25599
-1.8121863,-0.223991
-1.8119863,-0.191993
-1.8117863,-0.223991
-1.8115863,-0.25599
-1.8113863,-0.191993
-1.8111863,-0.223991
-1.8109863,-0.25599
-1.8107863,-0.191993
-1.8105863,-0.223991
-1.8103863,-0.223991
-1.8101863,-0.191993
-1.8099863,-0.25599
-1.8097863,-0.223991
-1.8095863,-0.191993
-1.8093863,-0.223991
-1.8091863,-0.191993
-1.8089863,-0.159994
-1.8087863,-0.223991
-1.8085863,-0.223991
-1.8083863,-0.191993
-1.8081863,-0.223991
-1.8079863,-0.191993
-1.8077863,-0.159994
-1.8075863,-0.159994
-1.8073863,-0.191993
-1.8071863,-0.223991
-1.8069863,-0.191993
-1.8067863,-0.159994
-1.8065863,-0.191993
-1.8063863,-0.223991
-1.8061863,-0.191993
-1.8059863,-0.191993
-1.8057863,-0.191993
-1.8055863,-0.191993
-1.8053863,-0.159994
-1.8051863,-0.191993
-1.8049863,-0.159994
-1.8047863,-0.159994
-1.8045863,-0.223991
-1.8043863,-0.223991
-1.8041863,-0.159994
-1.8039863,-0.191993
-1.8037863,-0.191993
-1.8035863,-0.191993
-1.8033863,-0.191993
-1.8031863,-0.191993
-1.8029863,-0.191993
-1.8027863,-0.223991
-1.8025863,-0.191993
-1.8023863,-0.159994
-1.8021863,-0.159994
-1.8019863,-0.191993
-1.8017863,-0.159994
-1.8015863,-0.191993
-1.8013863,-0.159994
-1.8011863,-0.159994
-1.8009863,-0.191993
-1.8007863,-0.191993
-1.8005863,-0.159994
-1.8003863,-0.159994
-1.8001863,-0.191993
-1.7999863,-0.159994
-1.7997863,-0.191993
-1.7995863,-0.191993
-1.7993863,-0.127995
-1.7991863,-0.191993
-1.7989863,-0.159994
-1.7987863,-0.159994
-1.7985863,-0.191993
-1.7983863,-0.191993
-1.7981863,-0.191993
-1.7979863,-0.191993
-1.7977863,-0.191993
-1.7975863,-0.191993
-1.7973863,-0.223991
-1.7971863,-0.159994
-1.7969863,-0.159994
-1.7967863,-0.159994
-1.7965863,-0.191993
-1.7963863,-0.127995
-1.7961863,-0.159994
-1.7959863,-0.191993
-1.7957863,-0.127995
-1.7955863,-0.159994
-1.7953863,-0.159994
-1.7951863,-0.159994
-1.7949863,-0.159994
-1.7947863,-0.159994
-1.7945863,-0.159994
-1.7943863,-0.159994
-1.7941863,-0.127995
-1.7939863,-0.159994
-1.7937863,-0.191993
-1.7935863,-0.191993
-1.7933863,-0.159994
-1.7931863,-0.159994
-1.7929863,-0.159994
-1.7927863,-0.159994
-1.7925863,-0.191993
-1.7923863,-0.159994
-1.7921863,-0.159994
-1.7919863,-0.159994
-1.7917863,-0.223991
-1.7915863,-0.127995
-1.7913863,-0.191993
-1.7911863,-0.159994
-1.7909863,-0.127995
-1.7907863,-0.159994
-1.7905863,-0.127995
-1.7903863,-0.191993
-1.7901863,-0.191993
-1.7899863,-0.223991
-1.7897863,-0.159994
-1.7895863,-0.159994
-1.7893863,-0.159994
-1.7891863,-0.159994
-1.7889863,-0.127995
-1.7887863,-0.127995
-1.7885863,-0.127995
-1.7883863,-0.159994
-1.7881863,-0.127995
