LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:54:06,0                 
Time,Ampl
-1.9616588,-0.415984
-1.9614588,-0.383985
-1.9612588,-0.447983
-1.9610588,-0.415984
-1.9608588,-0.383985
-1.9606588,-0.415984
-1.9604588,-0.415984
-1.9602588,-0.383985
-1.9600588,-0.447983
-1.9598588,-0.351986
-1.9596588,-0.383985
-1.9594588,-0.383985
-1.9592588,-0.383985
-1.9590588,-0.383985
-1.9588588,-0.351986
-1.9586588,-0.351986
-1.9584588,-0.351986
-1.9582588,-0.415984
-1.9580588,-0.383985
-1.9578588,-0.351986
-1.9576588,-0.351986
-1.9574588,-0.383985
-1.9572588,-0.383985
-1.9570588,-0.415984
-1.9568588,-0.351986
-1.9566588,-0.415984
-1.9564588,-0.415984
-1.9562588,-0.383985
-1.9560588,-0.351986
-1.9558588,-0.415984
-1.9556588,-0.383985
-1.9554588,-0.351986
-1.9552588,-0.383985
-1.9550588,-0.383985
-1.9548588,-0.383985
-1.9546588,-0.415984
-1.9544588,-0.415984
-1.9542588,-0.383985
-1.9540588,-0.415984
-1.9538588,-0.383985
-1.9536588,-0.383985
-1.9534588,-0.383985
-1.9532588,-0.383985
-1.9530588,-0.383985
-1.9528588,-0.383985
-1.9526588,-0.383985
-1.9524588,-0.351986
-1.9522588,-0.383985
-1.9520588,-0.383985
-1.9518588,-0.351986
-1.9516588,-0.383985
-1.9514588,-0.383985
-1.9512588,-0.351986
-1.9510588,-0.415984
-1.9508588,-0.383985
-1.9506588,-0.351986
-1.9504588,-0.351986
-1.9502588,-0.351986
-1.9500588,-0.351986
-1.9498588,-0.351986
-1.9496588,-0.383985
-1.9494588,-0.319988
-1.9492588,-0.383985
-1.9490588,-0.351986
-1.9488588,-0.319988
-1.9486588,-0.383985
-1.9484588,-0.351986
-1.9482588,-0.351986
-1.9480588,-0.319988
-1.9478588,-0.319988
-1.9476588,-0.319988
-1.9474588,-0.351986
-1.9472588,-0.319988
-1.9470588,-0.351986
-1.9468588,-0.319988
-1.9466588,-0.351986
-1.9464588,-0.319988
-1.9462588,-0.319988
-1.9460588,-0.319988
-1.9458588,-0.319988
-1.9456588,-0.287989
-1.9454588,-0.319988
-1.9452588,-0.319988
-1.9450588,-0.287989
-1.9448588,-0.25599
-1.9446588,-0.319988
-1.9444588,-0.287989
-1.9442588,-0.319988
-1.9440588,-0.319988
-1.9438588,-0.319988
-1.9436588,-0.25599
-1.9434588,-0.351986
-1.9432588,-0.287989
-1.9430588,-0.319988
-1.9428588,-0.351986
-1.9426588,-0.287989
-1.9424588,-0.351986
-1.9422588,-0.319988
-1.9420588,-0.287989
-1.9418588,-0.287989
-1.9416588,-0.287989
-1.9414588,-0.319988
-1.9412588,-0.25599
-1.9410588,-0.287989
-1.9408588,-0.319988
-1.9406588,-0.287989
-1.9404588,-0.287989
-1.9402588,-0.319988
-1.9400588,-0.25599
-1.9398588,-0.287989
-1.9396588,-0.287989
-1.9394588,-0.319988
-1.9392588,-0.25599
-1.9390588,-0.319988
-1.9388588,-0.351986
-1.9386588,-0.319988
-1.9384588,-0.319988
-1.9382588,-0.319988
-1.9380588,-0.25599
-1.9378588,-0.351986
-1.9376588,-0.287989
-1.9374588,-0.287989
-1.9372588,-0.287989
-1.9370588,-0.25599
-1.9368588,-0.319988
-1.9366588,-0.351986
-1.9364588,-0.287989
-1.9362588,-0.25599
-1.9360588,-0.287989
-1.9358588,-0.25599
-1.9356588,-0.319988
-1.9354588,-0.351986
-1.9352588,-0.287989
-1.9350588,-0.287989
-1.9348588,-0.287989
-1.9346588,-0.287989
-1.9344588,-0.287989
-1.9342588,-0.351986
-1.9340588,-0.223991
-1.9338588,-0.25599
-1.9336588,-0.287989
-1.9334588,-0.319988
-1.9332588,-0.223991
-1.9330588,-0.25599
-1.9328588,-0.287989
-1.9326588,-0.287989
-1.9324588,-0.319988
-1.9322588,-0.287989
-1.9320588,-0.287989
-1.9318588,-0.223991
-1.9316588,-0.25599
-1.9314588,-0.319988
-1.9312588,-0.287989
-1.9310588,-0.287989
-1.9308588,-0.287989
-1.9306588,-0.287989
-1.9304588,-0.287989
-1.9302588,-0.287989
-1.9300588,-0.319988
-1.9298588,-0.287989
-1.9296588,-0.287989
-1.9294588,-0.287989
-1.9292588,-0.287989
-1.9290588,-0.287989
-1.9288588,-0.319988
-1.9286588,-0.223991
-1.9284588,-0.287989
-1.9282588,-0.287989
-1.9280588,-0.287989
-1.9278588,-0.319988
-1.9276588,-0.25599
-1.9274588,-0.319988
-1.9272588,-0.287989
-1.9270588,-0.287989
-1.9268588,-0.25599
-1.9266588,-0.319988
-1.9264588,-0.25599
-1.9262588,-0.25599
-1.9260588,-0.287989
-1.9258588,-0.287989
-1.9256588,-0.319988
-1.9254588,-0.25599
-1.9252588,-0.287989
-1.9250588,-0.287989
-1.9248588,-0.25599
-1.9246588,-0.287989
-1.9244588,-0.287989
-1.9242588,-0.25599
-1.9240588,-0.287989
-1.9238588,-0.319988
-1.9236588,-0.319988
-1.9234588,-0.287989
-1.9232588,-0.25599
-1.9230588,-0.319988
-1.9228588,-0.287989
-1.9226588,-0.25599
-1.9224588,-0.223991
-1.9222588,-0.25599
-1.9220588,-0.25599
-1.9218588,-0.287989
-1.9216588,-0.25599
-1.9214588,-0.223991
-1.9212588,-0.287989
-1.9210588,-0.287989
-1.9208588,-0.287989
-1.9206588,-0.287989
-1.9204588,-0.287989
-1.9202588,-0.287989
-1.9200588,-0.287989
-1.9198588,-0.287989
-1.9196588,-0.319988
-1.9194588,-0.287989
-1.9192588,-0.25599
-1.9190588,-0.223991
-1.9188588,-0.25599
-1.9186588,-0.287989
-1.9184588,-0.287989
-1.9182588,-0.287989
-1.9180588,-0.287989
-1.9178588,-0.319988
-1.9176588,-0.287989
-1.9174588,-0.319988
-1.9172588,-0.287989
-1.9170588,-0.287989
-1.9168588,-0.287989
-1.9166588,-0.287989
-1.9164588,-0.25599
-1.9162588,-0.287989
-1.9160588,-0.191993
-1.9158588,-0.25599
-1.9156588,-0.287989
-1.9154588,-0.25599
-1.9152588,-0.287989
-1.9150588,-0.319988
-1.9148588,-0.25599
-1.9146588,-0.287989
-1.9144588,-0.319988
-1.9142588,-0.287989
-1.9140588,-0.287989
-1.9138588,-0.287989
-1.9136588,-0.287989
-1.9134588,-0.25599
-1.9132588,-0.287989
-1.9130588,-0.25599
-1.9128588,-0.287989
-1.9126588,-0.25599
-1.9124588,-0.25599
-1.9122588,-0.287989
-1.9120588,-0.287989
-1.9118588,-0.287989
-1.9116588,-0.287989
-1.9114588,-0.25599
-1.9112588,-0.319988
-1.9110588,-0.287989
-1.9108588,-0.287989
-1.9106588,-0.287989
-1.9104588,-0.25599
-1.9102588,-0.25599
-1.9100588,-0.25599
-1.9098588,-0.25599
-1.9096588,-0.25599
-1.9094588,-0.25599
-1.9092588,-0.287989
-1.9090588,-0.25599
-1.9088588,-0.191993
-1.9086588,-0.25599
-1.9084588,-0.25599
-1.9082588,-0.25599
-1.9080588,-0.223991
-1.9078588,-0.287989
-1.9076588,-0.223991
-1.9074588,-0.223991
-1.9072588,-0.287989
-1.9070588,-0.25599
-1.9068588,-0.287989
-1.9066588,-0.25599
-1.9064588,-0.223991
-1.9062588,-0.25599
-1.9060588,-0.287989
-1.9058588,-0.191993
-1.9056588,-0.287989
-1.9054588,-0.25599
-1.9052588,-0.25599
-1.9050588,-0.223991
-1.9048588,-0.287989
-1.9046588,-0.25599
-1.9044588,-0.25599
-1.9042588,-0.287989
-1.9040588,-0.25599
-1.9038588,-0.287989
-1.9036588,-0.25599
-1.9034588,-0.319988
-1.9032588,-0.25599
-1.9030588,-0.287989
-1.9028588,-0.25599
-1.9026588,-0.287989
-1.9024588,-0.319988
-1.9022588,-0.319988
-1.9020588,-0.287989
-1.9018588,-0.287989
-1.9016588,-0.287989
-1.9014588,-0.287989
-1.9012588,-0.319988
-1.9010588,-0.25599
-1.9008588,-0.287989
-1.9006588,-0.287989
-1.9004588,-0.25599
-1.9002588,-0.25599
-1.9000588,-0.287989
-1.8998588,-0.287989
-1.8996588,-0.287989
-1.8994588,-0.287989
-1.8992588,-0.287989
-1.8990588,-0.25599
-1.8988588,-0.319988
-1.8986588,-0.25599
-1.8984588,-0.287989
-1.8982588,-0.25599
-1.8980588,-0.223991
-1.8978588,-0.25599
-1.8976588,-0.287989
-1.8974588,-0.287989
-1.8972588,-0.287989
-1.8970588,-0.287989
-1.8968588,-0.25599
-1.8966588,-0.287989
-1.8964588,-0.287989
-1.8962588,-0.25599
-1.8960588,-0.25599
-1.8958588,-0.25599
-1.8956588,-0.319988
-1.8954588,-0.287989
-1.8952588,-0.25599
-1.8950588,-0.287989
-1.8948588,-0.25599
-1.8946588,-0.287989
-1.8944588,-0.287989
-1.8942588,-0.287989
-1.8940588,-0.25599
-1.8938588,-0.287989
-1.8936588,-0.319988
-1.8934588,-0.287989
-1.8932588,-0.287989
-1.8930588,-0.319988
-1.8928588,-0.25599
-1.8926588,-0.287989
-1.8924588,-0.25599
-1.8922588,-0.287989
-1.8920588,-0.25599
-1.8918588,-0.287989
-1.8916588,-0.287989
-1.8914588,-0.25599
-1.8912588,-0.287989
-1.8910588,-0.25599
-1.8908588,-0.25599
-1.8906588,-0.25599
-1.8904588,-0.287989
-1.8902588,-0.319988
-1.8900588,-0.287989
-1.8898588,-0.25599
-1.8896588,-0.25599
-1.8894588,-0.287989
-1.8892588,-0.319988
-1.8890588,-0.25599
-1.8888588,-0.287989
-1.8886588,-0.287989
-1.8884588,-0.25599
-1.8882588,-0.287989
-1.8880588,-0.25599
-1.8878588,-0.25599
-1.8876588,-0.223991
-1.8874588,-0.25599
-1.8872588,-0.319988
-1.8870588,-0.287989
-1.8868588,-0.287989
-1.8866588,-0.25599
-1.8864588,-0.25599
-1.8862588,-0.25599
-1.8860588,-0.287989
-1.8858588,-0.25599
-1.8856588,-0.287989
-1.8854588,-0.223991
-1.8852588,-0.287989
-1.8850588,-0.287989
-1.8848588,-0.25599
-1.8846588,-0.25599
-1.8844588,-0.25599
-1.8842588,-0.25599
-1.8840588,-0.223991
-1.8838588,-0.287989
-1.8836588,-0.223991
-1.8834588,-0.287989
-1.8832588,-0.25599
-1.8830588,-0.25599
-1.8828588,-0.25599
-1.8826588,-0.287989
-1.8824588,-0.191993
-1.8822588,-0.25599
-1.8820588,-0.25599
-1.8818588,-0.25599
-1.8816588,-0.223991
-1.8814588,-0.25599
-1.8812588,-0.191993
-1.8810588,-0.25599
-1.8808588,-0.25599
-1.8806588,-0.25599
-1.8804588,-0.25599
-1.8802588,-0.25599
-1.8800588,-0.25599
-1.8798588,-0.287989
-1.8796588,-0.287989
-1.8794588,-0.25599
-1.8792588,-0.287989
-1.8790588,-0.287989
-1.8788588,-0.25599
-1.8786588,-0.287989
-1.8784588,-0.287989
-1.8782588,-0.25599
-1.8780588,-0.25599
-1.8778588,-0.287989
-1.8776588,-0.25599
-1.8774588,-0.25599
-1.8772588,-0.25599
-1.8770588,-0.25599
-1.8768588,-0.25599
-1.8766588,-0.319988
-1.8764588,-0.223991
-1.8762588,-0.25599
-1.8760588,-0.287989
-1.8758588,-0.287989
-1.8756588,-0.287989
-1.8754588,-0.287989
-1.8752588,-0.25599
-1.8750588,-0.287989
-1.8748588,-0.287989
-1.8746588,-0.25599
-1.8744588,-0.25599
-1.8742588,-0.25599
-1.8740588,-0.25599
-1.8738588,-0.25599
-1.8736588,-0.287989
-1.8734588,-0.223991
-1.8732588,-0.25599
-1.8730588,-0.25599
-1.8728588,-0.25599
-1.8726588,-0.287989
-1.8724588,-0.25599
-1.8722588,-0.25599
-1.8720588,-0.25599
-1.8718588,-0.287989
-1.8716588,-0.25599
-1.8714588,-0.319988
-1.8712588,-0.319988
-1.8710588,-0.287989
-1.8708588,-0.25599
-1.8706588,-0.319988
-1.8704588,-0.25599
-1.8702588,-0.287989
-1.8700588,-0.319988
-1.8698588,-0.287989
-1.8696588,-0.319988
-1.8694588,-0.319988
-1.8692588,-0.287989
-1.8690588,-0.25599
-1.8688588,-0.287989
-1.8686588,-0.287989
-1.8684588,-0.319988
-1.8682588,-0.25599
-1.8680588,-0.287989
-1.8678588,-0.25599
-1.8676588,-0.287989
-1.8674588,-0.287989
-1.8672588,-0.319988
-1.8670588,-0.287989
-1.8668588,-0.287989
-1.8666588,-0.319988
-1.8664588,-0.287989
-1.8662588,-0.351986
-1.8660588,-0.319988
-1.8658588,-0.319988
-1.8656588,-0.319988
-1.8654588,-0.319988
-1.8652588,-0.319988
-1.8650588,-0.319988
-1.8648588,-0.319988
-1.8646588,-0.383985
-1.8644588,-0.351986
-1.8642588,-0.319988
-1.8640588,-0.319988
-1.8638588,-0.319988
-1.8636588,-0.351986
-1.8634588,-0.319988
-1.8632588,-0.319988
-1.8630588,-0.319988
-1.8628588,-0.351986
-1.8626588,-0.319988
-1.8624588,-0.319988
-1.8622588,-0.319988
-1.8620588,-0.351986
-1.8618588,-0.319988
-1.8616588,-0.319988
-1.8614588,-0.319988
-1.8612588,-0.319988
-1.8610588,-0.319988
-1.8608588,-0.351986
-1.8606588,-0.319988
-1.8604588,-0.319988
-1.8602588,-0.319988
-1.8600588,-0.319988
-1.8598588,-0.319988
-1.8596588,-0.319988
-1.8594588,-0.319988
-1.8592588,-0.319988
-1.8590588,-0.351986
-1.8588588,-0.287989
-1.8586588,-0.319988
-1.8584588,-0.319988
-1.8582588,-0.287989
-1.8580588,-0.287989
-1.8578588,-0.351986
-1.8576588,-0.287989
-1.8574588,-0.319988
-1.8572588,-0.351986
-1.8570588,-0.287989
-1.8568588,-0.287989
-1.8566588,-0.319988
-1.8564588,-0.319988
-1.8562588,-0.351986
-1.8560588,-0.287989
-1.8558588,-0.319988
-1.8556588,-0.351986
-1.8554588,-0.319988
-1.8552588,-0.319988
-1.8550588,-0.319988
-1.8548588,-0.319988
-1.8546588,-0.319988
-1.8544588,-0.319988
-1.8542588,-0.351986
-1.8540588,-0.351986
-1.8538588,-0.319988
-1.8536588,-0.351986
-1.8534588,-0.319988
-1.8532588,-0.383985
-1.8530588,-0.383985
-1.8528588,-0.351986
-1.8526588,-0.319988
-1.8524588,-0.351986
-1.8522588,-0.319988
-1.8520588,-0.319988
-1.8518588,-0.319988
-1.8516588,-0.319988
-1.8514588,-0.319988
-1.8512588,-0.351986
-1.8510588,-0.351986
-1.8508588,-0.351986
-1.8506588,-0.351986
-1.8504588,-0.319988
-1.8502588,-0.383985
-1.8500588,-0.383985
-1.8498588,-0.319988
-1.8496588,-0.319988
-1.8494588,-0.319988
-1.8492588,-0.319988
-1.8490588,-0.351986
-1.8488588,-0.351986
-1.8486588,-0.287989
-1.8484588,-0.287989
-1.8482588,-0.319988
-1.8480588,-0.25599
-1.8478588,-0.319988
-1.8476588,-0.319988
-1.8474588,-0.319988
-1.8472588,-0.351986
-1.8470588,-0.383985
-1.8468588,-0.319988
-1.8466588,-0.319988
-1.8464588,-0.319988
-1.8462588,-0.287989
-1.8460588,-0.319988
-1.8458588,-0.287989
-1.8456588,-0.319988
-1.8454588,-0.319988
-1.8452588,-0.351986
-1.8450588,-0.319988
-1.8448588,-0.287989
-1.8446588,-0.287989
-1.8444588,-0.287989
-1.8442588,-0.287989
-1.8440588,-0.319988
-1.8438588,-0.25599
-1.8436588,-0.319988
-1.8434588,-0.287989
-1.8432588,-0.287989
-1.8430588,-0.25599
-1.8428588,-0.319988
-1.8426588,-0.319988
-1.8424588,-0.287989
-1.8422588,-0.25599
-1.8420588,-0.287989
-1.8418588,-0.319988
-1.8416588,-0.25599
-1.8414588,-0.319988
-1.8412588,-0.287989
-1.8410588,-0.25599
-1.8408588,-0.25599
-1.8406588,-0.319988
-1.8404588,-0.287989
-1.8402588,-0.287989
-1.8400588,-0.287989
-1.8398588,-0.287989
-1.8396588,-0.287989
-1.8394588,-0.25599
-1.8392588,-0.25599
-1.8390588,-0.319988
-1.8388588,-0.287989
-1.8386588,-0.287989
-1.8384588,-0.287989
-1.8382588,-0.287989
-1.8380588,-0.287989
-1.8378588,-0.287989
-1.8376588,-0.287989
-1.8374588,-0.287989
-1.8372588,-0.287989
-1.8370588,-0.25599
-1.8368588,-0.287989
-1.8366588,-0.25599
-1.8364588,-0.287989
-1.8362588,-0.319988
-1.8360588,-0.25599
-1.8358588,-0.287989
-1.8356588,-0.25599
-1.8354588,-0.287989
-1.8352588,-0.287989
-1.8350588,-0.25599
-1.8348588,-0.287989
-1.8346588,-0.25599
-1.8344588,-0.223991
-1.8342588,-0.25599
-1.8340588,-0.25599
-1.8338588,-0.287989
-1.8336588,-0.287989
-1.8334588,-0.223991
-1.8332588,-0.25599
-1.8330588,-0.25599
-1.8328588,-0.319988
-1.8326588,-0.25599
-1.8324588,-0.223991
-1.8322588,-0.223991
-1.8320588,-0.287989
-1.8318588,-0.287989
-1.8316588,-0.25599
-1.8314588,-0.25599
-1.8312588,-0.287989
-1.8310588,-0.25599
-1.8308588,-0.25599
-1.8306588,-0.25599
-1.8304588,-0.25599
-1.8302588,-0.25599
-1.8300588,-0.287989
-1.8298588,-0.287989
-1.8296588,-0.287989
-1.8294588,-0.287989
-1.8292588,-0.287989
-1.8290588,-0.25599
-1.8288588,-0.287989
-1.8286588,-0.287989
-1.8284588,-0.319988
-1.8282588,-0.287989
-1.8280588,-0.287989
-1.8278588,-0.25599
-1.8276588,-0.287989
-1.8274588,-0.287989
-1.8272588,-0.25599
-1.8270588,-0.287989
-1.8268588,-0.25599
-1.8266588,-0.287989
-1.8264588,-0.319988
-1.8262588,-0.287989
-1.8260588,-0.287989
-1.8258588,-0.287989
-1.8256588,-0.25599
-1.8254588,-0.223991
-1.8252588,-0.287989
-1.8250588,-0.287989
-1.8248588,-0.351986
-1.8246588,-0.25599
-1.8244588,-0.319988
-1.8242588,-0.319988
-1.8240588,-0.287989
-1.8238588,-0.319988
-1.8236588,-0.319988
-1.8234588,-0.319988
-1.8232588,-0.287989
-1.8230588,-0.287989
-1.8228588,-0.287989
-1.8226588,-0.319988
-1.8224588,-0.319988
-1.8222588,-0.287989
-1.8220588,-0.319988
-1.8218588,-0.351986
-1.8216588,-0.351986
-1.8214588,-0.319988
-1.8212588,-0.319988
-1.8210588,-0.319988
-1.8208588,-0.319988
-1.8206588,-0.287989
-1.8204588,-0.287989
-1.8202588,-0.383985
-1.8200588,-0.319988
-1.8198588,-0.351986
-1.8196588,-0.415984
-1.8194588,-0.319988
-1.8192588,-0.351986
-1.8190588,-0.319988
-1.8188588,-0.383985
-1.8186588,-0.351986
-1.8184588,-0.383985
-1.8182588,-0.351986
-1.8180588,-0.383985
-1.8178588,-0.383985
-1.8176588,-0.351986
-1.8174588,-0.351986
-1.8172588,-0.383985
-1.8170588,-0.351986
-1.8168588,-0.351986
-1.8166588,-0.415984
-1.8164588,-0.351986
-1.8162588,-0.351986
-1.8160588,-0.351986
-1.8158588,-0.351986
-1.8156588,-0.351986
-1.8154588,-0.383985
-1.8152588,-0.383985
-1.8150588,-0.383985
-1.8148588,-0.383985
-1.8146588,-0.383985
-1.8144588,-0.351986
-1.8142588,-0.415984
-1.8140588,-0.383985
-1.8138588,-0.351986
-1.8136588,-0.415984
-1.8134588,-0.351986
-1.8132588,-0.351986
-1.8130588,-0.351986
-1.8128588,-0.415984
-1.8126588,-0.351986
-1.8124588,-0.383985
-1.8122588,-0.383985
-1.8120588,-0.383985
-1.8118588,-0.351986
-1.8116588,-0.351986
-1.8114588,-0.383985
-1.8112588,-0.351986
-1.8110588,-0.383985
-1.8108588,-0.383985
-1.8106588,-0.351986
-1.8104588,-0.383985
-1.8102588,-0.351986
-1.8100588,-0.415984
-1.8098588,-0.383985
-1.8096588,-0.351986
-1.8094588,-0.351986
-1.8092588,-0.351986
-1.8090588,-0.351986
-1.8088588,-0.351986
-1.8086588,-0.351986
-1.8084588,-0.351986
-1.8082588,-0.383985
-1.8080588,-0.415984
-1.8078588,-0.351986
-1.8076588,-0.319988
-1.8074588,-0.383985
-1.8072588,-0.319988
-1.8070588,-0.383985
-1.8068588,-0.319988
-1.8066588,-0.319988
-1.8064588,-0.351986
-1.8062588,-0.383985
-1.8060588,-0.287989
-1.8058588,-0.351986
-1.8056588,-0.383985
-1.8054588,-0.287989
-1.8052588,-0.351986
-1.8050588,-0.351986
-1.8048588,-0.351986
-1.8046588,-0.383985
-1.8044588,-0.319988
-1.8042588,-0.319988
-1.8040588,-0.319988
-1.8038588,-0.319988
-1.8036588,-0.319988
-1.8034588,-0.383985
-1.8032588,-0.319988
-1.8030588,-0.319988
-1.8028588,-0.351986
-1.8026588,-0.287989
-1.8024588,-0.351986
-1.8022588,-0.351986
-1.8020588,-0.319988
-1.8018588,-0.319988
-1.8016588,-0.319988
-1.8014588,-0.319988
-1.8012588,-0.351986
-1.8010588,-0.319988
-1.8008588,-0.287989
-1.8006588,-0.319988
-1.8004588,-0.351986
-1.8002588,-0.319988
-1.8000588,-0.319988
-1.7998588,-0.319988
-1.7996588,-0.319988
-1.7994588,-0.319988
-1.7992588,-0.319988
-1.7990588,-0.319988
-1.7988588,-0.287989
-1.7986588,-0.287989
-1.7984588,-0.287989
-1.7982588,-0.287989
-1.7980588,-0.287989
-1.7978588,-0.351986
-1.7976588,-0.287989
-1.7974588,-0.287989
-1.7972588,-0.287989
-1.7970588,-0.287989
-1.7968588,-0.351986
-1.7966588,-0.287989
-1.7964588,-0.25599
-1.7962588,-0.287989
-1.7960588,-0.25599
-1.7958588,-0.287989
-1.7956588,-0.287989
-1.7954588,-0.287989
-1.7952588,-0.319988
-1.7950588,-0.287989
-1.7948588,-0.287989
-1.7946588,-0.287989
-1.7944588,-0.287989
-1.7942588,-0.319988
-1.7940588,-0.287989
-1.7938588,-0.287989
-1.7936588,-0.319988
-1.7934588,-0.287989
-1.7932588,-0.287989
-1.7930588,-0.287989
-1.7928588,-0.287989
-1.7926588,-0.287989
-1.7924588,-0.287989
-1.7922588,-0.287989
-1.7920588,-0.351986
-1.7918588,-0.25599
-1.7916588,-0.319988
-1.7914588,-0.319988
-1.7912588,-0.25599
-1.7910588,-0.25599
-1.7908588,-0.25599
-1.7906588,-0.25599
-1.7904588,-0.287989
-1.7902588,-0.287989
-1.7900588,-0.25599
-1.7898588,-0.319988
-1.7896588,-0.319988
-1.7894588,-0.287989
-1.7892588,-0.25599
-1.7890588,-0.287989
-1.7888588,-0.287989
-1.7886588,-0.287989
-1.7884588,-0.319988
-1.7882588,-0.25599
-1.7880588,-0.25599
-1.7878588,-0.25599
-1.7876588,-0.25599
