LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:33:32,0                 
Time,Ampl
-1.9405828,-0.223991
-1.9403828,-0.191993
-1.9401828,-0.223991
-1.9399828,-0.223991
-1.9397828,-0.223991
-1.9395828,-0.223991
-1.9393828,-0.191993
-1.9391828,-0.191993
-1.9389828,-0.223991
-1.9387828,-0.191993
-1.9385828,-0.159994
-1.9383828,-0.25599
-1.9381828,-0.191993
-1.9379828,-0.191993
-1.9377828,-0.223991
-1.9375828,-0.223991
-1.9373828,-0.159994
-1.9371828,-0.191993
-1.9369828,-0.25599
-1.9367828,-0.159994
-1.9365828,-0.191993
-1.9363828,-0.191993
-1.9361828,-0.191993
-1.9359828,-0.191993
-1.9357828,-0.287989
-1.9355828,-0.159994
-1.9353828,-0.223991
-1.9351828,-0.191993
-1.9349828,-0.191993
-1.9347828,-0.223991
-1.9345828,-0.223991
-1.9343828,-0.191993
-1.9341828,-0.223991
-1.9339828,-0.223991
-1.9337828,-0.159994
-1.9335828,-0.191993
-1.9333828,-0.223991
-1.9331828,-0.159994
-1.9329828,-0.191993
-1.9327828,-0.159994
-1.9325828,-0.191993
-1.9323828,-0.191993
-1.9321828,-0.223991
-1.9319828,-0.127995
-1.9317828,-0.223991
-1.9315828,-0.191993
-1.9313828,-0.159994
-1.9311828,-0.191993
-1.9309828,-0.159994
-1.9307828,-0.159994
-1.9305828,-0.191993
-1.9303828,-0.159994
-1.9301828,-0.159994
-1.9299828,-0.223991
-1.9297828,-0.127995
-1.9295828,-0.159994
-1.9293828,-0.191993
-1.9291828,-0.159994
-1.9289828,-0.159994
-1.9287828,-0.223991
-1.9285828,-0.191993
-1.9283828,-0.191993
-1.9281828,-0.223991
-1.9279828,-0.223991
-1.9277828,-0.159994
-1.9275828,-0.223991
-1.9273828,-0.191993
-1.9271828,-0.159994
-1.9269828,-0.159994
-1.9267828,-0.159994
-1.9265828,-0.191993
-1.9263828,-0.191993
-1.9261828,-0.159994
-1.9259828,-0.159994
-1.9257828,-0.191993
-1.9255828,-0.159994
-1.9253828,-0.191993
-1.9251828,-0.191993
-1.9249828,-0.223991
-1.9247828,-0.159994
-1.9245828,-0.191993
-1.9243828,-0.25599
-1.9241828,-0.159994
-1.9239828,-0.191993
-1.9237828,-0.191993
-1.9235828,-0.159994
-1.9233828,-0.159994
-1.9231828,-0.223991
-1.9229828,-0.159994
-1.9227828,-0.191993
-1.9225828,-0.191993
-1.9223828,-0.159994
-1.9221828,-0.191993
-1.9219828,-0.223991
-1.9217828,-0.159994
-1.9215828,-0.159994
-1.9213828,-0.191993
-1.9211828,-0.191993
-1.9209828,-0.223991
-1.9207828,-0.191993
-1.9205828,-0.223991
-1.9203828,-0.223991
-1.9201828,-0.223991
-1.9199828,-0.159994
-1.9197828,-0.223991
-1.9195828,-0.223991
-1.9193828,-0.159994
-1.9191828,-0.159994
-1.9189828,-0.223991
-1.9187828,-0.127995
-1.9185828,-0.191993
-1.9183828,-0.159994
-1.9181828,-0.159994
-1.9179828,-0.191993
-1.9177828,-0.191993
-1.9175828,-0.159994
-1.9173828,-0.223991
-1.9171828,-0.191993
-1.9169828,-0.191993
-1.9167828,-0.191993
-1.9165828,-0.191993
-1.9163828,-0.127995
-1.9161828,-0.159994
-1.9159828,-0.191993
-1.9157828,-0.191993
-1.9155828,-0.191993
-1.9153828,-0.223991
-1.9151828,-0.223991
-1.9149828,-0.25599
-1.9147828,-0.159994
-1.9145828,-0.191993
-1.9143828,-0.25599
-1.9141828,-0.191993
-1.9139828,-0.159994
-1.9137828,-0.191993
-1.9135828,-0.191993
-1.9133828,-0.159994
-1.9131828,-0.223991
-1.9129828,-0.191993
-1.9127828,-0.159994
-1.9125828,-0.223991
-1.9123828,-0.223991
-1.9121828,-0.159994
-1.9119828,-0.223991
-1.9117828,-0.223991
-1.9115828,-0.191993
-1.9113828,-0.191993
-1.9111828,-0.223991
-1.9109828,-0.223991
-1.9107828,-0.223991
-1.9105828,-0.191993
-1.9103828,-0.191993
-1.9101828,-0.191993
-1.9099828,-0.223991
-1.9097828,-0.159994
-1.9095828,-0.25599
-1.9093828,-0.191993
-1.9091828,-0.159994
-1.9089828,-0.223991
-1.9087828,-0.159994
-1.9085828,-0.159994
-1.9083828,-0.25599
-1.9081828,-0.223991
-1.9079828,-0.159994
-1.9077828,-0.191993
-1.9075828,-0.191993
-1.9073828,-0.191993
-1.9071828,-0.25599
-1.9069828,-0.223991
-1.9067828,-0.159994
-1.9065828,-0.223991
-1.9063828,-0.191993
-1.9061828,-0.159994
-1.9059828,-0.191993
-1.9057828,-0.25599
-1.9055828,-0.25599
-1.9053828,-0.223991
-1.9051828,-0.25599
-1.9049828,-0.191993
-1.9047828,-0.25599
-1.9045828,-0.25599
-1.9043828,-0.191993
-1.9041828,-0.223991
-1.9039828,-0.223991
-1.9037828,-0.25599
-1.9035828,-0.223991
-1.9033828,-0.25599
-1.9031828,-0.191993
-1.9029828,-0.223991
-1.9027828,-0.287989
-1.9025828,-0.223991
-1.9023828,-0.25599
-1.9021828,-0.25599
-1.9019828,-0.223991
-1.9017828,-0.223991
-1.9015828,-0.25599
-1.9013828,-0.223991
-1.9011828,-0.223991
-1.9009828,-0.25599
-1.9007828,-0.191993
-1.9005828,-0.25599
-1.9003828,-0.25599
-1.9001828,-0.223991
-1.8999828,-0.25599
-1.8997828,-0.287989
-1.8995828,-0.223991
-1.8993828,-0.223991
-1.8991828,-0.25599
-1.8989828,-0.223991
-1.8987828,-0.223991
-1.8985828,-0.223991
-1.8983828,-0.223991
-1.8981828,-0.25599
-1.8979828,-0.25599
-1.8977828,-0.159994
-1.8975828,-0.25599
-1.8973828,-0.223991
-1.8971828,-0.191993
-1.8969828,-0.223991
-1.8967828,-0.25599
-1.8965828,-0.191993
-1.8963828,-0.191993
-1.8961828,-0.223991
-1.8959828,-0.191993
-1.8957828,-0.191993
-1.8955828,-0.25599
-1.8953828,-0.25599
-1.8951828,-0.223991
-1.8949828,-0.223991
-1.8947828,-0.223991
-1.8945828,-0.191993
-1.8943828,-0.223991
-1.8941828,-0.191993
-1.8939828,-0.223991
-1.8937828,-0.191993
-1.8935828,-0.191993
-1.8933828,-0.223991
-1.8931828,-0.223991
-1.8929828,-0.191993
-1.8927828,-0.191993
-1.8925828,-0.191993
-1.8923828,-0.191993
-1.8921828,-0.159994
-1.8919828,-0.191993
-1.8917828,-0.223991
-1.8915828,-0.191993
-1.8913828,-0.191993
-1.8911828,-0.223991
-1.8909828,-0.25599
-1.8907828,-0.191993
-1.8905828,-0.159994
-1.8903828,-0.223991
-1.8901828,-0.191993
-1.8899828,-0.127995
-1.8897828,-0.191993
-1.8895828,-0.191993
-1.8893828,-0.159994
-1.8891828,-0.191993
-1.8889828,-0.191993
-1.8887828,-0.191993
-1.8885828,-0.25599
-1.8883828,-0.191993
-1.8881828,-0.223991
-1.8879828,-0.223991
-1.8877828,-0.223991
-1.8875828,-0.191993
-1.8873828,-0.159994
-1.8871828,-0.191993
-1.8869828,-0.127995
-1.8867828,-0.223991
-1.8865828,-0.191993
-1.8863828,-0.191993
-1.8861828,-0.191993
-1.8859828,-0.159994
-1.8857828,-0.159994
-1.8855828,-0.223991
-1.8853828,-0.159994
-1.8851828,-0.191993
-1.8849828,-0.191993
-1.8847828,-0.191993
-1.8845828,-0.159994
-1.8843828,-0.159994
-1.8841828,-0.191993
-1.8839828,-0.159994
-1.8837828,-0.191993
-1.8835828,-0.191993
-1.8833828,-0.159994
-1.8831828,-0.191993
-1.8829828,-0.159994
-1.8827828,-0.159994
-1.8825828,-0.159994
-1.8823828,-0.159994
-1.8821828,-0.159994
-1.8819828,-0.191993
-1.8817828,-0.159994
-1.8815828,-0.159994
-1.8813828,-0.159994
-1.8811828,-0.127995
-1.8809828,-0.159994
-1.8807828,-0.159994
-1.8805828,-0.159994
-1.8803828,-0.159994
-1.8801828,-0.159994
-1.8799828,-0.159994
-1.8797828,-0.127995
-1.8795828,-0.159994
-1.8793828,-0.191993
-1.8791828,-0.127995
-1.8789828,-0.191993
-1.8787828,-0.191993
-1.8785828,-0.159994
-1.8783828,-0.191993
-1.8781828,-0.159994
-1.8779828,-0.159994
-1.8777828,-0.223991
-1.8775828,-0.159994
-1.8773828,-0.127995
-1.8771828,-0.159994
-1.8769828,-0.159994
-1.8767828,-0.159994
-1.8765828,-0.127995
-1.8763828,-0.191993
-1.8761828,-0.159994
-1.8759828,-0.159994
-1.8757828,-0.159994
-1.8755828,-0.0959963
-1.8753828,-0.127995
-1.8751828,-0.191993
-1.8749828,-0.159994
-1.8747828,-0.159994
-1.8745828,-0.0959963
-1.8743828,-0.127995
-1.8741828,-0.159994
-1.8739828,-0.127995
-1.8737828,-0.127995
-1.8735828,-0.127995
-1.8733828,-0.127995
-1.8731828,-0.127995
-1.8729828,-0.159994
-1.8727828,-0.127995
-1.8725828,-0.0959963
-1.8723828,-0.159994
-1.8721828,-0.127995
-1.8719828,-0.0959963
-1.8717828,-0.0959963
-1.8715828,-0.159994
-1.8713828,-0.0959963
-1.8711828,-0.127995
-1.8709828,-0.0959963
-1.8707828,-0.127995
-1.8705828,-0.0959963
-1.8703828,-0.0959963
-1.8701828,-0.127995
-1.8699828,-0.127995
-1.8697828,-0.127995
-1.8695828,-0.0959963
-1.8693828,-0.127995
-1.8691828,-0.127995
-1.8689828,-0.0959963
-1.8687828,-0.0959963
-1.8685828,-0.0959963
-1.8683828,-0.0959963
-1.8681828,-0.159994
-1.8679828,-0.0959963
-1.8677828,-0.0319988
-1.8675828,-0.127995
-1.8673828,-0.127995
-1.8671828,-0.127995
-1.8669828,-0.127995
-1.8667828,-0.0959963
-1.8665828,-0.0959963
-1.8663828,-0.0959963
-1.8661828,-0.159994
-1.8659828,-0.0959963
-1.8657828,-0.0959963
-1.8655828,-0.159994
-1.8653828,-0.0639975
-1.8651828,-0.127995
-1.8649828,-0.127995
-1.8647828,-0.127995
-1.8645828,-0.0959963
-1.8643828,-0.0959963
-1.8641828,-0.127995
-1.8639828,-0.127995
-1.8637828,-0.0639975
-1.8635828,-0.0639975
-1.8633828,-0.159994
-1.8631828,-0.0639975
-1.8629828,-0.127995
-1.8627828,-0.127995
-1.8625828,-0.0959963
-1.8623828,-0.0959963
-1.8621828,-0.0959963
-1.8619828,-0.0639975
-1.8617828,-0.0639975
-1.8615828,-0.0639975
-1.8613828,-0.0959963
-1.8611828,-0.0319988
-1.8609828,-0.0959963
-1.8607828,-0.0319988
-1.8605828,-0.0639975
-1.8603828,-0.0959963
-1.8601828,-0.0639975
-1.8599828,-0.0639975
-1.8597828,-0.0639975
-1.8595828,-0.0639975
-1.8593828,-0.0639975
-1.8591828,-0.0639975
-1.8589828,-0.0639975
-1.8587828,-0.0639975
-1.8585828,-0.0319988
-1.8583828,-0.0319988
-1.8581828,-0.0639975
-1.8579828,0.0319988
-1.8577828,-0.0639975
-1.8575828,0
-1.8573828,-0.0319988
-1.8571828,-0.0319988
-1.8569828,0
-1.8567828,-0.0319988
-1.8565828,0
-1.8563828,0
-1.8561828,-0.0319988
-1.8559828,0
-1.8557828,0
-1.8555828,-0.0319988
-1.8553828,0
-1.8551828,0.0319988
-1.8549828,0
-1.8547828,0
-1.8545828,0.0639975
-1.8543828,-0.0319988
-1.8541828,-0.0319988
-1.8539828,0.0319988
-1.8537828,0.0319988
-1.8535828,0
-1.8533828,0.0639975
-1.8531828,0
-1.8529828,0.0319988
-1.8527828,0.0639975
-1.8525828,0
-1.8523828,0
-1.8521828,0.0639975
-1.8519828,0.0319988
-1.8517828,0.0319988
-1.8515828,0
-1.8513828,0
-1.8511828,0.0319988
-1.8509828,0
-1.8507828,0.0639975
-1.8505828,0.0319988
-1.8503828,0.0319988
-1.8501828,0
-1.8499828,0.0319988
-1.8497828,0.0639975
-1.8495828,0.0319988
-1.8493828,0.0319988
-1.8491828,0.0319988
-1.8489828,0
-1.8487828,0.0639975
-1.8485828,0.0959963
-1.8483828,0.0639975
-1.8481828,0
-1.8479828,0.0959963
-1.8477828,0.0639975
-1.8475828,0.0639975
-1.8473828,0.0639975
-1.8471828,0.0639975
-1.8469828,0.0319988
-1.8467828,0.0639975
-1.8465828,0.0959963
-1.8463828,0.127995
-1.8461828,0.0639975
-1.8459828,0.0639975
-1.8457828,0.0639975
-1.8455828,0.0959963
-1.8453828,0.0959963
-1.8451828,0.127995
-1.8449828,0.0639975
-1.8447828,0.0639975
-1.8445828,0.0959963
-1.8443828,0.0959963
-1.8441828,0.0639975
-1.8439828,0.0959963
-1.8437828,0.0959963
-1.8435828,0.0959963
-1.8433828,0.0959963
-1.8431828,0.0639975
-1.8429828,0.127995
-1.8427828,0.0959963
-1.8425828,0.127995
-1.8423828,0.0959963
-1.8421828,0.0959963
-1.8419828,0.0639975
-1.8417828,0.0639975
-1.8415828,0.0959963
-1.8413828,0.0959963
-1.8411828,0.0959963
-1.8409828,0.127995
-1.8407828,0.0959963
-1.8405828,0.159994
-1.8403828,0.0959963
-1.8401828,0.0959963
-1.8399828,0.0959963
-1.8397828,0.0959963
-1.8395828,0.0959963
-1.8393828,0.127995
-1.8391828,0.0959963
-1.8389828,0.0959963
-1.8387828,0.0959963
-1.8385828,0.0959963
-1.8383828,0.0959963
-1.8381828,0.127995
-1.8379828,0.0959963
-1.8377828,0.127995
-1.8375828,0.0959963
-1.8373828,0.127995
-1.8371828,0.127995
-1.8369828,0.127995
-1.8367828,0.0639975
-1.8365828,0.127995
-1.8363828,0.159994
-1.8361828,0.0959963
-1.8359828,0.127995
-1.8357828,0.159994
-1.8355828,0.127995
-1.8353828,0.159994
-1.8351828,0.0959963
-1.8349828,0.159994
-1.8347828,0.127995
-1.8345828,0.127995
-1.8343828,0.0959963
-1.8341828,0.159994
-1.8339828,0.127995
-1.8337828,0.127995
-1.8335828,0.127995
-1.8333828,0.159994
-1.8331828,0.127995
-1.8329828,0.127995
-1.8327828,0.127995
-1.8325828,0.159994
-1.8323828,0.127995
-1.8321828,0.127995
-1.8319828,0.127995
-1.8317828,0.127995
-1.8315828,0.159994
-1.8313828,0.159994
-1.8311828,0.127995
-1.8309828,0.159994
-1.8307828,0.127995
-1.8305828,0.159994
-1.8303828,0.159994
-1.8301828,0.159994
-1.8299828,0.127995
-1.8297828,0.159994
-1.8295828,0.159994
-1.8293828,0.159994
-1.8291828,0.127995
-1.8289828,0.159994
-1.8287828,0.159994
-1.8285828,0.159994
-1.8283828,0.159994
-1.8281828,0.127995
-1.8279828,0.127995
-1.8277828,0.127995
-1.8275828,0.159994
-1.8273828,0.159994
-1.8271828,0.127995
-1.8269828,0.127995
-1.8267828,0.159994
-1.8265828,0.127995
-1.8263828,0.127995
-1.8261828,0.159994
-1.8259828,0.127995
-1.8257828,0.127995
-1.8255828,0.127995
-1.8253828,0.127995
-1.8251828,0.127995
-1.8249828,0.127995
-1.8247828,0.159994
-1.8245828,0.159994
-1.8243828,0.127995
-1.8241828,0.127995
-1.8239828,0.0959963
-1.8237828,0.127995
-1.8235828,0.127995
-1.8233828,0.159994
-1.8231828,0.159994
-1.8229828,0.127995
-1.8227828,0.127995
-1.8225828,0.127995
-1.8223828,0.127995
-1.8221828,0.127995
-1.8219828,0.127995
-1.8217828,0.127995
-1.8215828,0.127995
-1.8213828,0.127995
-1.8211828,0.127995
-1.8209828,0.127995
-1.8207828,0.159994
-1.8205828,0.159994
-1.8203828,0.127995
-1.8201828,0.0959963
-1.8199828,0.0959963
-1.8197828,0.0959963
-1.8195828,0.127995
-1.8193828,0.0959963
-1.8191828,0.0959963
-1.8189828,0.0959963
-1.8187828,0.127995
-1.8185828,0.0959963
-1.8183828,0.0959963
-1.8181828,0.0959963
-1.8179828,0.0639975
-1.8177828,0.127995
-1.8175828,0.127995
-1.8173828,0.0639975
-1.8171828,0.0959963
-1.8169828,0.127995
-1.8167828,0.0959963
-1.8165828,0.0959963
-1.8163828,0.0959963
-1.8161828,0.0959963
-1.8159828,0.0959963
-1.8157828,0.0959963
-1.8155828,0.0959963
-1.8153828,0.127995
-1.8151828,0.0959963
-1.8149828,0.0639975
-1.8147828,0.0639975
-1.8145828,0.127995
-1.8143828,0.0959963
-1.8141828,0.0959963
-1.8139828,0.0959963
-1.8137828,0.0639975
-1.8135828,0.0639975
-1.8133828,0.0959963
-1.8131828,0.0959963
-1.8129828,0.0959963
-1.8127828,0.0959963
-1.8125828,0.0639975
-1.8123828,0.0639975
-1.8121828,0.0959963
-1.8119828,0.0959963
-1.8117828,0.0959963
-1.8115828,0.0639975
-1.8113828,0.0639975
-1.8111828,0.127995
-1.8109828,0.0959963
-1.8107828,0.0959963
-1.8105828,0.0639975
-1.8103828,0.0639975
-1.8101828,0.0639975
-1.8099828,0.0639975
-1.8097828,0.0959963
-1.8095828,0.0639975
-1.8093828,0.0639975
-1.8091828,0.0639975
-1.8089828,0.0639975
-1.8087828,0.0319988
-1.8085828,0.0639975
-1.8083828,0.0639975
-1.8081828,0.0639975
-1.8079828,0.0319988
-1.8077828,0.0639975
-1.8075828,0.0639975
-1.8073828,0.0319988
-1.8071828,0.0639975
-1.8069828,0
-1.8067828,0.0319988
-1.8065828,0.0639975
-1.8063828,0.0959963
-1.8061828,0.0319988
-1.8059828,0.0639975
-1.8057828,0.0639975
-1.8055828,0.0319988
-1.8053828,0.0319988
-1.8051828,0
-1.8049828,0.0319988
-1.8047828,0.0319988
-1.8045828,0
-1.8043828,0
-1.8041828,0.0319988
-1.8039828,0
-1.8037828,0.0319988
-1.8035828,0.0319988
-1.8033828,0.0319988
-1.8031828,0.0319988
-1.8029828,0.0639975
-1.8027828,0
-1.8025828,0
-1.8023828,0.0319988
-1.8021828,0.0319988
-1.8019828,0.0319988
-1.8017828,0.0319988
-1.8015828,0
-1.8013828,0
-1.8011828,0.0319988
-1.8009828,-0.0319988
-1.8007828,0.0319988
-1.8005828,0.0319988
-1.8003828,0
-1.8001828,0
-1.7999828,0
-1.7997828,0
-1.7995828,0
-1.7993828,0.0319988
-1.7991828,0
-1.7989828,0
-1.7987828,0.0319988
-1.7985828,0
-1.7983828,0
-1.7981828,0.0319988
-1.7979828,0.0319988
-1.7977828,0
-1.7975828,0.0319988
-1.7973828,0
-1.7971828,0
-1.7969828,0
-1.7967828,-0.0319988
-1.7965828,0.0319988
-1.7963828,0.0319988
-1.7961828,0.0319988
-1.7959828,0
-1.7957828,0
-1.7955828,-0.0639975
-1.7953828,0
-1.7951828,0
-1.7949828,0
-1.7947828,0
-1.7945828,0
-1.7943828,0.0319988
-1.7941828,0
-1.7939828,0.0319988
-1.7937828,0
-1.7935828,-0.0319988
-1.7933828,0.0319988
-1.7931828,-0.0639975
-1.7929828,0.0639975
-1.7927828,0.0319988
-1.7925828,-0.0639975
-1.7923828,0
-1.7921828,0
-1.7919828,0
-1.7917828,-0.0319988
-1.7915828,0.0319988
-1.7913828,0
-1.7911828,0
-1.7909828,-0.0319988
-1.7907828,0
-1.7905828,0
-1.7903828,0
-1.7901828,-0.0319988
-1.7899828,-0.0319988
-1.7897828,0
-1.7895828,-0.0319988
-1.7893828,-0.0639975
-1.7891828,-0.0319988
-1.7889828,-0.0319988
-1.7887828,0
-1.7885828,0
-1.7883828,-0.0319988
-1.7881828,0
-1.7879828,0
-1.7877828,-0.0639975
-1.7875828,0
-1.7873828,0
-1.7871828,-0.0639975
-1.7869828,-0.0639975
-1.7867828,-0.0319988
-1.7865828,-0.0959963
-1.7863828,0
-1.7861828,-0.0319988
-1.7859828,-0.0639975
-1.7857828,0
-1.7855828,-0.0319988
-1.7853828,-0.0639975
-1.7851828,-0.0319988
-1.7849828,-0.0319988
-1.7847828,-0.0319988
-1.7845828,-0.0639975
-1.7843828,-0.0319988
-1.7841828,-0.0639975
-1.7839828,0
-1.7837828,-0.0319988
-1.7835828,-0.0319988
-1.7833828,-0.0639975
