LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:47:38,0                 
Time,Ampl
-1.9841504,-0.287989
-1.9839504,-0.319988
-1.9837504,-0.25599
-1.9835504,-0.319988
-1.9833504,-0.287989
-1.9831504,-0.287989
-1.9829504,-0.319988
-1.9827504,-0.319988
-1.9825504,-0.287989
-1.9823504,-0.287989
-1.9821504,-0.287989
-1.9819504,-0.319988
-1.9817504,-0.287989
-1.9815504,-0.319988
-1.9813504,-0.287989
-1.9811504,-0.319988
-1.9809504,-0.319988
-1.9807504,-0.319988
-1.9805504,-0.287989
-1.9803504,-0.319988
-1.9801504,-0.287989
-1.9799504,-0.319988
-1.9797504,-0.319988
-1.9795504,-0.287989
-1.9793504,-0.319988
-1.9791504,-0.351986
-1.9789504,-0.319988
-1.9787504,-0.319988
-1.9785504,-0.319988
-1.9783504,-0.383985
-1.9781504,-0.287989
-1.9779504,-0.351986
-1.9777504,-0.319988
-1.9775504,-0.319988
-1.9773504,-0.351986
-1.9771504,-0.351986
-1.9769504,-0.319988
-1.9767504,-0.351986
-1.9765504,-0.351986
-1.9763504,-0.351986
-1.9761504,-0.351986
-1.9759504,-0.319988
-1.9757504,-0.383985
-1.9755504,-0.415984
-1.9753504,-0.351986
-1.9751504,-0.351986
-1.9749504,-0.319988
-1.9747504,-0.383985
-1.9745504,-0.319988
-1.9743504,-0.351986
-1.9741504,-0.351986
-1.9739504,-0.351986
-1.9737504,-0.415984
-1.9735504,-0.383985
-1.9733504,-0.319988
-1.9731504,-0.383985
-1.9729504,-0.351986
-1.9727504,-0.319988
-1.9725504,-0.383985
-1.9723504,-0.383985
-1.9721504,-0.319988
-1.9719504,-0.351986
-1.9717504,-0.383985
-1.9715504,-0.319988
-1.9713504,-0.319988
-1.9711504,-0.319988
-1.9709504,-0.351986
-1.9707504,-0.351986
-1.9705504,-0.383985
-1.9703504,-0.351986
-1.9701504,-0.415984
-1.9699504,-0.383985
-1.9697504,-0.351986
-1.9695504,-0.415984
-1.9693504,-0.351986
-1.9691504,-0.351986
-1.9689504,-0.415984
-1.9687504,-0.351986
-1.9685504,-0.383985
-1.9683504,-0.383985
-1.9681504,-0.383985
-1.9679504,-0.351986
-1.9677504,-0.351986
-1.9675504,-0.351986
-1.9673504,-0.383985
-1.9671504,-0.383985
-1.9669504,-0.351986
-1.9667504,-0.351986
-1.9665504,-0.447983
-1.9663504,-0.383985
-1.9661504,-0.351986
-1.9659504,-0.383985
-1.9657504,-0.415984
-1.9655504,-0.351986
-1.9653504,-0.383985
-1.9651504,-0.415984
-1.9649504,-0.383985
-1.9647504,-0.447983
-1.9645504,-0.383985
-1.9643504,-0.383985
-1.9641504,-0.351986
-1.9639504,-0.351986
-1.9637504,-0.351986
-1.9635504,-0.351986
-1.9633504,-0.383985
-1.9631504,-0.351986
-1.9629504,-0.415984
-1.9627504,-0.415984
-1.9625504,-0.319988
-1.9623504,-0.319988
-1.9621504,-0.351986
-1.9619504,-0.351986
-1.9617504,-0.351986
-1.9615504,-0.351986
-1.9613504,-0.351986
-1.9611504,-0.351986
-1.9609504,-0.351986
-1.9607504,-0.351986
-1.9605504,-0.351986
-1.9603504,-0.319988
-1.9601504,-0.319988
-1.9599504,-0.351986
-1.9597504,-0.383985
-1.9595504,-0.351986
-1.9593504,-0.319988
-1.9591504,-0.351986
-1.9589504,-0.351986
-1.9587504,-0.351986
-1.9585504,-0.351986
-1.9583504,-0.319988
-1.9581504,-0.383985
-1.9579504,-0.319988
-1.9577504,-0.351986
-1.9575504,-0.319988
-1.9573504,-0.351986
-1.9571504,-0.319988
-1.9569504,-0.383985
-1.9567504,-0.351986
-1.9565504,-0.351986
-1.9563504,-0.319988
-1.9561504,-0.351986
-1.9559504,-0.287989
-1.9557504,-0.351986
-1.9555504,-0.319988
-1.9553504,-0.319988
-1.9551504,-0.319988
-1.9549504,-0.319988
-1.9547504,-0.319988
-1.9545504,-0.287989
-1.9543504,-0.319988
-1.9541504,-0.287989
-1.9539504,-0.287989
-1.9537504,-0.319988
-1.9535504,-0.287989
-1.9533504,-0.287989
-1.9531504,-0.287989
-1.9529504,-0.319988
-1.9527504,-0.319988
-1.9525504,-0.319988
-1.9523504,-0.319988
-1.9521504,-0.319988
-1.9519504,-0.319988
-1.9517504,-0.319988
-1.9515504,-0.351986
-1.9513504,-0.287989
-1.9511504,-0.287989
-1.9509504,-0.287989
-1.9507504,-0.287989
-1.9505504,-0.287989
-1.9503504,-0.287989
-1.9501504,-0.319988
-1.9499504,-0.287989
-1.9497504,-0.287989
-1.9495504,-0.287989
-1.9493504,-0.25599
-1.9491504,-0.351986
-1.9489504,-0.351986
-1.9487504,-0.287989
-1.9485504,-0.25599
-1.9483504,-0.25599
-1.9481504,-0.287989
-1.9479504,-0.287989
-1.9477504,-0.25599
-1.9475504,-0.25599
-1.9473504,-0.287989
-1.9471504,-0.319988
-1.9469504,-0.25599
-1.9467504,-0.287989
-1.9465504,-0.287989
-1.9463504,-0.287989
-1.9461504,-0.287989
-1.9459504,-0.25599
-1.9457504,-0.25599
-1.9455504,-0.25599
-1.9453504,-0.223991
-1.9451504,-0.25599
-1.9449504,-0.287989
-1.9447504,-0.223991
-1.9445504,-0.287989
-1.9443504,-0.319988
-1.9441504,-0.287989
-1.9439504,-0.25599
-1.9437504,-0.287989
-1.9435504,-0.25599
-1.9433504,-0.287989
-1.9431504,-0.319988
-1.9429504,-0.223991
-1.9427504,-0.287989
-1.9425504,-0.287989
-1.9423504,-0.287989
-1.9421504,-0.25599
-1.9419504,-0.25599
-1.9417504,-0.223991
-1.9415504,-0.25599
-1.9413504,-0.25599
-1.9411504,-0.25599
-1.9409504,-0.287989
-1.9407504,-0.25599
-1.9405504,-0.287989
-1.9403504,-0.287989
-1.9401504,-0.25599
-1.9399504,-0.319988
-1.9397504,-0.223991
-1.9395504,-0.351986
-1.9393504,-0.25599
-1.9391504,-0.287989
-1.9389504,-0.287989
-1.9387504,-0.287989
-1.9385504,-0.25599
-1.9383504,-0.287989
-1.9381504,-0.191993
-1.9379504,-0.25599
-1.9377504,-0.25599
-1.9375504,-0.223991
-1.9373504,-0.223991
-1.9371504,-0.287989
-1.9369504,-0.25599
-1.9367504,-0.287989
-1.9365504,-0.25599
-1.9363504,-0.223991
-1.9361504,-0.223991
-1.9359504,-0.287989
-1.9357504,-0.25599
-1.9355504,-0.287989
-1.9353504,-0.25599
-1.9351504,-0.25599
-1.9349504,-0.223991
-1.9347504,-0.25599
-1.9345504,-0.223991
-1.9343504,-0.25599
-1.9341504,-0.223991
-1.9339504,-0.223991
-1.9337504,-0.25599
-1.9335504,-0.287989
-1.9333504,-0.25599
-1.9331504,-0.25599
-1.9329504,-0.25599
-1.9327504,-0.223991
-1.9325504,-0.223991
-1.9323504,-0.25599
-1.9321504,-0.25599
-1.9319504,-0.223991
-1.9317504,-0.25599
-1.9315504,-0.223991
-1.9313504,-0.223991
-1.9311504,-0.223991
-1.9309504,-0.25599
-1.9307504,-0.25599
-1.9305504,-0.25599
-1.9303504,-0.25599
-1.9301504,-0.25599
-1.9299504,-0.25599
-1.9297504,-0.223991
-1.9295504,-0.223991
-1.9293504,-0.25599
-1.9291504,-0.223991
-1.9289504,-0.223991
-1.9287504,-0.223991
-1.9285504,-0.223991
-1.9283504,-0.223991
-1.9281504,-0.25599
-1.9279504,-0.223991
-1.9277504,-0.287989
-1.9275504,-0.25599
-1.9273504,-0.25599
-1.9271504,-0.223991
-1.9269504,-0.25599
-1.9267504,-0.191993
-1.9265504,-0.223991
-1.9263504,-0.223991
-1.9261504,-0.191993
-1.9259504,-0.25599
-1.9257504,-0.223991
-1.9255504,-0.223991
-1.9253504,-0.25599
-1.9251504,-0.223991
-1.9249504,-0.223991
-1.9247504,-0.223991
-1.9245504,-0.223991
-1.9243504,-0.191993
-1.9241504,-0.25599
-1.9239504,-0.223991
-1.9237504,-0.191993
-1.9235504,-0.25599
-1.9233504,-0.191993
-1.9231504,-0.223991
-1.9229504,-0.191993
-1.9227504,-0.191993
-1.9225504,-0.191993
-1.9223504,-0.223991
-1.9221504,-0.25599
-1.9219504,-0.159994
-1.9217504,-0.25599
-1.9215504,-0.191993
-1.9213504,-0.191993
-1.9211504,-0.223991
-1.9209504,-0.223991
-1.9207504,-0.191993
-1.9205504,-0.191993
-1.9203504,-0.191993
-1.9201504,-0.159994
-1.9199504,-0.191993
-1.9197504,-0.159994
-1.9195504,-0.191993
-1.9193504,-0.191993
-1.9191504,-0.191993
-1.9189504,-0.159994
-1.9187504,-0.223991
-1.9185504,-0.159994
-1.9183504,-0.191993
-1.9181504,-0.191993
-1.9179504,-0.223991
-1.9177504,-0.191993
-1.9175504,-0.223991
-1.9173504,-0.159994
-1.9171504,-0.191993
-1.9169504,-0.191993
-1.9167504,-0.191993
-1.9165504,-0.223991
-1.9163504,-0.191993
-1.9161504,-0.191993
-1.9159504,-0.127995
-1.9157504,-0.223991
-1.9155504,-0.159994
-1.9153504,-0.159994
-1.9151504,-0.159994
-1.9149504,-0.159994
-1.9147504,-0.159994
-1.9145504,-0.191993
-1.9143504,-0.159994
-1.9141504,-0.159994
-1.9139504,-0.159994
-1.9137504,-0.159994
-1.9135504,-0.127995
-1.9133504,-0.159994
-1.9131504,-0.127995
-1.9129504,-0.159994
-1.9127504,-0.159994
-1.9125504,-0.159994
-1.9123504,-0.191993
-1.9121504,-0.191993
-1.9119504,-0.159994
-1.9117504,-0.127995
-1.9115504,-0.159994
-1.9113504,-0.191993
-1.9111504,-0.127995
-1.9109504,-0.159994
-1.9107504,-0.159994
-1.9105504,-0.127995
-1.9103504,-0.159994
-1.9101504,-0.159994
-1.9099504,-0.159994
-1.9097504,-0.159994
-1.9095504,-0.127995
-1.9093504,-0.127995
-1.9091504,-0.159994
-1.9089504,-0.159994
-1.9087504,-0.159994
-1.9085504,-0.159994
-1.9083504,-0.159994
-1.9081504,-0.127995
-1.9079504,-0.159994
-1.9077504,-0.159994
-1.9075504,-0.127995
-1.9073504,-0.191993
-1.9071504,-0.159994
-1.9069504,-0.159994
-1.9067504,-0.191993
-1.9065504,-0.159994
-1.9063504,-0.127995
-1.9061504,-0.223991
-1.9059504,-0.159994
-1.9057504,-0.159994
-1.9055504,-0.127995
-1.9053504,-0.159994
-1.9051504,-0.159994
-1.9049504,-0.159994
-1.9047504,-0.159994
-1.9045504,-0.159994
-1.9043504,-0.191993
-1.9041504,-0.191993
-1.9039504,-0.159994
-1.9037504,-0.223991
-1.9035504,-0.223991
-1.9033504,-0.191993
-1.9031504,-0.191993
-1.9029504,-0.191993
-1.9027504,-0.127995
-1.9025504,-0.191993
-1.9023504,-0.159994
-1.9021504,-0.159994
-1.9019504,-0.159994
-1.9017504,-0.191993
-1.9015504,-0.159994
-1.9013504,-0.191993
-1.9011504,-0.159994
-1.9009504,-0.159994
-1.9007504,-0.223991
-1.9005504,-0.159994
-1.9003504,-0.159994
-1.9001504,-0.191993
-1.8999504,-0.191993
-1.8997504,-0.159994
-1.8995504,-0.159994
-1.8993504,-0.159994
-1.8991504,-0.159994
-1.8989504,-0.159994
-1.8987504,-0.159994
-1.8985504,-0.159994
-1.8983504,-0.191993
-1.8981504,-0.191993
-1.8979504,-0.159994
-1.8977504,-0.159994
-1.8975504,-0.191993
-1.8973504,-0.159994
-1.8971504,-0.159994
-1.8969504,-0.127995
-1.8967504,-0.127995
-1.8965504,-0.159994
-1.8963504,-0.159994
-1.8961504,-0.191993
-1.8959504,-0.159994
-1.8957504,-0.127995
-1.8955504,-0.127995
-1.8953504,-0.159994
-1.8951504,-0.159994
-1.8949504,-0.159994
-1.8947504,-0.127995
-1.8945504,-0.159994
-1.8943504,-0.127995
-1.8941504,-0.191993
-1.8939504,-0.159994
-1.8937504,-0.127995
-1.8935504,-0.223991
-1.8933504,-0.159994
-1.8931504,-0.159994
-1.8929504,-0.159994
-1.8927504,-0.159994
-1.8925504,-0.127995
-1.8923504,-0.159994
-1.8921504,-0.159994
-1.8919504,-0.159994
-1.8917504,-0.191993
-1.8915504,-0.159994
-1.8913504,-0.127995
-1.8911504,-0.159994
-1.8909504,-0.159994
-1.8907504,-0.127995
-1.8905504,-0.159994
-1.8903504,-0.159994
-1.8901504,-0.159994
-1.8899504,-0.159994
-1.8897504,-0.159994
-1.8895504,-0.127995
-1.8893504,-0.159994
-1.8891504,-0.127995
-1.8889504,-0.0959963
-1.8887504,-0.127995
-1.8885504,-0.127995
-1.8883504,-0.0959963
-1.8881504,-0.159994
-1.8879504,-0.127995
-1.8877504,-0.127995
-1.8875504,-0.159994
-1.8873504,-0.127995
-1.8871504,-0.127995
-1.8869504,-0.191993
-1.8867504,-0.127995
-1.8865504,-0.127995
-1.8863504,-0.127995
-1.8861504,-0.0959963
-1.8859504,-0.0319988
-1.8857504,-0.0959963
-1.8855504,-0.0959963
-1.8853504,-0.0959963
-1.8851504,-0.0959963
-1.8849504,-0.127995
-1.8847504,-0.0959963
-1.8845504,-0.127995
-1.8843504,-0.0639975
-1.8841504,-0.0639975
-1.8839504,-0.0959963
-1.8837504,-0.0639975
-1.8835504,-0.0639975
-1.8833504,-0.127995
-1.8831504,-0.0959963
-1.8829504,-0.0639975
-1.8827504,-0.127995
-1.8825504,-0.0959963
-1.8823504,-0.0959963
-1.8821504,-0.0959963
-1.8819504,-0.0959963
-1.8817504,-0.0319988
-1.8815504,-0.0639975
-1.8813504,-0.0639975
-1.8811504,-0.0959963
-1.8809504,-0.127995
-1.8807504,-0.0959963
-1.8805504,-0.127995
-1.8803504,-0.127995
-1.8801504,-0.0959963
-1.8799504,-0.0639975
-1.8797504,-0.0639975
-1.8795504,-0.0959963
-1.8793504,-0.0639975
-1.8791504,-0.127995
-1.8789504,-0.0959963
-1.8787504,-0.0959963
-1.8785504,-0.127995
-1.8783504,-0.0959963
-1.8781504,-0.0959963
-1.8779504,-0.0959963
-1.8777504,-0.0959963
-1.8775504,-0.127995
-1.8773504,-0.0959963
-1.8771504,-0.127995
-1.8769504,-0.0959963
-1.8767504,-0.127995
-1.8765504,-0.0959963
-1.8763504,-0.0959963
-1.8761504,-0.0959963
-1.8759504,-0.0639975
-1.8757504,-0.0959963
-1.8755504,-0.159994
-1.8753504,-0.127995
-1.8751504,-0.0959963
-1.8749504,-0.0959963
-1.8747504,-0.127995
-1.8745504,-0.0959963
-1.8743504,-0.127995
-1.8741504,-0.0959963
-1.8739504,-0.127995
-1.8737504,-0.159994
-1.8735504,-0.0639975
-1.8733504,-0.0959963
-1.8731504,-0.159994
-1.8729504,-0.127995
-1.8727504,-0.127995
-1.8725504,-0.127995
-1.8723504,-0.159994
-1.8721504,-0.127995
-1.8719504,-0.0959963
-1.8717504,-0.0959963
-1.8715504,-0.127995
-1.8713504,-0.159994
-1.8711504,-0.0959963
-1.8709504,-0.0639975
-1.8707504,-0.127995
-1.8705504,-0.127995
-1.8703504,-0.127995
-1.8701504,-0.191993
-1.8699504,-0.0959963
-1.8697504,-0.0959963
-1.8695504,-0.127995
-1.8693504,-0.127995
-1.8691504,-0.127995
-1.8689504,-0.159994
-1.8687504,-0.127995
-1.8685504,-0.127995
-1.8683504,-0.127995
-1.8681504,-0.159994
-1.8679504,-0.127995
-1.8677504,-0.159994
-1.8675504,-0.159994
-1.8673504,-0.127995
-1.8671504,-0.127995
-1.8669504,-0.159994
-1.8667504,-0.127995
-1.8665504,-0.159994
-1.8663504,-0.127995
-1.8661504,-0.191993
-1.8659504,-0.127995
-1.8657504,-0.159994
-1.8655504,-0.159994
-1.8653504,-0.223991
-1.8651504,-0.159994
-1.8649504,-0.159994
-1.8647504,-0.223991
-1.8645504,-0.159994
-1.8643504,-0.0959963
-1.8641504,-0.223991
-1.8639504,-0.159994
-1.8637504,-0.159994
-1.8635504,-0.159994
-1.8633504,-0.159994
-1.8631504,-0.191993
-1.8629504,-0.159994
-1.8627504,-0.159994
-1.8625504,-0.159994
-1.8623504,-0.191993
-1.8621504,-0.159994
-1.8619504,-0.127995
-1.8617504,-0.191993
-1.8615504,-0.127995
-1.8613504,-0.159994
-1.8611504,-0.159994
-1.8609504,-0.127995
-1.8607504,-0.191993
-1.8605504,-0.191993
-1.8603504,-0.159994
-1.8601504,-0.159994
-1.8599504,-0.159994
-1.8597504,-0.159994
-1.8595504,-0.127995
-1.8593504,-0.159994
-1.8591504,-0.159994
-1.8589504,-0.159994
-1.8587504,-0.191993
-1.8585504,-0.159994
-1.8583504,-0.159994
-1.8581504,-0.191993
-1.8579504,-0.159994
-1.8577504,-0.159994
-1.8575504,-0.25599
-1.8573504,-0.159994
-1.8571504,-0.159994
-1.8569504,-0.159994
-1.8567504,-0.159994
-1.8565504,-0.159994
-1.8563504,-0.223991
-1.8561504,-0.159994
-1.8559504,-0.159994
-1.8557504,-0.191993
-1.8555504,-0.127995
-1.8553504,-0.127995
-1.8551504,-0.191993
-1.8549504,-0.191993
-1.8547504,-0.159994
-1.8545504,-0.191993
-1.8543504,-0.127995
-1.8541504,-0.191993
-1.8539504,-0.159994
-1.8537504,-0.159994
-1.8535504,-0.159994
-1.8533504,-0.191993
-1.8531504,-0.159994
-1.8529504,-0.191993
-1.8527504,-0.159994
-1.8525504,-0.191993
-1.8523504,-0.159994
-1.8521504,-0.191993
-1.8519504,-0.127995
-1.8517504,-0.127995
-1.8515504,-0.223991
-1.8513504,-0.191993
-1.8511504,-0.159994
-1.8509504,-0.191993
-1.8507504,-0.159994
-1.8505504,-0.159994
-1.8503504,-0.159994
-1.8501504,-0.159994
-1.8499504,-0.127995
-1.8497504,-0.191993
-1.8495504,-0.127995
-1.8493504,-0.0959963
-1.8491504,-0.159994
-1.8489504,-0.159994
-1.8487504,-0.127995
-1.8485504,-0.127995
-1.8483504,-0.159994
-1.8481504,-0.159994
-1.8479504,-0.159994
-1.8477504,-0.159994
-1.8475504,-0.127995
-1.8473504,-0.159994
-1.8471504,-0.127995
-1.8469504,-0.127995
-1.8467504,-0.127995
-1.8465504,-0.191993
-1.8463504,-0.159994
-1.8461504,-0.159994
-1.8459504,-0.127995
-1.8457504,-0.159994
-1.8455504,-0.127995
-1.8453504,-0.159994
-1.8451504,-0.127995
-1.8449504,-0.159994
-1.8447504,-0.127995
-1.8445504,-0.159994
-1.8443504,-0.159994
-1.8441504,-0.127995
-1.8439504,-0.159994
-1.8437504,-0.191993
-1.8435504,-0.159994
-1.8433504,-0.127995
-1.8431504,-0.159994
-1.8429504,-0.159994
-1.8427504,-0.159994
-1.8425504,-0.159994
-1.8423504,-0.159994
-1.8421504,-0.127995
-1.8419504,-0.191993
-1.8417504,-0.159994
-1.8415504,-0.127995
-1.8413504,-0.159994
-1.8411504,-0.159994
-1.8409504,-0.127995
-1.8407504,-0.159994
-1.8405504,-0.159994
-1.8403504,-0.127995
-1.8401504,-0.191993
-1.8399504,-0.159994
-1.8397504,-0.191993
-1.8395504,-0.191993
-1.8393504,-0.159994
-1.8391504,-0.191993
-1.8389504,-0.159994
-1.8387504,-0.191993
-1.8385504,-0.127995
-1.8383504,-0.159994
-1.8381504,-0.159994
-1.8379504,-0.159994
-1.8377504,-0.191993
-1.8375504,-0.191993
-1.8373504,-0.159994
-1.8371504,-0.191993
-1.8369504,-0.223991
-1.8367504,-0.159994
-1.8365504,-0.159994
-1.8363504,-0.159994
-1.8361504,-0.191993
-1.8359504,-0.159994
-1.8357504,-0.159994
-1.8355504,-0.159994
-1.8353504,-0.191993
-1.8351504,-0.159994
-1.8349504,-0.127995
-1.8347504,-0.191993
-1.8345504,-0.159994
-1.8343504,-0.159994
-1.8341504,-0.159994
-1.8339504,-0.159994
-1.8337504,-0.159994
-1.8335504,-0.159994
-1.8333504,-0.127995
-1.8331504,-0.127995
-1.8329504,-0.159994
-1.8327504,-0.191993
-1.8325504,-0.159994
-1.8323504,-0.191993
-1.8321504,-0.191993
-1.8319504,-0.159994
-1.8317504,-0.191993
-1.8315504,-0.159994
-1.8313504,-0.159994
-1.8311504,-0.191993
-1.8309504,-0.159994
-1.8307504,-0.159994
-1.8305504,-0.159994
-1.8303504,-0.159994
-1.8301504,-0.159994
-1.8299504,-0.159994
-1.8297504,-0.127995
-1.8295504,-0.159994
-1.8293504,-0.159994
-1.8291504,-0.223991
-1.8289504,-0.159994
-1.8287504,-0.159994
-1.8285504,-0.127995
-1.8283504,-0.127995
-1.8281504,-0.159994
-1.8279504,-0.191993
-1.8277504,-0.159994
-1.8275504,-0.159994
-1.8273504,-0.159994
-1.8271504,-0.0959963
-1.8269504,-0.159994
-1.8267504,-0.159994
-1.8265504,-0.127995
-1.8263504,-0.159994
-1.8261504,-0.127995
-1.8259504,-0.127995
-1.8257504,-0.159994
-1.8255504,-0.127995
-1.8253504,-0.127995
-1.8251504,-0.159994
-1.8249504,-0.191993
-1.8247504,-0.127995
-1.8245504,-0.159994
-1.8243504,-0.159994
-1.8241504,-0.127995
-1.8239504,-0.159994
-1.8237504,-0.0959963
-1.8235504,-0.127995
-1.8233504,-0.127995
-1.8231504,-0.127995
-1.8229504,-0.127995
-1.8227504,-0.159994
-1.8225504,-0.127995
-1.8223504,-0.0959963
-1.8221504,-0.159994
-1.8219504,-0.127995
-1.8217504,-0.127995
-1.8215504,-0.159994
-1.8213504,-0.127995
-1.8211504,-0.0959963
-1.8209504,-0.127995
-1.8207504,-0.127995
-1.8205504,-0.0959963
-1.8203504,-0.159994
-1.8201504,-0.127995
-1.8199504,-0.0959963
-1.8197504,-0.127995
-1.8195504,-0.127995
-1.8193504,-0.127995
-1.8191504,-0.127995
-1.8189504,-0.0959963
-1.8187504,-0.0959963
-1.8185504,-0.127995
-1.8183504,-0.0639975
-1.8181504,-0.0639975
-1.8179504,-0.127995
-1.8177504,-0.127995
-1.8175504,-0.0959963
-1.8173504,-0.127995
-1.8171504,-0.0959963
-1.8169504,-0.127995
-1.8167504,-0.159994
-1.8165504,-0.0959963
-1.8163504,-0.0959963
-1.8161504,-0.159994
-1.8159504,-0.0639975
-1.8157504,-0.0959963
-1.8155504,-0.0959963
-1.8153504,-0.0959963
-1.8151504,-0.0639975
-1.8149504,-0.159994
-1.8147504,-0.0959963
-1.8145504,-0.0959963
-1.8143504,-0.127995
-1.8141504,-0.0959963
-1.8139504,-0.0959963
-1.8137504,-0.0959963
-1.8135504,-0.0639975
-1.8133504,-0.0639975
-1.8131504,-0.0959963
-1.8129504,-0.0639975
-1.8127504,-0.0639975
-1.8125504,-0.127995
-1.8123504,-0.0959963
-1.8121504,-0.0639975
-1.8119504,-0.0639975
-1.8117504,-0.0959963
-1.8115504,-0.0639975
-1.8113504,-0.0959963
-1.8111504,-0.0319988
-1.8109504,-0.0639975
-1.8107504,-0.0959963
-1.8105504,-0.0639975
-1.8103504,-0.0639975
-1.8101504,-0.0959963
-1.8099504,-0.0639975
-1.8097504,-0.0959963
-1.8095504,-0.0639975
-1.8093504,-0.0639975
-1.8091504,-0.0639975
-1.8089504,-0.0959963
-1.8087504,-0.0639975
-1.8085504,-0.0319988
-1.8083504,-0.0639975
-1.8081504,-0.0639975
-1.8079504,-0.0959963
-1.8077504,-0.0639975
-1.8075504,-0.0639975
-1.8073504,-0.0319988
-1.8071504,-0.0959963
-1.8069504,-0.0319988
-1.8067504,-0.0639975
-1.8065504,-0.0639975
-1.8063504,-0.0639975
-1.8061504,0
-1.8059504,-0.0319988
-1.8057504,-0.0319988
-1.8055504,0
-1.8053504,-0.0639975
-1.8051504,-0.0319988
-1.8049504,-0.0639975
-1.8047504,-0.0639975
-1.8045504,-0.0319988
-1.8043504,-0.0639975
-1.8041504,-0.0639975
-1.8039504,-0.0319988
-1.8037504,0
-1.8035504,-0.0959963
-1.8033504,-0.0319988
-1.8031504,-0.0319988
-1.8029504,-0.0319988
-1.8027504,-0.0639975
-1.8025504,0
-1.8023504,-0.0319988
-1.8021504,-0.0319988
-1.8019504,0
-1.8017504,-0.0959963
-1.8015504,-0.0319988
-1.8013504,0
-1.8011504,-0.0639975
-1.8009504,-0.0319988
-1.8007504,0
-1.8005504,-0.0639975
-1.8003504,-0.0319988
-1.8001504,0
-1.7999504,-0.0319988
-1.7997504,-0.0319988
-1.7995504,0.0319988
-1.7993504,-0.0319988
-1.7991504,-0.0319988
-1.7989504,0
-1.7987504,0
-1.7985504,-0.0319988
-1.7983504,0.0319988
-1.7981504,0
-1.7979504,-0.0319988
-1.7977504,0
-1.7975504,0
-1.7973504,0
-1.7971504,0
-1.7969504,0
-1.7967504,0
-1.7965504,0
-1.7963504,0
-1.7961504,0
-1.7959504,0.0319988
-1.7957504,-0.0639975
-1.7955504,0
-1.7953504,0.0319988
-1.7951504,0
-1.7949504,0.0319988
-1.7947504,0.0319988
-1.7945504,-0.0319988
-1.7943504,-0.0319988
-1.7941504,0.0319988
-1.7939504,0
-1.7937504,0.0319988
-1.7935504,0.0319988
-1.7933504,0
-1.7931504,0.0319988
-1.7929504,0.0319988
-1.7927504,0
-1.7925504,0
-1.7923504,0.0319988
-1.7921504,0
-1.7919504,0
-1.7917504,0.0319988
-1.7915504,0.0319988
-1.7913504,-0.0319988
-1.7911504,0
-1.7909504,0.0319988
-1.7907504,0
-1.7905504,0.0319988
-1.7903504,-0.0319988
-1.7901504,0.0319988
-1.7899504,0.0319988
-1.7897504,-0.0639975
-1.7895504,0.0639975
-1.7893504,0
-1.7891504,0
-1.7889504,0
-1.7887504,0
-1.7885504,0.0319988
-1.7883504,0.0319988
-1.7881504,0.0639975
-1.7879504,0
