LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:02:58,0                 
Time,Ampl
-1.9763512,-0.287989
-1.9761512,-0.25599
-1.9759512,-0.25599
-1.9757512,-0.25599
-1.9755512,-0.223991
-1.9753512,-0.25599
-1.9751512,-0.191993
-1.9749512,-0.25599
-1.9747512,-0.287989
-1.9745512,-0.223991
-1.9743512,-0.25599
-1.9741512,-0.223991
-1.9739512,-0.191993
-1.9737512,-0.223991
-1.9735512,-0.223991
-1.9733512,-0.191993
-1.9731512,-0.223991
-1.9729512,-0.223991
-1.9727512,-0.223991
-1.9725512,-0.223991
-1.9723512,-0.25599
-1.9721512,-0.223991
-1.9719512,-0.25599
-1.9717512,-0.25599
-1.9715512,-0.223991
-1.9713512,-0.223991
-1.9711512,-0.223991
-1.9709512,-0.159994
-1.9707512,-0.25599
-1.9705512,-0.223991
-1.9703512,-0.191993
-1.9701512,-0.25599
-1.9699512,-0.223991
-1.9697512,-0.191993
-1.9695512,-0.25599
-1.9693512,-0.223991
-1.9691512,-0.223991
-1.9689512,-0.223991
-1.9687512,-0.25599
-1.9685512,-0.191993
-1.9683512,-0.223991
-1.9681512,-0.223991
-1.9679512,-0.191993
-1.9677512,-0.25599
-1.9675512,-0.223991
-1.9673512,-0.191993
-1.9671512,-0.25599
-1.9669512,-0.25599
-1.9667512,-0.223991
-1.9665512,-0.223991
-1.9663512,-0.223991
-1.9661512,-0.191993
-1.9659512,-0.223991
-1.9657512,-0.25599
-1.9655512,-0.223991
-1.9653512,-0.223991
-1.9651512,-0.223991
-1.9649512,-0.223991
-1.9647512,-0.25599
-1.9645512,-0.223991
-1.9643512,-0.191993
-1.9641512,-0.223991
-1.9639512,-0.223991
-1.9637512,-0.191993
-1.9635512,-0.25599
-1.9633512,-0.25599
-1.9631512,-0.223991
-1.9629512,-0.191993
-1.9627512,-0.223991
-1.9625512,-0.191993
-1.9623512,-0.25599
-1.9621512,-0.159994
-1.9619512,-0.191993
-1.9617512,-0.191993
-1.9615512,-0.223991
-1.9613512,-0.223991
-1.9611512,-0.223991
-1.9609512,-0.223991
-1.9607512,-0.191993
-1.9605512,-0.223991
-1.9603512,-0.223991
-1.9601512,-0.223991
-1.9599512,-0.25599
-1.9597512,-0.223991
-1.9595512,-0.223991
-1.9593512,-0.25599
-1.9591512,-0.25599
-1.9589512,-0.223991
-1.9587512,-0.223991
-1.9585512,-0.223991
-1.9583512,-0.159994
-1.9581512,-0.191993
-1.9579512,-0.191993
-1.9577512,-0.223991
-1.9575512,-0.191993
-1.9573512,-0.223991
-1.9571512,-0.25599
-1.9569512,-0.191993
-1.9567512,-0.223991
-1.9565512,-0.191993
-1.9563512,-0.25599
-1.9561512,-0.191993
-1.9559512,-0.191993
-1.9557512,-0.25599
-1.9555512,-0.223991
-1.9553512,-0.159994
-1.9551512,-0.223991
-1.9549512,-0.223991
-1.9547512,-0.223991
-1.9545512,-0.223991
-1.9543512,-0.223991
-1.9541512,-0.191993
-1.9539512,-0.223991
-1.9537512,-0.223991
-1.9535512,-0.191993
-1.9533512,-0.223991
-1.9531512,-0.25599
-1.9529512,-0.191993
-1.9527512,-0.223991
-1.9525512,-0.223991
-1.9523512,-0.191993
-1.9521512,-0.191993
-1.9519512,-0.223991
-1.9517512,-0.159994
-1.9515512,-0.25599
-1.9513512,-0.25599
-1.9511512,-0.191993
-1.9509512,-0.223991
-1.9507512,-0.223991
-1.9505512,-0.191993
-1.9503512,-0.25599
-1.9501512,-0.223991
-1.9499512,-0.191993
-1.9497512,-0.223991
-1.9495512,-0.223991
-1.9493512,-0.25599
-1.9491512,-0.223991
-1.9489512,-0.223991
-1.9487512,-0.191993
-1.9485512,-0.223991
-1.9483512,-0.287989
-1.9481512,-0.191993
-1.9479512,-0.223991
-1.9477512,-0.223991
-1.9475512,-0.191993
-1.9473512,-0.223991
-1.9471512,-0.191993
-1.9469512,-0.191993
-1.9467512,-0.25599
-1.9465512,-0.25599
-1.9463512,-0.223991
-1.9461512,-0.25599
-1.9459512,-0.25599
-1.9457512,-0.223991
-1.9455512,-0.25599
-1.9453512,-0.191993
-1.9451512,-0.223991
-1.9449512,-0.25599
-1.9447512,-0.25599
-1.9445512,-0.223991
-1.9443512,-0.25599
-1.9441512,-0.223991
-1.9439512,-0.191993
-1.9437512,-0.25599
-1.9435512,-0.25599
-1.9433512,-0.25599
-1.9431512,-0.287989
-1.9429512,-0.25599
-1.9427512,-0.159994
-1.9425512,-0.223991
-1.9423512,-0.25599
-1.9421512,-0.191993
-1.9419512,-0.223991
-1.9417512,-0.223991
-1.9415512,-0.223991
-1.9413512,-0.25599
-1.9411512,-0.191993
-1.9409512,-0.25599
-1.9407512,-0.223991
-1.9405512,-0.223991
-1.9403512,-0.191993
-1.9401512,-0.191993
-1.9399512,-0.223991
-1.9397512,-0.223991
-1.9395512,-0.25599
-1.9393512,-0.191993
-1.9391512,-0.223991
-1.9389512,-0.25599
-1.9387512,-0.191993
-1.9385512,-0.159994
-1.9383512,-0.191993
-1.9381512,-0.223991
-1.9379512,-0.223991
-1.9377512,-0.223991
-1.9375512,-0.191993
-1.9373512,-0.191993
-1.9371512,-0.191993
-1.9369512,-0.223991
-1.9367512,-0.223991
-1.9365512,-0.191993
-1.9363512,-0.25599
-1.9361512,-0.223991
-1.9359512,-0.25599
-1.9357512,-0.191993
-1.9355512,-0.191993
-1.9353512,-0.223991
-1.9351512,-0.223991
-1.9349512,-0.191993
-1.9347512,-0.223991
-1.9345512,-0.191993
-1.9343512,-0.159994
-1.9341512,-0.223991
-1.9339512,-0.25599
-1.9337512,-0.191993
-1.9335512,-0.223991
-1.9333512,-0.223991
-1.9331512,-0.191993
-1.9329512,-0.191993
-1.9327512,-0.191993
-1.9325512,-0.223991
-1.9323512,-0.223991
-1.9321512,-0.223991
-1.9319512,-0.159994
-1.9317512,-0.223991
-1.9315512,-0.159994
-1.9313512,-0.159994
-1.9311512,-0.191993
-1.9309512,-0.223991
-1.9307512,-0.191993
-1.9305512,-0.223991
-1.9303512,-0.191993
-1.9301512,-0.191993
-1.9299512,-0.223991
-1.9297512,-0.223991
-1.9295512,-0.191993
-1.9293512,-0.25599
-1.9291512,-0.223991
-1.9289512,-0.223991
-1.9287512,-0.191993
-1.9285512,-0.191993
-1.9283512,-0.159994
-1.9281512,-0.25599
-1.9279512,-0.191993
-1.9277512,-0.159994
-1.9275512,-0.159994
-1.9273512,-0.159994
-1.9271512,-0.159994
-1.9269512,-0.159994
-1.9267512,-0.159994
-1.9265512,-0.159994
-1.9263512,-0.159994
-1.9261512,-0.191993
-1.9259512,-0.159994
-1.9257512,-0.191993
-1.9255512,-0.223991
-1.9253512,-0.159994
-1.9251512,-0.191993
-1.9249512,-0.191993
-1.9247512,-0.127995
-1.9245512,-0.191993
-1.9243512,-0.127995
-1.9241512,-0.127995
-1.9239512,-0.223991
-1.9237512,-0.159994
-1.9235512,-0.159994
-1.9233512,-0.191993
-1.9231512,-0.159994
-1.9229512,-0.127995
-1.9227512,-0.159994
-1.9225512,-0.159994
-1.9223512,-0.127995
-1.9221512,-0.159994
-1.9219512,-0.159994
-1.9217512,-0.127995
-1.9215512,-0.159994
-1.9213512,-0.159994
-1.9211512,-0.127995
-1.9209512,-0.159994
-1.9207512,-0.159994
-1.9205512,-0.159994
-1.9203512,-0.159994
-1.9201512,-0.159994
-1.9199512,-0.127995
-1.9197512,-0.127995
-1.9195512,-0.0959963
-1.9193512,-0.191993
-1.9191512,-0.191993
-1.9189512,-0.191993
-1.9187512,-0.159994
-1.9185512,-0.159994
-1.9183512,-0.127995
-1.9181512,-0.0959963
-1.9179512,-0.159994
-1.9177512,-0.127995
-1.9175512,-0.127995
-1.9173512,-0.159994
-1.9171512,-0.159994
-1.9169512,-0.127995
-1.9167512,-0.159994
-1.9165512,-0.159994
-1.9163512,-0.127995
-1.9161512,-0.159994
-1.9159512,-0.127995
-1.9157512,-0.159994
-1.9155512,-0.159994
-1.9153512,-0.191993
-1.9151512,-0.159994
-1.9149512,-0.159994
-1.9147512,-0.159994
-1.9145512,-0.159994
-1.9143512,-0.191993
-1.9141512,-0.127995
-1.9139512,-0.127995
-1.9137512,-0.159994
-1.9135512,-0.159994
-1.9133512,-0.127995
-1.9131512,-0.127995
-1.9129512,-0.159994
-1.9127512,-0.127995
-1.9125512,-0.191993
-1.9123512,-0.159994
-1.9121512,-0.127995
-1.9119512,-0.127995
-1.9117512,-0.159994
-1.9115512,-0.127995
-1.9113512,-0.159994
-1.9111512,-0.159994
-1.9109512,-0.127995
-1.9107512,-0.159994
-1.9105512,-0.191993
-1.9103512,-0.159994
-1.9101512,-0.159994
-1.9099512,-0.127995
-1.9097512,-0.127995
-1.9095512,-0.159994
-1.9093512,-0.159994
-1.9091512,-0.127995
-1.9089512,-0.159994
-1.9087512,-0.159994
-1.9085512,-0.127995
-1.9083512,-0.159994
-1.9081512,-0.127995
-1.9079512,-0.191993
-1.9077512,-0.191993
-1.9075512,-0.0959963
-1.9073512,-0.159994
-1.9071512,-0.159994
-1.9069512,-0.159994
-1.9067512,-0.0959963
-1.9065512,-0.191993
-1.9063512,-0.159994
-1.9061512,-0.127995
-1.9059512,-0.159994
-1.9057512,-0.159994
-1.9055512,-0.127995
-1.9053512,-0.159994
-1.9051512,-0.159994
-1.9049512,-0.127995
-1.9047512,-0.191993
-1.9045512,-0.191993
-1.9043512,-0.159994
-1.9041512,-0.159994
-1.9039512,-0.159994
-1.9037512,-0.127995
-1.9035512,-0.159994
-1.9033512,-0.159994
-1.9031512,-0.0959963
-1.9029512,-0.159994
-1.9027512,-0.127995
-1.9025512,-0.0959963
-1.9023512,-0.159994
-1.9021512,-0.159994
-1.9019512,-0.127995
-1.9017512,-0.127995
-1.9015512,-0.159994
-1.9013512,-0.0959963
-1.9011512,-0.159994
-1.9009512,-0.0959963
-1.9007512,-0.159994
-1.9005512,-0.0959963
-1.9003512,-0.127995
-1.9001512,-0.0639975
-1.8999512,-0.127995
-1.8997512,-0.127995
-1.8995512,-0.0639975
-1.8993512,-0.0959963
-1.8991512,-0.0959963
-1.8989512,-0.0639975
-1.8987512,-0.0959963
-1.8985512,-0.127995
-1.8983512,-0.0959963
-1.8981512,-0.0959963
-1.8979512,-0.0639975
-1.8977512,-0.0959963
-1.8975512,-0.127995
-1.8973512,-0.0319988
-1.8971512,-0.0639975
-1.8969512,-0.127995
-1.8967512,-0.0959963
-1.8965512,-0.0959963
-1.8963512,-0.0959963
-1.8961512,-0.0639975
-1.8959512,-0.0959963
-1.8957512,-0.0959963
-1.8955512,-0.0639975
-1.8953512,-0.0319988
-1.8951512,-0.0959963
-1.8949512,-0.0639975
-1.8947512,-0.0319988
-1.8945512,-0.0959963
-1.8943512,-0.0959963
-1.8941512,-0.0319988
-1.8939512,-0.0639975
-1.8937512,-0.0319988
-1.8935512,-0.0959963
-1.8933512,-0.0959963
-1.8931512,-0.0959963
-1.8929512,-0.0639975
-1.8927512,-0.0959963
-1.8925512,-0.0319988
-1.8923512,-0.0319988
-1.8921512,-0.0959963
-1.8919512,-0.0319988
-1.8917512,-0.0319988
-1.8915512,-0.0959963
-1.8913512,0
-1.8911512,-0.0639975
-1.8909512,-0.0639975
-1.8907512,-0.0319988
-1.8905512,-0.0639975
-1.8903512,-0.0959963
-1.8901512,-0.0319988
-1.8899512,-0.0319988
-1.8897512,-0.0959963
-1.8895512,-0.0319988
-1.8893512,-0.0319988
-1.8891512,-0.0639975
-1.8889512,-0.0319988
-1.8887512,-0.0639975
-1.8885512,-0.0319988
-1.8883512,-0.0319988
-1.8881512,-0.0319988
-1.8879512,-0.0959963
-1.8877512,-0.0639975
-1.8875512,0
-1.8873512,-0.0639975
-1.8871512,-0.0319988
-1.8869512,-0.0639975
-1.8867512,-0.0639975
-1.8865512,-0.0319988
-1.8863512,0
-1.8861512,-0.0319988
-1.8859512,-0.0639975
-1.8857512,-0.0319988
-1.8855512,-0.0639975
-1.8853512,-0.0319988
-1.8851512,0
-1.8849512,-0.0639975
-1.8847512,0
-1.8845512,0
-1.8843512,-0.0639975
-1.8841512,0
-1.8839512,0
-1.8837512,-0.0319988
-1.8835512,-0.0319988
-1.8833512,0.0319988
-1.8831512,0
-1.8829512,-0.0319988
-1.8827512,-0.0319988
-1.8825512,-0.0639975
-1.8823512,0.0319988
-1.8821512,-0.0319988
-1.8819512,-0.0639975
-1.8817512,0
-1.8815512,0.0319988
-1.8813512,0
-1.8811512,0
-1.8809512,0
-1.8807512,-0.0319988
-1.8805512,0
-1.8803512,0.0319988
-1.8801512,0
-1.8799512,0.0639975
-1.8797512,0.0319988
-1.8795512,0
-1.8793512,-0.0319988
-1.8791512,0
-1.8789512,-0.0319988
-1.8787512,0.0639975
-1.8785512,0.0639975
-1.8783512,0
-1.8781512,0.0639975
-1.8779512,0.0319988
-1.8777512,0.0319988
-1.8775512,0.0319988
-1.8773512,0.0319988
-1.8771512,0
-1.8769512,0
-1.8767512,0.0319988
-1.8765512,0.0319988
-1.8763512,0.0319988
-1.8761512,0.0639975
-1.8759512,0
-1.8757512,0.0319988
-1.8755512,0
-1.8753512,0.0319988
-1.8751512,0.0639975
-1.8749512,0.0319988
-1.8747512,0
-1.8745512,0.0319988
-1.8743512,0.0319988
-1.8741512,0
-1.8739512,0
-1.8737512,0.0639975
-1.8735512,0.0639975
-1.8733512,0.0639975
-1.8731512,0.0639975
-1.8729512,0.0639975
-1.8727512,0.0319988
-1.8725512,0.0639975
-1.8723512,0.0319988
-1.8721512,0.0639975
-1.8719512,0.0639975
-1.8717512,0.0319988
-1.8715512,0.0319988
-1.8713512,0
-1.8711512,-0.0319988
-1.8709512,0.0319988
-1.8707512,0.0319988
-1.8705512,0.0639975
-1.8703512,0
-1.8701512,0.0319988
-1.8699512,0.0639975
-1.8697512,0.0319988
-1.8695512,0.0319988
-1.8693512,0
-1.8691512,0.0319988
-1.8689512,0.0319988
-1.8687512,0.0319988
-1.8685512,0
-1.8683512,0
-1.8681512,0.0319988
-1.8679512,0.0319988
-1.8677512,0.0319988
-1.8675512,0
-1.8673512,0
-1.8671512,0.0319988
-1.8669512,0
-1.8667512,0.0319988
-1.8665512,0
-1.8663512,0
-1.8661512,0.0319988
-1.8659512,0.0319988
-1.8657512,-0.0319988
-1.8655512,-0.0319988
-1.8653512,0.0319988
-1.8651512,0.0319988
-1.8649512,0.0319988
-1.8647512,0.0319988
-1.8645512,0
-1.8643512,0.0319988
-1.8641512,0
-1.8639512,0.0319988
-1.8637512,0.0319988
-1.8635512,0.0319988
-1.8633512,0
-1.8631512,0.0319988
-1.8629512,0.0319988
-1.8627512,0
-1.8625512,0.0319988
-1.8623512,0
-1.8621512,0
-1.8619512,0.0319988
-1.8617512,0.0319988
-1.8615512,0
-1.8613512,0.0319988
-1.8611512,0.0639975
-1.8609512,0.0639975
-1.8607512,0
-1.8605512,0.0319988
-1.8603512,-0.0639975
-1.8601512,0.0319988
-1.8599512,0.0319988
-1.8597512,0
-1.8595512,0.0319988
-1.8593512,0.0319988
-1.8591512,0
-1.8589512,0.0319988
-1.8587512,0
-1.8585512,-0.0639975
-1.8583512,-0.0319988
-1.8581512,0
-1.8579512,0.0319988
-1.8577512,0
-1.8575512,0
-1.8573512,0
-1.8571512,0.0319988
-1.8569512,0.0319988
-1.8567512,0
-1.8565512,0.0319988
-1.8563512,0.0319988
-1.8561512,0
-1.8559512,0
-1.8557512,-0.0319988
-1.8555512,-0.0319988
-1.8553512,-0.0639975
-1.8551512,0
-1.8549512,-0.0319988
-1.8547512,-0.0319988
-1.8545512,0
-1.8543512,-0.0319988
-1.8541512,-0.0319988
-1.8539512,0
-1.8537512,-0.0319988
-1.8535512,-0.0319988
-1.8533512,-0.0319988
-1.8531512,-0.0319988
-1.8529512,-0.0319988
-1.8527512,0
-1.8525512,-0.0319988
-1.8523512,0
-1.8521512,-0.0319988
-1.8519512,-0.0319988
-1.8517512,-0.0319988
-1.8515512,0
-1.8513512,-0.0319988
-1.8511512,0.0319988
-1.8509512,-0.0319988
-1.8507512,-0.0319988
-1.8505512,0
-1.8503512,0
-1.8501512,-0.0319988
-1.8499512,0
-1.8497512,0
-1.8495512,-0.0319988
-1.8493512,-0.0319988
-1.8491512,0.0319988
-1.8489512,-0.0319988
-1.8487512,-0.0319988
-1.8485512,-0.0319988
-1.8483512,-0.0319988
-1.8481512,0.0319988
-1.8479512,0
-1.8477512,-0.0319988
-1.8475512,0
-1.8473512,0
-1.8471512,-0.0319988
-1.8469512,0
-1.8467512,-0.0319988
-1.8465512,0
-1.8463512,-0.0319988
-1.8461512,0
-1.8459512,-0.0639975
-1.8457512,0.0319988
-1.8455512,0
-1.8453512,-0.0639975
-1.8451512,0.0319988
-1.8449512,-0.0319988
-1.8447512,-0.0319988
-1.8445512,0
-1.8443512,-0.0319988
-1.8441512,0
-1.8439512,0
-1.8437512,0
-1.8435512,-0.0959963
-1.8433512,0
-1.8431512,0
-1.8429512,-0.0319988
-1.8427512,0
-1.8425512,0.0319988
-1.8423512,0
-1.8421512,0
-1.8419512,-0.0319988
-1.8417512,0
-1.8415512,0
-1.8413512,0.0319988
-1.8411512,0
-1.8409512,0
-1.8407512,0
-1.8405512,-0.0319988
-1.8403512,-0.0319988
-1.8401512,0
-1.8399512,-0.0639975
-1.8397512,0
-1.8395512,0.0319988
-1.8393512,-0.0319988
-1.8391512,-0.0319988
-1.8389512,0.0319988
-1.8387512,-0.0319988
-1.8385512,0
-1.8383512,0.0319988
-1.8381512,0
-1.8379512,0
-1.8377512,0.0319988
-1.8375512,-0.0319988
-1.8373512,0.0319988
-1.8371512,0
-1.8369512,0
-1.8367512,0.0319988
-1.8365512,0
-1.8363512,-0.0319988
-1.8361512,0.0319988
-1.8359512,0
-1.8357512,0
-1.8355512,0.0639975
-1.8353512,0.0319988
-1.8351512,0
-1.8349512,0.0319988
-1.8347512,0.0319988
-1.8345512,0
-1.8343512,-0.0319988
-1.8341512,0.0319988
-1.8339512,0.0319988
-1.8337512,0.0319988
-1.8335512,0.0319988
-1.8333512,0
-1.8331512,0
-1.8329512,0
-1.8327512,-0.0319988
-1.8325512,0.0639975
-1.8323512,0
-1.8321512,-0.0639975
-1.8319512,0.0319988
-1.8317512,0
-1.8315512,-0.0639975
-1.8313512,-0.0319988
-1.8311512,-0.0319988
-1.8309512,0
-1.8307512,-0.0319988
-1.8305512,0
-1.8303512,-0.0639975
-1.8301512,0
-1.8299512,-0.0319988
-1.8297512,-0.0319988
-1.8295512,-0.0319988
-1.8293512,0
-1.8291512,-0.0319988
-1.8289512,-0.0319988
-1.8287512,0
-1.8285512,-0.0959963
-1.8283512,0
-1.8281512,0
-1.8279512,-0.0319988
-1.8277512,0.0319988
-1.8275512,0.0319988
-1.8273512,-0.0319988
-1.8271512,-0.0319988
-1.8269512,0.0319988
-1.8267512,-0.0639975
-1.8265512,-0.0319988
-1.8263512,-0.0319988
-1.8261512,-0.0639975
-1.8259512,-0.0639975
-1.8257512,0
-1.8255512,-0.0319988
-1.8253512,-0.0319988
-1.8251512,-0.0319988
-1.8249512,-0.0639975
-1.8247512,-0.0639975
-1.8245512,0
-1.8243512,-0.0319988
-1.8241512,-0.0319988
-1.8239512,-0.0319988
-1.8237512,-0.0639975
-1.8235512,-0.0639975
-1.8233512,-0.0959963
-1.8231512,-0.0639975
-1.8229512,-0.0319988
-1.8227512,0.0319988
-1.8225512,-0.0319988
-1.8223512,-0.0639975
-1.8221512,-0.0319988
-1.8219512,-0.0319988
-1.8217512,0
-1.8215512,-0.0319988
-1.8213512,-0.0639975
-1.8211512,-0.0319988
-1.8209512,-0.0639975
-1.8207512,-0.0319988
-1.8205512,-0.0639975
-1.8203512,-0.0319988
-1.8201512,-0.0639975
-1.8199512,-0.0639975
-1.8197512,-0.0319988
-1.8195512,-0.0639975
-1.8193512,-0.0319988
-1.8191512,-0.0639975
-1.8189512,-0.0639975
-1.8187512,-0.0639975
-1.8185512,-0.0319988
-1.8183512,-0.0639975
-1.8181512,-0.0639975
-1.8179512,-0.0959963
-1.8177512,-0.127995
-1.8175512,-0.0959963
-1.8173512,-0.0959963
-1.8171512,-0.127995
-1.8169512,-0.0959963
-1.8167512,-0.0319988
-1.8165512,-0.0639975
-1.8163512,-0.0639975
-1.8161512,-0.0639975
-1.8159512,-0.0959963
-1.8157512,-0.0639975
-1.8155512,-0.0639975
-1.8153512,-0.159994
-1.8151512,-0.0959963
-1.8149512,-0.0959963
-1.8147512,-0.0639975
-1.8145512,-0.0959963
-1.8143512,-0.0639975
-1.8141512,-0.0639975
-1.8139512,-0.0959963
-1.8137512,-0.0639975
-1.8135512,-0.127995
-1.8133512,-0.127995
-1.8131512,-0.0959963
-1.8129512,-0.0959963
-1.8127512,-0.0639975
-1.8125512,-0.0639975
-1.8123512,-0.159994
-1.8121512,-0.0959963
-1.8119512,-0.0639975
-1.8117512,-0.127995
-1.8115512,-0.127995
-1.8113512,-0.0639975
-1.8111512,-0.0959963
-1.8109512,-0.127995
-1.8107512,-0.0639975
-1.8105512,-0.0959963
-1.8103512,-0.0959963
-1.8101512,-0.0959963
-1.8099512,-0.127995
-1.8097512,-0.127995
-1.8095512,-0.127995
-1.8093512,-0.0959963
-1.8091512,-0.0959963
-1.8089512,-0.0959963
-1.8087512,-0.159994
-1.8085512,-0.127995
-1.8083512,-0.0959963
-1.8081512,-0.0959963
-1.8079512,-0.127995
-1.8077512,-0.0959963
-1.8075512,-0.159994
-1.8073512,-0.127995
-1.8071512,-0.127995
-1.8069512,-0.127995
-1.8067512,-0.0959963
-1.8065512,-0.159994
-1.8063512,-0.0959963
-1.8061512,-0.127995
-1.8059512,-0.127995
-1.8057512,-0.159994
-1.8055512,-0.159994
-1.8053512,-0.159994
-1.8051512,-0.159994
-1.8049512,-0.127995
-1.8047512,-0.159994
-1.8045512,-0.159994
-1.8043512,-0.191993
-1.8041512,-0.127995
-1.8039512,-0.191993
-1.8037512,-0.159994
-1.8035512,-0.159994
-1.8033512,-0.159994
-1.8031512,-0.159994
-1.8029512,-0.127995
-1.8027512,-0.159994
-1.8025512,-0.25599
-1.8023512,-0.127995
-1.8021512,-0.191993
-1.8019512,-0.159994
-1.8017512,-0.127995
-1.8015512,-0.159994
-1.8013512,-0.159994
-1.8011512,-0.159994
-1.8009512,-0.159994
-1.8007512,-0.159994
-1.8005512,-0.191993
-1.8003512,-0.191993
-1.8001512,-0.127995
-1.7999512,-0.127995
-1.7997512,-0.159994
-1.7995512,-0.159994
-1.7993512,-0.159994
-1.7991512,-0.159994
-1.7989512,-0.159994
-1.7987512,-0.127995
-1.7985512,-0.223991
-1.7983512,-0.159994
-1.7981512,-0.159994
-1.7979512,-0.191993
-1.7977512,-0.191993
-1.7975512,-0.159994
-1.7973512,-0.191993
-1.7971512,-0.159994
-1.7969512,-0.127995
-1.7967512,-0.159994
-1.7965512,-0.127995
-1.7963512,-0.127995
-1.7961512,-0.127995
-1.7959512,-0.127995
-1.7957512,-0.159994
-1.7955512,-0.191993
-1.7953512,-0.191993
-1.7951512,-0.127995
-1.7949512,-0.191993
-1.7947512,-0.159994
-1.7945512,-0.0959963
-1.7943512,-0.159994
-1.7941512,-0.191993
-1.7939512,-0.159994
-1.7937512,-0.159994
-1.7935512,-0.159994
-1.7933512,-0.159994
-1.7931512,-0.191993
-1.7929512,-0.159994
-1.7927512,-0.191993
-1.7925512,-0.159994
-1.7923512,-0.127995
-1.7921512,-0.191993
-1.7919512,-0.223991
-1.7917512,-0.223991
-1.7915512,-0.191993
-1.7913512,-0.159994
-1.7911512,-0.191993
-1.7909512,-0.191993
-1.7907512,-0.223991
-1.7905512,-0.223991
-1.7903512,-0.191993
-1.7901512,-0.191993
-1.7899512,-0.127995
-1.7897512,-0.159994
-1.7895512,-0.191993
-1.7893512,-0.223991
-1.7891512,-0.127995
-1.7889512,-0.191993
-1.7887512,-0.127995
-1.7885512,-0.127995
-1.7883512,-0.159994
-1.7881512,-0.159994
-1.7879512,-0.159994
-1.7877512,-0.191993
-1.7875512,-0.127995
-1.7873512,-0.159994
-1.7871512,-0.191993
-1.7869512,-0.223991
-1.7867512,-0.159994
-1.7865512,-0.223991
-1.7863512,-0.191993
-1.7861512,-0.159994
-1.7859512,-0.191993
-1.7857512,-0.159994
-1.7855512,-0.159994
-1.7853512,-0.159994
-1.7851512,-0.159994
-1.7849512,-0.159994
-1.7847512,-0.159994
-1.7845512,-0.127995
