LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:24:44,0                 
Time,Ampl
-1.9400787,-0.351986
-1.9398787,-0.383985
-1.9396787,-0.383985
-1.9394787,-0.351986
-1.9392787,-0.383985
-1.9390787,-0.351986
-1.9388787,-0.351986
-1.9386787,-0.383985
-1.9384787,-0.351986
-1.9382787,-0.383985
-1.9380787,-0.415984
-1.9378787,-0.383985
-1.9376787,-0.351986
-1.9374787,-0.383985
-1.9372787,-0.383985
-1.9370787,-0.351986
-1.9368787,-0.415984
-1.9366787,-0.383985
-1.9364787,-0.351986
-1.9362787,-0.415984
-1.9360787,-0.383985
-1.9358787,-0.415984
-1.9356787,-0.415984
-1.9354787,-0.415984
-1.9352787,-0.383985
-1.9350787,-0.415984
-1.9348787,-0.351986
-1.9346787,-0.383985
-1.9344787,-0.447983
-1.9342787,-0.415984
-1.9340787,-0.383985
-1.9338787,-0.415984
-1.9336787,-0.415984
-1.9334787,-0.383985
-1.9332787,-0.415984
-1.9330787,-0.415984
-1.9328787,-0.415984
-1.9326787,-0.383985
-1.9324787,-0.415984
-1.9322787,-0.383985
-1.9320787,-0.415984
-1.9318787,-0.415984
-1.9316787,-0.351986
-1.9314787,-0.447983
-1.9312787,-0.383985
-1.9310787,-0.351986
-1.9308787,-0.447983
-1.9306787,-0.415984
-1.9304787,-0.415984
-1.9302787,-0.383985
-1.9300787,-0.383985
-1.9298787,-0.415984
-1.9296787,-0.447983
-1.9294787,-0.415984
-1.9292787,-0.383985
-1.9290787,-0.415984
-1.9288787,-0.383985
-1.9286787,-0.383985
-1.9284787,-0.415984
-1.9282787,-0.415984
-1.9280787,-0.383985
-1.9278787,-0.415984
-1.9276787,-0.415984
-1.9274787,-0.351986
-1.9272787,-0.415984
-1.9270787,-0.415984
-1.9268787,-0.415984
-1.9266787,-0.415984
-1.9264787,-0.383985
-1.9262787,-0.351986
-1.9260787,-0.447983
-1.9258787,-0.383985
-1.9256787,-0.383985
-1.9254787,-0.383985
-1.9252787,-0.383985
-1.9250787,-0.351986
-1.9248787,-0.351986
-1.9246787,-0.415984
-1.9244787,-0.415984
-1.9242787,-0.383985
-1.9240787,-0.383985
-1.9238787,-0.351986
-1.9236787,-0.383985
-1.9234787,-0.415984
-1.9232787,-0.383985
-1.9230787,-0.383985
-1.9228787,-0.415984
-1.9226787,-0.415984
-1.9224787,-0.447983
-1.9222787,-0.351986
-1.9220787,-0.383985
-1.9218787,-0.447983
-1.9216787,-0.383985
-1.9214787,-0.351986
-1.9212787,-0.415984
-1.9210787,-0.383985
-1.9208787,-0.383985
-1.9206787,-0.415984
-1.9204787,-0.351986
-1.9202787,-0.351986
-1.9200787,-0.383985
-1.9198787,-0.383985
-1.9196787,-0.351986
-1.9194787,-0.415984
-1.9192787,-0.383985
-1.9190787,-0.383985
-1.9188787,-0.351986
-1.9186787,-0.383985
-1.9184787,-0.383985
-1.9182787,-0.383985
-1.9180787,-0.383985
-1.9178787,-0.383985
-1.9176787,-0.415984
-1.9174787,-0.383985
-1.9172787,-0.351986
-1.9170787,-0.383985
-1.9168787,-0.383985
-1.9166787,-0.383985
-1.9164787,-0.351986
-1.9162787,-0.415984
-1.9160787,-0.351986
-1.9158787,-0.383985
-1.9156787,-0.383985
-1.9154787,-0.319988
-1.9152787,-0.383985
-1.9150787,-0.351986
-1.9148787,-0.351986
-1.9146787,-0.415984
-1.9144787,-0.351986
-1.9142787,-0.319988
-1.9140787,-0.351986
-1.9138787,-0.383985
-1.9136787,-0.351986
-1.9134787,-0.351986
-1.9132787,-0.351986
-1.9130787,-0.319988
-1.9128787,-0.351986
-1.9126787,-0.319988
-1.9124787,-0.351986
-1.9122787,-0.319988
-1.9120787,-0.287989
-1.9118787,-0.319988
-1.9116787,-0.351986
-1.9114787,-0.351986
-1.9112787,-0.319988
-1.9110787,-0.319988
-1.9108787,-0.319988
-1.9106787,-0.319988
-1.9104787,-0.351986
-1.9102787,-0.351986
-1.9100787,-0.319988
-1.9098787,-0.287989
-1.9096787,-0.319988
-1.9094787,-0.287989
-1.9092787,-0.319988
-1.9090787,-0.351986
-1.9088787,-0.287989
-1.9086787,-0.287989
-1.9084787,-0.287989
-1.9082787,-0.319988
-1.9080787,-0.351986
-1.9078787,-0.287989
-1.9076787,-0.287989
-1.9074787,-0.287989
-1.9072787,-0.25599
-1.9070787,-0.25599
-1.9068787,-0.25599
-1.9066787,-0.191993
-1.9064787,-0.25599
-1.9062787,-0.319988
-1.9060787,-0.25599
-1.9058787,-0.287989
-1.9056787,-0.287989
-1.9054787,-0.319988
-1.9052787,-0.25599
-1.9050787,-0.25599
-1.9048787,-0.223991
-1.9046787,-0.25599
-1.9044787,-0.25599
-1.9042787,-0.25599
-1.9040787,-0.223991
-1.9038787,-0.25599
-1.9036787,-0.25599
-1.9034787,-0.25599
-1.9032787,-0.25599
-1.9030787,-0.25599
-1.9028787,-0.191993
-1.9026787,-0.25599
-1.9024787,-0.25599
-1.9022787,-0.25599
-1.9020787,-0.223991
-1.9018787,-0.191993
-1.9016787,-0.25599
-1.9014787,-0.223991
-1.9012787,-0.223991
-1.9010787,-0.223991
-1.9008787,-0.25599
-1.9006787,-0.191993
-1.9004787,-0.223991
-1.9002787,-0.25599
-1.9000787,-0.223991
-1.8998787,-0.223991
-1.8996787,-0.223991
-1.8994787,-0.159994
-1.8992787,-0.25599
-1.8990787,-0.25599
-1.8988787,-0.191993
-1.8986787,-0.223991
-1.8984787,-0.159994
-1.8982787,-0.191993
-1.8980787,-0.223991
-1.8978787,-0.223991
-1.8976787,-0.223991
-1.8974787,-0.223991
-1.8972787,-0.191993
-1.8970787,-0.191993
-1.8968787,-0.223991
-1.8966787,-0.191993
-1.8964787,-0.191993
-1.8962787,-0.191993
-1.8960787,-0.159994
-1.8958787,-0.159994
-1.8956787,-0.223991
-1.8954787,-0.191993
-1.8952787,-0.191993
-1.8950787,-0.223991
-1.8948787,-0.159994
-1.8946787,-0.191993
-1.8944787,-0.191993
-1.8942787,-0.191993
-1.8940787,-0.159994
-1.8938787,-0.159994
-1.8936787,-0.191993
-1.8934787,-0.159994
-1.8932787,-0.191993
-1.8930787,-0.159994
-1.8928787,-0.159994
-1.8926787,-0.223991
-1.8924787,-0.191993
-1.8922787,-0.159994
-1.8920787,-0.191993
-1.8918787,-0.159994
-1.8916787,-0.159994
-1.8914787,-0.191993
-1.8912787,-0.191993
-1.8910787,-0.159994
-1.8908787,-0.191993
-1.8906787,-0.159994
-1.8904787,-0.159994
-1.8902787,-0.159994
-1.8900787,-0.159994
-1.8898787,-0.159994
-1.8896787,-0.159994
-1.8894787,-0.127995
-1.8892787,-0.159994
-1.8890787,-0.159994
-1.8888787,-0.191993
-1.8886787,-0.191993
-1.8884787,-0.159994
-1.8882787,-0.159994
-1.8880787,-0.127995
-1.8878787,-0.159994
-1.8876787,-0.159994
-1.8874787,-0.159994
-1.8872787,-0.159994
-1.8870787,-0.159994
-1.8868787,-0.127995
-1.8866787,-0.159994
-1.8864787,-0.0959963
-1.8862787,-0.0959963
-1.8860787,-0.159994
-1.8858787,-0.159994
-1.8856787,-0.127995
-1.8854787,-0.159994
-1.8852787,-0.0959963
-1.8850787,-0.127995
-1.8848787,-0.127995
-1.8846787,-0.159994
-1.8844787,-0.0959963
-1.8842787,-0.159994
-1.8840787,-0.159994
-1.8838787,-0.127995
-1.8836787,-0.159994
-1.8834787,-0.159994
-1.8832787,-0.127995
-1.8830787,-0.127995
-1.8828787,-0.127995
-1.8826787,-0.0639975
-1.8824787,-0.127995
-1.8822787,-0.0959963
-1.8820787,-0.0959963
-1.8818787,-0.159994
-1.8816787,-0.159994
-1.8814787,-0.0639975
-1.8812787,-0.127995
-1.8810787,-0.127995
-1.8808787,-0.127995
-1.8806787,-0.127995
-1.8804787,-0.0959963
-1.8802787,-0.127995
-1.8800787,-0.0959963
-1.8798787,-0.127995
-1.8796787,-0.0959963
-1.8794787,-0.127995
-1.8792787,-0.127995
-1.8790787,-0.0959963
-1.8788787,-0.127995
-1.8786787,-0.0959963
-1.8784787,-0.0639975
-1.8782787,-0.0959963
-1.8780787,-0.0959963
-1.8778787,-0.127995
-1.8776787,-0.127995
-1.8774787,-0.0959963
-1.8772787,-0.0319988
-1.8770787,-0.127995
-1.8768787,-0.0959963
-1.8766787,-0.0959963
-1.8764787,-0.127995
-1.8762787,-0.0959963
-1.8760787,-0.0639975
-1.8758787,-0.0959963
-1.8756787,-0.0959963
-1.8754787,-0.0959963
-1.8752787,-0.0959963
-1.8750787,-0.0639975
-1.8748787,-0.0959963
-1.8746787,-0.127995
-1.8744787,-0.0639975
-1.8742787,-0.0959963
-1.8740787,-0.159994
-1.8738787,-0.127995
-1.8736787,-0.0319988
-1.8734787,-0.0639975
-1.8732787,-0.0959963
-1.8730787,-0.0639975
-1.8728787,-0.0959963
-1.8726787,-0.127995
-1.8724787,-0.0639975
-1.8722787,-0.127995
-1.8720787,-0.0959963
-1.8718787,-0.0959963
-1.8716787,-0.127995
-1.8714787,-0.0959963
-1.8712787,-0.0959963
-1.8710787,-0.0959963
-1.8708787,-0.0639975
-1.8706787,-0.0639975
-1.8704787,-0.127995
-1.8702787,-0.0319988
-1.8700787,-0.0959963
-1.8698787,-0.0959963
-1.8696787,-0.0959963
-1.8694787,-0.0959963
-1.8692787,-0.0639975
-1.8690787,-0.0639975
-1.8688787,-0.0639975
-1.8686787,-0.0959963
-1.8684787,-0.0319988
-1.8682787,-0.0639975
-1.8680787,-0.0639975
-1.8678787,-0.0639975
-1.8676787,-0.0639975
-1.8674787,-0.0639975
-1.8672787,0
-1.8670787,-0.0319988
-1.8668787,-0.0639975
-1.8666787,-0.0639975
-1.8664787,-0.0639975
-1.8662787,-0.0319988
-1.8660787,-0.0319988
-1.8658787,-0.0319988
-1.8656787,-0.0639975
-1.8654787,-0.0639975
-1.8652787,-0.0319988
-1.8650787,-0.0639975
-1.8648787,-0.0319988
-1.8646787,0.0319988
-1.8644787,-0.0639975
-1.8642787,0
-1.8640787,-0.0319988
-1.8638787,-0.0319988
-1.8636787,-0.0639975
-1.8634787,0
-1.8632787,-0.0319988
-1.8630787,0
-1.8628787,0.0319988
-1.8626787,-0.0319988
-1.8624787,0.0319988
-1.8622787,-0.0319988
-1.8620787,-0.0319988
-1.8618787,0
-1.8616787,-0.0319988
-1.8614787,-0.0639975
-1.8612787,-0.0639975
-1.8610787,0
-1.8608787,0
-1.8606787,0
-1.8604787,0
-1.8602787,0
-1.8600787,0
-1.8598787,0
-1.8596787,-0.0319988
-1.8594787,0
-1.8592787,0
-1.8590787,0.0319988
-1.8588787,0.0319988
-1.8586787,0.0319988
-1.8584787,-0.0319988
-1.8582787,0.0319988
-1.8580787,0.0319988
-1.8578787,0
-1.8576787,0
-1.8574787,0.0319988
-1.8572787,0.0319988
-1.8570787,0.0639975
-1.8568787,0.0319988
-1.8566787,0.0319988
-1.8564787,0.0319988
-1.8562787,0.0639975
-1.8560787,0
-1.8558787,0.0319988
-1.8556787,0.0319988
-1.8554787,0.0319988
-1.8552787,-0.0319988
-1.8550787,0.0639975
-1.8548787,0.0319988
-1.8546787,0.0319988
-1.8544787,0.0319988
-1.8542787,0.0319988
-1.8540787,0.0319988
-1.8538787,0.0639975
-1.8536787,0.0319988
-1.8534787,0.0639975
-1.8532787,0.0319988
-1.8530787,0.0319988
-1.8528787,0.0319988
-1.8526787,0.0319988
-1.8524787,0.0319988
-1.8522787,0.0319988
-1.8520787,0.0319988
-1.8518787,0.0639975
-1.8516787,0.0639975
-1.8514787,0.0319988
-1.8512787,0.0319988
-1.8510787,0.0319988
-1.8508787,0.0639975
-1.8506787,0.0319988
-1.8504787,0.0319988
-1.8502787,0.0319988
-1.8500787,0.0319988
-1.8498787,0.0639975
-1.8496787,0.0639975
-1.8494787,0.0319988
-1.8492787,0.0959963
-1.8490787,0.0639975
-1.8488787,0
-1.8486787,0.0319988
-1.8484787,0.0639975
-1.8482787,0.0319988
-1.8480787,0.0639975
-1.8478787,0.0319988
-1.8476787,0.0319988
-1.8474787,0.0959963
-1.8472787,0.0959963
-1.8470787,0.0319988
-1.8468787,0.0639975
-1.8466787,0.0319988
-1.8464787,0.0319988
-1.8462787,0.0639975
-1.8460787,0.0639975
-1.8458787,0.0319988
-1.8456787,0.0639975
-1.8454787,0.0639975
-1.8452787,0.0319988
-1.8450787,0.0639975
-1.8448787,0.0959963
-1.8446787,0.0319988
-1.8444787,0.0319988
-1.8442787,0.0639975
-1.8440787,0.0959963
-1.8438787,0.0639975
-1.8436787,0.0639975
-1.8434787,0.0639975
-1.8432787,0.0639975
-1.8430787,0.0639975
-1.8428787,0.0959963
-1.8426787,0.0639975
-1.8424787,0.0639975
-1.8422787,0.0639975
-1.8420787,0.0959963
-1.8418787,0.0639975
-1.8416787,0.0319988
-1.8414787,0.0639975
-1.8412787,0.0639975
-1.8410787,0.0639975
-1.8408787,0.0959963
-1.8406787,0.0639975
-1.8404787,0
-1.8402787,0.0639975
-1.8400787,0.0959963
-1.8398787,0.0959963
-1.8396787,0.0959963
-1.8394787,0.0639975
-1.8392787,0.0959963
-1.8390787,0.0319988
-1.8388787,0.0959963
-1.8386787,0.0639975
-1.8384787,0.0639975
-1.8382787,0.0639975
-1.8380787,0.0959963
-1.8378787,0.0639975
-1.8376787,0.0639975
-1.8374787,0.0319988
-1.8372787,0.127995
-1.8370787,0.0959963
-1.8368787,0.0319988
-1.8366787,0.0639975
-1.8364787,0.0639975
-1.8362787,0.0319988
-1.8360787,0.0959963
-1.8358787,0.0639975
-1.8356787,0.0319988
-1.8354787,0.0959963
-1.8352787,0.0639975
-1.8350787,0.0639975
-1.8348787,0.0639975
-1.8346787,0.0639975
-1.8344787,0.0639975
-1.8342787,0.0959963
-1.8340787,0.0319988
-1.8338787,0.0639975
-1.8336787,0.0959963
-1.8334787,0.0639975
-1.8332787,0
-1.8330787,0.0639975
-1.8328787,0.0639975
-1.8326787,0.127995
-1.8324787,0.0959963
-1.8322787,0.0639975
-1.8320787,0
-1.8318787,0.0639975
-1.8316787,0.0959963
-1.8314787,0.0319988
-1.8312787,0.0959963
-1.8310787,0.0639975
-1.8308787,0.0959963
-1.8306787,0.0639975
-1.8304787,0.0639975
-1.8302787,0.0319988
-1.8300787,0.0639975
-1.8298787,0.0639975
-1.8296787,0
-1.8294787,0.0319988
-1.8292787,0.0639975
-1.8290787,0.0639975
-1.8288787,0.0639975
-1.8286787,0.0639975
-1.8284787,0.0639975
-1.8282787,0.0959963
-1.8280787,0.0639975
-1.8278787,0.0319988
-1.8276787,0.0959963
-1.8274787,0.0639975
-1.8272787,0.0639975
-1.8270787,0.0639975
-1.8268787,0.0639975
-1.8266787,0.0319988
-1.8264787,0.0639975
-1.8262787,0.0639975
-1.8260787,0
-1.8258787,0.0639975
-1.8256787,0.0639975
-1.8254787,0.0319988
-1.8252787,0.0319988
-1.8250787,0.0639975
-1.8248787,0.0319988
-1.8246787,0.0959963
-1.8244787,0.0639975
-1.8242787,0.0319988
-1.8240787,0.0639975
-1.8238787,0.0639975
-1.8236787,0
-1.8234787,0.0319988
-1.8232787,0.0319988
-1.8230787,0.0639975
-1.8228787,0.0639975
-1.8226787,0.0319988
-1.8224787,0
-1.8222787,0
-1.8220787,0.0639975
-1.8218787,0.0319988
-1.8216787,0.0319988
-1.8214787,0.0319988
-1.8212787,0.0319988
-1.8210787,0.0319988
-1.8208787,0.0319988
-1.8206787,0.0639975
-1.8204787,0
-1.8202787,0.0319988
-1.8200787,-0.0319988
-1.8198787,0.0319988
-1.8196787,-0.0319988
-1.8194787,0
-1.8192787,0.0319988
-1.8190787,0.0319988
-1.8188787,0.0319988
-1.8186787,0
-1.8184787,0.0319988
-1.8182787,0
-1.8180787,0.0639975
-1.8178787,0
-1.8176787,0
-1.8174787,0.0319988
-1.8172787,0
-1.8170787,0
-1.8168787,0
-1.8166787,0.0319988
-1.8164787,-0.0639975
-1.8162787,-0.0319988
-1.8160787,0
-1.8158787,0
-1.8156787,0
-1.8154787,0
-1.8152787,0
-1.8150787,0
-1.8148787,0
-1.8146787,0
-1.8144787,0
-1.8142787,0
-1.8140787,-0.0319988
-1.8138787,0
-1.8136787,0
-1.8134787,-0.0319988
-1.8132787,0
-1.8130787,0
-1.8128787,-0.0319988
-1.8126787,0
-1.8124787,-0.0319988
-1.8122787,-0.0319988
-1.8120787,0
-1.8118787,-0.0319988
-1.8116787,-0.0639975
-1.8114787,-0.0319988
-1.8112787,-0.0639975
-1.8110787,0
-1.8108787,0
-1.8106787,-0.0319988
-1.8104787,-0.0639975
-1.8102787,-0.0319988
-1.8100787,-0.0319988
-1.8098787,-0.0639975
-1.8096787,-0.0319988
-1.8094787,-0.0319988
-1.8092787,-0.0319988
-1.8090787,0
-1.8088787,-0.0639975
-1.8086787,-0.0639975
-1.8084787,-0.0319988
-1.8082787,-0.0319988
-1.8080787,-0.0639975
-1.8078787,-0.0319988
-1.8076787,-0.0319988
-1.8074787,-0.0639975
-1.8072787,-0.0319988
-1.8070787,-0.0319988
-1.8068787,-0.0959963
-1.8066787,-0.0639975
-1.8064787,-0.0319988
-1.8062787,-0.0639975
-1.8060787,-0.0639975
-1.8058787,-0.0639975
-1.8056787,-0.0639975
-1.8054787,-0.0319988
-1.8052787,-0.0639975
-1.8050787,-0.0639975
-1.8048787,-0.0319988
-1.8046787,-0.0319988
-1.8044787,-0.0319988
-1.8042787,-0.0639975
-1.8040787,0
-1.8038787,-0.0639975
-1.8036787,-0.0319988
-1.8034787,-0.0639975
-1.8032787,-0.0639975
-1.8030787,-0.0639975
-1.8028787,-0.0319988
-1.8026787,-0.0639975
-1.8024787,-0.0319988
-1.8022787,-0.0959963
-1.8020787,-0.0959963
-1.8018787,-0.0319988
-1.8016787,-0.0319988
-1.8014787,-0.0639975
-1.8012787,-0.0319988
-1.8010787,0
-1.8008787,-0.0639975
-1.8006787,-0.0639975
-1.8004787,-0.0959963
-1.8002787,-0.0959963
-1.8000787,-0.0959963
-1.7998787,-0.0639975
-1.7996787,-0.0639975
-1.7994787,-0.0639975
-1.7992787,-0.0639975
-1.7990787,-0.0959963
-1.7988787,-0.0639975
-1.7986787,-0.0639975
-1.7984787,-0.0959963
-1.7982787,-0.0639975
-1.7980787,-0.0319988
-1.7978787,-0.0959963
-1.7976787,-0.0319988
-1.7974787,-0.0639975
-1.7972787,-0.0959963
-1.7970787,-0.0639975
-1.7968787,-0.0639975
-1.7966787,-0.0959963
-1.7964787,-0.0959963
-1.7962787,-0.0639975
-1.7960787,-0.159994
-1.7958787,-0.0639975
-1.7956787,-0.0319988
-1.7954787,-0.0959963
-1.7952787,-0.0959963
-1.7950787,-0.0639975
-1.7948787,-0.0639975
-1.7946787,-0.0639975
-1.7944787,-0.0639975
-1.7942787,-0.0959963
-1.7940787,-0.0959963
-1.7938787,-0.0319988
-1.7936787,-0.0959963
-1.7934787,-0.0639975
-1.7932787,-0.0639975
-1.7930787,-0.0319988
-1.7928787,-0.0319988
-1.7926787,-0.0639975
-1.7924787,-0.0959963
-1.7922787,-0.0639975
-1.7920787,-0.0639975
-1.7918787,-0.0959963
-1.7916787,-0.0639975
-1.7914787,-0.0639975
-1.7912787,-0.0639975
-1.7910787,-0.0639975
-1.7908787,-0.0319988
-1.7906787,-0.0959963
-1.7904787,-0.0639975
-1.7902787,-0.0959963
-1.7900787,-0.0639975
-1.7898787,-0.0319988
-1.7896787,-0.0639975
-1.7894787,-0.0959963
-1.7892787,-0.0319988
-1.7890787,-0.0639975
-1.7888787,-0.0959963
-1.7886787,-0.0639975
-1.7884787,-0.0959963
-1.7882787,-0.0959963
-1.7880787,-0.0639975
-1.7878787,-0.0639975
-1.7876787,-0.0639975
-1.7874787,-0.0319988
