LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:53:38,0                 
Time,Ampl
-1.967866,-0.0959963
-1.967666,-0.0639975
-1.967466,-0.127995
-1.967266,-0.0639975
-1.967066,-0.0639975
-1.966866,-0.0959963
-1.966666,-0.0639975
-1.966466,-0.0639975
-1.966266,-0.0959963
-1.966066,-0.0639975
-1.965866,-0.0319988
-1.965666,-0.0639975
-1.965466,-0.0319988
-1.965266,-0.0319988
-1.965066,-0.127995
-1.964866,-0.0639975
-1.964666,-0.0959963
-1.964466,-0.127995
-1.964266,-0.0639975
-1.964066,-0.0959963
-1.963866,-0.0639975
-1.963666,-0.0639975
-1.963466,-0.0959963
-1.963266,-0.0959963
-1.963066,-0.0319988
-1.962866,-0.0319988
-1.962666,-0.0639975
-1.962466,-0.0319988
-1.962266,-0.0319988
-1.962066,-0.0959963
-1.961866,-0.0639975
-1.961666,0
-1.961466,-0.0639975
-1.961266,0
-1.961066,0
-1.960866,-0.0639975
-1.960666,-0.0959963
-1.960466,0
-1.960266,-0.0639975
-1.960066,-0.0319988
-1.959866,0
-1.959666,-0.0319988
-1.959466,-0.0639975
-1.959266,-0.0319988
-1.959066,-0.0639975
-1.958866,0
-1.958666,0
-1.958466,-0.0319988
-1.958266,-0.0639975
-1.958066,-0.0319988
-1.957866,-0.0639975
-1.957666,0
-1.957466,0.0319988
-1.957266,-0.0639975
-1.957066,0
-1.956866,0
-1.956666,-0.0639975
-1.956466,-0.0319988
-1.956266,-0.0319988
-1.956066,0
-1.955866,0
-1.955666,0
-1.955466,0
-1.955266,0
-1.955066,0
-1.954866,0
-1.954666,-0.0319988
-1.954466,0.0319988
-1.954266,0
-1.954066,0
-1.953866,0
-1.953666,0.0319988
-1.953466,0
-1.953266,0
-1.953066,-0.0639975
-1.952866,0
-1.952666,0.0319988
-1.952466,-0.0319988
-1.952266,0.0319988
-1.952066,0
-1.951866,0
-1.951666,-0.0319988
-1.951466,0.0319988
-1.951266,0
-1.951066,0
-1.950866,0
-1.950666,-0.0319988
-1.950466,0
-1.950266,0
-1.950066,-0.0319988
-1.949866,0
-1.949666,0
-1.949466,0.0319988
-1.949266,0.0319988
-1.949066,0.0319988
-1.948866,0.0319988
-1.948666,0
-1.948466,0
-1.948266,-0.0319988
-1.948066,0
-1.947866,0.0319988
-1.947666,0
-1.947466,-0.0319988
-1.947266,0
-1.947066,0.0319988
-1.946866,0.0319988
-1.946666,0.0319988
-1.946466,0.0319988
-1.946266,0.0319988
-1.946066,0
-1.945866,0
-1.945666,0
-1.945466,-0.0319988
-1.945266,0
-1.945066,-0.0319988
-1.944866,0.0319988
-1.944666,-0.0319988
-1.944466,0.0319988
-1.944266,0.0319988
-1.944066,0
-1.943866,0
-1.943666,0.0319988
-1.943466,0
-1.943266,0.0319988
-1.943066,0
-1.942866,0
-1.942666,0
-1.942466,0
-1.942266,-0.0319988
-1.942066,0
-1.941866,0
-1.941666,0
-1.941466,0
-1.941266,0
-1.941066,0
-1.940866,0
-1.940666,0
-1.940466,0
-1.940266,0
-1.940066,-0.0319988
-1.939866,0
-1.939666,0
-1.939466,0.0319988
-1.939266,0
-1.939066,0.0319988
-1.938866,0
-1.938666,-0.0319988
-1.938466,0
-1.938266,0
-1.938066,0.0319988
-1.937866,0
-1.937666,0
-1.937466,-0.0319988
-1.937266,0
-1.937066,0
-1.936866,-0.0639975
-1.936666,0.0319988
-1.936466,0
-1.936266,0.0319988
-1.936066,0
-1.935866,0
-1.935666,0
-1.935466,0
-1.935266,0
-1.935066,0.0319988
-1.934866,-0.0319988
-1.934666,0.0319988
-1.934466,-0.0319988
-1.934266,-0.0319988
-1.934066,0.0319988
-1.933866,0.0319988
-1.933666,0.0319988
-1.933466,0.0319988
-1.933266,0
-1.933066,-0.0319988
-1.932866,0.0319988
-1.932666,-0.0319988
-1.932466,0
-1.932266,0
-1.932066,0
-1.931866,-0.0319988
-1.931666,0.0639975
-1.931466,0
-1.931266,0
-1.931066,0
-1.930866,0.0319988
-1.930666,0.0319988
-1.930466,0.0319988
-1.930266,0.0319988
-1.930066,0.0319988
-1.929866,0.0319988
-1.929666,0
-1.929466,0
-1.929266,-0.0319988
-1.929066,-0.0319988
-1.928866,0
-1.928666,0.0639975
-1.928466,-0.0319988
-1.928266,0
-1.928066,0
-1.927866,0
-1.927666,-0.0319988
-1.927466,0.0639975
-1.927266,0
-1.927066,0
-1.926866,-0.0319988
-1.926666,0
-1.926466,0
-1.926266,0.0319988
-1.926066,-0.0319988
-1.925866,0
-1.925666,0
-1.925466,0.0319988
-1.925266,-0.0319988
-1.925066,0
-1.924866,-0.0319988
-1.924666,0.0319988
-1.924466,0.0639975
-1.924266,0
-1.924066,0.0319988
-1.923866,0
-1.923666,-0.0319988
-1.923466,0.0319988
-1.923266,0
-1.923066,-0.0319988
-1.922866,0.0319988
-1.922666,0.0319988
-1.922466,0
-1.922266,0
-1.922066,0
-1.921866,0
-1.921666,0
-1.921466,0.0319988
-1.921266,0.0319988
-1.921066,0.0319988
-1.920866,0
-1.920666,0.0319988
-1.920466,0.0319988
-1.920266,0.0319988
-1.920066,0
-1.919866,0.0319988
-1.919666,0
-1.919466,0
-1.919266,-0.0319988
-1.919066,0.0319988
-1.918866,0
-1.918666,0.0319988
-1.918466,0.0639975
-1.918266,-0.0319988
-1.918066,0
-1.917866,0
-1.917666,-0.0319988
-1.917466,0
-1.917266,0.0319988
-1.917066,0
-1.916866,0
-1.916666,0.0319988
-1.916466,0
-1.916266,-0.0319988
-1.916066,0.0319988
-1.915866,0
-1.915666,0
-1.915466,0
-1.915266,0.0319988
-1.915066,0
-1.914866,0
-1.914666,0.0319988
-1.914466,-0.0319988
-1.914266,0
-1.914066,-0.0319988
-1.913866,-0.0319988
-1.913666,0.0319988
-1.913466,0
-1.913266,0
-1.913066,-0.0319988
-1.912866,-0.0639975
-1.912666,0
-1.912466,-0.0319988
-1.912266,-0.0319988
-1.912066,-0.0319988
-1.911866,0
-1.911666,0
-1.911466,-0.0319988
-1.911266,0.0319988
-1.911066,-0.0319988
-1.910866,0
-1.910666,0.0319988
-1.910466,-0.0319988
-1.910266,-0.0319988
-1.910066,0
-1.909866,0
-1.909666,0
-1.909466,0.0319988
-1.909266,0
-1.909066,0
-1.908866,0.0319988
-1.908666,0
-1.908466,0.0319988
-1.908266,0
-1.908066,-0.0319988
-1.907866,0.0319988
-1.907666,0
-1.907466,0
-1.907266,0
-1.907066,0
-1.906866,0.0319988
-1.906666,0
-1.906466,0.0319988
-1.906266,-0.0319988
-1.906066,0
-1.905866,0.0319988
-1.905666,0.0319988
-1.905466,0
-1.905266,0
-1.905066,0
-1.904866,-0.0319988
-1.904666,0.0319988
-1.904466,0
-1.904266,0.0319988
-1.904066,0
-1.903866,0.0319988
-1.903666,0
-1.903466,-0.0319988
-1.903266,-0.0319988
-1.903066,0
-1.902866,-0.0319988
-1.902666,-0.0639975
-1.902466,0
-1.902266,0
-1.902066,-0.0319988
-1.901866,-0.0319988
-1.901666,-0.0319988
-1.901466,-0.0319988
-1.901266,0
-1.901066,0
-1.900866,-0.0639975
-1.900666,-0.0319988
-1.900466,-0.0319988
-1.900266,-0.0639975
-1.900066,0
-1.899866,-0.0319988
-1.899666,-0.0639975
-1.899466,-0.0639975
-1.899266,-0.0319988
-1.899066,-0.0319988
-1.898866,-0.0319988
-1.898666,-0.0639975
-1.898466,-0.0959963
-1.898266,-0.0639975
-1.898066,-0.0639975
-1.897866,-0.0639975
-1.897666,-0.0319988
-1.897466,-0.0959963
-1.897266,-0.0639975
-1.897066,-0.0319988
-1.896866,-0.0639975
-1.896666,-0.0959963
-1.896466,-0.0319988
-1.896266,-0.0319988
-1.896066,-0.0639975
-1.895866,0
-1.895666,-0.0319988
-1.895466,-0.0639975
-1.895266,-0.0639975
-1.895066,-0.0959963
-1.894866,-0.0639975
-1.894666,-0.0639975
-1.894466,-0.0639975
-1.894266,-0.0959963
-1.894066,-0.0639975
-1.893866,-0.0319988
-1.893666,-0.0959963
-1.893466,-0.0319988
-1.893266,-0.0639975
-1.893066,-0.0959963
-1.892866,-0.0959963
-1.892666,-0.0639975
-1.892466,-0.0959963
-1.892266,-0.0319988
-1.892066,-0.0639975
-1.891866,-0.0959963
-1.891666,-0.0639975
-1.891466,-0.0959963
-1.891266,-0.0959963
-1.891066,-0.0959963
-1.890866,-0.0639975
-1.890666,-0.0639975
-1.890466,-0.0639975
-1.890266,-0.0639975
-1.890066,-0.0639975
-1.889866,-0.0959963
-1.889666,-0.0639975
-1.889466,-0.0959963
-1.889266,-0.0639975
-1.889066,-0.0959963
-1.888866,-0.0959963
-1.888666,-0.0639975
-1.888466,-0.0639975
-1.888266,-0.0639975
-1.888066,-0.0959963
-1.887866,-0.0639975
-1.887666,-0.0959963
-1.887466,-0.0639975
-1.887266,-0.0959963
-1.887066,-0.0959963
-1.886866,-0.0639975
-1.886666,-0.0959963
-1.886466,-0.0959963
-1.886266,-0.0639975
-1.886066,-0.0639975
-1.885866,-0.127995
-1.885666,-0.0639975
-1.885466,-0.0639975
-1.885266,-0.0959963
-1.885066,-0.0959963
-1.884866,-0.0639975
-1.884666,-0.0959963
-1.884466,-0.0639975
-1.884266,-0.0959963
-1.884066,-0.0959963
-1.883866,-0.0319988
-1.883666,-0.0959963
-1.883466,-0.0639975
-1.883266,-0.0959963
-1.883066,-0.0639975
-1.882866,-0.0639975
-1.882666,-0.127995
-1.882466,-0.0639975
-1.882266,-0.0959963
-1.882066,-0.127995
-1.881866,-0.0959963
-1.881666,-0.0959963
-1.881466,-0.0639975
-1.881266,-0.0639975
-1.881066,-0.0639975
-1.880866,-0.0959963
-1.880666,-0.0319988
-1.880466,-0.0959963
-1.880266,-0.0319988
-1.880066,-0.0319988
-1.879866,-0.0959963
-1.879666,-0.0959963
-1.879466,-0.0319988
-1.879266,-0.0639975
-1.879066,-0.0959963
-1.878866,-0.0639975
-1.878666,-0.0959963
-1.878466,-0.0959963
-1.878266,-0.0319988
-1.878066,-0.0959963
-1.877866,-0.0959963
-1.877666,-0.0639975
-1.877466,-0.0639975
-1.877266,-0.0959963
-1.877066,-0.0959963
-1.876866,-0.0959963
-1.876666,-0.0639975
-1.876466,-0.0959963
-1.876266,-0.0639975
-1.876066,-0.127995
-1.875866,-0.0639975
-1.875666,-0.0959963
-1.875466,-0.0959963
-1.875266,-0.0639975
-1.875066,-0.0959963
-1.874866,-0.0959963
-1.874666,-0.0639975
-1.874466,-0.0959963
-1.874266,-0.0959963
-1.874066,-0.0639975
-1.873866,-0.0639975
-1.873666,-0.0959963
-1.873466,-0.0959963
-1.873266,-0.0959963
-1.873066,-0.0959963
-1.872866,-0.0959963
-1.872666,-0.0959963
-1.872466,-0.0639975
-1.872266,-0.0639975
-1.872066,-0.0639975
-1.871866,-0.0639975
-1.871666,-0.127995
-1.871466,-0.0639975
-1.871266,-0.0639975
-1.871066,-0.0639975
-1.870866,-0.0959963
-1.870666,-0.0959963
-1.870466,-0.0959963
-1.870266,-0.0639975
-1.870066,-0.127995
-1.869866,-0.0959963
-1.869666,-0.0959963
-1.869466,-0.0639975
-1.869266,-0.0639975
-1.869066,-0.159994
-1.868866,-0.127995
-1.868666,-0.0959963
-1.868466,-0.0959963
-1.868266,-0.0959963
-1.868066,-0.0319988
-1.867866,-0.127995
-1.867666,-0.0959963
-1.867466,-0.0959963
-1.867266,-0.0959963
-1.867066,-0.127995
-1.866866,-0.0959963
-1.866666,-0.127995
-1.866466,-0.0959963
-1.866266,-0.0959963
-1.866066,-0.0959963
-1.865866,-0.0639975
-1.865666,-0.0959963
-1.865466,-0.0959963
-1.865266,-0.0959963
-1.865066,-0.0959963
-1.864866,-0.127995
-1.864666,-0.0959963
-1.864466,-0.127995
-1.864266,-0.0639975
-1.864066,-0.0959963
-1.863866,-0.127995
-1.863666,-0.127995
-1.863466,-0.0959963
-1.863266,-0.0959963
-1.863066,-0.127995
-1.862866,-0.0959963
-1.862666,-0.127995
-1.862466,-0.159994
-1.862266,-0.0959963
-1.862066,-0.127995
-1.861866,-0.127995
-1.861666,-0.127995
-1.861466,-0.127995
-1.861266,-0.127995
-1.861066,-0.0959963
-1.860866,-0.127995
-1.860666,-0.127995
-1.860466,-0.0959963
-1.860266,-0.0639975
-1.860066,-0.0959963
-1.859866,-0.127995
-1.859666,-0.0959963
-1.859466,-0.127995
-1.859266,-0.127995
-1.859066,-0.0959963
-1.858866,-0.127995
-1.858666,-0.0959963
-1.858466,-0.0639975
-1.858266,-0.127995
-1.858066,-0.0639975
-1.857866,-0.0959963
-1.857666,-0.127995
-1.857466,-0.127995
-1.857266,-0.127995
-1.857066,-0.127995
-1.856866,-0.0959963
-1.856666,-0.127995
-1.856466,-0.127995
-1.856266,-0.0959963
-1.856066,-0.0959963
-1.855866,-0.159994
-1.855666,-0.127995
-1.855466,-0.127995
-1.855266,-0.191993
-1.855066,-0.159994
-1.854866,-0.159994
-1.854666,-0.191993
-1.854466,-0.159994
-1.854266,-0.127995
-1.854066,-0.159994
-1.853866,-0.159994
-1.853666,-0.127995
-1.853466,-0.159994
-1.853266,-0.191993
-1.853066,-0.191993
-1.852866,-0.191993
-1.852666,-0.191993
-1.852466,-0.159994
-1.852266,-0.191993
-1.852066,-0.159994
-1.851866,-0.159994
-1.851666,-0.159994
-1.851466,-0.127995
-1.851266,-0.159994
-1.851066,-0.159994
-1.850866,-0.191993
-1.850666,-0.191993
-1.850466,-0.159994
-1.850266,-0.159994
-1.850066,-0.159994
-1.849866,-0.191993
-1.849666,-0.159994
-1.849466,-0.127995
-1.849266,-0.191993
-1.849066,-0.159994
-1.848866,-0.159994
-1.848666,-0.191993
-1.848466,-0.191993
-1.848266,-0.127995
-1.848066,-0.191993
-1.847866,-0.223991
-1.847666,-0.159994
-1.847466,-0.191993
-1.847266,-0.159994
-1.847066,-0.191993
-1.846866,-0.191993
-1.846666,-0.223991
-1.846466,-0.191993
-1.846266,-0.191993
-1.846066,-0.0959963
-1.845866,-0.191993
-1.845666,-0.191993
-1.845466,-0.223991
-1.845266,-0.159994
-1.845066,-0.159994
-1.844866,-0.159994
-1.844666,-0.159994
-1.844466,-0.191993
-1.844266,-0.191993
-1.844066,-0.191993
-1.843866,-0.223991
-1.843666,-0.191993
-1.843466,-0.159994
-1.843266,-0.191993
-1.843066,-0.159994
-1.842866,-0.191993
-1.842666,-0.191993
-1.842466,-0.223991
-1.842266,-0.191993
-1.842066,-0.191993
-1.841866,-0.191993
-1.841666,-0.191993
-1.841466,-0.223991
-1.841266,-0.223991
-1.841066,-0.191993
-1.840866,-0.25599
-1.840666,-0.223991
-1.840466,-0.159994
-1.840266,-0.223991
-1.840066,-0.191993
-1.839866,-0.159994
-1.839666,-0.223991
-1.839466,-0.223991
-1.839266,-0.191993
-1.839066,-0.223991
-1.838866,-0.223991
-1.838666,-0.191993
-1.838466,-0.25599
-1.838266,-0.223991
-1.838066,-0.223991
-1.837866,-0.223991
-1.837666,-0.25599
-1.837466,-0.191993
-1.837266,-0.25599
-1.837066,-0.223991
-1.836866,-0.191993
-1.836666,-0.25599
-1.836466,-0.223991
-1.836266,-0.223991
-1.836066,-0.223991
-1.835866,-0.223991
-1.835666,-0.191993
-1.835466,-0.223991
-1.835266,-0.223991
-1.835066,-0.223991
-1.834866,-0.25599
-1.834666,-0.25599
-1.834466,-0.159994
-1.834266,-0.25599
-1.834066,-0.223991
-1.833866,-0.191993
-1.833666,-0.223991
-1.833466,-0.191993
-1.833266,-0.223991
-1.833066,-0.191993
-1.832866,-0.223991
-1.832666,-0.159994
-1.832466,-0.223991
-1.832266,-0.191993
-1.832066,-0.191993
-1.831866,-0.25599
-1.831666,-0.191993
-1.831466,-0.191993
-1.831266,-0.223991
-1.831066,-0.25599
-1.830866,-0.191993
-1.830666,-0.223991
-1.830466,-0.223991
-1.830266,-0.223991
-1.830066,-0.223991
-1.829866,-0.223991
-1.829666,-0.191993
-1.829466,-0.223991
-1.829266,-0.191993
-1.829066,-0.191993
-1.828866,-0.25599
-1.828666,-0.223991
-1.828466,-0.191993
-1.828266,-0.223991
-1.828066,-0.223991
-1.827866,-0.223991
-1.827666,-0.191993
-1.827466,-0.191993
-1.827266,-0.223991
-1.827066,-0.25599
-1.826866,-0.223991
-1.826666,-0.191993
-1.826466,-0.25599
-1.826266,-0.191993
-1.826066,-0.191993
-1.825866,-0.191993
-1.825666,-0.223991
-1.825466,-0.223991
-1.825266,-0.223991
-1.825066,-0.191993
-1.824866,-0.223991
-1.824666,-0.223991
-1.824466,-0.223991
-1.824266,-0.191993
-1.824066,-0.223991
-1.823866,-0.25599
-1.823666,-0.191993
-1.823466,-0.223991
-1.823266,-0.223991
-1.823066,-0.223991
-1.822866,-0.223991
-1.822666,-0.191993
-1.822466,-0.191993
-1.822266,-0.191993
-1.822066,-0.25599
-1.821866,-0.25599
-1.821666,-0.223991
-1.821466,-0.191993
-1.821266,-0.223991
-1.821066,-0.191993
-1.820866,-0.25599
-1.820666,-0.223991
-1.820466,-0.223991
-1.820266,-0.223991
-1.820066,-0.191993
-1.819866,-0.191993
-1.819666,-0.25599
-1.819466,-0.191993
-1.819266,-0.25599
-1.819066,-0.25599
-1.818866,-0.223991
-1.818666,-0.25599
-1.818466,-0.25599
-1.818266,-0.191993
-1.818066,-0.223991
-1.817866,-0.287989
-1.817666,-0.223991
-1.817466,-0.25599
-1.817266,-0.223991
-1.817066,-0.223991
-1.816866,-0.25599
-1.816666,-0.287989
-1.816466,-0.223991
-1.816266,-0.25599
-1.816066,-0.25599
-1.815866,-0.223991
-1.815666,-0.25599
-1.815466,-0.25599
-1.815266,-0.223991
-1.815066,-0.25599
-1.814866,-0.223991
-1.814666,-0.223991
-1.814466,-0.25599
-1.814266,-0.287989
-1.814066,-0.191993
-1.813866,-0.223991
-1.813666,-0.223991
-1.813466,-0.191993
-1.813266,-0.191993
-1.813066,-0.191993
-1.812866,-0.223991
-1.812666,-0.223991
-1.812466,-0.25599
-1.812266,-0.223991
-1.812066,-0.223991
-1.811866,-0.223991
-1.811666,-0.191993
-1.811466,-0.25599
-1.811266,-0.223991
-1.811066,-0.159994
-1.810866,-0.191993
-1.810666,-0.191993
-1.810466,-0.159994
-1.810266,-0.191993
-1.810066,-0.159994
-1.809866,-0.159994
-1.809666,-0.223991
-1.809466,-0.191993
-1.809266,-0.191993
-1.809066,-0.191993
-1.808866,-0.191993
-1.808666,-0.159994
-1.808466,-0.191993
-1.808266,-0.191993
-1.808066,-0.159994
-1.807866,-0.191993
-1.807666,-0.191993
-1.807466,-0.0959963
-1.807266,-0.191993
-1.807066,-0.191993
-1.806866,-0.159994
-1.806666,-0.159994
-1.806466,-0.159994
-1.806266,-0.159994
-1.806066,-0.159994
-1.805866,-0.159994
-1.805666,-0.159994
-1.805466,-0.191993
-1.805266,-0.127995
-1.805066,-0.159994
-1.804866,-0.159994
-1.804666,-0.159994
-1.804466,-0.159994
-1.804266,-0.191993
-1.804066,-0.159994
-1.803866,-0.159994
-1.803666,-0.159994
-1.803466,-0.127995
-1.803266,-0.159994
-1.803066,-0.191993
-1.802866,-0.127995
-1.802666,-0.127995
-1.802466,-0.159994
-1.802266,-0.127995
-1.802066,-0.127995
-1.801866,-0.223991
-1.801666,-0.159994
-1.801466,-0.159994
-1.801266,-0.159994
-1.801066,-0.159994
-1.800866,-0.159994
-1.800666,-0.191993
-1.800466,-0.159994
-1.800266,-0.0959963
-1.800066,-0.127995
-1.799866,-0.191993
-1.799666,-0.159994
-1.799466,-0.127995
-1.799266,-0.223991
-1.799066,-0.127995
-1.798866,-0.159994
-1.798666,-0.127995
-1.798466,-0.127995
-1.798266,-0.159994
-1.798066,-0.159994
-1.797866,-0.159994
-1.797666,-0.191993
-1.797466,-0.191993
-1.797266,-0.159994
-1.797066,-0.191993
-1.796866,-0.159994
-1.796666,-0.127995
-1.796466,-0.191993
-1.796266,-0.127995
-1.796066,-0.127995
-1.795866,-0.159994
-1.795666,-0.127995
-1.795466,-0.127995
-1.795266,-0.159994
-1.795066,-0.191993
-1.794866,-0.127995
-1.794666,-0.159994
-1.794466,-0.159994
-1.794266,-0.0959963
-1.794066,-0.159994
-1.793866,-0.127995
-1.793666,-0.127995
-1.793466,-0.159994
-1.793266,-0.127995
-1.793066,-0.127995
-1.792866,-0.159994
-1.792666,-0.127995
-1.792466,-0.127995
-1.792266,-0.191993
-1.792066,-0.127995
-1.791866,-0.127995
-1.791666,-0.159994
-1.791466,-0.127995
-1.791266,-0.159994
-1.791066,-0.159994
-1.790866,-0.127995
-1.790666,-0.127995
-1.790466,-0.159994
-1.790266,-0.127995
-1.790066,-0.159994
-1.789866,-0.127995
-1.789666,-0.191993
-1.789466,-0.159994
-1.789266,-0.127995
-1.789066,-0.0959963
-1.788866,-0.159994
-1.788666,-0.159994
-1.788466,-0.127995
-1.788266,-0.127995
-1.788066,-0.159994
-1.787866,-0.0959963
-1.787666,-0.0959963
-1.787466,-0.127995
-1.787266,-0.127995
-1.787066,-0.0959963
-1.786866,-0.127995
-1.786666,-0.127995
-1.786466,-0.0959963
-1.786266,-0.127995
-1.786066,-0.0959963
-1.785866,-0.0959963
-1.785666,-0.127995
-1.785466,-0.127995
-1.785266,-0.0959963
-1.785066,-0.0959963
-1.784866,-0.127995
-1.784666,-0.0959963
-1.784466,-0.0959963
-1.784266,-0.0959963
-1.784066,-0.0959963
-1.783866,-0.127995
-1.783666,-0.0959963
-1.783466,-0.0639975
-1.783266,-0.159994
-1.783066,-0.0959963
-1.782866,-0.0959963
-1.782666,-0.127995
-1.782466,-0.0959963
-1.782266,-0.0959963
-1.782066,-0.127995
-1.781866,-0.127995
-1.781666,-0.0959963
-1.781466,-0.0959963
-1.781266,-0.0959963
-1.781066,-0.0959963
-1.780866,-0.127995
-1.780666,-0.0959963
-1.780466,-0.0959963
-1.780266,-0.127995
-1.780066,-0.0959963
-1.779866,-0.127995
-1.779666,-0.127995
-1.779466,-0.127995
-1.779266,-0.127995
-1.779066,-0.159994
-1.778866,-0.127995
-1.778666,-0.0959963
-1.778466,-0.159994
-1.778266,-0.127995
-1.778066,-0.127995
-1.777866,-0.127995
-1.777666,-0.127995
-1.777466,-0.127995
-1.777266,-0.127995
-1.777066,-0.127995
-1.776866,-0.0959963
-1.776666,-0.191993
-1.776466,-0.159994
-1.776266,-0.0959963
-1.776066,-0.159994
-1.775866,-0.0959963
-1.775666,-0.0959963
-1.775466,-0.159994
-1.775266,-0.127995
-1.775066,-0.159994
-1.774866,-0.127995
-1.774666,-0.159994
-1.774466,-0.127995
-1.774266,-0.127995
-1.774066,-0.159994
-1.773866,-0.127995
-1.773666,-0.127995
-1.773466,-0.127995
-1.773266,-0.0959963
-1.773066,-0.159994
-1.772866,-0.159994
-1.772666,-0.127995
-1.772466,-0.127995
-1.772266,-0.159994
-1.772066,-0.127995
-1.771866,-0.159994
-1.771666,-0.159994
-1.771466,-0.127995
-1.771266,-0.127995
-1.771066,-0.159994
-1.770866,-0.127995
-1.770666,-0.0959963
-1.770466,-0.0959963
-1.770266,-0.0959963
-1.770066,-0.159994
-1.769866,-0.159994
-1.769666,-0.0959963
-1.769466,-0.127995
-1.769266,-0.159994
-1.769066,-0.127995
-1.768866,-0.127995
-1.768666,-0.127995
-1.768466,-0.0959963
-1.768266,-0.191993
-1.768066,-0.191993
-1.767866,-0.127995
-1.767666,-0.191993
