LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:18:28,0                 
Time,Ampl
-1.8722195,-0.351986
-1.8720195,-0.415984
-1.8718195,-0.351986
-1.8716195,-0.383985
-1.8714195,-0.415984
-1.8712195,-0.383985
-1.8710195,-0.383985
-1.8708195,-0.415984
-1.8706195,-0.351986
-1.8704195,-0.383985
-1.8702195,-0.447983
-1.8700195,-0.415984
-1.8698195,-0.383985
-1.8696195,-0.415984
-1.8694195,-0.415984
-1.8692195,-0.351986
-1.8690195,-0.447983
-1.8688195,-0.415984
-1.8686195,-0.351986
-1.8684195,-0.415984
-1.8682195,-0.415984
-1.8680195,-0.415984
-1.8678195,-0.447983
-1.8676195,-0.415984
-1.8674195,-0.351986
-1.8672195,-0.415984
-1.8670195,-0.415984
-1.8668195,-0.351986
-1.8666195,-0.415984
-1.8664195,-0.383985
-1.8662195,-0.415984
-1.8660195,-0.415984
-1.8658195,-0.415984
-1.8656195,-0.383985
-1.8654195,-0.415984
-1.8652195,-0.383985
-1.8650195,-0.383985
-1.8648195,-0.447983
-1.8646195,-0.415984
-1.8644195,-0.383985
-1.8642195,-0.383985
-1.8640195,-0.383985
-1.8638195,-0.415984
-1.8636195,-0.383985
-1.8634195,-0.383985
-1.8632195,-0.383985
-1.8630195,-0.415984
-1.8628195,-0.415984
-1.8626195,-0.351986
-1.8624195,-0.415984
-1.8622195,-0.415984
-1.8620195,-0.351986
-1.8618195,-0.415984
-1.8616195,-0.415984
-1.8614195,-0.383985
-1.8612195,-0.415984
-1.8610195,-0.383985
-1.8608195,-0.383985
-1.8606195,-0.415984
-1.8604195,-0.383985
-1.8602195,-0.383985
-1.8600195,-0.383985
-1.8598195,-0.383985
-1.8596195,-0.351986
-1.8594195,-0.383985
-1.8592195,-0.383985
-1.8590195,-0.351986
-1.8588195,-0.383985
-1.8586195,-0.351986
-1.8584195,-0.351986
-1.8582195,-0.415984
-1.8580195,-0.351986
-1.8578195,-0.351986
-1.8576195,-0.351986
-1.8574195,-0.351986
-1.8572195,-0.383985
-1.8570195,-0.383985
-1.8568195,-0.351986
-1.8566195,-0.383985
-1.8564195,-0.319988
-1.8562195,-0.383985
-1.8560195,-0.351986
-1.8558195,-0.415984
-1.8556195,-0.383985
-1.8554195,-0.351986
-1.8552195,-0.415984
-1.8550195,-0.351986
-1.8548195,-0.383985
-1.8546195,-0.383985
-1.8544195,-0.383985
-1.8542195,-0.351986
-1.8540195,-0.415984
-1.8538195,-0.415984
-1.8536195,-0.351986
-1.8534195,-0.383985
-1.8532195,-0.383985
-1.8530195,-0.351986
-1.8528195,-0.351986
-1.8526195,-0.351986
-1.8524195,-0.351986
-1.8522195,-0.383985
-1.8520195,-0.351986
-1.8518195,-0.383985
-1.8516195,-0.383985
-1.8514195,-0.351986
-1.8512195,-0.351986
-1.8510195,-0.351986
-1.8508195,-0.351986
-1.8506195,-0.351986
-1.8504195,-0.383985
-1.8502195,-0.351986
-1.8500195,-0.351986
-1.8498195,-0.415984
-1.8496195,-0.383985
-1.8494195,-0.351986
-1.8492195,-0.383985
-1.8490195,-0.351986
-1.8488195,-0.351986
-1.8486195,-0.351986
-1.8484195,-0.351986
-1.8482195,-0.351986
-1.8480195,-0.351986
-1.8478195,-0.415984
-1.8476195,-0.319988
-1.8474195,-0.319988
-1.8472195,-0.351986
-1.8470195,-0.351986
-1.8468195,-0.383985
-1.8466195,-0.319988
-1.8464195,-0.319988
-1.8462195,-0.383985
-1.8460195,-0.351986
-1.8458195,-0.319988
-1.8456195,-0.415984
-1.8454195,-0.383985
-1.8452195,-0.351986
-1.8450195,-0.383985
-1.8448195,-0.383985
-1.8446195,-0.351986
-1.8444195,-0.383985
-1.8442195,-0.383985
-1.8440195,-0.351986
-1.8438195,-0.383985
-1.8436195,-0.383985
-1.8434195,-0.351986
-1.8432195,-0.351986
-1.8430195,-0.383985
-1.8428195,-0.383985
-1.8426195,-0.383985
-1.8424195,-0.447983
-1.8422195,-0.351986
-1.8420195,-0.383985
-1.8418195,-0.383985
-1.8416195,-0.351986
-1.8414195,-0.383985
-1.8412195,-0.383985
-1.8410195,-0.351986
-1.8408195,-0.351986
-1.8406195,-0.351986
-1.8404195,-0.351986
-1.8402195,-0.383985
-1.8400195,-0.383985
-1.8398195,-0.351986
-1.8396195,-0.383985
-1.8394195,-0.383985
-1.8392195,-0.383985
-1.8390195,-0.383985
-1.8388195,-0.383985
-1.8386195,-0.351986
-1.8384195,-0.383985
-1.8382195,-0.351986
-1.8380195,-0.319988
-1.8378195,-0.351986
-1.8376195,-0.287989
-1.8374195,-0.351986
-1.8372195,-0.383985
-1.8370195,-0.383985
-1.8368195,-0.351986
-1.8366195,-0.351986
-1.8364195,-0.351986
-1.8362195,-0.351986
-1.8360195,-0.351986
-1.8358195,-0.383985
-1.8356195,-0.351986
-1.8354195,-0.319988
-1.8352195,-0.319988
-1.8350195,-0.319988
-1.8348195,-0.319988
-1.8346195,-0.319988
-1.8344195,-0.351986
-1.8342195,-0.319988
-1.8340195,-0.351986
-1.8338195,-0.351986
-1.8336195,-0.383985
-1.8334195,-0.351986
-1.8332195,-0.351986
-1.8330195,-0.319988
-1.8328195,-0.351986
-1.8326195,-0.351986
-1.8324195,-0.383985
-1.8322195,-0.351986
-1.8320195,-0.351986
-1.8318195,-0.383985
-1.8316195,-0.351986
-1.8314195,-0.319988
-1.8312195,-0.351986
-1.8310195,-0.351986
-1.8308195,-0.351986
-1.8306195,-0.383985
-1.8304195,-0.319988
-1.8302195,-0.319988
-1.8300195,-0.383985
-1.8298195,-0.319988
-1.8296195,-0.351986
-1.8294195,-0.383985
-1.8292195,-0.319988
-1.8290195,-0.319988
-1.8288195,-0.351986
-1.8286195,-0.351986
-1.8284195,-0.383985
-1.8282195,-0.383985
-1.8280195,-0.383985
-1.8278195,-0.383985
-1.8276195,-0.351986
-1.8274195,-0.351986
-1.8272195,-0.319988
-1.8270195,-0.383985
-1.8268195,-0.351986
-1.8266195,-0.351986
-1.8264195,-0.351986
-1.8262195,-0.383985
-1.8260195,-0.319988
-1.8258195,-0.319988
-1.8256195,-0.383985
-1.8254195,-0.319988
-1.8252195,-0.351986
-1.8250195,-0.383985
-1.8248195,-0.351986
-1.8246195,-0.319988
-1.8244195,-0.351986
-1.8242195,-0.351986
-1.8240195,-0.383985
-1.8238195,-0.351986
-1.8236195,-0.351986
-1.8234195,-0.383985
-1.8232195,-0.351986
-1.8230195,-0.319988
-1.8228195,-0.383985
-1.8226195,-0.351986
-1.8224195,-0.351986
-1.8222195,-0.383985
-1.8220195,-0.319988
-1.8218195,-0.351986
-1.8216195,-0.351986
-1.8214195,-0.351986
-1.8212195,-0.383985
-1.8210195,-0.383985
-1.8208195,-0.351986
-1.8206195,-0.319988
-1.8204195,-0.351986
-1.8202195,-0.383985
-1.8200195,-0.351986
-1.8198195,-0.415984
-1.8196195,-0.287989
-1.8194195,-0.351986
-1.8192195,-0.351986
-1.8190195,-0.383985
-1.8188195,-0.415984
-1.8186195,-0.351986
-1.8184195,-0.383985
-1.8182195,-0.319988
-1.8180195,-0.383985
-1.8178195,-0.351986
-1.8176195,-0.319988
-1.8174195,-0.351986
-1.8172195,-0.351986
-1.8170195,-0.351986
-1.8168195,-0.383985
-1.8166195,-0.383985
-1.8164195,-0.415984
-1.8162195,-0.415984
-1.8160195,-0.415984
-1.8158195,-0.383985
-1.8156195,-0.383985
-1.8154195,-0.383985
-1.8152195,-0.351986
-1.8150195,-0.415984
-1.8148195,-0.383985
-1.8146195,-0.351986
-1.8144195,-0.415984
-1.8142195,-0.383985
-1.8140195,-0.383985
-1.8138195,-0.383985
-1.8136195,-0.383985
-1.8134195,-0.351986
-1.8132195,-0.415984
-1.8130195,-0.415984
-1.8128195,-0.383985
-1.8126195,-0.319988
-1.8124195,-0.319988
-1.8122195,-0.351986
-1.8120195,-0.351986
-1.8118195,-0.383985
-1.8116195,-0.383985
-1.8114195,-0.415984
-1.8112195,-0.351986
-1.8110195,-0.383985
-1.8108195,-0.383985
-1.8106195,-0.383985
-1.8104195,-0.351986
-1.8102195,-0.383985
-1.8100195,-0.383985
-1.8098195,-0.383985
-1.8096195,-0.415984
-1.8094195,-0.351986
-1.8092195,-0.351986
-1.8090195,-0.383985
-1.8088195,-0.351986
-1.8086195,-0.351986
-1.8084195,-0.319988
-1.8082195,-0.351986
-1.8080195,-0.351986
-1.8078195,-0.415984
-1.8076195,-0.415984
-1.8074195,-0.319988
-1.8072195,-0.415984
-1.8070195,-0.383985
-1.8068195,-0.351986
-1.8066195,-0.415984
-1.8064195,-0.383985
-1.8062195,-0.415984
-1.8060195,-0.415984
-1.8058195,-0.415984
-1.8056195,-0.351986
-1.8054195,-0.415984
-1.8052195,-0.415984
-1.8050195,-0.383985
-1.8048195,-0.447983
-1.8046195,-0.383985
-1.8044195,-0.383985
-1.8042195,-0.415984
-1.8040195,-0.415984
-1.8038195,-0.383985
-1.8036195,-0.383985
-1.8034195,-0.415984
-1.8032195,-0.415984
-1.8030195,-0.383985
-1.8028195,-0.383985
-1.8026195,-0.383985
-1.8024195,-0.415984
-1.8022195,-0.415984
-1.8020195,-0.383985
-1.8018195,-0.415984
-1.8016195,-0.383985
-1.8014195,-0.383985
-1.8012195,-0.415984
-1.8010195,-0.383985
-1.8008195,-0.383985
-1.8006195,-0.415984
-1.8004195,-0.351986
-1.8002195,-0.383985
-1.8000195,-0.351986
-1.7998195,-0.383985
-1.7996195,-0.383985
-1.7994195,-0.383985
-1.7992195,-0.415984
-1.7990195,-0.383985
-1.7988195,-0.415984
-1.7986195,-0.383985
-1.7984195,-0.351986
-1.7982195,-0.351986
-1.7980195,-0.383985
-1.7978195,-0.351986
-1.7976195,-0.351986
-1.7974195,-0.415984
-1.7972195,-0.351986
-1.7970195,-0.351986
-1.7968195,-0.351986
-1.7966195,-0.383985
-1.7964195,-0.351986
-1.7962195,-0.351986
-1.7960195,-0.351986
-1.7958195,-0.351986
-1.7956195,-0.383985
-1.7954195,-0.287989
-1.7952195,-0.383985
-1.7950195,-0.351986
-1.7948195,-0.383985
-1.7946195,-0.383985
-1.7944195,-0.351986
-1.7942195,-0.351986
-1.7940195,-0.383985
-1.7938195,-0.351986
-1.7936195,-0.351986
-1.7934195,-0.351986
-1.7932195,-0.351986
-1.7930195,-0.351986
-1.7928195,-0.383985
-1.7926195,-0.319988
-1.7924195,-0.319988
-1.7922195,-0.383985
-1.7920195,-0.383985
-1.7918195,-0.351986
-1.7916195,-0.351986
-1.7914195,-0.351986
-1.7912195,-0.351986
-1.7910195,-0.415984
-1.7908195,-0.351986
-1.7906195,-0.287989
-1.7904195,-0.351986
-1.7902195,-0.383985
-1.7900195,-0.351986
-1.7898195,-0.351986
-1.7896195,-0.351986
-1.7894195,-0.319988
-1.7892195,-0.351986
-1.7890195,-0.319988
-1.7888195,-0.319988
-1.7886195,-0.319988
-1.7884195,-0.351986
-1.7882195,-0.351986
-1.7880195,-0.319988
-1.7878195,-0.351986
-1.7876195,-0.287989
