LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:08:46,0                 
Time,Ampl
-1.9255468,-0.319988
-1.9253468,-0.319988
-1.9251468,-0.25599
-1.9249468,-0.287989
-1.9247468,-0.223991
-1.9245468,-0.287989
-1.9243468,-0.287989
-1.9241468,-0.25599
-1.9239468,-0.287989
-1.9237468,-0.25599
-1.9235468,-0.287989
-1.9233468,-0.287989
-1.9231468,-0.319988
-1.9229468,-0.25599
-1.9227468,-0.25599
-1.9225468,-0.25599
-1.9223468,-0.25599
-1.9221468,-0.25599
-1.9219468,-0.223991
-1.9217468,-0.25599
-1.9215468,-0.25599
-1.9213468,-0.287989
-1.9211468,-0.223991
-1.9209468,-0.287989
-1.9207468,-0.223991
-1.9205468,-0.25599
-1.9203468,-0.287989
-1.9201468,-0.223991
-1.9199468,-0.25599
-1.9197468,-0.25599
-1.9195468,-0.25599
-1.9193468,-0.25599
-1.9191468,-0.25599
-1.9189468,-0.319988
-1.9187468,-0.223991
-1.9185468,-0.25599
-1.9183468,-0.25599
-1.9181468,-0.223991
-1.9179468,-0.25599
-1.9177468,-0.25599
-1.9175468,-0.287989
-1.9173468,-0.25599
-1.9171468,-0.25599
-1.9169468,-0.191993
-1.9167468,-0.25599
-1.9165468,-0.25599
-1.9163468,-0.223991
-1.9161468,-0.25599
-1.9159468,-0.25599
-1.9157468,-0.223991
-1.9155468,-0.25599
-1.9153468,-0.25599
-1.9151468,-0.223991
-1.9149468,-0.25599
-1.9147468,-0.25599
-1.9145468,-0.159994
-1.9143468,-0.25599
-1.9141468,-0.25599
-1.9139468,-0.223991
-1.9137468,-0.223991
-1.9135468,-0.287989
-1.9133468,-0.191993
-1.9131468,-0.25599
-1.9129468,-0.223991
-1.9127468,-0.223991
-1.9125468,-0.223991
-1.9123468,-0.191993
-1.9121468,-0.159994
-1.9119468,-0.223991
-1.9117468,-0.223991
-1.9115468,-0.191993
-1.9113468,-0.223991
-1.9111468,-0.223991
-1.9109468,-0.191993
-1.9107468,-0.223991
-1.9105468,-0.191993
-1.9103468,-0.159994
-1.9101468,-0.223991
-1.9099468,-0.191993
-1.9097468,-0.191993
-1.9095468,-0.191993
-1.9093468,-0.159994
-1.9091468,-0.223991
-1.9089468,-0.223991
-1.9087468,-0.223991
-1.9085468,-0.191993
-1.9083468,-0.191993
-1.9081468,-0.191993
-1.9079468,-0.127995
-1.9077468,-0.159994
-1.9075468,-0.159994
-1.9073468,-0.159994
-1.9071468,-0.159994
-1.9069468,-0.127995
-1.9067468,-0.127995
-1.9065468,-0.159994
-1.9063468,-0.159994
-1.9061468,-0.159994
-1.9059468,-0.191993
-1.9057468,-0.127995
-1.9055468,-0.159994
-1.9053468,-0.127995
-1.9051468,-0.159994
-1.9049468,-0.159994
-1.9047468,-0.191993
-1.9045468,-0.159994
-1.9043468,-0.0959963
-1.9041468,-0.127995
-1.9039468,-0.127995
-1.9037468,-0.127995
-1.9035468,-0.191993
-1.9033468,-0.127995
-1.9031468,-0.159994
-1.9029468,-0.159994
-1.9027468,-0.0959963
-1.9025468,-0.127995
-1.9023468,-0.191993
-1.9021468,-0.191993
-1.9019468,-0.0959963
-1.9017468,-0.191993
-1.9015468,-0.159994
-1.9013468,-0.159994
-1.9011468,-0.159994
-1.9009468,-0.127995
-1.9007468,-0.159994
-1.9005468,-0.191993
-1.9003468,-0.127995
-1.9001468,-0.127995
-1.8999468,-0.159994
-1.8997468,-0.159994
-1.8995468,-0.127995
-1.8993468,-0.159994
-1.8991468,-0.159994
-1.8989468,-0.127995
-1.8987468,-0.191993
-1.8985468,-0.127995
-1.8983468,-0.159994
-1.8981468,-0.191993
-1.8979468,-0.159994
-1.8977468,-0.0959963
-1.8975468,-0.191993
-1.8973468,-0.127995
-1.8971468,-0.159994
-1.8969468,-0.159994
-1.8967468,-0.159994
-1.8965468,-0.127995
-1.8963468,-0.191993
-1.8961468,-0.191993
-1.8959468,-0.127995
-1.8957468,-0.127995
-1.8955468,-0.127995
-1.8953468,-0.159994
-1.8951468,-0.127995
-1.8949468,-0.159994
-1.8947468,-0.127995
-1.8945468,-0.223991
-1.8943468,-0.191993
-1.8941468,-0.0959963
-1.8939468,-0.159994
-1.8937468,-0.159994
-1.8935468,-0.127995
-1.8933468,-0.191993
-1.8931468,-0.159994
-1.8929468,-0.127995
-1.8927468,-0.159994
-1.8925468,-0.127995
-1.8923468,-0.159994
-1.8921468,-0.159994
-1.8919468,-0.159994
-1.8917468,-0.159994
-1.8915468,-0.191993
-1.8913468,-0.191993
-1.8911468,-0.191993
-1.8909468,-0.127995
-1.8907468,-0.159994
-1.8905468,-0.159994
-1.8903468,-0.191993
-1.8901468,-0.191993
-1.8899468,-0.127995
-1.8897468,-0.159994
-1.8895468,-0.159994
-1.8893468,-0.159994
-1.8891468,-0.223991
-1.8889468,-0.191993
-1.8887468,-0.159994
-1.8885468,-0.223991
-1.8883468,-0.191993
-1.8881468,-0.127995
-1.8879468,-0.191993
-1.8877468,-0.223991
-1.8875468,-0.127995
-1.8873468,-0.191993
-1.8871468,-0.159994
-1.8869468,-0.159994
-1.8867468,-0.191993
-1.8865468,-0.159994
-1.8863468,-0.159994
-1.8861468,-0.159994
-1.8859468,-0.159994
-1.8857468,-0.159994
-1.8855468,-0.191993
-1.8853468,-0.159994
-1.8851468,-0.191993
-1.8849468,-0.191993
-1.8847468,-0.223991
-1.8845468,-0.159994
-1.8843468,-0.159994
-1.8841468,-0.223991
-1.8839468,-0.191993
-1.8837468,-0.191993
-1.8835468,-0.159994
-1.8833468,-0.159994
-1.8831468,-0.159994
-1.8829468,-0.191993
-1.8827468,-0.191993
-1.8825468,-0.191993
-1.8823468,-0.191993
-1.8821468,-0.159994
-1.8819468,-0.223991
-1.8817468,-0.191993
-1.8815468,-0.159994
-1.8813468,-0.223991
-1.8811468,-0.25599
-1.8809468,-0.191993
-1.8807468,-0.223991
-1.8805468,-0.191993
-1.8803468,-0.191993
-1.8801468,-0.223991
-1.8799468,-0.191993
-1.8797468,-0.223991
-1.8795468,-0.223991
-1.8793468,-0.159994
-1.8791468,-0.159994
-1.8789468,-0.223991
-1.8787468,-0.25599
-1.8785468,-0.191993
-1.8783468,-0.191993
-1.8781468,-0.223991
-1.8779468,-0.223991
-1.8777468,-0.25599
-1.8775468,-0.223991
-1.8773468,-0.191993
-1.8771468,-0.25599
-1.8769468,-0.191993
-1.8767468,-0.191993
-1.8765468,-0.223991
-1.8763468,-0.191993
-1.8761468,-0.191993
-1.8759468,-0.191993
-1.8757468,-0.191993
-1.8755468,-0.191993
-1.8753468,-0.223991
-1.8751468,-0.191993
-1.8749468,-0.191993
-1.8747468,-0.223991
-1.8745468,-0.191993
-1.8743468,-0.191993
-1.8741468,-0.191993
-1.8739468,-0.223991
-1.8737468,-0.159994
-1.8735468,-0.191993
-1.8733468,-0.191993
-1.8731468,-0.191993
-1.8729468,-0.223991
-1.8727468,-0.223991
-1.8725468,-0.159994
-1.8723468,-0.223991
-1.8721468,-0.191993
-1.8719468,-0.191993
-1.8717468,-0.159994
-1.8715468,-0.159994
-1.8713468,-0.159994
-1.8711468,-0.25599
-1.8709468,-0.159994
-1.8707468,-0.191993
-1.8705468,-0.223991
-1.8703468,-0.191993
-1.8701468,-0.191993
-1.8699468,-0.191993
-1.8697468,-0.191993
-1.8695468,-0.191993
-1.8693468,-0.191993
-1.8691468,-0.223991
-1.8689468,-0.191993
-1.8687468,-0.191993
-1.8685468,-0.191993
-1.8683468,-0.191993
-1.8681468,-0.191993
-1.8679468,-0.223991
-1.8677468,-0.159994
-1.8675468,-0.223991
-1.8673468,-0.223991
-1.8671468,-0.159994
-1.8669468,-0.191993
-1.8667468,-0.223991
-1.8665468,-0.159994
-1.8663468,-0.223991
-1.8661468,-0.223991
-1.8659468,-0.191993
-1.8657468,-0.191993
-1.8655468,-0.223991
-1.8653468,-0.159994
-1.8651468,-0.223991
-1.8649468,-0.191993
-1.8647468,-0.159994
-1.8645468,-0.223991
-1.8643468,-0.223991
-1.8641468,-0.159994
-1.8639468,-0.223991
-1.8637468,-0.191993
-1.8635468,-0.191993
-1.8633468,-0.191993
-1.8631468,-0.159994
-1.8629468,-0.159994
-1.8627468,-0.159994
-1.8625468,-0.191993
-1.8623468,-0.159994
-1.8621468,-0.223991
-1.8619468,-0.159994
-1.8617468,-0.159994
-1.8615468,-0.191993
-1.8613468,-0.159994
-1.8611468,-0.159994
-1.8609468,-0.191993
-1.8607468,-0.159994
-1.8605468,-0.127995
-1.8603468,-0.223991
-1.8601468,-0.191993
-1.8599468,-0.159994
-1.8597468,-0.159994
-1.8595468,-0.159994
-1.8593468,-0.159994
-1.8591468,-0.191993
-1.8589468,-0.159994
-1.8587468,-0.127995
-1.8585468,-0.127995
-1.8583468,-0.127995
-1.8581468,-0.0959963
-1.8579468,-0.191993
-1.8577468,-0.159994
-1.8575468,-0.127995
-1.8573468,-0.127995
-1.8571468,-0.159994
-1.8569468,-0.127995
-1.8567468,-0.127995
-1.8565468,-0.159994
-1.8563468,-0.127995
-1.8561468,-0.159994
-1.8559468,-0.127995
-1.8557468,-0.127995
-1.8555468,-0.159994
-1.8553468,-0.159994
-1.8551468,-0.127995
-1.8549468,-0.191993
-1.8547468,-0.159994
-1.8545468,-0.159994
-1.8543468,-0.191993
-1.8541468,-0.127995
-1.8539468,-0.127995
-1.8537468,-0.127995
-1.8535468,-0.159994
-1.8533468,-0.159994
-1.8531468,-0.159994
-1.8529468,-0.127995
-1.8527468,-0.127995
-1.8525468,-0.159994
-1.8523468,-0.127995
-1.8521468,-0.127995
-1.8519468,-0.159994
-1.8517468,-0.127995
-1.8515468,-0.127995
-1.8513468,-0.159994
-1.8511468,-0.0959963
-1.8509468,-0.127995
-1.8507468,-0.127995
-1.8505468,-0.127995
-1.8503468,-0.0959963
-1.8501468,-0.127995
-1.8499468,-0.127995
-1.8497468,-0.127995
-1.8495468,-0.127995
-1.8493468,-0.127995
-1.8491468,-0.0959963
-1.8489468,-0.127995
-1.8487468,-0.127995
-1.8485468,-0.0959963
-1.8483468,-0.127995
-1.8481468,-0.127995
-1.8479468,-0.0959963
-1.8477468,-0.159994
-1.8475468,-0.127995
-1.8473468,-0.0959963
-1.8471468,-0.127995
-1.8469468,-0.0959963
-1.8467468,-0.0639975
-1.8465468,-0.159994
-1.8463468,-0.127995
-1.8461468,-0.0959963
-1.8459468,-0.127995
-1.8457468,-0.0959963
-1.8455468,-0.0959963
-1.8453468,-0.127995
-1.8451468,-0.127995
-1.8449468,-0.0959963
-1.8447468,-0.0959963
-1.8445468,-0.0959963
-1.8443468,-0.127995
-1.8441468,-0.0959963
-1.8439468,-0.127995
-1.8437468,-0.0639975
-1.8435468,-0.0959963
-1.8433468,-0.0639975
-1.8431468,-0.0639975
-1.8429468,-0.0959963
-1.8427468,-0.0639975
-1.8425468,-0.0639975
-1.8423468,-0.127995
-1.8421468,-0.0639975
-1.8419468,-0.0959963
-1.8417468,-0.0959963
-1.8415468,-0.0639975
-1.8413468,-0.0639975
-1.8411468,-0.0959963
-1.8409468,-0.0639975
-1.8407468,-0.0639975
-1.8405468,-0.127995
-1.8403468,-0.0959963
-1.8401468,-0.0639975
-1.8399468,-0.127995
-1.8397468,-0.0959963
-1.8395468,-0.0639975
-1.8393468,-0.0959963
-1.8391468,-0.0959963
-1.8389468,-0.0959963
-1.8387468,-0.0959963
-1.8385468,-0.0959963
-1.8383468,-0.0959963
-1.8381468,-0.0959963
-1.8379468,-0.0639975
-1.8377468,-0.0319988
-1.8375468,-0.127995
-1.8373468,-0.0319988
-1.8371468,-0.0319988
-1.8369468,-0.127995
-1.8367468,-0.0639975
-1.8365468,-0.0959963
-1.8363468,-0.127995
-1.8361468,-0.0639975
-1.8359468,-0.0639975
-1.8357468,-0.0959963
-1.8355468,-0.0639975
-1.8353468,-0.0319988
-1.8351468,-0.0639975
-1.8349468,-0.0319988
-1.8347468,-0.0319988
-1.8345468,-0.0639975
-1.8343468,-0.0319988
-1.8341468,0
-1.8339468,-0.0959963
-1.8337468,-0.0959963
-1.8335468,-0.0639975
-1.8333468,-0.0959963
-1.8331468,-0.0639975
-1.8329468,-0.0639975
-1.8327468,-0.0639975
-1.8325468,-0.0639975
-1.8323468,-0.0319988
-1.8321468,-0.0639975
-1.8319468,0.0319988
-1.8317468,-0.0639975
-1.8315468,-0.0639975
-1.8313468,-0.0639975
-1.8311468,0
-1.8309468,-0.0639975
-1.8307468,-0.0319988
-1.8305468,-0.0639975
-1.8303468,-0.0959963
-1.8301468,0
-1.8299468,-0.0959963
-1.8297468,-0.0639975
-1.8295468,-0.0639975
-1.8293468,-0.0319988
-1.8291468,-0.0959963
-1.8289468,-0.0319988
-1.8287468,-0.0959963
-1.8285468,-0.0639975
-1.8283468,-0.0319988
-1.8281468,-0.0959963
-1.8279468,-0.0959963
-1.8277468,-0.0639975
-1.8275468,-0.0959963
-1.8273468,-0.0319988
-1.8271468,-0.0639975
-1.8269468,-0.0639975
-1.8267468,-0.0959963
-1.8265468,-0.0639975
-1.8263468,-0.0639975
-1.8261468,-0.0959963
-1.8259468,-0.0639975
-1.8257468,-0.0639975
-1.8255468,-0.0639975
-1.8253468,-0.0639975
-1.8251468,-0.0639975
-1.8249468,-0.0639975
-1.8247468,-0.0639975
-1.8245468,-0.0639975
-1.8243468,-0.0959963
-1.8241468,-0.0959963
-1.8239468,-0.0319988
-1.8237468,-0.0959963
-1.8235468,-0.0639975
-1.8233468,-0.0319988
-1.8231468,-0.0639975
-1.8229468,-0.0319988
-1.8227468,0
-1.8225468,-0.0639975
-1.8223468,-0.0639975
-1.8221468,-0.0319988
-1.8219468,-0.0959963
-1.8217468,-0.0319988
-1.8215468,-0.0639975
-1.8213468,-0.0959963
-1.8211468,-0.0639975
-1.8209468,-0.0319988
-1.8207468,-0.0639975
-1.8205468,-0.0639975
-1.8203468,0
-1.8201468,-0.0959963
-1.8199468,-0.0959963
-1.8197468,0
-1.8195468,-0.0639975
-1.8193468,-0.0639975
-1.8191468,-0.0639975
-1.8189468,-0.0959963
-1.8187468,-0.0639975
-1.8185468,0
-1.8183468,-0.0319988
-1.8181468,-0.0639975
-1.8179468,-0.0319988
-1.8177468,-0.0639975
-1.8175468,-0.0319988
-1.8173468,-0.0639975
-1.8171468,-0.0639975
-1.8169468,-0.0639975
-1.8167468,-0.0319988
-1.8165468,-0.0959963
-1.8163468,-0.0639975
-1.8161468,-0.0319988
-1.8159468,-0.0959963
-1.8157468,-0.0319988
-1.8155468,-0.0639975
-1.8153468,-0.0319988
-1.8151468,-0.0319988
-1.8149468,-0.0319988
-1.8147468,-0.0959963
-1.8145468,-0.0959963
-1.8143468,-0.0319988
-1.8141468,-0.0639975
-1.8139468,-0.0959963
-1.8137468,-0.0639975
-1.8135468,-0.0639975
-1.8133468,-0.0319988
-1.8131468,-0.0959963
-1.8129468,-0.0639975
-1.8127468,-0.0319988
-1.8125468,-0.0959963
-1.8123468,-0.0959963
-1.8121468,-0.0639975
-1.8119468,-0.0639975
-1.8117468,-0.0959963
-1.8115468,-0.0959963
-1.8113468,-0.0319988
-1.8111468,-0.127995
-1.8109468,-0.0319988
-1.8107468,-0.0639975
-1.8105468,-0.0639975
-1.8103468,-0.0639975
-1.8101468,-0.0319988
-1.8099468,-0.0639975
-1.8097468,-0.0319988
-1.8095468,-0.0639975
-1.8093468,-0.0639975
-1.8091468,-0.0319988
-1.8089468,-0.0639975
-1.8087468,-0.0639975
-1.8085468,-0.0639975
-1.8083468,-0.0319988
-1.8081468,0
-1.8079468,-0.0319988
-1.8077468,-0.0639975
-1.8075468,-0.0639975
-1.8073468,-0.0639975
-1.8071468,-0.0639975
-1.8069468,-0.0959963
-1.8067468,-0.0639975
-1.8065468,-0.0319988
-1.8063468,-0.0959963
-1.8061468,-0.0639975
-1.8059468,0
-1.8057468,0
-1.8055468,-0.0639975
-1.8053468,-0.0319988
-1.8051468,-0.0959963
-1.8049468,-0.0319988
-1.8047468,-0.0319988
-1.8045468,-0.0959963
-1.8043468,-0.0319988
-1.8041468,-0.0319988
-1.8039468,-0.0319988
-1.8037468,-0.0319988
-1.8035468,0
-1.8033468,-0.0319988
-1.8031468,0
-1.8029468,0
-1.8027468,-0.0639975
-1.8025468,-0.0319988
-1.8023468,-0.0319988
-1.8021468,-0.0639975
-1.8019468,-0.0639975
-1.8017468,-0.0639975
-1.8015468,0
-1.8013468,-0.0319988
-1.8011468,0
-1.8009468,-0.0639975
-1.8007468,0
-1.8005468,-0.0319988
-1.8003468,-0.0319988
-1.8001468,0.0319988
-1.7999468,-0.0319988
-1.7997468,-0.0319988
-1.7995468,0.0319988
-1.7993468,-0.0319988
-1.7991468,-0.0319988
-1.7989468,-0.0319988
-1.7987468,-0.0319988
-1.7985468,-0.0639975
-1.7983468,-0.0639975
-1.7981468,-0.0319988
-1.7979468,-0.0639975
-1.7977468,-0.0319988
-1.7975468,-0.0319988
-1.7973468,0
-1.7971468,-0.0319988
-1.7969468,-0.0319988
-1.7967468,-0.0319988
-1.7965468,-0.0319988
-1.7963468,0
-1.7961468,-0.0319988
-1.7959468,0.0319988
-1.7957468,-0.0319988
-1.7955468,-0.0319988
-1.7953468,0
-1.7951468,0
-1.7949468,-0.0319988
-1.7947468,0
-1.7945468,0
-1.7943468,0
-1.7941468,0
-1.7939468,0
-1.7937468,-0.0319988
-1.7935468,0
-1.7933468,0.0319988
-1.7931468,0.0319988
-1.7929468,0.0639975
-1.7927468,0.0319988
-1.7925468,-0.0319988
-1.7923468,0
-1.7921468,0.0319988
-1.7919468,0
-1.7917468,0.0319988
-1.7915468,0.0319988
-1.7913468,0.0319988
-1.7911468,-0.0319988
-1.7909468,0.0639975
-1.7907468,0
-1.7905468,0.0639975
-1.7903468,0.0319988
-1.7901468,0.0319988
-1.7899468,0.0319988
-1.7897468,0.0319988
-1.7895468,0
