LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:59:54,0                 
Time,Ampl
-1.9825059,-0.0959963
-1.9823059,-0.159994
-1.9821059,-0.127995
-1.9819059,-0.159994
-1.9817059,-0.0959963
-1.9815059,-0.127995
-1.9813059,-0.0959963
-1.9811059,-0.0959963
-1.9809059,-0.127995
-1.9807059,-0.127995
-1.9805059,-0.127995
-1.9803059,-0.127995
-1.9801059,-0.0959963
-1.9799059,-0.159994
-1.9797059,-0.127995
-1.9795059,-0.127995
-1.9793059,-0.127995
-1.9791059,-0.127995
-1.9789059,-0.0959963
-1.9787059,-0.159994
-1.9785059,-0.127995
-1.9783059,-0.127995
-1.9781059,-0.127995
-1.9779059,-0.159994
-1.9777059,-0.127995
-1.9775059,-0.159994
-1.9773059,-0.159994
-1.9771059,-0.127995
-1.9769059,-0.159994
-1.9767059,-0.159994
-1.9765059,-0.127995
-1.9763059,-0.191993
-1.9761059,-0.159994
-1.9759059,-0.159994
-1.9757059,-0.127995
-1.9755059,-0.127995
-1.9753059,-0.127995
-1.9751059,-0.159994
-1.9749059,-0.127995
-1.9747059,-0.127995
-1.9745059,-0.127995
-1.9743059,-0.159994
-1.9741059,-0.127995
-1.9739059,-0.127995
-1.9737059,-0.127995
-1.9735059,-0.159994
-1.9733059,-0.159994
-1.9731059,-0.127995
-1.9729059,-0.127995
-1.9727059,-0.159994
-1.9725059,-0.127995
-1.9723059,-0.191993
-1.9721059,-0.159994
-1.9719059,-0.127995
-1.9717059,-0.159994
-1.9715059,-0.127995
-1.9713059,-0.159994
-1.9711059,-0.127995
-1.9709059,-0.159994
-1.9707059,-0.159994
-1.9705059,-0.127995
-1.9703059,-0.127995
-1.9701059,-0.159994
-1.9699059,-0.127995
-1.9697059,-0.159994
-1.9695059,-0.159994
-1.9693059,-0.159994
-1.9691059,-0.127995
-1.9689059,-0.127995
-1.9687059,-0.127995
-1.9685059,-0.127995
-1.9683059,-0.159994
-1.9681059,-0.0959963
-1.9679059,-0.127995
-1.9677059,-0.159994
-1.9675059,-0.0959963
-1.9673059,-0.127995
-1.9671059,-0.127995
-1.9669059,-0.127995
-1.9667059,-0.159994
-1.9665059,-0.127995
-1.9663059,-0.0959963
-1.9661059,-0.127995
-1.9659059,-0.0959963
-1.9657059,-0.127995
-1.9655059,-0.159994
-1.9653059,-0.127995
-1.9651059,-0.0959963
-1.9649059,-0.127995
-1.9647059,-0.127995
-1.9645059,-0.159994
-1.9643059,-0.159994
-1.9641059,-0.127995
-1.9639059,-0.127995
-1.9637059,-0.159994
-1.9635059,-0.127995
-1.9633059,-0.127995
-1.9631059,-0.159994
-1.9629059,-0.159994
-1.9627059,-0.127995
-1.9625059,-0.191993
-1.9623059,-0.127995
-1.9621059,-0.127995
-1.9619059,-0.159994
-1.9617059,-0.159994
-1.9615059,-0.127995
-1.9613059,-0.191993
-1.9611059,-0.191993
-1.9609059,-0.159994
-1.9607059,-0.159994
-1.9605059,-0.191993
-1.9603059,-0.0959963
-1.9601059,-0.223991
-1.9599059,-0.159994
-1.9597059,-0.159994
-1.9595059,-0.159994
-1.9593059,-0.159994
-1.9591059,-0.159994
-1.9589059,-0.223991
-1.9587059,-0.191993
-1.9585059,-0.191993
-1.9583059,-0.191993
-1.9581059,-0.191993
-1.9579059,-0.127995
-1.9577059,-0.191993
-1.9575059,-0.159994
-1.9573059,-0.191993
-1.9571059,-0.159994
-1.9569059,-0.191993
-1.9567059,-0.223991
-1.9565059,-0.191993
-1.9563059,-0.191993
-1.9561059,-0.159994
-1.9559059,-0.223991
-1.9557059,-0.191993
-1.9555059,-0.191993
-1.9553059,-0.191993
-1.9551059,-0.25599
-1.9549059,-0.159994
-1.9547059,-0.223991
-1.9545059,-0.191993
-1.9543059,-0.159994
-1.9541059,-0.191993
-1.9539059,-0.223991
-1.9537059,-0.191993
-1.9535059,-0.223991
-1.9533059,-0.223991
-1.9531059,-0.223991
-1.9529059,-0.223991
-1.9527059,-0.25599
-1.9525059,-0.191993
-1.9523059,-0.25599
-1.9521059,-0.223991
-1.9519059,-0.191993
-1.9517059,-0.25599
-1.9515059,-0.223991
-1.9513059,-0.223991
-1.9511059,-0.223991
-1.9509059,-0.25599
-1.9507059,-0.25599
-1.9505059,-0.287989
-1.9503059,-0.287989
-1.9501059,-0.223991
-1.9499059,-0.25599
-1.9497059,-0.287989
-1.9495059,-0.191993
-1.9493059,-0.25599
-1.9491059,-0.287989
-1.9489059,-0.223991
-1.9487059,-0.287989
-1.9485059,-0.25599
-1.9483059,-0.25599
-1.9481059,-0.25599
-1.9479059,-0.25599
-1.9477059,-0.25599
-1.9475059,-0.287989
-1.9473059,-0.223991
-1.9471059,-0.25599
-1.9469059,-0.25599
-1.9467059,-0.25599
-1.9465059,-0.287989
-1.9463059,-0.25599
-1.9461059,-0.287989
-1.9459059,-0.191993
-1.9457059,-0.223991
-1.9455059,-0.25599
-1.9453059,-0.287989
-1.9451059,-0.25599
-1.9449059,-0.25599
-1.9447059,-0.223991
-1.9445059,-0.223991
-1.9443059,-0.287989
-1.9441059,-0.223991
-1.9439059,-0.223991
-1.9437059,-0.223991
-1.9435059,-0.25599
-1.9433059,-0.25599
-1.9431059,-0.25599
-1.9429059,-0.25599
-1.9427059,-0.25599
-1.9425059,-0.287989
-1.9423059,-0.223991
-1.9421059,-0.223991
-1.9419059,-0.223991
-1.9417059,-0.223991
-1.9415059,-0.223991
-1.9413059,-0.25599
-1.9411059,-0.191993
-1.9409059,-0.287989
-1.9407059,-0.287989
-1.9405059,-0.191993
-1.9403059,-0.25599
-1.9401059,-0.287989
-1.9399059,-0.191993
-1.9397059,-0.25599
-1.9395059,-0.287989
-1.9393059,-0.25599
-1.9391059,-0.25599
-1.9389059,-0.287989
-1.9387059,-0.223991
-1.9385059,-0.25599
-1.9383059,-0.25599
-1.9381059,-0.223991
-1.9379059,-0.223991
-1.9377059,-0.25599
-1.9375059,-0.287989
-1.9373059,-0.25599
-1.9371059,-0.25599
-1.9369059,-0.25599
-1.9367059,-0.25599
-1.9365059,-0.223991
-1.9363059,-0.25599
-1.9361059,-0.25599
-1.9359059,-0.25599
-1.9357059,-0.25599
-1.9355059,-0.25599
-1.9353059,-0.287989
-1.9351059,-0.223991
-1.9349059,-0.287989
-1.9347059,-0.287989
-1.9345059,-0.25599
-1.9343059,-0.25599
-1.9341059,-0.25599
-1.9339059,-0.223991
-1.9337059,-0.223991
-1.9335059,-0.25599
-1.9333059,-0.223991
-1.9331059,-0.191993
-1.9329059,-0.25599
-1.9327059,-0.191993
-1.9325059,-0.25599
-1.9323059,-0.287989
-1.9321059,-0.25599
-1.9319059,-0.25599
-1.9317059,-0.223991
-1.9315059,-0.223991
-1.9313059,-0.223991
-1.9311059,-0.223991
-1.9309059,-0.191993
-1.9307059,-0.223991
-1.9305059,-0.191993
-1.9303059,-0.223991
-1.9301059,-0.223991
-1.9299059,-0.25599
-1.9297059,-0.223991
-1.9295059,-0.223991
-1.9293059,-0.223991
-1.9291059,-0.191993
-1.9289059,-0.25599
-1.9287059,-0.287989
-1.9285059,-0.159994
-1.9283059,-0.25599
-1.9281059,-0.191993
-1.9279059,-0.191993
-1.9277059,-0.223991
-1.9275059,-0.191993
-1.9273059,-0.191993
-1.9271059,-0.25599
-1.9269059,-0.223991
-1.9267059,-0.223991
-1.9265059,-0.223991
-1.9263059,-0.191993
-1.9261059,-0.191993
-1.9259059,-0.223991
-1.9257059,-0.223991
-1.9255059,-0.223991
-1.9253059,-0.191993
-1.9251059,-0.191993
-1.9249059,-0.223991
-1.9247059,-0.191993
-1.9245059,-0.223991
-1.9243059,-0.159994
-1.9241059,-0.25599
-1.9239059,-0.223991
-1.9237059,-0.191993
-1.9235059,-0.223991
-1.9233059,-0.223991
-1.9231059,-0.191993
-1.9229059,-0.191993
-1.9227059,-0.223991
-1.9225059,-0.191993
-1.9223059,-0.223991
-1.9221059,-0.191993
-1.9219059,-0.159994
-1.9217059,-0.223991
-1.9215059,-0.25599
-1.9213059,-0.191993
-1.9211059,-0.25599
-1.9209059,-0.25599
-1.9207059,-0.191993
-1.9205059,-0.223991
-1.9203059,-0.223991
-1.9201059,-0.191993
-1.9199059,-0.223991
-1.9197059,-0.287989
-1.9195059,-0.191993
-1.9193059,-0.191993
-1.9191059,-0.223991
-1.9189059,-0.191993
-1.9187059,-0.191993
-1.9185059,-0.223991
-1.9183059,-0.191993
-1.9181059,-0.223991
-1.9179059,-0.25599
-1.9177059,-0.191993
-1.9175059,-0.25599
-1.9173059,-0.223991
-1.9171059,-0.191993
-1.9169059,-0.25599
-1.9167059,-0.223991
-1.9165059,-0.223991
-1.9163059,-0.25599
-1.9161059,-0.25599
-1.9159059,-0.159994
-1.9157059,-0.25599
-1.9155059,-0.25599
-1.9153059,-0.191993
-1.9151059,-0.191993
-1.9149059,-0.25599
-1.9147059,-0.223991
-1.9145059,-0.25599
-1.9143059,-0.191993
-1.9141059,-0.223991
-1.9139059,-0.25599
-1.9137059,-0.223991
-1.9135059,-0.191993
-1.9133059,-0.191993
-1.9131059,-0.25599
-1.9129059,-0.191993
-1.9127059,-0.223991
-1.9125059,-0.223991
-1.9123059,-0.223991
-1.9121059,-0.223991
-1.9119059,-0.191993
-1.9117059,-0.191993
-1.9115059,-0.223991
-1.9113059,-0.287989
-1.9111059,-0.191993
-1.9109059,-0.223991
-1.9107059,-0.191993
-1.9105059,-0.191993
-1.9103059,-0.25599
-1.9101059,-0.223991
-1.9099059,-0.25599
-1.9097059,-0.159994
-1.9095059,-0.223991
-1.9093059,-0.191993
-1.9091059,-0.25599
-1.9089059,-0.223991
-1.9087059,-0.191993
-1.9085059,-0.191993
-1.9083059,-0.223991
-1.9081059,-0.223991
-1.9079059,-0.223991
-1.9077059,-0.223991
-1.9075059,-0.191993
-1.9073059,-0.223991
-1.9071059,-0.191993
-1.9069059,-0.159994
-1.9067059,-0.223991
-1.9065059,-0.25599
-1.9063059,-0.191993
-1.9061059,-0.223991
-1.9059059,-0.223991
-1.9057059,-0.223991
-1.9055059,-0.191993
-1.9053059,-0.223991
-1.9051059,-0.191993
-1.9049059,-0.223991
-1.9047059,-0.223991
-1.9045059,-0.191993
-1.9043059,-0.223991
-1.9041059,-0.223991
-1.9039059,-0.191993
-1.9037059,-0.223991
-1.9035059,-0.191993
-1.9033059,-0.223991
-1.9031059,-0.223991
-1.9029059,-0.191993
-1.9027059,-0.25599
-1.9025059,-0.223991
-1.9023059,-0.223991
-1.9021059,-0.223991
-1.9019059,-0.223991
-1.9017059,-0.223991
-1.9015059,-0.223991
-1.9013059,-0.25599
-1.9011059,-0.25599
-1.9009059,-0.223991
-1.9007059,-0.25599
-1.9005059,-0.25599
-1.9003059,-0.191993
-1.9001059,-0.25599
-1.8999059,-0.25599
-1.8997059,-0.223991
-1.8995059,-0.223991
-1.8993059,-0.223991
-1.8991059,-0.25599
-1.8989059,-0.223991
-1.8987059,-0.223991
-1.8985059,-0.223991
-1.8983059,-0.25599
-1.8981059,-0.25599
-1.8979059,-0.191993
-1.8977059,-0.223991
-1.8975059,-0.25599
-1.8973059,-0.25599
-1.8971059,-0.287989
-1.8969059,-0.223991
-1.8967059,-0.287989
-1.8965059,-0.25599
-1.8963059,-0.25599
-1.8961059,-0.223991
-1.8959059,-0.25599
-1.8957059,-0.25599
-1.8955059,-0.25599
-1.8953059,-0.25599
-1.8951059,-0.223991
-1.8949059,-0.223991
-1.8947059,-0.223991
-1.8945059,-0.25599
-1.8943059,-0.25599
-1.8941059,-0.25599
-1.8939059,-0.25599
-1.8937059,-0.223991
-1.8935059,-0.223991
-1.8933059,-0.287989
-1.8931059,-0.287989
-1.8929059,-0.223991
-1.8927059,-0.287989
-1.8925059,-0.25599
-1.8923059,-0.25599
-1.8921059,-0.223991
-1.8919059,-0.25599
-1.8917059,-0.25599
-1.8915059,-0.25599
-1.8913059,-0.223991
-1.8911059,-0.25599
-1.8909059,-0.287989
-1.8907059,-0.287989
-1.8905059,-0.25599
-1.8903059,-0.287989
-1.8901059,-0.223991
-1.8899059,-0.25599
-1.8897059,-0.287989
-1.8895059,-0.25599
-1.8893059,-0.25599
-1.8891059,-0.25599
-1.8889059,-0.25599
-1.8887059,-0.287989
-1.8885059,-0.25599
-1.8883059,-0.287989
-1.8881059,-0.25599
-1.8879059,-0.25599
-1.8877059,-0.223991
-1.8875059,-0.25599
-1.8873059,-0.25599
-1.8871059,-0.223991
-1.8869059,-0.25599
-1.8867059,-0.191993
-1.8865059,-0.223991
-1.8863059,-0.287989
-1.8861059,-0.191993
-1.8859059,-0.287989
-1.8857059,-0.223991
-1.8855059,-0.223991
-1.8853059,-0.25599
-1.8851059,-0.223991
-1.8849059,-0.223991
-1.8847059,-0.191993
-1.8845059,-0.223991
-1.8843059,-0.191993
-1.8841059,-0.25599
-1.8839059,-0.25599
-1.8837059,-0.191993
-1.8835059,-0.25599
-1.8833059,-0.223991
-1.8831059,-0.25599
-1.8829059,-0.191993
-1.8827059,-0.25599
-1.8825059,-0.25599
-1.8823059,-0.223991
-1.8821059,-0.223991
-1.8819059,-0.223991
-1.8817059,-0.159994
-1.8815059,-0.223991
-1.8813059,-0.191993
-1.8811059,-0.191993
-1.8809059,-0.191993
-1.8807059,-0.223991
-1.8805059,-0.159994
-1.8803059,-0.191993
-1.8801059,-0.223991
-1.8799059,-0.191993
-1.8797059,-0.223991
-1.8795059,-0.223991
-1.8793059,-0.191993
-1.8791059,-0.191993
-1.8789059,-0.159994
-1.8787059,-0.191993
-1.8785059,-0.223991
-1.8783059,-0.191993
-1.8781059,-0.159994
-1.8779059,-0.223991
-1.8777059,-0.191993
-1.8775059,-0.191993
-1.8773059,-0.191993
-1.8771059,-0.159994
-1.8769059,-0.159994
-1.8767059,-0.191993
-1.8765059,-0.159994
-1.8763059,-0.159994
-1.8761059,-0.191993
-1.8759059,-0.191993
-1.8757059,-0.159994
-1.8755059,-0.159994
-1.8753059,-0.223991
-1.8751059,-0.159994
-1.8749059,-0.159994
-1.8747059,-0.127995
-1.8745059,-0.127995
-1.8743059,-0.191993
-1.8741059,-0.159994
-1.8739059,-0.127995
-1.8737059,-0.159994
-1.8735059,-0.159994
-1.8733059,-0.0959963
-1.8731059,-0.159994
-1.8729059,-0.159994
-1.8727059,-0.0959963
-1.8725059,-0.159994
-1.8723059,-0.127995
-1.8721059,-0.159994
-1.8719059,-0.127995
-1.8717059,-0.127995
-1.8715059,-0.127995
-1.8713059,-0.127995
-1.8711059,-0.0959963
-1.8709059,-0.0639975
-1.8707059,-0.127995
-1.8705059,-0.0959963
-1.8703059,-0.127995
-1.8701059,-0.127995
-1.8699059,-0.127995
-1.8697059,-0.0959963
-1.8695059,-0.127995
-1.8693059,-0.0959963
-1.8691059,-0.159994
-1.8689059,-0.0959963
-1.8687059,-0.0959963
-1.8685059,-0.0959963
-1.8683059,-0.0959963
-1.8681059,-0.0639975
-1.8679059,-0.0639975
-1.8677059,-0.0959963
-1.8675059,-0.0959963
-1.8673059,-0.0959963
-1.8671059,-0.0639975
-1.8669059,-0.0319988
-1.8667059,-0.0959963
-1.8665059,-0.0959963
-1.8663059,-0.0959963
-1.8661059,-0.0319988
-1.8659059,-0.0959963
-1.8657059,-0.0639975
-1.8655059,-0.0319988
-1.8653059,-0.0959963
-1.8651059,-0.0639975
-1.8649059,-0.0319988
-1.8647059,-0.0639975
-1.8645059,-0.0319988
-1.8643059,-0.0639975
-1.8641059,-0.0639975
-1.8639059,-0.0639975
-1.8637059,-0.0639975
-1.8635059,-0.0639975
-1.8633059,0
-1.8631059,-0.0639975
-1.8629059,0
-1.8627059,-0.0319988
-1.8625059,-0.0319988
-1.8623059,-0.0319988
-1.8621059,-0.0319988
-1.8619059,0
-1.8617059,0
-1.8615059,0
-1.8613059,-0.0319988
-1.8611059,-0.0319988
-1.8609059,0
-1.8607059,0
-1.8605059,-0.0319988
-1.8603059,0
-1.8601059,0
-1.8599059,-0.0319988
-1.8597059,0
-1.8595059,-0.0319988
-1.8593059,-0.0319988
-1.8591059,0
-1.8589059,0.0319988
-1.8587059,-0.0319988
-1.8585059,0
-1.8583059,-0.0319988
-1.8581059,-0.0319988
-1.8579059,0
-1.8577059,0
-1.8575059,0
-1.8573059,0
-1.8571059,0.0319988
-1.8569059,-0.0639975
-1.8567059,0.0319988
-1.8565059,0.0319988
-1.8563059,0.0319988
-1.8561059,0
-1.8559059,0.0319988
-1.8557059,0
-1.8555059,0.0319988
-1.8553059,0.0319988
-1.8551059,0.0319988
-1.8549059,0
-1.8547059,0.0639975
-1.8545059,0
-1.8543059,0
-1.8541059,0
-1.8539059,0.0639975
-1.8537059,0.0319988
-1.8535059,0.0959963
-1.8533059,0.0319988
-1.8531059,0.0639975
-1.8529059,0.0319988
-1.8527059,0
-1.8525059,0.0639975
-1.8523059,0.0639975
-1.8521059,0
-1.8519059,0.0319988
-1.8517059,0.0319988
-1.8515059,0.0639975
-1.8513059,0.0639975
-1.8511059,0.0319988
-1.8509059,0.0639975
-1.8507059,0.0319988
-1.8505059,0.0639975
-1.8503059,0.0319988
-1.8501059,0
-1.8499059,0.0319988
-1.8497059,0.0639975
-1.8495059,0.0639975
-1.8493059,0.0639975
-1.8491059,0.0639975
-1.8489059,0.0639975
-1.8487059,0.0319988
-1.8485059,0.0319988
-1.8483059,0.0639975
-1.8481059,0.0639975
-1.8479059,0.0319988
-1.8477059,0
-1.8475059,0.0639975
-1.8473059,0.0319988
-1.8471059,0
-1.8469059,0
-1.8467059,0
-1.8465059,0.127995
-1.8463059,0.0639975
-1.8461059,0.0319988
-1.8459059,0.0319988
-1.8457059,0.0639975
-1.8455059,0.0319988
-1.8453059,0.0319988
-1.8451059,0.0319988
-1.8449059,0
-1.8447059,0.0639975
-1.8445059,0.0319988
-1.8443059,0.0319988
-1.8441059,0.0639975
-1.8439059,0.0639975
-1.8437059,0.0319988
-1.8435059,0.0319988
-1.8433059,0.0319988
-1.8431059,0.0319988
-1.8429059,0.0319988
-1.8427059,0.0639975
-1.8425059,0.0639975
-1.8423059,0.0319988
-1.8421059,0.0639975
-1.8419059,-0.0319988
-1.8417059,0.0319988
-1.8415059,0.0319988
-1.8413059,0.0319988
-1.8411059,0.0319988
-1.8409059,0.0639975
-1.8407059,0
-1.8405059,0.0319988
-1.8403059,0.0639975
-1.8401059,0
-1.8399059,0
-1.8397059,0.0319988
-1.8395059,0
-1.8393059,0.0319988
-1.8391059,0.0319988
-1.8389059,0.0639975
-1.8387059,0.0319988
-1.8385059,0.0639975
-1.8383059,0.0319988
-1.8381059,0.0319988
-1.8379059,0.0319988
-1.8377059,-0.0319988
-1.8375059,0.0319988
-1.8373059,0
-1.8371059,-0.0319988
-1.8369059,0.0319988
-1.8367059,-0.0319988
-1.8365059,0
-1.8363059,0
-1.8361059,0.0319988
-1.8359059,0
-1.8357059,0.0639975
-1.8355059,0.0639975
-1.8353059,0.0319988
-1.8351059,-0.0319988
-1.8349059,0.0319988
-1.8347059,0.0319988
-1.8345059,0.0319988
-1.8343059,0.0639975
-1.8341059,-0.0319988
-1.8339059,0
-1.8337059,0.0639975
-1.8335059,0
-1.8333059,0.0319988
-1.8331059,0
-1.8329059,0
-1.8327059,0.0319988
-1.8325059,0.0319988
-1.8323059,-0.0319988
-1.8321059,0
-1.8319059,0
-1.8317059,-0.0319988
-1.8315059,0
-1.8313059,0.0319988
-1.8311059,0.0319988
-1.8309059,0.0639975
-1.8307059,0.0319988
-1.8305059,0.0639975
-1.8303059,0.0319988
-1.8301059,0.0639975
-1.8299059,0.0639975
-1.8297059,0.0319988
-1.8295059,0
-1.8293059,0
-1.8291059,0.0319988
-1.8289059,0.0639975
-1.8287059,0.0319988
-1.8285059,0
-1.8283059,0.0319988
-1.8281059,0.0319988
-1.8279059,0.0319988
-1.8277059,0.0639975
-1.8275059,0.0639975
-1.8273059,-0.0319988
-1.8271059,0.0639975
-1.8269059,0.0319988
-1.8267059,0.0639975
-1.8265059,0.0319988
-1.8263059,0.0319988
-1.8261059,0.0319988
-1.8259059,0.0319988
-1.8257059,0.0319988
-1.8255059,0.0319988
-1.8253059,0.0639975
-1.8251059,0.0639975
-1.8249059,0
-1.8247059,0
-1.8245059,0.0639975
-1.8243059,0.0319988
-1.8241059,0.0319988
-1.8239059,0
-1.8237059,0.0639975
-1.8235059,0.0319988
-1.8233059,0
-1.8231059,0.0319988
-1.8229059,0.0639975
-1.8227059,0.0319988
-1.8225059,0.0319988
-1.8223059,0.0639975
-1.8221059,0.0639975
-1.8219059,0
-1.8217059,0.0319988
-1.8215059,0.0319988
-1.8213059,0
-1.8211059,0.0319988
-1.8209059,0.0639975
-1.8207059,0.0319988
-1.8205059,0.0639975
-1.8203059,0
-1.8201059,0.0319988
-1.8199059,0.0959963
-1.8197059,0
-1.8195059,0.0319988
-1.8193059,0.0319988
-1.8191059,0
-1.8189059,0.0319988
-1.8187059,0.0639975
-1.8185059,0
-1.8183059,0.0639975
-1.8181059,0.0319988
-1.8179059,0
-1.8177059,0.0639975
-1.8175059,0.0639975
-1.8173059,0
-1.8171059,0.0639975
-1.8169059,0.0639975
-1.8167059,0.0319988
-1.8165059,0.0319988
-1.8163059,0.0639975
-1.8161059,0.0639975
-1.8159059,0.0639975
-1.8157059,0.0639975
-1.8155059,0.0319988
-1.8153059,0
-1.8151059,0.0319988
-1.8149059,0.0639975
-1.8147059,0.0639975
-1.8145059,0.0319988
-1.8143059,0.0319988
-1.8141059,0.0639975
-1.8139059,0.0639975
-1.8137059,0.0319988
-1.8135059,0.0639975
-1.8133059,0.0959963
-1.8131059,0
-1.8129059,0.0639975
-1.8127059,0.0639975
-1.8125059,0.0959963
-1.8123059,0.0319988
-1.8121059,0.0639975
-1.8119059,0.0639975
-1.8117059,0.0639975
-1.8115059,0.0319988
-1.8113059,0.0639975
-1.8111059,0.0639975
-1.8109059,0.0639975
-1.8107059,0.0319988
-1.8105059,0.0959963
-1.8103059,0.0639975
-1.8101059,0.0959963
-1.8099059,0.0319988
-1.8097059,0.0959963
-1.8095059,0.0959963
-1.8093059,0.0639975
-1.8091059,0.0639975
-1.8089059,0.0639975
-1.8087059,0.0639975
-1.8085059,0.0639975
-1.8083059,0.0959963
-1.8081059,0.0639975
-1.8079059,0.0959963
-1.8077059,0.0639975
-1.8075059,0.127995
-1.8073059,0.0639975
-1.8071059,0.0959963
-1.8069059,0.0959963
-1.8067059,0.0959963
-1.8065059,0.0959963
-1.8063059,0.0639975
-1.8061059,0.0639975
-1.8059059,0.0639975
-1.8057059,0.0959963
-1.8055059,0.0959963
-1.8053059,0.0639975
-1.8051059,0.0959963
-1.8049059,0.0639975
-1.8047059,0.0959963
-1.8045059,0.0639975
-1.8043059,0.0959963
-1.8041059,0.0959963
-1.8039059,0.0959963
-1.8037059,0.0959963
-1.8035059,0.0639975
-1.8033059,0.0639975
-1.8031059,0.0319988
-1.8029059,0.0959963
-1.8027059,0.0639975
-1.8025059,0.0639975
-1.8023059,0.0639975
-1.8021059,0.0639975
-1.8019059,0.0639975
-1.8017059,0
-1.8015059,0.0639975
-1.8013059,0.0639975
-1.8011059,0.0319988
-1.8009059,0.0639975
-1.8007059,0.0639975
-1.8005059,0.0639975
-1.8003059,0.0639975
-1.8001059,0.0959963
-1.7999059,0.0959963
-1.7997059,0.0319988
-1.7995059,0.0639975
-1.7993059,0.0639975
-1.7991059,0.0959963
-1.7989059,0.0639975
-1.7987059,0.0639975
-1.7985059,0.0319988
-1.7983059,0.0639975
-1.7981059,0.0639975
-1.7979059,0.0639975
-1.7977059,0.0639975
-1.7975059,0
-1.7973059,0.0639975
-1.7971059,0.0639975
-1.7969059,0.0319988
-1.7967059,0.0639975
-1.7965059,0.0959963
-1.7963059,0.0639975
-1.7961059,0.0639975
-1.7959059,0.0319988
-1.7957059,0.0639975
-1.7955059,0.0639975
-1.7953059,0.0639975
-1.7951059,0.0639975
-1.7949059,0.0639975
-1.7947059,0.0319988
-1.7945059,0.0959963
-1.7943059,0.0959963
-1.7941059,0.0639975
-1.7939059,0.0639975
-1.7937059,0.0959963
-1.7935059,0.0639975
-1.7933059,0.0639975
-1.7931059,0.0959963
-1.7929059,0.0639975
-1.7927059,0.0639975
-1.7925059,0.0639975
-1.7923059,0.0959963
-1.7921059,0.0959963
-1.7919059,0.0959963
-1.7917059,0.0639975
-1.7915059,0.127995
-1.7913059,0.0639975
-1.7911059,0.0959963
-1.7909059,0.0959963
-1.7907059,0.0319988
-1.7905059,0.0959963
-1.7903059,0.0639975
-1.7901059,0.0639975
-1.7899059,0.0639975
-1.7897059,0.0639975
-1.7895059,0.0639975
-1.7893059,0.0639975
-1.7891059,0.0639975
-1.7889059,0.0319988
-1.7887059,0.0959963
-1.7885059,0.0639975
-1.7883059,0.0959963
-1.7881059,0.0959963
-1.7879059,0.0639975
-1.7877059,0.0639975
-1.7875059,0.0959963
-1.7873059,0.0319988
-1.7871059,0.0639975
-1.7869059,0.0959963
-1.7867059,0.0639975
-1.7865059,0.0959963
-1.7863059,0.0639975
-1.7861059,0.0319988
-1.7859059,0.0959963
-1.7857059,0.0959963
-1.7855059,0.0639975
-1.7853059,0.0639975
-1.7851059,0.0959963
-1.7849059,0.0639975
-1.7847059,0.0959963
