LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:12:30,0                 
Time,Ampl
-1.9810097,-0.319988
-1.9808097,-0.319988
-1.9806097,-0.319988
-1.9804097,-0.287989
-1.9802097,-0.287989
-1.9800097,-0.287989
-1.9798097,-0.319988
-1.9796097,-0.287989
-1.9794097,-0.319988
-1.9792097,-0.319988
-1.9790097,-0.287989
-1.9788097,-0.287989
-1.9786097,-0.223991
-1.9784097,-0.287989
-1.9782097,-0.287989
-1.9780097,-0.287989
-1.9778097,-0.287989
-1.9776097,-0.319988
-1.9774097,-0.287989
-1.9772097,-0.287989
-1.9770097,-0.319988
-1.9768097,-0.351986
-1.9766097,-0.25599
-1.9764097,-0.351986
-1.9762097,-0.287989
-1.9760097,-0.319988
-1.9758097,-0.287989
-1.9756097,-0.287989
-1.9754097,-0.287989
-1.9752097,-0.319988
-1.9750097,-0.287989
-1.9748097,-0.287989
-1.9746097,-0.319988
-1.9744097,-0.287989
-1.9742097,-0.319988
-1.9740097,-0.25599
-1.9738097,-0.319988
-1.9736097,-0.25599
-1.9734097,-0.319988
-1.9732097,-0.287989
-1.9730097,-0.287989
-1.9728097,-0.383985
-1.9726097,-0.319988
-1.9724097,-0.25599
-1.9722097,-0.287989
-1.9720097,-0.287989
-1.9718097,-0.287989
-1.9716097,-0.287989
-1.9714097,-0.287989
-1.9712097,-0.287989
-1.9710097,-0.287989
-1.9708097,-0.319988
-1.9706097,-0.287989
-1.9704097,-0.25599
-1.9702097,-0.25599
-1.9700097,-0.319988
-1.9698097,-0.319988
-1.9696097,-0.25599
-1.9694097,-0.287989
-1.9692097,-0.351986
-1.9690097,-0.287989
-1.9688097,-0.319988
-1.9686097,-0.287989
-1.9684097,-0.287989
-1.9682097,-0.287989
-1.9680097,-0.287989
-1.9678097,-0.351986
-1.9676097,-0.287989
-1.9674097,-0.319988
-1.9672097,-0.25599
-1.9670097,-0.287989
-1.9668097,-0.287989
-1.9666097,-0.25599
-1.9664097,-0.287989
-1.9662097,-0.287989
-1.9660097,-0.319988
-1.9658097,-0.25599
-1.9656097,-0.287989
-1.9654097,-0.25599
-1.9652097,-0.287989
-1.9650097,-0.287989
-1.9648097,-0.287989
-1.9646097,-0.25599
-1.9644097,-0.287989
-1.9642097,-0.223991
-1.9640097,-0.25599
-1.9638097,-0.25599
-1.9636097,-0.287989
-1.9634097,-0.25599
-1.9632097,-0.287989
-1.9630097,-0.287989
-1.9628097,-0.287989
-1.9626097,-0.25599
-1.9624097,-0.319988
-1.9622097,-0.25599
-1.9620097,-0.25599
-1.9618097,-0.25599
-1.9616097,-0.25599
-1.9614097,-0.25599
-1.9612097,-0.25599
-1.9610097,-0.25599
-1.9608097,-0.25599
-1.9606097,-0.25599
-1.9604097,-0.287989
-1.9602097,-0.223991
-1.9600097,-0.223991
-1.9598097,-0.287989
-1.9596097,-0.287989
-1.9594097,-0.319988
-1.9592097,-0.287989
-1.9590097,-0.191993
-1.9588097,-0.223991
-1.9586097,-0.25599
-1.9584097,-0.223991
-1.9582097,-0.191993
-1.9580097,-0.223991
-1.9578097,-0.25599
-1.9576097,-0.223991
-1.9574097,-0.223991
-1.9572097,-0.223991
-1.9570097,-0.159994
-1.9568097,-0.223991
-1.9566097,-0.25599
-1.9564097,-0.223991
-1.9562097,-0.25599
-1.9560097,-0.191993
-1.9558097,-0.223991
-1.9556097,-0.25599
-1.9554097,-0.223991
-1.9552097,-0.223991
-1.9550097,-0.223991
-1.9548097,-0.223991
-1.9546097,-0.191993
-1.9544097,-0.223991
-1.9542097,-0.223991
-1.9540097,-0.191993
-1.9538097,-0.223991
-1.9536097,-0.191993
-1.9534097,-0.223991
-1.9532097,-0.25599
-1.9530097,-0.191993
-1.9528097,-0.223991
-1.9526097,-0.223991
-1.9524097,-0.191993
-1.9522097,-0.159994
-1.9520097,-0.223991
-1.9518097,-0.25599
-1.9516097,-0.191993
-1.9514097,-0.223991
-1.9512097,-0.223991
-1.9510097,-0.191993
-1.9508097,-0.191993
-1.9506097,-0.191993
-1.9504097,-0.191993
-1.9502097,-0.191993
-1.9500097,-0.223991
-1.9498097,-0.191993
-1.9496097,-0.223991
-1.9494097,-0.25599
-1.9492097,-0.159994
-1.9490097,-0.223991
-1.9488097,-0.191993
-1.9486097,-0.159994
-1.9484097,-0.223991
-1.9482097,-0.223991
-1.9480097,-0.191993
-1.9478097,-0.159994
-1.9476097,-0.223991
-1.9474097,-0.159994
-1.9472097,-0.159994
-1.9470097,-0.191993
-1.9468097,-0.159994
-1.9466097,-0.191993
-1.9464097,-0.191993
-1.9462097,-0.127995
-1.9460097,-0.191993
-1.9458097,-0.159994
-1.9456097,-0.159994
-1.9454097,-0.159994
-1.9452097,-0.127995
-1.9450097,-0.127995
-1.9448097,-0.159994
-1.9446097,-0.159994
-1.9444097,-0.159994
-1.9442097,-0.159994
-1.9440097,-0.159994
-1.9438097,-0.159994
-1.9436097,-0.127995
-1.9434097,-0.191993
-1.9432097,-0.159994
-1.9430097,-0.159994
-1.9428097,-0.159994
-1.9426097,-0.159994
-1.9424097,-0.191993
-1.9422097,-0.159994
-1.9420097,-0.159994
-1.9418097,-0.159994
-1.9416097,-0.159994
-1.9414097,-0.159994
-1.9412097,-0.159994
-1.9410097,-0.127995
-1.9408097,-0.127995
-1.9406097,-0.159994
-1.9404097,-0.0959963
-1.9402097,-0.159994
-1.9400097,-0.223991
-1.9398097,-0.127995
-1.9396097,-0.127995
-1.9394097,-0.159994
-1.9392097,-0.0959963
-1.9390097,-0.159994
-1.9388097,-0.159994
-1.9386097,-0.127995
-1.9384097,-0.127995
-1.9382097,-0.127995
-1.9380097,-0.127995
-1.9378097,-0.159994
-1.9376097,-0.159994
-1.9374097,-0.127995
-1.9372097,-0.159994
-1.9370097,-0.127995
-1.9368097,-0.0959963
-1.9366097,-0.159994
-1.9364097,-0.127995
-1.9362097,-0.127995
-1.9360097,-0.0959963
-1.9358097,-0.127995
-1.9356097,-0.0959963
-1.9354097,-0.0959963
-1.9352097,-0.127995
-1.9350097,-0.0639975
-1.9348097,-0.127995
-1.9346097,-0.159994
-1.9344097,-0.127995
-1.9342097,-0.127995
-1.9340097,-0.0959963
-1.9338097,-0.0639975
-1.9336097,-0.0639975
-1.9334097,-0.0959963
-1.9332097,-0.0959963
-1.9330097,-0.0959963
-1.9328097,-0.0959963
-1.9326097,-0.0639975
-1.9324097,-0.0959963
-1.9322097,-0.0959963
-1.9320097,-0.0959963
-1.9318097,-0.0639975
-1.9316097,-0.0959963
-1.9314097,-0.0319988
-1.9312097,-0.0639975
-1.9310097,-0.0959963
-1.9308097,-0.0959963
-1.9306097,-0.0639975
-1.9304097,-0.0959963
-1.9302097,-0.0959963
-1.9300097,-0.0639975
-1.9298097,-0.0959963
-1.9296097,-0.0639975
-1.9294097,-0.0959963
-1.9292097,-0.127995
-1.9290097,-0.127995
-1.9288097,-0.0639975
-1.9286097,-0.127995
-1.9284097,-0.0639975
-1.9282097,-0.0639975
-1.9280097,-0.0959963
-1.9278097,-0.0959963
-1.9276097,-0.0959963
-1.9274097,-0.0959963
-1.9272097,-0.0959963
-1.9270097,-0.0639975
-1.9268097,-0.0959963
-1.9266097,-0.0639975
-1.9264097,-0.159994
-1.9262097,-0.0959963
-1.9260097,-0.0959963
-1.9258097,-0.0959963
-1.9256097,-0.159994
-1.9254097,-0.0959963
-1.9252097,-0.0959963
-1.9250097,-0.127995
-1.9248097,-0.0959963
-1.9246097,-0.0639975
-1.9244097,-0.127995
-1.9242097,-0.0959963
-1.9240097,-0.0959963
-1.9238097,-0.0959963
-1.9236097,-0.0959963
-1.9234097,-0.0959963
-1.9232097,-0.0959963
-1.9230097,-0.0959963
-1.9228097,-0.0959963
-1.9226097,-0.0959963
-1.9224097,-0.0959963
-1.9222097,-0.0959963
-1.9220097,-0.127995
-1.9218097,-0.0959963
-1.9216097,-0.0959963
-1.9214097,-0.127995
-1.9212097,-0.0639975
-1.9210097,-0.0959963
-1.9208097,-0.127995
-1.9206097,-0.0639975
-1.9204097,-0.0959963
-1.9202097,-0.127995
-1.9200097,-0.0639975
-1.9198097,-0.0639975
-1.9196097,-0.0959963
-1.9194097,-0.0639975
-1.9192097,-0.0959963
-1.9190097,-0.0959963
-1.9188097,-0.0959963
-1.9186097,-0.0639975
-1.9184097,-0.0959963
-1.9182097,-0.0959963
-1.9180097,-0.0959963
-1.9178097,-0.127995
-1.9176097,-0.0639975
-1.9174097,-0.0639975
-1.9172097,-0.0639975
-1.9170097,-0.0959963
-1.9168097,-0.0639975
-1.9166097,-0.0959963
-1.9164097,-0.0639975
-1.9162097,-0.0959963
-1.9160097,-0.0959963
-1.9158097,-0.0639975
-1.9156097,-0.0639975
-1.9154097,-0.0959963
-1.9152097,-0.0959963
-1.9150097,-0.0959963
-1.9148097,-0.0639975
-1.9146097,-0.0959963
-1.9144097,-0.0959963
-1.9142097,-0.0959963
-1.9140097,-0.0639975
-1.9138097,-0.0319988
-1.9136097,-0.0959963
-1.9134097,-0.127995
-1.9132097,-0.0639975
-1.9130097,-0.0959963
-1.9128097,-0.0639975
-1.9126097,-0.0639975
-1.9124097,-0.0959963
-1.9122097,-0.0639975
-1.9120097,-0.0639975
-1.9118097,-0.127995
-1.9116097,-0.0639975
-1.9114097,-0.0319988
-1.9112097,-0.0319988
-1.9110097,-0.0959963
-1.9108097,-0.0959963
-1.9106097,-0.0959963
-1.9104097,-0.0639975
-1.9102097,-0.0639975
-1.9100097,-0.0639975
-1.9098097,-0.0639975
-1.9096097,-0.0639975
-1.9094097,-0.127995
-1.9092097,-0.0639975
-1.9090097,-0.0639975
-1.9088097,-0.0639975
-1.9086097,-0.0319988
-1.9084097,-0.0639975
-1.9082097,-0.0639975
-1.9080097,-0.0959963
-1.9078097,-0.0319988
-1.9076097,-0.0639975
-1.9074097,-0.0639975
-1.9072097,-0.0319988
-1.9070097,-0.0639975
-1.9068097,-0.0959963
-1.9066097,-0.0639975
-1.9064097,-0.0959963
-1.9062097,-0.0959963
-1.9060097,-0.0639975
-1.9058097,-0.0639975
-1.9056097,-0.0319988
-1.9054097,-0.0319988
-1.9052097,-0.0959963
-1.9050097,-0.0639975
-1.9048097,-0.0959963
-1.9046097,-0.127995
-1.9044097,-0.0959963
-1.9042097,-0.0639975
-1.9040097,-0.0639975
-1.9038097,-0.0319988
-1.9036097,-0.0639975
-1.9034097,-0.0959963
-1.9032097,-0.0319988
-1.9030097,-0.0639975
-1.9028097,-0.0959963
-1.9026097,-0.0639975
-1.9024097,-0.0639975
-1.9022097,-0.0639975
-1.9020097,-0.0639975
-1.9018097,-0.0319988
-1.9016097,-0.0959963
-1.9014097,-0.0639975
-1.9012097,-0.0319988
-1.9010097,-0.0959963
-1.9008097,-0.0639975
-1.9006097,-0.0319988
-1.9004097,-0.0319988
-1.9002097,-0.0319988
-1.9000097,-0.0639975
-1.8998097,-0.0639975
-1.8996097,-0.0319988
-1.8994097,-0.0319988
-1.8992097,-0.0639975
-1.8990097,-0.0319988
-1.8988097,-0.0959963
-1.8986097,-0.0639975
-1.8984097,-0.0639975
-1.8982097,-0.0639975
-1.8980097,-0.0319988
-1.8978097,-0.0319988
-1.8976097,-0.0319988
-1.8974097,-0.0319988
-1.8972097,-0.0319988
-1.8970097,0
-1.8968097,0
-1.8966097,0
-1.8964097,0.0319988
-1.8962097,0
-1.8960097,0
-1.8958097,0
-1.8956097,-0.0319988
-1.8954097,0.0319988
-1.8952097,0.0319988
-1.8950097,0
-1.8948097,0
-1.8946097,0.0319988
-1.8944097,-0.0319988
-1.8942097,0.0319988
-1.8940097,0.0319988
-1.8938097,0.0639975
-1.8936097,0.0319988
-1.8934097,0.0639975
-1.8932097,0
-1.8930097,0
-1.8928097,0
-1.8926097,0.0319988
-1.8924097,0.0319988
-1.8922097,0.0959963
-1.8920097,0.0319988
-1.8918097,0.0639975
-1.8916097,0.0319988
-1.8914097,0.0959963
-1.8912097,0.0319988
-1.8910097,0.0639975
-1.8908097,0.0319988
-1.8906097,0.0959963
-1.8904097,0.0959963
-1.8902097,0.0639975
-1.8900097,0.0639975
-1.8898097,0.0959963
-1.8896097,0.0959963
-1.8894097,0.0959963
-1.8892097,0.0959963
-1.8890097,0.0639975
-1.8888097,0.0639975
-1.8886097,0.0959963
-1.8884097,0.0959963
-1.8882097,0.127995
-1.8880097,0.0959963
-1.8878097,0.0319988
-1.8876097,0.0959963
-1.8874097,0.0959963
-1.8872097,0.0959963
-1.8870097,0.0959963
-1.8868097,0.0959963
-1.8866097,0.127995
-1.8864097,0.127995
-1.8862097,0.0959963
-1.8860097,0.127995
-1.8858097,0.159994
-1.8856097,0.127995
-1.8854097,0.127995
-1.8852097,0.127995
-1.8850097,0.0959963
-1.8848097,0.0959963
-1.8846097,0.127995
-1.8844097,0.127995
-1.8842097,0.0959963
-1.8840097,0.127995
-1.8838097,0.127995
-1.8836097,0.0959963
-1.8834097,0.127995
-1.8832097,0.127995
-1.8830097,0.127995
-1.8828097,0.127995
-1.8826097,0.159994
-1.8824097,0.159994
-1.8822097,0.159994
-1.8820097,0.127995
-1.8818097,0.159994
-1.8816097,0.159994
-1.8814097,0.159994
-1.8812097,0.159994
-1.8810097,0.159994
-1.8808097,0.127995
-1.8806097,0.0959963
-1.8804097,0.159994
-1.8802097,0.127995
-1.8800097,0.191993
-1.8798097,0.159994
-1.8796097,0.127995
-1.8794097,0.159994
-1.8792097,0.191993
-1.8790097,0.191993
-1.8788097,0.191993
-1.8786097,0.159994
-1.8784097,0.191993
-1.8782097,0.127995
-1.8780097,0.191993
-1.8778097,0.159994
-1.8776097,0.191993
-1.8774097,0.127995
-1.8772097,0.191993
-1.8770097,0.159994
-1.8768097,0.159994
-1.8766097,0.159994
-1.8764097,0.191993
-1.8762097,0.159994
-1.8760097,0.159994
-1.8758097,0.127995
-1.8756097,0.159994
-1.8754097,0.159994
-1.8752097,0.159994
-1.8750097,0.191993
-1.8748097,0.159994
-1.8746097,0.191993
-1.8744097,0.223991
-1.8742097,0.159994
-1.8740097,0.191993
-1.8738097,0.223991
-1.8736097,0.191993
-1.8734097,0.191993
-1.8732097,0.159994
-1.8730097,0.159994
-1.8728097,0.159994
-1.8726097,0.191993
-1.8724097,0.159994
-1.8722097,0.191993
-1.8720097,0.25599
-1.8718097,0.191993
-1.8716097,0.159994
-1.8714097,0.191993
-1.8712097,0.127995
-1.8710097,0.159994
-1.8708097,0.223991
-1.8706097,0.191993
-1.8704097,0.191993
-1.8702097,0.223991
-1.8700097,0.191993
-1.8698097,0.159994
-1.8696097,0.223991
-1.8694097,0.159994
-1.8692097,0.159994
-1.8690097,0.223991
-1.8688097,0.191993
-1.8686097,0.191993
-1.8684097,0.191993
-1.8682097,0.159994
-1.8680097,0.191993
-1.8678097,0.159994
-1.8676097,0.191993
-1.8674097,0.159994
-1.8672097,0.223991
-1.8670097,0.191993
-1.8668097,0.223991
-1.8666097,0.159994
-1.8664097,0.159994
-1.8662097,0.191993
-1.8660097,0.25599
-1.8658097,0.191993
-1.8656097,0.191993
-1.8654097,0.191993
-1.8652097,0.127995
-1.8650097,0.191993
-1.8648097,0.191993
-1.8646097,0.159994
-1.8644097,0.191993
-1.8642097,0.159994
-1.8640097,0.191993
-1.8638097,0.159994
-1.8636097,0.191993
-1.8634097,0.191993
-1.8632097,0.191993
-1.8630097,0.191993
-1.8628097,0.159994
-1.8626097,0.191993
-1.8624097,0.159994
-1.8622097,0.159994
-1.8620097,0.159994
-1.8618097,0.159994
-1.8616097,0.191993
-1.8614097,0.159994
-1.8612097,0.191993
-1.8610097,0.127995
-1.8608097,0.127995
-1.8606097,0.159994
-1.8604097,0.127995
-1.8602097,0.159994
-1.8600097,0.159994
-1.8598097,0.159994
-1.8596097,0.159994
-1.8594097,0.159994
-1.8592097,0.127995
-1.8590097,0.127995
-1.8588097,0.127995
-1.8586097,0.159994
-1.8584097,0.159994
-1.8582097,0.127995
-1.8580097,0.191993
-1.8578097,0.159994
-1.8576097,0.159994
-1.8574097,0.0959963
-1.8572097,0.127995
-1.8570097,0.127995
-1.8568097,0.127995
-1.8566097,0.0639975
-1.8564097,0.127995
-1.8562097,0.127995
-1.8560097,0.0959963
-1.8558097,0.0959963
-1.8556097,0.127995
-1.8554097,0.127995
-1.8552097,0.127995
-1.8550097,0.127995
-1.8548097,0.127995
-1.8546097,0.127995
-1.8544097,0.127995
-1.8542097,0.0959963
-1.8540097,0.0959963
-1.8538097,0.159994
-1.8536097,0.127995
-1.8534097,0.127995
-1.8532097,0.159994
-1.8530097,0.0959963
-1.8528097,0.159994
-1.8526097,0.0959963
-1.8524097,0.127995
-1.8522097,0.127995
-1.8520097,0.127995
-1.8518097,0.0959963
-1.8516097,0.159994
-1.8514097,0.0959963
-1.8512097,0.0959963
-1.8510097,0.127995
-1.8508097,0.0959963
-1.8506097,0.0639975
-1.8504097,0.127995
-1.8502097,0.127995
-1.8500097,0.0959963
-1.8498097,0.127995
-1.8496097,0.127995
-1.8494097,0.127995
-1.8492097,0.127995
-1.8490097,0.159994
-1.8488097,0.127995
-1.8486097,0.159994
-1.8484097,0.0959963
-1.8482097,0.0959963
-1.8480097,0.127995
-1.8478097,0.127995
-1.8476097,0.0639975
-1.8474097,0.127995
-1.8472097,0.0959963
-1.8470097,0.127995
-1.8468097,0.127995
-1.8466097,0.0639975
-1.8464097,0.127995
-1.8462097,0.0959963
-1.8460097,0.127995
-1.8458097,0.127995
-1.8456097,0.127995
-1.8454097,0.159994
-1.8452097,0.159994
-1.8450097,0.159994
-1.8448097,0.127995
-1.8446097,0.127995
-1.8444097,0.127995
-1.8442097,0.127995
-1.8440097,0.0959963
-1.8438097,0.159994
-1.8436097,0.0959963
-1.8434097,0.127995
-1.8432097,0.159994
-1.8430097,0.127995
-1.8428097,0.127995
-1.8426097,0.159994
-1.8424097,0.127995
-1.8422097,0.127995
-1.8420097,0.159994
-1.8418097,0.127995
-1.8416097,0.127995
-1.8414097,0.127995
-1.8412097,0.159994
-1.8410097,0.127995
-1.8408097,0.127995
-1.8406097,0.159994
-1.8404097,0.127995
-1.8402097,0.159994
-1.8400097,0.159994
-1.8398097,0.127995
-1.8396097,0.159994
-1.8394097,0.127995
-1.8392097,0.159994
-1.8390097,0.159994
-1.8388097,0.127995
-1.8386097,0.159994
-1.8384097,0.127995
-1.8382097,0.127995
-1.8380097,0.127995
-1.8378097,0.159994
-1.8376097,0.127995
-1.8374097,0.127995
-1.8372097,0.191993
-1.8370097,0.127995
-1.8368097,0.127995
-1.8366097,0.159994
-1.8364097,0.159994
-1.8362097,0.159994
-1.8360097,0.159994
-1.8358097,0.127995
-1.8356097,0.127995
-1.8354097,0.127995
-1.8352097,0.127995
-1.8350097,0.127995
-1.8348097,0.127995
-1.8346097,0.127995
-1.8344097,0.0959963
-1.8342097,0.127995
-1.8340097,0.159994
-1.8338097,0.127995
-1.8336097,0.127995
-1.8334097,0.127995
-1.8332097,0.191993
-1.8330097,0.127995
-1.8328097,0.127995
-1.8326097,0.191993
-1.8324097,0.159994
-1.8322097,0.127995
-1.8320097,0.159994
-1.8318097,0.127995
-1.8316097,0.127995
-1.8314097,0.127995
-1.8312097,0.127995
-1.8310097,0.127995
-1.8308097,0.0959963
-1.8306097,0.127995
-1.8304097,0.0959963
-1.8302097,0.0959963
-1.8300097,0.127995
-1.8298097,0.127995
-1.8296097,0.127995
-1.8294097,0.127995
-1.8292097,0.127995
-1.8290097,0.159994
-1.8288097,0.127995
-1.8286097,0.127995
-1.8284097,0.0959963
-1.8282097,0.0959963
-1.8280097,0.0959963
-1.8278097,0.127995
-1.8276097,0.0959963
-1.8274097,0.127995
-1.8272097,0.127995
-1.8270097,0.0959963
-1.8268097,0.127995
-1.8266097,0.0639975
-1.8264097,0.0639975
-1.8262097,0.159994
-1.8260097,0.0959963
-1.8258097,0.127995
-1.8256097,0.127995
-1.8254097,0.159994
-1.8252097,0.127995
-1.8250097,0.0639975
-1.8248097,0.0959963
-1.8246097,0.0959963
-1.8244097,0.0959963
-1.8242097,0.127995
-1.8240097,0.127995
-1.8238097,0.0959963
-1.8236097,0.127995
-1.8234097,0.159994
-1.8232097,0.127995
-1.8230097,0.127995
-1.8228097,0.127995
-1.8226097,0.0959963
-1.8224097,0.127995
-1.8222097,0.127995
-1.8220097,0.0959963
-1.8218097,0.127995
-1.8216097,0.127995
-1.8214097,0.0959963
-1.8212097,0.127995
-1.8210097,0.0959963
-1.8208097,0.0959963
-1.8206097,0.0639975
-1.8204097,0.127995
-1.8202097,0.0959963
-1.8200097,0.127995
-1.8198097,0.0959963
-1.8196097,0.0959963
-1.8194097,0.0959963
-1.8192097,0.0959963
-1.8190097,0.127995
-1.8188097,0.191993
-1.8186097,0.0959963
-1.8184097,0.0959963
-1.8182097,0.127995
-1.8180097,0.127995
-1.8178097,0.0959963
-1.8176097,0.0959963
-1.8174097,0.127995
-1.8172097,0.159994
-1.8170097,0.0959963
-1.8168097,0.127995
-1.8166097,0.0959963
-1.8164097,0.0959963
-1.8162097,0.127995
-1.8160097,0.0959963
-1.8158097,0.127995
-1.8156097,0.159994
-1.8154097,0.0959963
-1.8152097,0.127995
-1.8150097,0.127995
-1.8148097,0.0959963
-1.8146097,0.0959963
-1.8144097,0.127995
-1.8142097,0.127995
-1.8140097,0.0959963
-1.8138097,0.159994
-1.8136097,0.0959963
-1.8134097,0.127995
-1.8132097,0.127995
-1.8130097,0.127995
-1.8128097,0.159994
-1.8126097,0.127995
-1.8124097,0.127995
-1.8122097,0.127995
-1.8120097,0.159994
-1.8118097,0.127995
-1.8116097,0.159994
-1.8114097,0.127995
-1.8112097,0.127995
-1.8110097,0.159994
-1.8108097,0.127995
-1.8106097,0.127995
-1.8104097,0.127995
-1.8102097,0.127995
-1.8100097,0.0959963
-1.8098097,0.127995
-1.8096097,0.159994
-1.8094097,0.127995
-1.8092097,0.127995
-1.8090097,0.127995
-1.8088097,0.127995
-1.8086097,0.127995
-1.8084097,0.159994
-1.8082097,0.159994
-1.8080097,0.159994
-1.8078097,0.191993
-1.8076097,0.159994
-1.8074097,0.0959963
-1.8072097,0.159994
-1.8070097,0.159994
-1.8068097,0.159994
-1.8066097,0.191993
-1.8064097,0.127995
-1.8062097,0.127995
-1.8060097,0.159994
-1.8058097,0.159994
-1.8056097,0.127995
-1.8054097,0.159994
-1.8052097,0.159994
-1.8050097,0.191993
-1.8048097,0.159994
-1.8046097,0.159994
-1.8044097,0.159994
-1.8042097,0.159994
-1.8040097,0.159994
-1.8038097,0.191993
-1.8036097,0.191993
-1.8034097,0.159994
-1.8032097,0.159994
-1.8030097,0.159994
-1.8028097,0.159994
-1.8026097,0.191993
-1.8024097,0.159994
-1.8022097,0.127995
-1.8020097,0.159994
-1.8018097,0.191993
-1.8016097,0.127995
-1.8014097,0.159994
-1.8012097,0.191993
-1.8010097,0.159994
-1.8008097,0.191993
-1.8006097,0.191993
-1.8004097,0.159994
-1.8002097,0.191993
-1.8000097,0.159994
-1.7998097,0.191993
-1.7996097,0.191993
-1.7994097,0.159994
-1.7992097,0.159994
-1.7990097,0.159994
-1.7988097,0.191993
-1.7986097,0.223991
-1.7984097,0.223991
-1.7982097,0.223991
-1.7980097,0.191993
-1.7978097,0.159994
-1.7976097,0.223991
-1.7974097,0.223991
-1.7972097,0.191993
-1.7970097,0.191993
-1.7968097,0.191993
-1.7966097,0.191993
-1.7964097,0.223991
-1.7962097,0.223991
-1.7960097,0.25599
-1.7958097,0.191993
-1.7956097,0.191993
-1.7954097,0.191993
-1.7952097,0.223991
-1.7950097,0.223991
-1.7948097,0.223991
-1.7946097,0.223991
-1.7944097,0.25599
-1.7942097,0.223991
-1.7940097,0.223991
-1.7938097,0.223991
-1.7936097,0.223991
-1.7934097,0.191993
-1.7932097,0.223991
-1.7930097,0.223991
-1.7928097,0.25599
-1.7926097,0.25599
-1.7924097,0.223991
-1.7922097,0.25599
-1.7920097,0.25599
-1.7918097,0.223991
-1.7916097,0.25599
-1.7914097,0.223991
-1.7912097,0.223991
-1.7910097,0.25599
-1.7908097,0.191993
-1.7906097,0.223991
-1.7904097,0.25599
-1.7902097,0.223991
-1.7900097,0.223991
-1.7898097,0.25599
-1.7896097,0.25599
-1.7894097,0.25599
-1.7892097,0.25599
-1.7890097,0.191993
-1.7888097,0.25599
-1.7886097,0.25599
-1.7884097,0.223991
-1.7882097,0.223991
-1.7880097,0.25599
-1.7878097,0.223991
-1.7876097,0.25599
-1.7874097,0.25599
-1.7872097,0.223991
-1.7870097,0.25599
-1.7868097,0.287989
-1.7866097,0.25599
-1.7864097,0.223991
-1.7862097,0.25599
-1.7860097,0.223991
-1.7858097,0.223991
-1.7856097,0.287989
-1.7854097,0.223991
-1.7852097,0.25599
-1.7850097,0.287989
-1.7848097,0.25599
-1.7846097,0.25599
-1.7844097,0.25599
-1.7842097,0.223991
-1.7840097,0.25599
-1.7838097,0.287989
-1.7836097,0.223991
-1.7834097,0.25599
-1.7832097,0.287989
-1.7830097,0.25599
-1.7828097,0.319988
-1.7826097,0.287989
