LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:38:02,0                 
Time,Ampl
-1.9674408,-0.25599
-1.9672408,-0.25599
-1.9670408,-0.25599
-1.9668408,-0.287989
-1.9666408,-0.287989
-1.9664408,-0.25599
-1.9662408,-0.25599
-1.9660408,-0.25599
-1.9658408,-0.223991
-1.9656408,-0.25599
-1.9654408,-0.25599
-1.9652408,-0.287989
-1.9650408,-0.287989
-1.9648408,-0.25599
-1.9646408,-0.287989
-1.9644408,-0.287989
-1.9642408,-0.287989
-1.9640408,-0.25599
-1.9638408,-0.223991
-1.9636408,-0.287989
-1.9634408,-0.287989
-1.9632408,-0.287989
-1.9630408,-0.287989
-1.9628408,-0.287989
-1.9626408,-0.25599
-1.9624408,-0.25599
-1.9622408,-0.287989
-1.9620408,-0.25599
-1.9618408,-0.25599
-1.9616408,-0.223991
-1.9614408,-0.25599
-1.9612408,-0.25599
-1.9610408,-0.287989
-1.9608408,-0.25599
-1.9606408,-0.287989
-1.9604408,-0.25599
-1.9602408,-0.287989
-1.9600408,-0.25599
-1.9598408,-0.25599
-1.9596408,-0.25599
-1.9594408,-0.287989
-1.9592408,-0.25599
-1.9590408,-0.25599
-1.9588408,-0.287989
-1.9586408,-0.287989
-1.9584408,-0.287989
-1.9582408,-0.287989
-1.9580408,-0.223991
-1.9578408,-0.287989
-1.9576408,-0.25599
-1.9574408,-0.25599
-1.9572408,-0.287989
-1.9570408,-0.287989
-1.9568408,-0.287989
-1.9566408,-0.287989
-1.9564408,-0.287989
-1.9562408,-0.287989
-1.9560408,-0.287989
-1.9558408,-0.287989
-1.9556408,-0.319988
-1.9554408,-0.25599
-1.9552408,-0.287989
-1.9550408,-0.25599
-1.9548408,-0.223991
-1.9546408,-0.287989
-1.9544408,-0.25599
-1.9542408,-0.287989
-1.9540408,-0.25599
-1.9538408,-0.25599
-1.9536408,-0.223991
-1.9534408,-0.25599
-1.9532408,-0.25599
-1.9530408,-0.25599
-1.9528408,-0.223991
-1.9526408,-0.287989
-1.9524408,-0.223991
-1.9522408,-0.287989
-1.9520408,-0.223991
-1.9518408,-0.25599
-1.9516408,-0.191993
-1.9514408,-0.223991
-1.9512408,-0.191993
-1.9510408,-0.25599
-1.9508408,-0.223991
-1.9506408,-0.223991
-1.9504408,-0.223991
-1.9502408,-0.25599
-1.9500408,-0.191993
-1.9498408,-0.25599
-1.9496408,-0.223991
-1.9494408,-0.191993
-1.9492408,-0.191993
-1.9490408,-0.223991
-1.9488408,-0.223991
-1.9486408,-0.25599
-1.9484408,-0.223991
-1.9482408,-0.191993
-1.9480408,-0.25599
-1.9478408,-0.223991
-1.9476408,-0.191993
-1.9474408,-0.191993
-1.9472408,-0.191993
-1.9470408,-0.191993
-1.9468408,-0.223991
-1.9466408,-0.223991
-1.9464408,-0.25599
-1.9462408,-0.223991
-1.9460408,-0.223991
-1.9458408,-0.159994
-1.9456408,-0.223991
-1.9454408,-0.223991
-1.9452408,-0.223991
-1.9450408,-0.191993
-1.9448408,-0.191993
-1.9446408,-0.191993
-1.9444408,-0.191993
-1.9442408,-0.159994
-1.9440408,-0.191993
-1.9438408,-0.191993
-1.9436408,-0.159994
-1.9434408,-0.191993
-1.9432408,-0.191993
-1.9430408,-0.223991
-1.9428408,-0.159994
-1.9426408,-0.191993
-1.9424408,-0.191993
-1.9422408,-0.191993
-1.9420408,-0.191993
-1.9418408,-0.25599
-1.9416408,-0.191993
-1.9414408,-0.223991
-1.9412408,-0.159994
-1.9410408,-0.159994
-1.9408408,-0.223991
-1.9406408,-0.191993
-1.9404408,-0.191993
-1.9402408,-0.223991
-1.9400408,-0.191993
-1.9398408,-0.159994
-1.9396408,-0.191993
-1.9394408,-0.191993
-1.9392408,-0.191993
-1.9390408,-0.159994
-1.9388408,-0.191993
-1.9386408,-0.191993
-1.9384408,-0.127995
-1.9382408,-0.159994
-1.9380408,-0.127995
-1.9378408,-0.223991
-1.9376408,-0.191993
-1.9374408,-0.191993
-1.9372408,-0.159994
-1.9370408,-0.159994
-1.9368408,-0.0959963
-1.9366408,-0.159994
-1.9364408,-0.159994
-1.9362408,-0.127995
-1.9360408,-0.159994
-1.9358408,-0.159994
-1.9356408,-0.159994
-1.9354408,-0.159994
-1.9352408,-0.191993
-1.9350408,-0.159994
-1.9348408,-0.159994
-1.9346408,-0.127995
-1.9344408,-0.127995
-1.9342408,-0.127995
-1.9340408,-0.127995
-1.9338408,-0.127995
-1.9336408,-0.159994
-1.9334408,-0.191993
-1.9332408,-0.127995
-1.9330408,-0.191993
-1.9328408,-0.159994
-1.9326408,-0.159994
-1.9324408,-0.159994
-1.9322408,-0.159994
-1.9320408,-0.127995
-1.9318408,-0.159994
-1.9316408,-0.159994
-1.9314408,-0.127995
-1.9312408,-0.159994
-1.9310408,-0.159994
-1.9308408,-0.127995
-1.9306408,-0.127995
-1.9304408,-0.159994
-1.9302408,-0.127995
-1.9300408,-0.159994
-1.9298408,-0.127995
-1.9296408,-0.127995
-1.9294408,-0.127995
-1.9292408,-0.159994
-1.9290408,-0.159994
-1.9288408,-0.191993
-1.9286408,-0.159994
-1.9284408,-0.159994
-1.9282408,-0.159994
-1.9280408,-0.191993
-1.9278408,-0.159994
-1.9276408,-0.159994
-1.9274408,-0.223991
-1.9272408,-0.159994
-1.9270408,-0.191993
-1.9268408,-0.159994
-1.9266408,-0.127995
-1.9264408,-0.159994
-1.9262408,-0.159994
-1.9260408,-0.159994
-1.9258408,-0.159994
-1.9256408,-0.159994
-1.9254408,-0.159994
-1.9252408,-0.159994
-1.9250408,-0.159994
-1.9248408,-0.0959963
-1.9246408,-0.159994
-1.9244408,-0.223991
-1.9242408,-0.159994
-1.9240408,-0.159994
-1.9238408,-0.159994
-1.9236408,-0.127995
-1.9234408,-0.159994
-1.9232408,-0.159994
-1.9230408,-0.159994
-1.9228408,-0.159994
-1.9226408,-0.159994
-1.9224408,-0.159994
-1.9222408,-0.159994
-1.9220408,-0.191993
-1.9218408,-0.127995
-1.9216408,-0.159994
-1.9214408,-0.191993
-1.9212408,-0.127995
-1.9210408,-0.223991
-1.9208408,-0.159994
-1.9206408,-0.159994
-1.9204408,-0.191993
-1.9202408,-0.159994
-1.9200408,-0.159994
-1.9198408,-0.191993
-1.9196408,-0.159994
-1.9194408,-0.159994
-1.9192408,-0.191993
-1.9190408,-0.159994
-1.9188408,-0.159994
-1.9186408,-0.191993
-1.9184408,-0.191993
-1.9182408,-0.127995
-1.9180408,-0.159994
-1.9178408,-0.127995
-1.9176408,-0.127995
-1.9174408,-0.191993
-1.9172408,-0.127995
-1.9170408,-0.159994
-1.9168408,-0.159994
-1.9166408,-0.127995
-1.9164408,-0.0959963
-1.9162408,-0.127995
-1.9160408,-0.159994
-1.9158408,-0.159994
-1.9156408,-0.191993
-1.9154408,-0.0959963
-1.9152408,-0.127995
-1.9150408,-0.127995
-1.9148408,-0.191993
-1.9146408,-0.127995
-1.9144408,-0.191993
-1.9142408,-0.159994
-1.9140408,-0.191993
-1.9138408,-0.159994
-1.9136408,-0.191993
-1.9134408,-0.127995
-1.9132408,-0.159994
-1.9130408,-0.159994
-1.9128408,-0.127995
-1.9126408,-0.159994
-1.9124408,-0.159994
-1.9122408,-0.159994
-1.9120408,-0.127995
-1.9118408,-0.159994
-1.9116408,-0.159994
-1.9114408,-0.191993
-1.9112408,-0.127995
-1.9110408,-0.127995
-1.9108408,-0.159994
-1.9106408,-0.127995
-1.9104408,-0.127995
-1.9102408,-0.159994
-1.9100408,-0.159994
-1.9098408,-0.127995
-1.9096408,-0.159994
-1.9094408,-0.159994
-1.9092408,-0.127995
-1.9090408,-0.159994
-1.9088408,-0.159994
-1.9086408,-0.0959963
-1.9084408,-0.159994
-1.9082408,-0.0959963
-1.9080408,-0.0959963
-1.9078408,-0.159994
-1.9076408,-0.0959963
-1.9074408,-0.0959963
-1.9072408,-0.159994
-1.9070408,-0.159994
-1.9068408,-0.127995
-1.9066408,-0.159994
-1.9064408,-0.127995
-1.9062408,-0.127995
-1.9060408,-0.127995
-1.9058408,-0.159994
-1.9056408,-0.127995
-1.9054408,-0.127995
-1.9052408,-0.159994
-1.9050408,-0.127995
-1.9048408,-0.159994
-1.9046408,-0.127995
-1.9044408,-0.0959963
-1.9042408,-0.159994
-1.9040408,-0.127995
-1.9038408,-0.127995
-1.9036408,-0.159994
-1.9034408,-0.127995
-1.9032408,-0.159994
-1.9030408,-0.159994
-1.9028408,-0.0959963
-1.9026408,-0.0959963
-1.9024408,-0.159994
-1.9022408,-0.127995
-1.9020408,-0.127995
-1.9018408,-0.0959963
-1.9016408,-0.127995
-1.9014408,-0.127995
-1.9012408,-0.159994
-1.9010408,-0.0959963
-1.9008408,-0.0959963
-1.9006408,-0.127995
-1.9004408,-0.127995
-1.9002408,-0.0959963
-1.9000408,-0.159994
-1.8998408,-0.0959963
-1.8996408,-0.0959963
-1.8994408,-0.159994
-1.8992408,-0.127995
-1.8990408,-0.0959963
-1.8988408,-0.0959963
-1.8986408,-0.127995
-1.8984408,-0.0959963
-1.8982408,-0.127995
-1.8980408,-0.0639975
-1.8978408,-0.127995
-1.8976408,-0.127995
-1.8974408,-0.0959963
-1.8972408,-0.0639975
-1.8970408,-0.0639975
-1.8968408,-0.159994
-1.8966408,-0.0959963
-1.8964408,-0.127995
-1.8962408,-0.0959963
-1.8960408,-0.0319988
-1.8958408,-0.0959963
-1.8956408,-0.0639975
-1.8954408,-0.0639975
-1.8952408,-0.0639975
-1.8950408,-0.0959963
-1.8948408,-0.0639975
-1.8946408,-0.0319988
-1.8944408,-0.0639975
-1.8942408,-0.0639975
-1.8940408,-0.0639975
-1.8938408,-0.0639975
-1.8936408,-0.0319988
-1.8934408,-0.0639975
-1.8932408,0
-1.8930408,-0.0319988
-1.8928408,-0.0639975
-1.8926408,-0.0959963
-1.8924408,-0.0639975
-1.8922408,0
-1.8920408,-0.0959963
-1.8918408,-0.0639975
-1.8916408,-0.0639975
-1.8914408,-0.0319988
-1.8912408,-0.0639975
-1.8910408,-0.0639975
-1.8908408,-0.0319988
-1.8906408,-0.0639975
-1.8904408,-0.0959963
-1.8902408,0
-1.8900408,-0.0319988
-1.8898408,-0.0319988
-1.8896408,0.0319988
-1.8894408,-0.0319988
-1.8892408,-0.0639975
-1.8890408,0
-1.8888408,0
-1.8886408,0
-1.8884408,0
-1.8882408,0
-1.8880408,0
-1.8878408,0
-1.8876408,0.0319988
-1.8874408,0.0639975
-1.8872408,0.0319988
-1.8870408,0.0319988
-1.8868408,0
-1.8866408,0
-1.8864408,-0.0319988
-1.8862408,-0.0319988
-1.8860408,0.0319988
-1.8858408,0.0319988
-1.8856408,-0.0319988
-1.8854408,0
-1.8852408,0.0319988
-1.8850408,0.0639975
-1.8848408,0.0639975
-1.8846408,0
-1.8844408,0.0319988
-1.8842408,0.0639975
-1.8840408,0.0639975
-1.8838408,0.0319988
-1.8836408,0.0639975
-1.8834408,0.0639975
-1.8832408,0.0319988
-1.8830408,0.0319988
-1.8828408,0.0319988
-1.8826408,0.0319988
-1.8824408,0.0319988
-1.8822408,0.0639975
-1.8820408,0.0319988
-1.8818408,0.0639975
-1.8816408,0.0639975
-1.8814408,0.0319988
-1.8812408,0.0319988
-1.8810408,0
-1.8808408,0.0639975
-1.8806408,0.0319988
-1.8804408,0.0639975
-1.8802408,0.0639975
-1.8800408,0.0319988
-1.8798408,0.0639975
-1.8796408,0.0319988
-1.8794408,0.0639975
-1.8792408,0.0639975
-1.8790408,0.0639975
-1.8788408,0.0639975
-1.8786408,0.0639975
-1.8784408,0.0639975
-1.8782408,0.0319988
-1.8780408,0.0319988
-1.8778408,0.0319988
-1.8776408,0.0639975
-1.8774408,0.0639975
-1.8772408,0.0639975
-1.8770408,0.0639975
-1.8768408,0.0639975
-1.8766408,0.0319988
-1.8764408,0.0639975
-1.8762408,0.0639975
-1.8760408,0.0959963
-1.8758408,0.0639975
-1.8756408,0.0959963
-1.8754408,0.0319988
-1.8752408,0.0959963
-1.8750408,0.0959963
-1.8748408,0.127995
-1.8746408,0.0959963
-1.8744408,0.0959963
-1.8742408,0.0959963
-1.8740408,0.0959963
-1.8738408,0.0959963
-1.8736408,0.0959963
-1.8734408,0.127995
-1.8732408,0.0959963
-1.8730408,0.0959963
-1.8728408,0.0639975
-1.8726408,0.0959963
-1.8724408,0.0959963
-1.8722408,0.0959963
-1.8720408,0.0959963
-1.8718408,0.0319988
-1.8716408,0.0959963
-1.8714408,0.0959963
-1.8712408,0.0319988
-1.8710408,0.127995
-1.8708408,0.0959963
-1.8706408,0.0959963
-1.8704408,0.0959963
-1.8702408,0.0959963
-1.8700408,0.0319988
-1.8698408,0.0639975
-1.8696408,0.0639975
-1.8694408,0.0959963
-1.8692408,0.0959963
-1.8690408,0.0959963
-1.8688408,0.0319988
-1.8686408,0.0959963
-1.8684408,0.0639975
-1.8682408,0.0639975
-1.8680408,0.0639975
-1.8678408,0.0639975
-1.8676408,0.0959963
-1.8674408,0.0639975
-1.8672408,0.0639975
-1.8670408,0.0639975
-1.8668408,0.0639975
-1.8666408,0.0639975
-1.8664408,0.0959963
-1.8662408,0.0639975
-1.8660408,0.0639975
-1.8658408,0.0959963
-1.8656408,0.0319988
-1.8654408,0.0639975
-1.8652408,0.0639975
-1.8650408,0.0959963
-1.8648408,0.0959963
-1.8646408,0.0319988
-1.8644408,0.0639975
-1.8642408,0.0959963
-1.8640408,0.0959963
-1.8638408,0.0639975
-1.8636408,0.0639975
-1.8634408,0.0959963
-1.8632408,0.0959963
-1.8630408,0.0639975
-1.8628408,0.0639975
-1.8626408,0.0639975
-1.8624408,0.0639975
-1.8622408,0.0319988
-1.8620408,0.0639975
-1.8618408,0.0639975
-1.8616408,0.0639975
-1.8614408,0.0639975
-1.8612408,0.0959963
-1.8610408,0.0639975
-1.8608408,0.0959963
-1.8606408,0.0639975
-1.8604408,0.0639975
-1.8602408,0.0639975
-1.8600408,0.0959963
-1.8598408,0.0639975
-1.8596408,0.0639975
-1.8594408,0.0319988
-1.8592408,0.0959963
-1.8590408,0.0639975
-1.8588408,0.0639975
-1.8586408,0.0319988
-1.8584408,0.0639975
-1.8582408,0.0319988
-1.8580408,0.0319988
-1.8578408,0.0639975
-1.8576408,0.0639975
-1.8574408,0.0639975
-1.8572408,0.0639975
-1.8570408,0.0639975
-1.8568408,0.0319988
-1.8566408,0.0319988
-1.8564408,0.0639975
-1.8562408,0.0639975
-1.8560408,0.0319988
-1.8558408,0.0639975
-1.8556408,0
-1.8554408,0.0319988
-1.8552408,0.0319988
-1.8550408,0.0959963
-1.8548408,0.0639975
-1.8546408,0.0639975
-1.8544408,0.0319988
-1.8542408,0.0639975
-1.8540408,0.0639975
-1.8538408,0.0319988
-1.8536408,0.0639975
-1.8534408,0.0639975
-1.8532408,0.0639975
-1.8530408,0.0319988
-1.8528408,0.0319988
-1.8526408,0.0639975
-1.8524408,0.0639975
-1.8522408,0.0639975
-1.8520408,0.0319988
-1.8518408,0.0639975
-1.8516408,0.0639975
-1.8514408,0.0639975
-1.8512408,0.0639975
-1.8510408,0.0639975
-1.8508408,0.0639975
-1.8506408,0.0639975
-1.8504408,0.0639975
-1.8502408,0.0319988
-1.8500408,0.0639975
-1.8498408,0.0639975
-1.8496408,0.0319988
-1.8494408,0.0959963
-1.8492408,0.0639975
-1.8490408,0.0639975
-1.8488408,0.0639975
-1.8486408,0.0639975
-1.8484408,0.0639975
-1.8482408,0.0639975
-1.8480408,0.0319988
-1.8478408,0.0639975
-1.8476408,0.0639975
-1.8474408,0.0959963
-1.8472408,0.0959963
-1.8470408,0.0639975
-1.8468408,0.0639975
-1.8466408,0
-1.8464408,0.0639975
-1.8462408,0.0639975
-1.8460408,0.0319988
-1.8458408,0.0639975
-1.8456408,0.0639975
-1.8454408,0.0319988
-1.8452408,0.0959963
-1.8450408,0.0639975
-1.8448408,0.0639975
-1.8446408,0.0319988
-1.8444408,0.0319988
-1.8442408,0.0319988
-1.8440408,0.0639975
-1.8438408,0.0959963
-1.8436408,0.0319988
-1.8434408,0.0319988
-1.8432408,0.0639975
-1.8430408,0.0639975
-1.8428408,0.0639975
-1.8426408,0.0639975
-1.8424408,0.0639975
-1.8422408,0.0639975
-1.8420408,0.0319988
-1.8418408,0.0639975
-1.8416408,0.0319988
-1.8414408,0.0639975
-1.8412408,0.0639975
-1.8410408,0.0319988
-1.8408408,0.0639975
-1.8406408,0.0319988
-1.8404408,0.0319988
-1.8402408,0.0639975
-1.8400408,0.0319988
-1.8398408,0.0319988
-1.8396408,0.0319988
-1.8394408,0.0319988
-1.8392408,0.0639975
-1.8390408,0.0639975
-1.8388408,0
-1.8386408,0.0639975
-1.8384408,0.0319988
-1.8382408,0.0639975
-1.8380408,0
-1.8378408,0.0319988
-1.8376408,0
-1.8374408,0.0319988
-1.8372408,0.0959963
-1.8370408,0
-1.8368408,0.0639975
-1.8366408,0.0319988
-1.8364408,0
-1.8362408,0
-1.8360408,0.0319988
-1.8358408,0.0319988
-1.8356408,0.0319988
-1.8354408,0.0319988
-1.8352408,0
-1.8350408,0
-1.8348408,0
-1.8346408,-0.0319988
-1.8344408,0
-1.8342408,0.0319988
-1.8340408,0
-1.8338408,-0.0319988
-1.8336408,0.0319988
-1.8334408,0
-1.8332408,0.0319988
-1.8330408,-0.0319988
-1.8328408,0
-1.8326408,-0.0319988
-1.8324408,0.0319988
-1.8322408,-0.0319988
-1.8320408,-0.0319988
-1.8318408,-0.0319988
-1.8316408,-0.0319988
-1.8314408,0
-1.8312408,0
-1.8310408,-0.0319988
-1.8308408,0
-1.8306408,0
-1.8304408,-0.0319988
-1.8302408,-0.0319988
-1.8300408,-0.0319988
-1.8298408,-0.0639975
-1.8296408,0
-1.8294408,-0.0319988
-1.8292408,-0.0319988
-1.8290408,-0.0319988
-1.8288408,-0.0639975
-1.8286408,-0.0319988
-1.8284408,-0.0319988
-1.8282408,0
-1.8280408,-0.0639975
-1.8278408,-0.0319988
-1.8276408,-0.0639975
-1.8274408,-0.0319988
-1.8272408,-0.0319988
-1.8270408,-0.0639975
-1.8268408,-0.0639975
-1.8266408,-0.0319988
-1.8264408,-0.0639975
-1.8262408,-0.0639975
-1.8260408,-0.0319988
-1.8258408,-0.0639975
-1.8256408,-0.0639975
-1.8254408,-0.0319988
-1.8252408,-0.0319988
-1.8250408,-0.0639975
-1.8248408,-0.0639975
-1.8246408,-0.0319988
-1.8244408,-0.0639975
-1.8242408,-0.0319988
-1.8240408,-0.0639975
-1.8238408,-0.0959963
-1.8236408,-0.0319988
-1.8234408,-0.0319988
-1.8232408,-0.0959963
-1.8230408,-0.0639975
-1.8228408,-0.0639975
-1.8226408,-0.0959963
-1.8224408,-0.0959963
-1.8222408,-0.0319988
-1.8220408,-0.0639975
-1.8218408,-0.0639975
-1.8216408,-0.0319988
-1.8214408,-0.0639975
-1.8212408,-0.0639975
-1.8210408,-0.0639975
-1.8208408,-0.0959963
-1.8206408,-0.0319988
-1.8204408,-0.0959963
-1.8202408,-0.127995
-1.8200408,-0.0959963
-1.8198408,-0.0319988
-1.8196408,-0.127995
-1.8194408,-0.0639975
-1.8192408,-0.0639975
-1.8190408,-0.0639975
-1.8188408,-0.127995
-1.8186408,-0.0959963
-1.8184408,-0.0639975
-1.8182408,-0.0959963
-1.8180408,-0.0639975
-1.8178408,-0.0639975
-1.8176408,-0.0639975
-1.8174408,-0.0639975
-1.8172408,-0.127995
-1.8170408,-0.0319988
-1.8168408,-0.0959963
-1.8166408,-0.127995
-1.8164408,-0.0959963
-1.8162408,-0.0639975
-1.8160408,-0.127995
-1.8158408,-0.127995
-1.8156408,-0.0639975
-1.8154408,-0.0959963
-1.8152408,-0.0959963
-1.8150408,-0.0959963
-1.8148408,-0.0639975
-1.8146408,-0.0639975
-1.8144408,-0.0959963
-1.8142408,-0.127995
-1.8140408,-0.0959963
-1.8138408,-0.0319988
-1.8136408,-0.0959963
-1.8134408,-0.0319988
-1.8132408,-0.0959963
-1.8130408,-0.0959963
-1.8128408,-0.0959963
-1.8126408,-0.0639975
-1.8124408,-0.0959963
-1.8122408,-0.0959963
-1.8120408,-0.0639975
-1.8118408,-0.127995
-1.8116408,-0.0639975
-1.8114408,-0.0959963
-1.8112408,-0.0959963
-1.8110408,-0.0639975
-1.8108408,-0.127995
-1.8106408,-0.0959963
-1.8104408,-0.0959963
-1.8102408,-0.0959963
-1.8100408,-0.0319988
-1.8098408,0
-1.8096408,-0.0319988
-1.8094408,-0.0639975
-1.8092408,-0.0639975
-1.8090408,-0.0319988
-1.8088408,-0.0959963
-1.8086408,-0.0319988
-1.8084408,-0.0959963
-1.8082408,-0.0639975
-1.8080408,-0.0959963
-1.8078408,-0.0639975
-1.8076408,-0.0639975
-1.8074408,0
-1.8072408,-0.0319988
-1.8070408,-0.0959963
-1.8068408,-0.0959963
-1.8066408,-0.0639975
-1.8064408,-0.0639975
-1.8062408,-0.0639975
-1.8060408,-0.0319988
-1.8058408,-0.0639975
-1.8056408,-0.0639975
-1.8054408,-0.0319988
-1.8052408,-0.0639975
-1.8050408,-0.0319988
-1.8048408,-0.0319988
-1.8046408,-0.0319988
-1.8044408,-0.0639975
-1.8042408,-0.0639975
-1.8040408,-0.0639975
-1.8038408,-0.0319988
-1.8036408,-0.0639975
-1.8034408,-0.0319988
-1.8032408,-0.0319988
-1.8030408,0
-1.8028408,-0.0319988
-1.8026408,-0.0639975
-1.8024408,0
-1.8022408,-0.0319988
-1.8020408,-0.0319988
-1.8018408,0
-1.8016408,-0.0319988
-1.8014408,-0.0319988
-1.8012408,0
-1.8010408,-0.0319988
-1.8008408,0
-1.8006408,-0.0319988
-1.8004408,-0.0319988
-1.8002408,0
-1.8000408,0
-1.7998408,-0.0639975
-1.7996408,0.0319988
-1.7994408,0
-1.7992408,-0.0639975
-1.7990408,0
-1.7988408,0
-1.7986408,-0.0319988
-1.7984408,-0.0319988
-1.7982408,0.0319988
-1.7980408,-0.0319988
-1.7978408,0.0319988
-1.7976408,0
-1.7974408,0
-1.7972408,0.0319988
-1.7970408,0
-1.7968408,0.0319988
-1.7966408,0
-1.7964408,0
-1.7962408,0
-1.7960408,0
-1.7958408,0.0319988
-1.7956408,0
-1.7954408,0
-1.7952408,0.0319988
-1.7950408,0
-1.7948408,0
-1.7946408,0
-1.7944408,-0.0319988
-1.7942408,0.0319988
-1.7940408,0.0319988
-1.7938408,0
-1.7936408,0
-1.7934408,0
-1.7932408,-0.0319988
-1.7930408,0.0319988
-1.7928408,0.0319988
-1.7926408,0
-1.7924408,0.0319988
-1.7922408,0.0319988
-1.7920408,0
-1.7918408,-0.0319988
-1.7916408,0.0319988
-1.7914408,0.0319988
-1.7912408,0.0319988
-1.7910408,0
-1.7908408,-0.0319988
-1.7906408,0.0319988
-1.7904408,0.0639975
-1.7902408,0.0319988
-1.7900408,0.0319988
-1.7898408,0.0319988
-1.7896408,0.0319988
-1.7894408,0.0639975
-1.7892408,0.0319988
-1.7890408,0.0319988
-1.7888408,0.0639975
-1.7886408,0.0639975
-1.7884408,0.0319988
-1.7882408,0.0319988
-1.7880408,0.0319988
-1.7878408,0
-1.7876408,0.0319988
-1.7874408,0.0319988
-1.7872408,0
-1.7870408,0.0639975
-1.7868408,0.0319988
-1.7866408,0.0639975
