LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:43:22,0                 
Time,Ampl
-1.9533571,-0.25599
-1.9531571,-0.25599
-1.9529571,-0.223991
-1.9527571,-0.223991
-1.9525571,-0.191993
-1.9523571,-0.25599
-1.9521571,-0.25599
-1.9519571,-0.25599
-1.9517571,-0.191993
-1.9515571,-0.223991
-1.9513571,-0.223991
-1.9511571,-0.191993
-1.9509571,-0.287989
-1.9507571,-0.223991
-1.9505571,-0.223991
-1.9503571,-0.191993
-1.9501571,-0.223991
-1.9499571,-0.191993
-1.9497571,-0.191993
-1.9495571,-0.25599
-1.9493571,-0.223991
-1.9491571,-0.25599
-1.9489571,-0.223991
-1.9487571,-0.159994
-1.9485571,-0.223991
-1.9483571,-0.223991
-1.9481571,-0.159994
-1.9479571,-0.223991
-1.9477571,-0.191993
-1.9475571,-0.191993
-1.9473571,-0.191993
-1.9471571,-0.223991
-1.9469571,-0.191993
-1.9467571,-0.223991
-1.9465571,-0.223991
-1.9463571,-0.191993
-1.9461571,-0.223991
-1.9459571,-0.223991
-1.9457571,-0.159994
-1.9455571,-0.25599
-1.9453571,-0.191993
-1.9451571,-0.191993
-1.9449571,-0.191993
-1.9447571,-0.159994
-1.9445571,-0.159994
-1.9443571,-0.159994
-1.9441571,-0.191993
-1.9439571,-0.191993
-1.9437571,-0.191993
-1.9435571,-0.191993
-1.9433571,-0.159994
-1.9431571,-0.159994
-1.9429571,-0.159994
-1.9427571,-0.159994
-1.9425571,-0.191993
-1.9423571,-0.127995
-1.9421571,-0.127995
-1.9419571,-0.159994
-1.9417571,-0.191993
-1.9415571,-0.127995
-1.9413571,-0.127995
-1.9411571,-0.127995
-1.9409571,-0.127995
-1.9407571,-0.159994
-1.9405571,-0.191993
-1.9403571,-0.0959963
-1.9401571,-0.159994
-1.9399571,-0.159994
-1.9397571,-0.0959963
-1.9395571,-0.0959963
-1.9393571,-0.159994
-1.9391571,-0.127995
-1.9389571,-0.159994
-1.9387571,-0.127995
-1.9385571,-0.159994
-1.9383571,-0.159994
-1.9381571,-0.127995
-1.9379571,-0.0959963
-1.9377571,-0.127995
-1.9375571,-0.127995
-1.9373571,-0.127995
-1.9371571,-0.159994
-1.9369571,-0.127995
-1.9367571,-0.127995
-1.9365571,-0.127995
-1.9363571,-0.127995
-1.9361571,-0.127995
-1.9359571,-0.127995
-1.9357571,-0.127995
-1.9355571,-0.0639975
-1.9353571,-0.127995
-1.9351571,-0.127995
-1.9349571,-0.0959963
-1.9347571,-0.127995
-1.9345571,-0.127995
-1.9343571,-0.0959963
-1.9341571,-0.159994
-1.9339571,-0.0639975
-1.9337571,-0.0959963
-1.9335571,-0.127995
-1.9333571,-0.127995
-1.9331571,-0.0639975
-1.9329571,-0.127995
-1.9327571,-0.127995
-1.9325571,-0.0959963
-1.9323571,-0.127995
-1.9321571,-0.0959963
-1.9319571,-0.0959963
-1.9317571,-0.0959963
-1.9315571,-0.0959963
-1.9313571,-0.0639975
-1.9311571,-0.0959963
-1.9309571,-0.0639975
-1.9307571,-0.0959963
-1.9305571,-0.0959963
-1.9303571,-0.0319988
-1.9301571,-0.0639975
-1.9299571,-0.0959963
-1.9297571,-0.0639975
-1.9295571,-0.0959963
-1.9293571,-0.0319988
-1.9291571,-0.0639975
-1.9289571,-0.0639975
-1.9287571,-0.127995
-1.9285571,-0.0319988
-1.9283571,-0.0319988
-1.9281571,-0.0959963
-1.9279571,-0.0319988
-1.9277571,-0.0639975
-1.9275571,-0.0959963
-1.9273571,-0.0639975
-1.9271571,-0.0319988
-1.9269571,-0.0319988
-1.9267571,-0.0319988
-1.9265571,-0.0319988
-1.9263571,-0.0639975
-1.9261571,-0.0319988
-1.9259571,-0.0639975
-1.9257571,-0.0959963
-1.9255571,-0.0319988
-1.9253571,0
-1.9251571,-0.0639975
-1.9249571,-0.0639975
-1.9247571,-0.0639975
-1.9245571,-0.0639975
-1.9243571,-0.0639975
-1.9241571,-0.0639975
-1.9239571,-0.0319988
-1.9237571,-0.0959963
-1.9235571,-0.0639975
-1.9233571,-0.0639975
-1.9231571,-0.0319988
-1.9229571,-0.0639975
-1.9227571,-0.0319988
-1.9225571,-0.0319988
-1.9223571,-0.0319988
-1.9221571,-0.0639975
-1.9219571,0
-1.9217571,-0.0639975
-1.9215571,-0.0639975
-1.9213571,-0.0639975
-1.9211571,-0.0319988
-1.9209571,-0.0959963
-1.9207571,-0.0319988
-1.9205571,-0.0639975
-1.9203571,-0.0319988
-1.9201571,0
-1.9199571,0
-1.9197571,-0.0639975
-1.9195571,-0.0319988
-1.9193571,-0.0639975
-1.9191571,-0.0639975
-1.9189571,-0.0319988
-1.9187571,0
-1.9185571,-0.0319988
-1.9183571,0
-1.9181571,0
-1.9179571,-0.0639975
-1.9177571,0
-1.9175571,-0.0319988
-1.9173571,-0.0319988
-1.9171571,0
-1.9169571,0.0319988
-1.9167571,0
-1.9165571,-0.0319988
-1.9163571,0.0319988
-1.9161571,0
-1.9159571,0
-1.9157571,0
-1.9155571,-0.0319988
-1.9153571,0
-1.9151571,0
-1.9149571,0
-1.9147571,-0.0319988
-1.9145571,-0.0319988
-1.9143571,0
-1.9141571,0.0319988
-1.9139571,0
-1.9137571,-0.0319988
-1.9135571,0.0319988
-1.9133571,0.0319988
-1.9131571,-0.0319988
-1.9129571,0
-1.9127571,-0.0319988
-1.9125571,-0.0319988
-1.9123571,0.0319988
-1.9121571,0
-1.9119571,0
-1.9117571,0.0639975
-1.9115571,0.0319988
-1.9113571,0.0319988
-1.9111571,0.0319988
-1.9109571,0.0319988
-1.9107571,0.0319988
-1.9105571,0.0319988
-1.9103571,0.0319988
-1.9101571,-0.0319988
-1.9099571,0.0319988
-1.9097571,0.0319988
-1.9095571,0
-1.9093571,0.0319988
-1.9091571,0
-1.9089571,0.0319988
-1.9087571,0.0319988
-1.9085571,0.0319988
-1.9083571,0.0319988
-1.9081571,0.0639975
-1.9079571,0.0639975
-1.9077571,0
-1.9075571,0.0319988
-1.9073571,0.0639975
-1.9071571,0
-1.9069571,0.0959963
-1.9067571,0.0639975
-1.9065571,0.0319988
-1.9063571,0.0639975
-1.9061571,0.0319988
-1.9059571,0.0639975
-1.9057571,0.0319988
-1.9055571,0.0959963
-1.9053571,0.0639975
-1.9051571,0.0319988
-1.9049571,0.0959963
-1.9047571,0.0959963
-1.9045571,0.0959963
-1.9043571,0.0959963
-1.9041571,0.0639975
-1.9039571,0.0639975
-1.9037571,0.0639975
-1.9035571,0.0959963
-1.9033571,0.0959963
-1.9031571,0.0639975
-1.9029571,0.0639975
-1.9027571,0.0639975
-1.9025571,0.0959963
-1.9023571,0.0639975
-1.9021571,0.0959963
-1.9019571,0.0959963
-1.9017571,0.0959963
-1.9015571,0.0959963
-1.9013571,0.0959963
-1.9011571,0.0319988
-1.9009571,0.0639975
-1.9007571,0.0639975
-1.9005571,0.0959963
-1.9003571,0.127995
-1.9001571,0.0639975
-1.8999571,0.0639975
-1.8997571,0.0639975
-1.8995571,0.0639975
-1.8993571,0.0639975
-1.8991571,0.127995
-1.8989571,0.0959963
-1.8987571,0.0639975
-1.8985571,0.0639975
-1.8983571,0.0639975
-1.8981571,0.0319988
-1.8979571,0.0639975
-1.8977571,0.0639975
-1.8975571,0.0319988
-1.8973571,0.0639975
-1.8971571,0.0639975
-1.8969571,0.127995
-1.8967571,0.127995
-1.8965571,0.0639975
-1.8963571,0.0639975
-1.8961571,0.0639975
-1.8959571,0.0959963
-1.8957571,0.0959963
-1.8955571,0.0639975
-1.8953571,0.0639975
-1.8951571,0.0959963
-1.8949571,0.0639975
-1.8947571,0.0639975
-1.8945571,0.0639975
-1.8943571,0.127995
-1.8941571,0.159994
-1.8939571,0.0639975
-1.8937571,0.0639975
-1.8935571,0.127995
-1.8933571,0.0959963
-1.8931571,0.0959963
-1.8929571,0.127995
-1.8927571,0.0959963
-1.8925571,0.159994
-1.8923571,0.127995
-1.8921571,0.0959963
-1.8919571,0.127995
-1.8917571,0.127995
-1.8915571,0.0959963
-1.8913571,0.0959963
-1.8911571,0.127995
-1.8909571,0.127995
-1.8907571,0.159994
-1.8905571,0.127995
-1.8903571,0.127995
-1.8901571,0.127995
-1.8899571,0.0959963
-1.8897571,0.127995
-1.8895571,0.127995
-1.8893571,0.159994
-1.8891571,0.159994
-1.8889571,0.127995
-1.8887571,0.191993
-1.8885571,0.159994
-1.8883571,0.0959963
-1.8881571,0.159994
-1.8879571,0.127995
-1.8877571,0.127995
-1.8875571,0.0959963
-1.8873571,0.159994
-1.8871571,0.127995
-1.8869571,0.159994
-1.8867571,0.0959963
-1.8865571,0.127995
-1.8863571,0.159994
-1.8861571,0.159994
-1.8859571,0.159994
-1.8857571,0.127995
-1.8855571,0.127995
-1.8853571,0.127995
-1.8851571,0.159994
-1.8849571,0.191993
-1.8847571,0.159994
-1.8845571,0.159994
-1.8843571,0.159994
-1.8841571,0.159994
-1.8839571,0.127995
-1.8837571,0.159994
-1.8835571,0.127995
-1.8833571,0.159994
-1.8831571,0.159994
-1.8829571,0.159994
-1.8827571,0.159994
-1.8825571,0.127995
-1.8823571,0.159994
-1.8821571,0.159994
-1.8819571,0.159994
-1.8817571,0.223991
-1.8815571,0.159994
-1.8813571,0.127995
-1.8811571,0.159994
-1.8809571,0.159994
-1.8807571,0.159994
-1.8805571,0.191993
-1.8803571,0.127995
-1.8801571,0.159994
-1.8799571,0.159994
-1.8797571,0.159994
-1.8795571,0.127995
-1.8793571,0.127995
-1.8791571,0.159994
-1.8789571,0.191993
-1.8787571,0.223991
-1.8785571,0.159994
-1.8783571,0.159994
-1.8781571,0.159994
-1.8779571,0.159994
-1.8777571,0.191993
-1.8775571,0.223991
-1.8773571,0.159994
-1.8771571,0.159994
-1.8769571,0.159994
-1.8767571,0.159994
-1.8765571,0.159994
-1.8763571,0.159994
-1.8761571,0.159994
-1.8759571,0.0959963
-1.8757571,0.191993
-1.8755571,0.159994
-1.8753571,0.191993
-1.8751571,0.159994
-1.8749571,0.159994
-1.8747571,0.127995
-1.8745571,0.159994
-1.8743571,0.159994
-1.8741571,0.159994
-1.8739571,0.159994
-1.8737571,0.159994
-1.8735571,0.159994
-1.8733571,0.191993
-1.8731571,0.127995
-1.8729571,0.159994
-1.8727571,0.159994
-1.8725571,0.0959963
-1.8723571,0.159994
-1.8721571,0.159994
-1.8719571,0.159994
-1.8717571,0.159994
-1.8715571,0.159994
-1.8713571,0.159994
-1.8711571,0.159994
-1.8709571,0.191993
-1.8707571,0.127995
-1.8705571,0.159994
-1.8703571,0.127995
-1.8701571,0.127995
-1.8699571,0.127995
-1.8697571,0.127995
-1.8695571,0.159994
-1.8693571,0.127995
-1.8691571,0.159994
-1.8689571,0.191993
-1.8687571,0.159994
-1.8685571,0.159994
-1.8683571,0.159994
-1.8681571,0.0959963
-1.8679571,0.127995
-1.8677571,0.0959963
-1.8675571,0.159994
-1.8673571,0.127995
-1.8671571,0.159994
-1.8669571,0.127995
-1.8667571,0.127995
-1.8665571,0.127995
-1.8663571,0.127995
-1.8661571,0.127995
-1.8659571,0.159994
-1.8657571,0.191993
-1.8655571,0.127995
-1.8653571,0.159994
-1.8651571,0.159994
-1.8649571,0.127995
-1.8647571,0.159994
-1.8645571,0.159994
-1.8643571,0.127995
-1.8641571,0.127995
-1.8639571,0.127995
-1.8637571,0.0959963
-1.8635571,0.127995
-1.8633571,0.159994
-1.8631571,0.159994
-1.8629571,0.191993
-1.8627571,0.159994
-1.8625571,0.191993
-1.8623571,0.127995
-1.8621571,0.159994
-1.8619571,0.191993
-1.8617571,0.127995
-1.8615571,0.127995
-1.8613571,0.127995
-1.8611571,0.127995
-1.8609571,0.159994
-1.8607571,0.127995
-1.8605571,0.127995
-1.8603571,0.191993
-1.8601571,0.127995
-1.8599571,0.127995
-1.8597571,0.159994
-1.8595571,0.223991
-1.8593571,0.191993
-1.8591571,0.191993
-1.8589571,0.159994
-1.8587571,0.159994
-1.8585571,0.127995
-1.8583571,0.159994
-1.8581571,0.159994
-1.8579571,0.159994
-1.8577571,0.159994
-1.8575571,0.127995
-1.8573571,0.159994
-1.8571571,0.191993
-1.8569571,0.159994
-1.8567571,0.159994
-1.8565571,0.191993
-1.8563571,0.127995
-1.8561571,0.223991
-1.8559571,0.191993
-1.8557571,0.191993
-1.8555571,0.159994
-1.8553571,0.127995
-1.8551571,0.159994
-1.8549571,0.159994
-1.8547571,0.191993
-1.8545571,0.159994
-1.8543571,0.159994
-1.8541571,0.223991
-1.8539571,0.159994
-1.8537571,0.191993
-1.8535571,0.159994
-1.8533571,0.159994
-1.8531571,0.159994
-1.8529571,0.127995
-1.8527571,0.159994
-1.8525571,0.127995
-1.8523571,0.159994
-1.8521571,0.127995
-1.8519571,0.159994
-1.8517571,0.191993
-1.8515571,0.127995
-1.8513571,0.159994
-1.8511571,0.191993
-1.8509571,0.127995
-1.8507571,0.191993
-1.8505571,0.127995
-1.8503571,0.191993
-1.8501571,0.191993
-1.8499571,0.159994
-1.8497571,0.127995
-1.8495571,0.159994
-1.8493571,0.159994
-1.8491571,0.159994
-1.8489571,0.127995
-1.8487571,0.159994
-1.8485571,0.159994
-1.8483571,0.159994
-1.8481571,0.159994
-1.8479571,0.159994
-1.8477571,0.159994
-1.8475571,0.191993
-1.8473571,0.127995
-1.8471571,0.127995
-1.8469571,0.127995
-1.8467571,0.159994
-1.8465571,0.191993
-1.8463571,0.127995
-1.8461571,0.127995
-1.8459571,0.127995
-1.8457571,0.191993
-1.8455571,0.191993
-1.8453571,0.159994
-1.8451571,0.191993
-1.8449571,0.159994
-1.8447571,0.159994
-1.8445571,0.127995
-1.8443571,0.159994
-1.8441571,0.159994
-1.8439571,0.159994
-1.8437571,0.159994
-1.8435571,0.127995
-1.8433571,0.159994
-1.8431571,0.191993
-1.8429571,0.159994
-1.8427571,0.191993
-1.8425571,0.191993
-1.8423571,0.159994
-1.8421571,0.223991
-1.8419571,0.159994
-1.8417571,0.127995
-1.8415571,0.223991
-1.8413571,0.127995
-1.8411571,0.191993
-1.8409571,0.127995
-1.8407571,0.159994
-1.8405571,0.127995
-1.8403571,0.159994
-1.8401571,0.159994
-1.8399571,0.191993
-1.8397571,0.191993
-1.8395571,0.127995
-1.8393571,0.159994
-1.8391571,0.191993
-1.8389571,0.159994
-1.8387571,0.159994
-1.8385571,0.159994
-1.8383571,0.127995
-1.8381571,0.127995
-1.8379571,0.159994
-1.8377571,0.0959963
-1.8375571,0.127995
-1.8373571,0.0959963
-1.8371571,0.159994
-1.8369571,0.159994
-1.8367571,0.159994
-1.8365571,0.159994
-1.8363571,0.127995
-1.8361571,0.127995
-1.8359571,0.159994
-1.8357571,0.159994
-1.8355571,0.159994
-1.8353571,0.127995
-1.8351571,0.127995
-1.8349571,0.159994
-1.8347571,0.127995
-1.8345571,0.159994
-1.8343571,0.127995
-1.8341571,0.127995
-1.8339571,0.159994
-1.8337571,0.0959963
-1.8335571,0.0959963
-1.8333571,0.159994
-1.8331571,0.191993
-1.8329571,0.159994
-1.8327571,0.127995
-1.8325571,0.159994
-1.8323571,0.127995
-1.8321571,0.159994
-1.8319571,0.127995
-1.8317571,0.127995
-1.8315571,0.0959963
-1.8313571,0.159994
-1.8311571,0.0959963
-1.8309571,0.127995
-1.8307571,0.0959963
-1.8305571,0.127995
-1.8303571,0.223991
-1.8301571,0.159994
-1.8299571,0.159994
-1.8297571,0.127995
-1.8295571,0.127995
-1.8293571,0.0959963
-1.8291571,0.127995
-1.8289571,0.127995
-1.8287571,0.0959963
-1.8285571,0.127995
-1.8283571,0.0959963
-1.8281571,0.127995
-1.8279571,0.0959963
-1.8277571,0.127995
-1.8275571,0.159994
-1.8273571,0.127995
-1.8271571,0.0959963
-1.8269571,0.127995
-1.8267571,0.127995
-1.8265571,0.127995
-1.8263571,0.127995
-1.8261571,0.0959963
-1.8259571,0.0959963
-1.8257571,0.0639975
-1.8255571,0.127995
-1.8253571,0.127995
-1.8251571,0.0959963
-1.8249571,0.127995
-1.8247571,0.0959963
-1.8245571,0.0959963
-1.8243571,0.0959963
-1.8241571,0.127995
-1.8239571,0.127995
-1.8237571,0.0959963
-1.8235571,0.127995
-1.8233571,0.0639975
-1.8231571,0.0959963
-1.8229571,0.0639975
-1.8227571,0.0959963
-1.8225571,0.0959963
-1.8223571,0.0959963
-1.8221571,0.127995
-1.8219571,0.0639975
-1.8217571,0.0959963
-1.8215571,0.0959963
-1.8213571,0.0639975
-1.8211571,0.0959963
-1.8209571,0.127995
-1.8207571,0
-1.8205571,0.0639975
-1.8203571,0.0959963
-1.8201571,0.0639975
-1.8199571,0.0959963
-1.8197571,0.0639975
-1.8195571,0.0959963
-1.8193571,0.0639975
-1.8191571,0.0959963
-1.8189571,0.0639975
-1.8187571,0.0319988
-1.8185571,0.0639975
-1.8183571,0.0319988
-1.8181571,0.0639975
-1.8179571,0.0639975
-1.8177571,0.0319988
-1.8175571,0.0959963
-1.8173571,0.0639975
-1.8171571,0.0319988
-1.8169571,0.0959963
-1.8167571,0.0959963
-1.8165571,0.0319988
-1.8163571,0.0639975
-1.8161571,0.127995
-1.8159571,0.0959963
-1.8157571,0.0319988
-1.8155571,0.0319988
-1.8153571,0.0319988
-1.8151571,0.0639975
-1.8149571,0.0639975
-1.8147571,0.0639975
-1.8145571,0.0959963
-1.8143571,0.0639975
-1.8141571,0.0319988
-1.8139571,0.0319988
-1.8137571,0.0639975
-1.8135571,0.0319988
-1.8133571,0.0319988
-1.8131571,0.0639975
-1.8129571,0.0639975
-1.8127571,0.0319988
-1.8125571,0.0639975
-1.8123571,0.0959963
-1.8121571,0.0319988
-1.8119571,0.0319988
-1.8117571,0
-1.8115571,0.0319988
-1.8113571,0.0319988
-1.8111571,0.0319988
-1.8109571,0.0319988
-1.8107571,0.0319988
-1.8105571,0
-1.8103571,0.0319988
-1.8101571,0
-1.8099571,0.0319988
-1.8097571,0.0319988
-1.8095571,0.0319988
-1.8093571,0
-1.8091571,-0.0319988
-1.8089571,0.0319988
-1.8087571,0
-1.8085571,0.0319988
-1.8083571,0.0639975
-1.8081571,-0.0319988
-1.8079571,0
-1.8077571,0.0639975
-1.8075571,0
-1.8073571,-0.0319988
-1.8071571,0.0319988
-1.8069571,0
-1.8067571,0
-1.8065571,0.0639975
-1.8063571,-0.0319988
-1.8061571,0
-1.8059571,0
-1.8057571,-0.0319988
-1.8055571,0
-1.8053571,-0.0319988
-1.8051571,0.0319988
-1.8049571,0.0319988
-1.8047571,0
-1.8045571,-0.0319988
-1.8043571,0.0319988
-1.8041571,0
-1.8039571,-0.0319988
-1.8037571,0
-1.8035571,0.0319988
-1.8033571,0
-1.8031571,0.0319988
-1.8029571,0
-1.8027571,0
-1.8025571,0
-1.8023571,0
-1.8021571,-0.0319988
-1.8019571,-0.0319988
-1.8017571,-0.0319988
-1.8015571,0
-1.8013571,0
-1.8011571,0
-1.8009571,-0.0319988
-1.8007571,0
-1.8005571,-0.0319988
-1.8003571,-0.0639975
-1.8001571,0
-1.7999571,0
-1.7997571,-0.0319988
-1.7995571,-0.0319988
-1.7993571,0
-1.7991571,-0.0319988
-1.7989571,0
-1.7987571,0.0319988
-1.7985571,-0.0319988
-1.7983571,0
-1.7981571,-0.0319988
-1.7979571,-0.0319988
-1.7977571,-0.0319988
-1.7975571,-0.0319988
-1.7973571,-0.0959963
-1.7971571,0.0319988
-1.7969571,0
-1.7967571,-0.0319988
-1.7965571,0.0319988
-1.7963571,-0.0319988
-1.7961571,-0.0319988
-1.7959571,0
-1.7957571,0
-1.7955571,-0.0639975
-1.7953571,-0.0639975
-1.7951571,-0.0319988
-1.7949571,-0.0639975
-1.7947571,-0.0639975
-1.7945571,-0.0319988
-1.7943571,-0.0319988
-1.7941571,-0.0319988
-1.7939571,-0.0319988
-1.7937571,-0.0639975
-1.7935571,-0.0319988
-1.7933571,-0.0319988
-1.7931571,-0.0959963
-1.7929571,-0.0639975
-1.7927571,-0.0319988
-1.7925571,-0.0639975
-1.7923571,-0.0319988
-1.7921571,-0.0639975
-1.7919571,-0.0319988
-1.7917571,-0.0639975
-1.7915571,0
-1.7913571,-0.0639975
-1.7911571,0
-1.7909571,-0.0319988
-1.7907571,-0.0639975
-1.7905571,-0.0639975
-1.7903571,-0.0319988
-1.7901571,-0.0639975
-1.7899571,-0.0639975
-1.7897571,-0.0639975
-1.7895571,-0.0959963
-1.7893571,-0.0319988
-1.7891571,-0.0639975
-1.7889571,-0.0959963
-1.7887571,-0.0639975
-1.7885571,-0.0319988
-1.7883571,-0.0639975
-1.7881571,-0.0959963
-1.7879571,-0.0319988
-1.7877571,-0.0959963
-1.7875571,-0.0319988
-1.7873571,-0.0319988
-1.7871571,-0.0959963
-1.7869571,-0.0639975
-1.7867571,-0.0319988
-1.7865571,-0.0959963
-1.7863571,-0.0639975
-1.7861571,-0.0319988
-1.7859571,-0.127995
-1.7857571,-0.0319988
-1.7855571,-0.0639975
-1.7853571,-0.127995
-1.7851571,-0.0639975
-1.7849571,-0.0319988
-1.7847571,-0.0959963
-1.7845571,-0.0959963
-1.7843571,-0.0639975
-1.7841571,-0.0959963
-1.7839571,-0.0639975
-1.7837571,-0.0319988
-1.7835571,-0.0959963
-1.7833571,-0.0959963
-1.7831571,-0.0639975
-1.7829571,-0.127995
-1.7827571,-0.0959963
-1.7825571,-0.0639975
-1.7823571,-0.0959963
-1.7821571,-0.0959963
-1.7819571,-0.0639975
-1.7817571,-0.0959963
