LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:46:02,0                 
Time,Ampl
-1.9728363,-0.415984
-1.9726363,-0.415984
-1.9724363,-0.447983
-1.9722363,-0.447983
-1.9720363,-0.383985
-1.9718363,-0.447983
-1.9716363,-0.415984
-1.9714363,-0.415984
-1.9712363,-0.383985
-1.9710363,-0.415984
-1.9708363,-0.415984
-1.9706363,-0.415984
-1.9704363,-0.415984
-1.9702363,-0.415984
-1.9700363,-0.415984
-1.9698363,-0.415984
-1.9696363,-0.415984
-1.9694363,-0.447983
-1.9692363,-0.415984
-1.9690363,-0.383985
-1.9688363,-0.415984
-1.9686363,-0.415984
-1.9684363,-0.415984
-1.9682363,-0.447983
-1.9680363,-0.479982
-1.9678363,-0.447983
-1.9676363,-0.415984
-1.9674363,-0.479982
-1.9672363,-0.447983
-1.9670363,-0.479982
-1.9668363,-0.383985
-1.9666363,-0.415984
-1.9664363,-0.479982
-1.9662363,-0.447983
-1.9660363,-0.447983
-1.9658363,-0.479982
-1.9656363,-0.415984
-1.9654363,-0.415984
-1.9652363,-0.479982
-1.9650363,-0.447983
-1.9648363,-0.479982
-1.9646363,-0.447983
-1.9644363,-0.479982
-1.9642363,-0.415984
-1.9640363,-0.415984
-1.9638363,-0.447983
-1.9636363,-0.447983
-1.9634363,-0.447983
-1.9632363,-0.447983
-1.9630363,-0.447983
-1.9628363,-0.447983
-1.9626363,-0.447983
-1.9624363,-0.415984
-1.9622363,-0.447983
-1.9620363,-0.447983
-1.9618363,-0.447983
-1.9616363,-0.447983
-1.9614363,-0.447983
-1.9612363,-0.447983
-1.9610363,-0.447983
-1.9608363,-0.479982
-1.9606363,-0.447983
-1.9604363,-0.479982
-1.9602363,-0.447983
-1.9600363,-0.415984
-1.9598363,-0.415984
-1.9596363,-0.447983
-1.9594363,-0.447983
-1.9592363,-0.447983
-1.9590363,-0.447983
-1.9588363,-0.447983
-1.9586363,-0.447983
-1.9584363,-0.415984
-1.9582363,-0.447983
-1.9580363,-0.447983
-1.9578363,-0.447983
-1.9576363,-0.447983
-1.9574363,-0.479982
-1.9572363,-0.447983
-1.9570363,-0.447983
-1.9568363,-0.447983
-1.9566363,-0.447983
-1.9564363,-0.447983
-1.9562363,-0.479982
-1.9560363,-0.447983
-1.9558363,-0.447983
-1.9556363,-0.479982
-1.9554363,-0.447983
-1.9552363,-0.415984
-1.9550363,-0.415984
-1.9548363,-0.447983
-1.9546363,-0.447983
-1.9544363,-0.479982
-1.9542363,-0.447983
-1.9540363,-0.415984
-1.9538363,-0.447983
-1.9536363,-0.447983
-1.9534363,-0.479982
-1.9532363,-0.447983
-1.9530363,-0.415984
-1.9528363,-0.415984
-1.9526363,-0.447983
-1.9524363,-0.447983
-1.9522363,-0.447983
-1.9520363,-0.479982
-1.9518363,-0.415984
-1.9516363,-0.447983
-1.9514363,-0.447983
-1.9512363,-0.415984
-1.9510363,-0.415984
-1.9508363,-0.447983
-1.9506363,-0.447983
-1.9504363,-0.447983
-1.9502363,-0.415984
-1.9500363,-0.415984
-1.9498363,-0.415984
-1.9496363,-0.447983
-1.9494363,-0.415984
-1.9492363,-0.415984
-1.9490363,-0.415984
-1.9488363,-0.447983
-1.9486363,-0.415984
-1.9484363,-0.447983
-1.9482363,-0.415984
-1.9480363,-0.415984
-1.9478363,-0.447983
-1.9476363,-0.447983
-1.9474363,-0.415984
-1.9472363,-0.447983
-1.9470363,-0.415984
-1.9468363,-0.415984
-1.9466363,-0.415984
-1.9464363,-0.415984
-1.9462363,-0.415984
-1.9460363,-0.447983
-1.9458363,-0.447983
-1.9456363,-0.415984
-1.9454363,-0.415984
-1.9452363,-0.415984
-1.9450363,-0.447983
-1.9448363,-0.447983
-1.9446363,-0.383985
-1.9444363,-0.383985
-1.9442363,-0.415984
-1.9440363,-0.351986
-1.9438363,-0.383985
-1.9436363,-0.415984
-1.9434363,-0.415984
-1.9432363,-0.415984
-1.9430363,-0.447983
-1.9428363,-0.415984
-1.9426363,-0.415984
-1.9424363,-0.383985
-1.9422363,-0.415984
-1.9420363,-0.383985
-1.9418363,-0.383985
-1.9416363,-0.383985
-1.9414363,-0.415984
-1.9412363,-0.383985
-1.9410363,-0.415984
-1.9408363,-0.383985
-1.9406363,-0.447983
-1.9404363,-0.415984
-1.9402363,-0.383985
-1.9400363,-0.415984
-1.9398363,-0.415984
-1.9396363,-0.351986
-1.9394363,-0.383985
-1.9392363,-0.383985
-1.9390363,-0.383985
-1.9388363,-0.383985
-1.9386363,-0.383985
-1.9384363,-0.351986
-1.9382363,-0.351986
-1.9380363,-0.383985
-1.9378363,-0.319988
-1.9376363,-0.351986
-1.9374363,-0.351986
-1.9372363,-0.319988
-1.9370363,-0.319988
-1.9368363,-0.319988
-1.9366363,-0.287989
-1.9364363,-0.351986
-1.9362363,-0.287989
-1.9360363,-0.319988
-1.9358363,-0.319988
-1.9356363,-0.351986
-1.9354363,-0.319988
-1.9352363,-0.319988
-1.9350363,-0.351986
-1.9348363,-0.319988
-1.9346363,-0.319988
-1.9344363,-0.319988
-1.9342363,-0.287989
-1.9340363,-0.287989
-1.9338363,-0.287989
-1.9336363,-0.25599
-1.9334363,-0.287989
-1.9332363,-0.25599
-1.9330363,-0.287989
-1.9328363,-0.287989
-1.9326363,-0.287989
-1.9324363,-0.287989
-1.9322363,-0.319988
-1.9320363,-0.25599
-1.9318363,-0.25599
-1.9316363,-0.319988
-1.9314363,-0.287989
-1.9312363,-0.287989
-1.9310363,-0.25599
-1.9308363,-0.287989
-1.9306363,-0.287989
-1.9304363,-0.319988
-1.9302363,-0.25599
-1.9300363,-0.287989
-1.9298363,-0.319988
-1.9296363,-0.287989
-1.9294363,-0.25599
-1.9292363,-0.223991
-1.9290363,-0.25599
-1.9288363,-0.25599
-1.9286363,-0.191993
-1.9284363,-0.223991
-1.9282363,-0.223991
-1.9280363,-0.223991
-1.9278363,-0.159994
-1.9276363,-0.191993
-1.9274363,-0.223991
-1.9272363,-0.287989
-1.9270363,-0.223991
-1.9268363,-0.25599
-1.9266363,-0.223991
-1.9264363,-0.25599
-1.9262363,-0.223991
-1.9260363,-0.191993
-1.9258363,-0.223991
-1.9256363,-0.223991
-1.9254363,-0.159994
-1.9252363,-0.223991
-1.9250363,-0.223991
-1.9248363,-0.191993
-1.9246363,-0.25599
-1.9244363,-0.25599
-1.9242363,-0.223991
-1.9240363,-0.191993
-1.9238363,-0.223991
-1.9236363,-0.223991
-1.9234363,-0.191993
-1.9232363,-0.223991
-1.9230363,-0.25599
-1.9228363,-0.25599
-1.9226363,-0.191993
-1.9224363,-0.191993
-1.9222363,-0.25599
-1.9220363,-0.191993
-1.9218363,-0.191993
-1.9216363,-0.223991
-1.9214363,-0.191993
-1.9212363,-0.159994
-1.9210363,-0.223991
-1.9208363,-0.191993
-1.9206363,-0.223991
-1.9204363,-0.25599
-1.9202363,-0.191993
-1.9200363,-0.191993
-1.9198363,-0.191993
-1.9196363,-0.159994
-1.9194363,-0.191993
-1.9192363,-0.191993
-1.9190363,-0.191993
-1.9188363,-0.191993
-1.9186363,-0.159994
-1.9184363,-0.191993
-1.9182363,-0.191993
-1.9180363,-0.191993
-1.9178363,-0.159994
-1.9176363,-0.159994
-1.9174363,-0.191993
-1.9172363,-0.159994
-1.9170363,-0.191993
-1.9168363,-0.159994
-1.9166363,-0.191993
-1.9164363,-0.0959963
-1.9162363,-0.191993
-1.9160363,-0.159994
-1.9158363,-0.191993
-1.9156363,-0.191993
-1.9154363,-0.191993
-1.9152363,-0.159994
-1.9150363,-0.223991
-1.9148363,-0.191993
-1.9146363,-0.159994
-1.9144363,-0.191993
-1.9142363,-0.159994
-1.9140363,-0.159994
-1.9138363,-0.159994
-1.9136363,-0.159994
-1.9134363,-0.159994
-1.9132363,-0.159994
-1.9130363,-0.127995
-1.9128363,-0.127995
-1.9126363,-0.159994
-1.9124363,-0.159994
-1.9122363,-0.0959963
-1.9120363,-0.159994
-1.9118363,-0.0959963
-1.9116363,-0.127995
-1.9114363,-0.127995
-1.9112363,-0.127995
-1.9110363,-0.0959963
-1.9108363,-0.159994
-1.9106363,-0.127995
-1.9104363,-0.0959963
-1.9102363,-0.127995
-1.9100363,-0.0959963
-1.9098363,-0.127995
-1.9096363,-0.127995
-1.9094363,-0.127995
-1.9092363,-0.127995
-1.9090363,-0.159994
-1.9088363,-0.127995
-1.9086363,-0.127995
-1.9084363,-0.159994
-1.9082363,-0.127995
-1.9080363,-0.159994
-1.9078363,-0.127995
-1.9076363,-0.0959963
-1.9074363,-0.0959963
-1.9072363,-0.159994
-1.9070363,-0.127995
-1.9068363,-0.127995
-1.9066363,-0.159994
-1.9064363,-0.159994
-1.9062363,-0.127995
-1.9060363,-0.159994
-1.9058363,-0.127995
-1.9056363,-0.159994
-1.9054363,-0.159994
-1.9052363,-0.127995
-1.9050363,-0.0959963
-1.9048363,-0.127995
-1.9046363,-0.0959963
-1.9044363,-0.127995
-1.9042363,-0.127995
-1.9040363,-0.127995
-1.9038363,-0.0959963
-1.9036363,-0.127995
-1.9034363,-0.127995
-1.9032363,-0.159994
-1.9030363,-0.127995
-1.9028363,-0.127995
-1.9026363,-0.0959963
-1.9024363,-0.127995
-1.9022363,-0.127995
-1.9020363,-0.127995
-1.9018363,-0.127995
-1.9016363,-0.0959963
-1.9014363,-0.0959963
-1.9012363,-0.127995
-1.9010363,-0.127995
-1.9008363,-0.127995
-1.9006363,-0.0959963
-1.9004363,-0.0959963
-1.9002363,-0.127995
-1.9000363,-0.159994
-1.8998363,-0.127995
-1.8996363,-0.127995
-1.8994363,-0.0959963
-1.8992363,-0.127995
-1.8990363,-0.127995
-1.8988363,-0.191993
-1.8986363,-0.127995
-1.8984363,-0.127995
-1.8982363,-0.127995
-1.8980363,-0.159994
-1.8978363,-0.0639975
-1.8976363,-0.159994
-1.8974363,-0.0959963
-1.8972363,-0.127995
-1.8970363,-0.191993
-1.8968363,-0.127995
-1.8966363,-0.127995
-1.8964363,-0.159994
-1.8962363,-0.159994
-1.8960363,-0.159994
-1.8958363,-0.127995
-1.8956363,-0.127995
-1.8954363,-0.127995
-1.8952363,-0.127995
-1.8950363,-0.159994
-1.8948363,-0.0959963
-1.8946363,-0.127995
-1.8944363,-0.127995
-1.8942363,-0.127995
-1.8940363,-0.191993
-1.8938363,-0.127995
-1.8936363,-0.0959963
-1.8934363,-0.159994
-1.8932363,-0.159994
-1.8930363,-0.0959963
-1.8928363,-0.191993
-1.8926363,-0.159994
-1.8924363,-0.127995
-1.8922363,-0.191993
-1.8920363,-0.127995
-1.8918363,-0.159994
-1.8916363,-0.159994
-1.8914363,-0.159994
-1.8912363,-0.0639975
-1.8910363,-0.159994
-1.8908363,-0.127995
-1.8906363,-0.127995
-1.8904363,-0.127995
-1.8902363,-0.127995
-1.8900363,-0.0959963
-1.8898363,-0.127995
-1.8896363,-0.127995
-1.8894363,-0.127995
-1.8892363,-0.159994
-1.8890363,-0.127995
-1.8888363,-0.0959963
-1.8886363,-0.159994
-1.8884363,-0.159994
-1.8882363,-0.127995
-1.8880363,-0.191993
-1.8878363,-0.159994
-1.8876363,-0.159994
-1.8874363,-0.127995
-1.8872363,-0.0959963
-1.8870363,-0.127995
-1.8868363,-0.159994
-1.8866363,-0.0959963
-1.8864363,-0.127995
-1.8862363,-0.159994
-1.8860363,-0.159994
-1.8858363,-0.127995
-1.8856363,-0.159994
-1.8854363,-0.159994
-1.8852363,-0.159994
-1.8850363,-0.159994
-1.8848363,-0.127995
-1.8846363,-0.0959963
-1.8844363,-0.159994
-1.8842363,-0.127995
-1.8840363,-0.127995
-1.8838363,-0.0959963
-1.8836363,-0.159994
-1.8834363,-0.0959963
-1.8832363,-0.159994
-1.8830363,-0.127995
-1.8828363,-0.0959963
-1.8826363,-0.159994
-1.8824363,-0.127995
-1.8822363,-0.0959963
-1.8820363,-0.159994
-1.8818363,-0.0959963
-1.8816363,-0.127995
-1.8814363,-0.127995
-1.8812363,-0.0959963
-1.8810363,-0.0959963
-1.8808363,-0.159994
-1.8806363,-0.159994
-1.8804363,-0.159994
-1.8802363,-0.127995
-1.8800363,-0.159994
-1.8798363,-0.0959963
-1.8796363,-0.0959963
-1.8794363,-0.0959963
-1.8792363,-0.127995
-1.8790363,-0.127995
-1.8788363,-0.127995
-1.8786363,-0.0959963
-1.8784363,-0.159994
-1.8782363,-0.0639975
-1.8780363,-0.0639975
-1.8778363,-0.0639975
-1.8776363,-0.0959963
-1.8774363,-0.0959963
-1.8772363,-0.0959963
-1.8770363,-0.0959963
-1.8768363,-0.0959963
-1.8766363,-0.0959963
-1.8764363,-0.0639975
-1.8762363,-0.127995
-1.8760363,-0.127995
-1.8758363,-0.0959963
-1.8756363,-0.127995
-1.8754363,-0.159994
-1.8752363,-0.0639975
-1.8750363,-0.0959963
-1.8748363,-0.127995
-1.8746363,-0.0639975
-1.8744363,-0.0959963
-1.8742363,-0.0959963
-1.8740363,-0.0639975
-1.8738363,-0.0639975
-1.8736363,-0.0959963
-1.8734363,-0.0959963
-1.8732363,-0.0959963
-1.8730363,-0.0959963
-1.8728363,-0.0639975
-1.8726363,-0.0639975
-1.8724363,-0.0959963
-1.8722363,-0.0639975
-1.8720363,-0.0959963
-1.8718363,-0.0639975
-1.8716363,-0.0959963
-1.8714363,-0.0959963
-1.8712363,-0.0959963
-1.8710363,-0.0639975
-1.8708363,-0.0959963
-1.8706363,-0.0639975
-1.8704363,-0.0639975
-1.8702363,-0.0319988
-1.8700363,-0.0639975
-1.8698363,-0.0959963
-1.8696363,-0.0639975
-1.8694363,-0.0959963
-1.8692363,-0.0319988
-1.8690363,-0.0639975
-1.8688363,-0.0639975
-1.8686363,-0.0959963
-1.8684363,-0.0319988
-1.8682363,-0.0319988
-1.8680363,-0.0639975
-1.8678363,-0.0959963
-1.8676363,-0.0959963
-1.8674363,-0.0319988
-1.8672363,0
-1.8670363,-0.0959963
-1.8668363,-0.0319988
-1.8666363,-0.0319988
-1.8664363,-0.0959963
-1.8662363,-0.0319988
-1.8660363,-0.0639975
-1.8658363,-0.0639975
-1.8656363,-0.0639975
-1.8654363,-0.0319988
-1.8652363,0
-1.8650363,-0.0639975
-1.8648363,-0.0639975
-1.8646363,-0.0639975
-1.8644363,-0.0639975
-1.8642363,0
-1.8640363,-0.0639975
-1.8638363,-0.0639975
-1.8636363,-0.0319988
-1.8634363,0
-1.8632363,-0.0639975
-1.8630363,-0.0319988
-1.8628363,-0.0639975
-1.8626363,-0.0639975
-1.8624363,-0.0319988
-1.8622363,-0.0639975
-1.8620363,-0.0639975
-1.8618363,-0.0319988
-1.8616363,-0.0959963
-1.8614363,-0.0319988
-1.8612363,-0.0639975
-1.8610363,-0.0319988
-1.8608363,-0.0319988
-1.8606363,-0.0319988
-1.8604363,-0.0319988
-1.8602363,0
-1.8600363,-0.0319988
-1.8598363,-0.0639975
-1.8596363,-0.0319988
-1.8594363,0
-1.8592363,-0.0319988
-1.8590363,-0.0319988
-1.8588363,-0.0319988
-1.8586363,-0.0639975
-1.8584363,-0.0639975
-1.8582363,-0.0319988
-1.8580363,-0.0319988
-1.8578363,0
-1.8576363,-0.0319988
-1.8574363,-0.0319988
-1.8572363,-0.0319988
-1.8570363,-0.0319988
-1.8568363,-0.0959963
-1.8566363,-0.0319988
-1.8564363,-0.0319988
-1.8562363,-0.0319988
-1.8560363,0
-1.8558363,0
-1.8556363,-0.0959963
-1.8554363,-0.0319988
-1.8552363,0
-1.8550363,0
-1.8548363,-0.0319988
-1.8546363,0
-1.8544363,-0.0639975
-1.8542363,-0.0319988
-1.8540363,0
-1.8538363,0
-1.8536363,-0.0319988
-1.8534363,0
-1.8532363,-0.0639975
-1.8530363,0
-1.8528363,0
-1.8526363,0
-1.8524363,0
-1.8522363,0
-1.8520363,0
-1.8518363,0
-1.8516363,0
-1.8514363,0
-1.8512363,0
-1.8510363,0
-1.8508363,-0.0319988
-1.8506363,0
-1.8504363,0.0319988
-1.8502363,-0.0319988
-1.8500363,0.0319988
-1.8498363,0.0319988
-1.8496363,-0.0319988
-1.8494363,0
-1.8492363,0
-1.8490363,-0.0319988
-1.8488363,0.0319988
-1.8486363,0.0319988
-1.8484363,-0.0639975
-1.8482363,0
-1.8480363,0
-1.8478363,-0.0639975
-1.8476363,0.0639975
-1.8474363,0
-1.8472363,0
-1.8470363,0.0639975
-1.8468363,0.0639975
-1.8466363,-0.0319988
-1.8464363,0.0319988
-1.8462363,0.0319988
-1.8460363,0
-1.8458363,0
-1.8456363,0.0319988
-1.8454363,0.0319988
-1.8452363,0.0319988
-1.8450363,0.0319988
-1.8448363,0
-1.8446363,0
-1.8444363,0.0639975
-1.8442363,0.0319988
-1.8440363,0
-1.8438363,0.0319988
-1.8436363,0
-1.8434363,0.0319988
-1.8432363,0.0319988
-1.8430363,0.0319988
-1.8428363,0.0319988
-1.8426363,0.0639975
-1.8424363,0
-1.8422363,0.0319988
-1.8420363,0.0319988
-1.8418363,0.0319988
-1.8416363,0.0319988
-1.8414363,0
-1.8412363,-0.0319988
-1.8410363,0
-1.8408363,0
-1.8406363,0
-1.8404363,0.0319988
-1.8402363,0.0319988
-1.8400363,0.0319988
-1.8398363,0.0639975
-1.8396363,0.0319988
-1.8394363,0.0319988
-1.8392363,0.0639975
-1.8390363,0.0319988
-1.8388363,0.0639975
-1.8386363,0.0319988
-1.8384363,0.0639975
-1.8382363,0.0319988
-1.8380363,0.0319988
-1.8378363,0.0959963
-1.8376363,0
-1.8374363,0.0319988
-1.8372363,0.0639975
-1.8370363,0.0319988
-1.8368363,-0.0319988
-1.8366363,0.0639975
-1.8364363,0.0319988
-1.8362363,0.0319988
-1.8360363,0.0639975
-1.8358363,0.0319988
-1.8356363,0.0639975
-1.8354363,0.0639975
-1.8352363,0.0639975
-1.8350363,0.0959963
-1.8348363,0.0639975
-1.8346363,0.0319988
-1.8344363,0.0319988
-1.8342363,0.0639975
-1.8340363,0.0639975
-1.8338363,0.0639975
-1.8336363,0.0639975
-1.8334363,0
-1.8332363,0.0319988
-1.8330363,0.0639975
-1.8328363,0.0639975
-1.8326363,0.0639975
-1.8324363,0.0639975
-1.8322363,0.0319988
-1.8320363,0.0639975
-1.8318363,0.0639975
-1.8316363,0.0319988
-1.8314363,0.0639975
-1.8312363,0.0959963
-1.8310363,0.0319988
-1.8308363,0.0639975
-1.8306363,0.0959963
-1.8304363,0.0639975
-1.8302363,0.0639975
-1.8300363,0.0959963
-1.8298363,0.0959963
-1.8296363,0.0639975
-1.8294363,0.0959963
-1.8292363,0.0959963
-1.8290363,0.0639975
-1.8288363,0.0639975
-1.8286363,0.0959963
-1.8284363,0.0959963
-1.8282363,0.127995
-1.8280363,0.127995
-1.8278363,0.0959963
-1.8276363,0.0959963
-1.8274363,0.0959963
-1.8272363,0.127995
-1.8270363,0.0959963
-1.8268363,0.0959963
-1.8266363,0.0959963
-1.8264363,0.127995
-1.8262363,0.159994
-1.8260363,0.159994
-1.8258363,0.127995
-1.8256363,0.0959963
-1.8254363,0.159994
-1.8252363,0.127995
-1.8250363,0.159994
-1.8248363,0.127995
-1.8246363,0.127995
-1.8244363,0.159994
-1.8242363,0.191993
-1.8240363,0.127995
-1.8238363,0.159994
-1.8236363,0.159994
-1.8234363,0.159994
-1.8232363,0.159994
-1.8230363,0.159994
-1.8228363,0.127995
-1.8226363,0.159994
-1.8224363,0.159994
-1.8222363,0.191993
-1.8220363,0.159994
-1.8218363,0.127995
-1.8216363,0.159994
-1.8214363,0.191993
-1.8212363,0.127995
-1.8210363,0.127995
-1.8208363,0.127995
-1.8206363,0.159994
-1.8204363,0.127995
-1.8202363,0.159994
-1.8200363,0.191993
-1.8198363,0.159994
-1.8196363,0.191993
-1.8194363,0.159994
-1.8192363,0.159994
-1.8190363,0.127995
-1.8188363,0.159994
-1.8186363,0.159994
-1.8184363,0.127995
-1.8182363,0.0959963
-1.8180363,0.159994
-1.8178363,0.127995
-1.8176363,0.127995
-1.8174363,0.159994
-1.8172363,0.0959963
-1.8170363,0.127995
-1.8168363,0.127995
-1.8166363,0.159994
-1.8164363,0.159994
-1.8162363,0.127995
-1.8160363,0.159994
-1.8158363,0.159994
-1.8156363,0.159994
-1.8154363,0.159994
-1.8152363,0.127995
-1.8150363,0.159994
-1.8148363,0.159994
-1.8146363,0.191993
-1.8144363,0.159994
-1.8142363,0.159994
-1.8140363,0.191993
-1.8138363,0.159994
-1.8136363,0.159994
-1.8134363,0.159994
-1.8132363,0.127995
-1.8130363,0.127995
-1.8128363,0.159994
-1.8126363,0.159994
-1.8124363,0.127995
-1.8122363,0.159994
-1.8120363,0.159994
-1.8118363,0.159994
-1.8116363,0.191993
-1.8114363,0.127995
-1.8112363,0.159994
-1.8110363,0.159994
-1.8108363,0.127995
-1.8106363,0.127995
-1.8104363,0.159994
-1.8102363,0.159994
-1.8100363,0.127995
-1.8098363,0.159994
-1.8096363,0.127995
-1.8094363,0.159994
-1.8092363,0.159994
-1.8090363,0.127995
-1.8088363,0.127995
-1.8086363,0.0959963
-1.8084363,0.159994
-1.8082363,0.159994
-1.8080363,0.159994
-1.8078363,0.127995
-1.8076363,0.159994
-1.8074363,0.159994
-1.8072363,0.159994
-1.8070363,0.127995
-1.8068363,0.127995
-1.8066363,0.127995
-1.8064363,0.159994
-1.8062363,0.159994
-1.8060363,0.159994
-1.8058363,0.159994
-1.8056363,0.127995
-1.8054363,0.127995
-1.8052363,0.0959963
-1.8050363,0.0959963
-1.8048363,0.127995
-1.8046363,0.127995
-1.8044363,0.127995
-1.8042363,0.127995
-1.8040363,0.127995
-1.8038363,0.127995
-1.8036363,0.127995
-1.8034363,0.127995
-1.8032363,0.127995
-1.8030363,0.159994
-1.8028363,0.127995
-1.8026363,0.0959963
-1.8024363,0.127995
-1.8022363,0.0639975
-1.8020363,0.159994
-1.8018363,0.127995
-1.8016363,0.127995
-1.8014363,0.127995
-1.8012363,0.0959963
-1.8010363,0.127995
-1.8008363,0.127995
-1.8006363,0.127995
-1.8004363,0.0959963
-1.8002363,0.159994
-1.8000363,0.0959963
-1.7998363,0.0959963
-1.7996363,0.127995
-1.7994363,0.127995
-1.7992363,0.0959963
-1.7990363,0.0959963
-1.7988363,0.127995
-1.7986363,0.0959963
-1.7984363,0.127995
-1.7982363,0.0959963
-1.7980363,0.127995
-1.7978363,0.0959963
-1.7976363,0.0959963
-1.7974363,0.0959963
-1.7972363,0.159994
-1.7970363,0.0959963
-1.7968363,0.0959963
-1.7966363,0.159994
-1.7964363,0.0959963
-1.7962363,0.159994
-1.7960363,0.0959963
-1.7958363,0.0959963
-1.7956363,0.0959963
-1.7954363,0.127995
-1.7952363,0.0639975
-1.7950363,0.0959963
-1.7948363,0.127995
-1.7946363,0.0959963
-1.7944363,0.0319988
-1.7942363,0.127995
-1.7940363,0.0959963
-1.7938363,0.0959963
-1.7936363,0.127995
-1.7934363,0.0959963
-1.7932363,0.159994
-1.7930363,0.0959963
-1.7928363,0.0959963
-1.7926363,0.0959963
-1.7924363,0.0959963
-1.7922363,0.0959963
-1.7920363,0.0959963
-1.7918363,0.0959963
-1.7916363,0.127995
-1.7914363,0.0639975
-1.7912363,0.0959963
-1.7910363,0.0639975
-1.7908363,0.0959963
-1.7906363,0.127995
-1.7904363,0.0959963
-1.7902363,0.0959963
-1.7900363,0.159994
-1.7898363,0.0959963
-1.7896363,0.0959963
-1.7894363,0.127995
-1.7892363,0.0639975
-1.7890363,0.0639975
-1.7888363,0.127995
-1.7886363,0.0959963
-1.7884363,0.0639975
-1.7882363,0.127995
-1.7880363,0.0959963
-1.7878363,0.127995
-1.7876363,0.127995
-1.7874363,0.127995
-1.7872363,0.0959963
-1.7870363,0.127995
-1.7868363,0.0959963
-1.7866363,0.127995
-1.7864363,0.0959963
-1.7862363,0.0959963
-1.7860363,0.0959963
-1.7858363,0.0959963
-1.7856363,0.0959963
-1.7854363,0.0959963
-1.7852363,0.127995
-1.7850363,0.0959963
-1.7848363,0.127995
