LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:13:06,0                 
Time,Ampl
-1.8391245,0.127995
-1.8389245,0.127995
-1.8387245,0.159994
-1.8385245,0.127995
-1.8383245,0.159994
-1.8381245,0.159994
-1.8379245,0.127995
-1.8377245,0.127995
-1.8375245,0.127995
-1.8373245,0.127995
-1.8371245,0.191993
-1.8369245,0.159994
-1.8367245,0.127995
-1.8365245,0.191993
-1.8363245,0.127995
-1.8361245,0.159994
-1.8359245,0.127995
-1.8357245,0.159994
-1.8355245,0.127995
-1.8353245,0.159994
-1.8351245,0.0959963
-1.8349245,0.127995
-1.8347245,0.127995
-1.8345245,0.127995
-1.8343245,0.159994
-1.8341245,0.159994
-1.8339245,0.159994
-1.8337245,0.127995
-1.8335245,0.159994
-1.8333245,0.127995
-1.8331245,0.127995
-1.8329245,0.127995
-1.8327245,0.159994
-1.8325245,0.127995
-1.8323245,0.159994
-1.8321245,0.127995
-1.8319245,0.127995
-1.8317245,0.127995
-1.8315245,0.159994
-1.8313245,0.127995
-1.8311245,0.159994
-1.8309245,0.127995
-1.8307245,0.159994
-1.8305245,0.159994
-1.8303245,0.191993
-1.8301245,0.127995
-1.8299245,0.127995
-1.8297245,0.159994
-1.8295245,0.127995
-1.8293245,0.0959963
-1.8291245,0.127995
-1.8289245,0.0959963
-1.8287245,0.127995
-1.8285245,0.127995
-1.8283245,0.0959963
-1.8281245,0.0959963
-1.8279245,0.159994
-1.8277245,0.0959963
-1.8275245,0.127995
-1.8273245,0.159994
-1.8271245,0.127995
-1.8269245,0.159994
-1.8267245,0.159994
-1.8265245,0.0959963
-1.8263245,0.0959963
-1.8261245,0.127995
-1.8259245,0.127995
-1.8257245,0.127995
-1.8255245,0.127995
-1.8253245,0.0959963
-1.8251245,0.127995
-1.8249245,0.127995
-1.8247245,0.0959963
-1.8245245,0.127995
-1.8243245,0.127995
-1.8241245,0.0959963
-1.8239245,0.0959963
-1.8237245,0.127995
-1.8235245,0.127995
-1.8233245,0.0959963
-1.8231245,0.0959963
-1.8229245,0.0959963
-1.8227245,0.0959963
-1.8225245,0.0959963
-1.8223245,0.0959963
-1.8221245,0.127995
-1.8219245,0.0959963
-1.8217245,0.127995
-1.8215245,0.0639975
-1.8213245,0.0959963
-1.8211245,0.127995
-1.8209245,0.127995
-1.8207245,0.159994
-1.8205245,0.0959963
-1.8203245,0.127995
-1.8201245,0.0959963
-1.8199245,0.0639975
-1.8197245,0.0959963
-1.8195245,0.0959963
-1.8193245,0.0959963
-1.8191245,0.0959963
-1.8189245,0.0959963
-1.8187245,0.0959963
-1.8185245,0.0959963
-1.8183245,0.0959963
-1.8181245,0.127995
-1.8179245,0.0959963
-1.8177245,0.0959963
-1.8175245,0.0959963
-1.8173245,0.0959963
-1.8171245,0.0639975
-1.8169245,0.0959963
-1.8167245,0.0639975
-1.8165245,0.0639975
-1.8163245,0.0959963
-1.8161245,0.0959963
-1.8159245,0.127995
-1.8157245,0.0639975
-1.8155245,0.0959963
-1.8153245,0.0959963
-1.8151245,0.0639975
-1.8149245,0.0639975
-1.8147245,0.0959963
-1.8145245,0.0639975
-1.8143245,0.0959963
-1.8141245,0.0959963
-1.8139245,0.0639975
-1.8137245,0.0639975
-1.8135245,0.0959963
-1.8133245,0.0959963
-1.8131245,0.0319988
-1.8129245,0.0959963
-1.8127245,0.0959963
-1.8125245,0.0639975
-1.8123245,0.0639975
-1.8121245,0.0959963
-1.8119245,0.0639975
-1.8117245,0.0959963
-1.8115245,0.0959963
-1.8113245,0.0639975
-1.8111245,0.0639975
-1.8109245,0.0639975
-1.8107245,0.0959963
-1.8105245,0.0959963
-1.8103245,0.0959963
-1.8101245,0.0639975
-1.8099245,0.0639975
-1.8097245,0.0959963
-1.8095245,0.127995
-1.8093245,0.0959963
-1.8091245,0.0959963
-1.8089245,0.0959963
-1.8087245,0.0639975
-1.8085245,0.0959963
-1.8083245,0.0319988
-1.8081245,0.0959963
-1.8079245,0.0959963
-1.8077245,0.0959963
-1.8075245,0.127995
-1.8073245,0.0639975
-1.8071245,0.0639975
-1.8069245,0.0959963
-1.8067245,0.0959963
-1.8065245,0.0959963
-1.8063245,0.127995
-1.8061245,0.0959963
-1.8059245,0.0639975
-1.8057245,0.127995
-1.8055245,0.0959963
-1.8053245,0.0959963
-1.8051245,0.0959963
-1.8049245,0.0959963
-1.8047245,0.0959963
-1.8045245,0.0639975
-1.8043245,0.127995
-1.8041245,0.0639975
-1.8039245,0.0639975
-1.8037245,0.0639975
-1.8035245,0.0639975
-1.8033245,0.0639975
-1.8031245,0.127995
-1.8029245,0.127995
-1.8027245,0.0959963
-1.8025245,0.0959963
-1.8023245,0.0959963
-1.8021245,0.0639975
-1.8019245,0.0959963
-1.8017245,0.0959963
-1.8015245,0.0959963
-1.8013245,0.0959963
-1.8011245,0.0639975
-1.8009245,0.0959963
-1.8007245,0.0959963
-1.8005245,0.0319988
-1.8003245,0.0959963
-1.8001245,0.0639975
-1.7999245,0.0959963
-1.7997245,0.127995
-1.7995245,0.0959963
-1.7993245,0.0639975
-1.7991245,0.0959963
-1.7989245,0.0639975
-1.7987245,0.0319988
-1.7985245,0.0959963
-1.7983245,0.127995
-1.7981245,0.0319988
-1.7979245,0.0639975
-1.7977245,0.0959963
-1.7975245,0.0639975
-1.7973245,0.0639975
-1.7971245,0.0639975
-1.7969245,0.0639975
-1.7967245,0.0959963
-1.7965245,0.0639975
-1.7963245,0.0959963
-1.7961245,0.0959963
-1.7959245,0.0639975
-1.7957245,0.0319988
-1.7955245,0.0319988
-1.7953245,0.0639975
-1.7951245,0.0639975
-1.7949245,0.0639975
-1.7947245,0.0319988
-1.7945245,0.0639975
-1.7943245,0.0639975
-1.7941245,0.0639975
-1.7939245,0.0319988
-1.7937245,0.0639975
-1.7935245,0.0639975
-1.7933245,0.0639975
-1.7931245,0.0639975
-1.7929245,0.0639975
-1.7927245,0.0639975
-1.7925245,0.0639975
-1.7923245,0.0639975
-1.7921245,0.0319988
-1.7919245,0.0639975
-1.7917245,0.0319988
-1.7915245,0.0319988
-1.7913245,0.0319988
-1.7911245,0.0319988
-1.7909245,0.0319988
-1.7907245,0.0639975
-1.7905245,0.0319988
-1.7903245,0.0319988
-1.7901245,0.0319988
-1.7899245,0.0639975
-1.7897245,0.0639975
-1.7895245,0.0319988
-1.7893245,0.0319988
-1.7891245,0
-1.7889245,0.0639975
-1.7887245,0.0639975
-1.7885245,0
-1.7883245,0.0319988
-1.7881245,0.0639975
-1.7879245,0.0639975
-1.7877245,0.0639975
-1.7875245,0.0639975
-1.7873245,0.0639975
-1.7871245,0.0319988
-1.7869245,0.0639975
-1.7867245,0.0319988
-1.7865245,0.0639975
-1.7863245,0.0639975
-1.7861245,0.0639975
-1.7859245,0.0639975
-1.7857245,0.0639975
-1.7855245,0.0639975
-1.7853245,0.0639975
-1.7851245,0.0639975
