LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:16:01,0                 
Time,Ampl
-1.92663,-0.0959963
-1.92643,-0.0959963
-1.92623,-0.0639975
-1.92603,-0.0319988
-1.92583,-0.0319988
-1.92563,-0.0639975
-1.92543,-0.0319988
-1.92523,-0.0319988
-1.92503,-0.0639975
-1.92483,-0.0639975
-1.92463,-0.0639975
-1.92443,-0.0639975
-1.92423,-0.0319988
-1.92403,-0.0639975
-1.92383,-0.0639975
-1.92363,-0.0959963
-1.92343,-0.0319988
-1.92323,-0.0639975
-1.92303,-0.0639975
-1.92283,-0.0319988
-1.92263,-0.0639975
-1.92243,0
-1.92223,0
-1.92203,-0.0639975
-1.92183,-0.0959963
-1.92163,-0.0319988
-1.92143,-0.0639975
-1.92123,-0.0319988
-1.92103,-0.0319988
-1.92083,-0.0319988
-1.92063,-0.0319988
-1.92043,-0.0639975
-1.92023,-0.0319988
-1.92003,-0.0639975
-1.91983,-0.0959963
-1.91963,0
-1.91943,-0.0319988
-1.91923,-0.0319988
-1.91903,-0.0639975
-1.91883,-0.0319988
-1.91863,-0.0319988
-1.91843,-0.0319988
-1.91823,-0.0319988
-1.91803,-0.0319988
-1.91783,-0.0319988
-1.91763,0
-1.91743,0
-1.91723,0
-1.91703,-0.0319988
-1.91683,0
-1.91663,-0.0319988
-1.91643,-0.0319988
-1.91623,0.0639975
-1.91603,-0.0319988
-1.91583,-0.0319988
-1.91563,-0.0319988
-1.91543,-0.0319988
-1.91523,-0.0319988
-1.91503,-0.0319988
-1.91483,-0.0319988
-1.91463,0
-1.91443,-0.0319988
-1.91423,-0.0319988
-1.91403,0
-1.91383,-0.0319988
-1.91363,0
-1.91343,0.0319988
-1.91323,0.0319988
-1.91303,-0.0639975
-1.91283,0
-1.91263,-0.0319988
-1.91243,-0.0319988
-1.91223,0
-1.91203,0.0319988
-1.91183,-0.0319988
-1.91163,0
-1.91143,0
-1.91123,-0.0319988
-1.91103,0
-1.91083,0.0319988
-1.91063,0.0319988
-1.91043,-0.0319988
-1.91023,0.0319988
-1.91003,0
-1.90983,0
-1.90963,0.0319988
-1.90943,0
-1.90923,0
-1.90903,0
-1.90883,-0.0319988
-1.90863,0
-1.90843,0.0319988
-1.90823,0
-1.90803,0.0319988
-1.90783,0.0319988
-1.90763,0
-1.90743,0
-1.90723,0.0319988
-1.90703,-0.0319988
-1.90683,0
-1.90663,0.0319988
-1.90643,0.0319988
-1.90623,0.0639975
-1.90603,0.0639975
-1.90583,0
-1.90563,0.0319988
-1.90543,0.0639975
-1.90523,0.0319988
-1.90503,0.0319988
-1.90483,0.0319988
-1.90463,0.0959963
-1.90443,0.0639975
-1.90423,0.0639975
-1.90403,0.0319988
-1.90383,0.0639975
-1.90363,0.0639975
-1.90343,0.0319988
-1.90323,0.0319988
-1.90303,0.0639975
-1.90283,0
-1.90263,0.0319988
-1.90243,0.0319988
-1.90223,0
-1.90203,0.0639975
-1.90183,0.0639975
-1.90163,0.0959963
-1.90143,0.0319988
-1.90123,0.0639975
-1.90103,0.0639975
-1.90083,0.0319988
-1.90063,0.0319988
-1.90043,0.0319988
-1.90023,0.0639975
-1.90003,0.0639975
-1.89983,0.0639975
-1.89963,0.0319988
-1.89943,0.0319988
-1.89923,0.0319988
-1.89903,0.0319988
-1.89883,0.0959963
-1.89863,0.0319988
-1.89843,0.0319988
-1.89823,0.0639975
-1.89803,0.0639975
-1.89783,0.0319988
-1.89763,0.0639975
-1.89743,0.0319988
-1.89723,0.0319988
-1.89703,0.0639975
-1.89683,0.0319988
-1.89663,0.0319988
-1.89643,0.0319988
-1.89623,0.0639975
-1.89603,0.0319988
-1.89583,0.0639975
-1.89563,0
-1.89543,0.0319988
-1.89523,0.0639975
-1.89503,0.0319988
-1.89483,0.0639975
-1.89463,0.0639975
-1.89443,0
-1.89423,0.0639975
-1.89403,0.0639975
-1.89383,0
-1.89363,0.0639975
-1.89343,0.0639975
-1.89323,0.0319988
-1.89303,0.0639975
-1.89283,0.0639975
-1.89263,0.0319988
-1.89243,0.0639975
-1.89223,0.0319988
-1.89203,0.0319988
-1.89183,0
-1.89163,0.0639975
-1.89143,0.0319988
-1.89123,0.0639975
-1.89103,0.0319988
-1.89083,0
-1.89063,0.0959963
-1.89043,0.0639975
-1.89023,0.0319988
-1.89003,0.0959963
-1.88983,0.0959963
-1.88963,0.0319988
-1.88943,0.0319988
-1.88923,0.0639975
-1.88903,0.0959963
-1.88883,0.0639975
-1.88863,0.0959963
-1.88843,-0.0319988
-1.88823,0
-1.88803,0.0639975
-1.88783,0
-1.88763,0
-1.88743,0.0639975
-1.88723,0.0319988
-1.88703,0.0319988
-1.88683,0.0639975
-1.88663,0.0639975
-1.88643,0
-1.88623,0.0319988
-1.88603,0.0319988
-1.88583,0
-1.88563,0.0319988
-1.88543,0
-1.88523,0.0319988
-1.88503,0.0639975
-1.88483,0.0319988
-1.88463,0.0639975
-1.88443,0.0319988
-1.88423,0.0319988
-1.88403,0.0319988
-1.88383,0.0959963
-1.88363,0.0639975
-1.88343,0.0639975
-1.88323,0.0319988
-1.88303,0
-1.88283,0.0639975
-1.88263,0.0319988
-1.88243,0.0639975
-1.88223,0
-1.88203,0.0639975
-1.88183,0
-1.88163,0
-1.88143,0.0639975
-1.88123,0.0319988
-1.88103,0.0319988
-1.88083,0.0319988
-1.88063,0.0319988
-1.88043,0
-1.88023,0.0639975
-1.88003,0
-1.87983,0.0319988
-1.87963,0.0319988
-1.87943,0.0319988
-1.87923,0.0319988
-1.87903,0.0319988
-1.87883,0.0639975
-1.87863,0.0319988
-1.87843,0.0639975
-1.87823,0
-1.87803,0.0319988
-1.87783,0.0319988
-1.87763,0.0319988
-1.87743,0.0319988
-1.87723,0.0639975
-1.87703,0.0319988
-1.87683,0.0319988
-1.87663,0.0639975
-1.87643,0.0319988
-1.87623,0.0319988
-1.87603,0.0319988
-1.87583,0.0959963
-1.87563,0.0319988
-1.87543,0.0319988
-1.87523,0.0319988
-1.87503,0.0639975
-1.87483,0.0639975
-1.87463,0.0639975
-1.87443,0.0319988
-1.87423,0.0639975
-1.87403,0.0319988
-1.87383,0.0639975
-1.87363,0.0639975
-1.87343,0.0959963
-1.87323,0.0639975
-1.87303,0.0639975
-1.87283,0.0319988
-1.87263,0
-1.87243,0.0319988
-1.87223,0
-1.87203,0.0639975
-1.87183,0.0639975
-1.87163,0.0639975
-1.87143,0.0639975
-1.87123,0.0319988
-1.87103,0.0319988
-1.87083,0.0639975
-1.87063,0.0319988
-1.87043,0
-1.87023,0.0319988
-1.87003,0.0639975
-1.86983,0.0639975
-1.86963,0.0319988
-1.86943,0.0639975
-1.86923,0.0639975
-1.86903,0.0639975
-1.86883,0.0959963
-1.86863,0.0639975
-1.86843,0.0639975
-1.86823,0.0959963
-1.86803,0.0319988
-1.86783,0.127995
-1.86763,0.0319988
-1.86743,0.0639975
-1.86723,0.127995
-1.86703,0.0639975
-1.86683,0.0639975
-1.86663,0.0639975
-1.86643,0.0639975
-1.86623,0.0319988
-1.86603,0.127995
-1.86583,0.0639975
-1.86563,0.0639975
-1.86543,0.0639975
-1.86523,0.0639975
-1.86503,0.0639975
-1.86483,0.0639975
-1.86463,0.0959963
-1.86443,0.0959963
-1.86423,0.0639975
-1.86403,0.0959963
-1.86383,0.0959963
-1.86363,0.0639975
-1.86343,0.0639975
-1.86323,0.0639975
-1.86303,0.0959963
-1.86283,0.0959963
-1.86263,0.0959963
-1.86243,0.0639975
-1.86223,0.0959963
-1.86203,0.0639975
-1.86183,0.0959963
-1.86163,0.0959963
-1.86143,0.0959963
-1.86123,0.0959963
-1.86103,0.0639975
-1.86083,0.0959963
-1.86063,0.0639975
-1.86043,0.0639975
-1.86023,0.0319988
-1.86003,0.0959963
-1.85983,0.0639975
-1.85963,0.0639975
-1.85943,0.0639975
-1.85923,0.0639975
-1.85903,0.0959963
-1.85883,0.0639975
-1.85863,0.0639975
-1.85843,0.0319988
-1.85823,0.0639975
-1.85803,0.0959963
-1.85783,0.0319988
-1.85763,0.0639975
-1.85743,0.0639975
-1.85723,0.0639975
-1.85703,0.0639975
-1.85683,0.0319988
-1.85663,0.0639975
-1.85643,0.0319988
-1.85623,0.0639975
-1.85603,0.0959963
-1.85583,0.0639975
-1.85563,0.0959963
-1.85543,0.0639975
-1.85523,0.0639975
-1.85503,0.0639975
-1.85483,0.0639975
-1.85463,0.0639975
-1.85443,0.0639975
-1.85423,0
-1.85403,0.0319988
-1.85383,0.0319988
-1.85363,0.0319988
-1.85343,0.0319988
-1.85323,0.0319988
-1.85303,0.0639975
-1.85283,0.0639975
-1.85263,0.0319988
-1.85243,0
-1.85223,0.0319988
-1.85203,0.0639975
-1.85183,0.0319988
-1.85163,-0.0319988
-1.85143,0.0319988
-1.85123,0.0639975
-1.85103,0.0319988
-1.85083,0.0639975
-1.85063,0
-1.85043,0.0319988
-1.85023,0.0319988
-1.85003,0.0319988
-1.84983,0.0639975
-1.84963,0
-1.84943,0
-1.84923,0
-1.84903,0.0319988
-1.84883,0
-1.84863,0
-1.84843,0
-1.84823,0.0319988
-1.84803,0.0319988
-1.84783,0
-1.84763,0
-1.84743,0
-1.84723,0
-1.84703,-0.0319988
-1.84683,0.0319988
-1.84663,0.0319988
-1.84643,0.0639975
-1.84623,0
-1.84603,0.0319988
-1.84583,0
-1.84563,0.0319988
-1.84543,0
-1.84523,-0.0639975
-1.84503,0.0319988
-1.84483,0.0639975
-1.84463,0.0319988
-1.84443,0
-1.84423,0
-1.84403,0.0319988
-1.84383,0
-1.84363,0.0319988
-1.84343,0
-1.84323,0.0639975
-1.84303,0.0319988
-1.84283,0.0319988
-1.84263,0.0639975
-1.84243,0.0319988
-1.84223,0
-1.84203,0
-1.84183,0
-1.84163,0
-1.84143,0.0319988
-1.84123,0.0639975
-1.84103,0
-1.84083,0
-1.84063,0.0319988
-1.84043,0.0319988
-1.84023,0.0319988
-1.84003,0.0319988
-1.83983,0
-1.83963,0.0319988
-1.83943,0.0319988
-1.83923,0
-1.83903,0.0319988
-1.83883,0.0319988
-1.83863,0
-1.83843,0
-1.83823,-0.0319988
-1.83803,-0.0319988
-1.83783,0
-1.83763,0.0319988
-1.83743,0
-1.83723,-0.0319988
-1.83703,0
-1.83683,0
-1.83663,0.0319988
-1.83643,0.0319988
-1.83623,0
-1.83603,0.0319988
-1.83583,-0.0319988
-1.83563,0
-1.83543,0.0319988
-1.83523,0.0319988
-1.83503,0
-1.83483,0.0319988
-1.83463,0
-1.83443,0
-1.83423,0
-1.83403,0.0319988
-1.83383,-0.0319988
-1.83363,0
-1.83343,0
-1.83323,-0.0639975
-1.83303,-0.0319988
-1.83283,0.0319988
-1.83263,-0.0319988
-1.83243,0.0319988
-1.83223,0.0319988
-1.83203,0
-1.83183,0.0319988
-1.83163,0.0319988
-1.83143,0.0319988
-1.83123,0
-1.83103,0
-1.83083,0
-1.83063,0
-1.83043,0.0319988
-1.83023,-0.0319988
-1.83003,0
-1.82983,0.0319988
-1.82963,0
-1.82943,0.0319988
-1.82923,0
-1.82903,0.0319988
-1.82883,0.0319988
-1.82863,0.0959963
-1.82843,0
-1.82823,0.0319988
-1.82803,0
-1.82783,0
-1.82763,0.0319988
-1.82743,0.0319988
-1.82723,0
-1.82703,0
-1.82683,0.0319988
-1.82663,0
-1.82643,0
-1.82623,-0.0319988
-1.82603,0.0319988
-1.82583,0
-1.82563,0.0319988
-1.82543,-0.0319988
-1.82523,0
-1.82503,0.0319988
-1.82483,-0.0319988
-1.82463,0
-1.82443,0.0319988
-1.82423,0.0319988
-1.82403,0
-1.82383,0
-1.82363,0
-1.82343,0.0319988
-1.82323,0
-1.82303,0
-1.82283,0.0319988
-1.82263,0
-1.82243,0
-1.82223,0
-1.82203,0.0639975
-1.82183,0.0319988
-1.82163,0
-1.82143,0
-1.82123,0
-1.82103,0.0319988
-1.82083,0
-1.82063,-0.0319988
-1.82043,0
-1.82023,0.0319988
-1.82003,0
-1.81983,0
-1.81963,0
-1.81943,0
-1.81923,0.0319988
-1.81903,0.0639975
-1.81883,0.0319988
-1.81863,0
-1.81843,0.0319988
-1.81823,-0.0319988
-1.81803,0
-1.81783,0
-1.81763,0
-1.81743,0
-1.81723,0.0319988
-1.81703,0.0319988
-1.81683,0.0319988
-1.81663,0
-1.81643,-0.0319988
-1.81623,-0.0319988
-1.81603,0.0319988
-1.81583,-0.0319988
-1.81563,0
-1.81543,0
-1.81523,0
-1.81503,0.0319988
-1.81483,0
-1.81463,-0.0319988
-1.81443,0.0319988
-1.81423,0
-1.81403,-0.0319988
-1.81383,0.0319988
-1.81363,-0.0319988
-1.81343,-0.0639975
-1.81323,-0.0319988
-1.81303,0.0319988
-1.81283,-0.0639975
-1.81263,-0.0319988
-1.81243,0
-1.81223,-0.0319988
-1.81203,-0.0319988
-1.81183,-0.0319988
-1.81163,-0.0319988
-1.81143,-0.0319988
-1.81123,-0.0319988
-1.81103,-0.0639975
-1.81083,-0.0319988
-1.81063,-0.0639975
-1.81043,-0.0959963
-1.81023,-0.0959963
-1.81003,0
-1.80983,-0.0959963
-1.80963,0
-1.80943,-0.0319988
-1.80923,-0.0319988
-1.80903,-0.0319988
-1.80883,-0.0959963
-1.80863,-0.0959963
-1.80843,-0.0639975
-1.80823,-0.0639975
-1.80803,-0.0959963
-1.80783,-0.0319988
-1.80763,0
-1.80743,-0.0319988
-1.80723,-0.0639975
-1.80703,-0.0959963
-1.80683,-0.0639975
-1.80663,-0.0639975
-1.80643,-0.0959963
-1.80623,-0.0959963
-1.80603,-0.0639975
-1.80583,-0.0319988
-1.80563,-0.0639975
-1.80543,-0.0639975
-1.80523,-0.0959963
-1.80503,-0.0959963
-1.80483,-0.0959963
-1.80463,-0.0959963
-1.80443,-0.0639975
-1.80423,-0.0639975
-1.80403,-0.0639975
-1.80383,-0.0959963
-1.80363,-0.127995
-1.80343,-0.0639975
-1.80323,-0.159994
-1.80303,-0.0959963
-1.80283,-0.0959963
-1.80263,-0.127995
-1.80243,-0.0959963
-1.80223,-0.0639975
-1.80203,-0.127995
-1.80183,-0.0959963
-1.80163,-0.0639975
-1.80143,-0.127995
-1.80123,-0.0959963
-1.80103,-0.0639975
-1.80083,-0.159994
-1.80063,-0.0959963
-1.80043,-0.0959963
-1.80023,-0.127995
-1.80003,-0.0959963
-1.79983,-0.0639975
-1.79963,-0.127995
-1.79943,-0.127995
-1.79923,-0.0639975
-1.79903,-0.127995
-1.79883,-0.0639975
-1.79863,-0.0959963
-1.79843,-0.127995
-1.79823,-0.127995
-1.79803,-0.0959963
-1.79783,-0.127995
-1.79763,-0.0319988
-1.79743,-0.0319988
-1.79723,-0.0959963
-1.79703,-0.0959963
-1.79683,-0.0319988
-1.79663,-0.0959963
-1.79643,-0.127995
-1.79623,-0.0639975
-1.79603,-0.127995
-1.79583,-0.0639975
-1.79563,-0.0959963
-1.79543,-0.0959963
-1.79523,-0.0639975
-1.79503,-0.0639975
-1.79483,-0.0959963
-1.79463,-0.0639975
-1.79443,-0.0959963
-1.79423,-0.0959963
-1.79403,-0.0959963
-1.79383,-0.0959963
-1.79363,-0.0959963
-1.79343,-0.0639975
-1.79323,-0.0639975
-1.79303,-0.0639975
-1.79283,-0.0959963
-1.79263,-0.0959963
-1.79243,-0.0639975
-1.79223,-0.0959963
-1.79203,-0.0959963
-1.79183,-0.127995
-1.79163,-0.0959963
-1.79143,-0.0639975
-1.79123,-0.0959963
-1.79103,-0.0639975
-1.79083,-0.0959963
-1.79063,-0.0639975
-1.79043,-0.0639975
-1.79023,-0.0959963
-1.79003,-0.0959963
-1.78983,-0.0959963
-1.78963,-0.0639975
-1.78943,-0.127995
-1.78923,-0.0639975
-1.78903,-0.0959963
-1.78883,-0.0959963
-1.78863,-0.127995
-1.78843,-0.0639975
-1.78823,-0.0959963
-1.78803,-0.0959963
-1.78783,-0.0639975
-1.78763,-0.0639975
-1.78743,-0.0959963
-1.78723,-0.0639975
-1.78703,-0.127995
-1.78683,-0.0639975
-1.78663,-0.0959963
-1.78643,-0.0639975
-1.78623,-0.0639975
-1.78603,-0.0639975
-1.78583,-0.0959963
-1.78563,0
-1.78543,-0.0959963
-1.78523,-0.0639975
-1.78503,-0.0639975
-1.78483,-0.0639975
-1.78463,-0.0639975
-1.78443,-0.0639975
-1.78423,-0.0319988
-1.78403,-0.0639975
-1.78383,-0.0319988
-1.78363,-0.0319988
-1.78343,-0.0959963
-1.78323,-0.0639975
-1.78303,-0.0319988
-1.78283,-0.0959963
-1.78263,-0.0639975
-1.78243,-0.0319988
-1.78223,-0.0959963
-1.78203,-0.0639975
-1.78183,-0.0639975
-1.78163,-0.0959963
-1.78143,-0.0319988
-1.78123,-0.0639975
-1.78103,-0.0959963
-1.78083,-0.0319988
-1.78063,-0.0319988
-1.78043,-0.0639975
-1.78023,-0.0639975
-1.78003,-0.0639975
-1.77983,-0.0639975
-1.77963,-0.0639975
-1.77943,0
-1.77923,-0.0639975
-1.77903,-0.0959963
-1.77883,-0.0959963
-1.77863,-0.0639975
-1.77843,-0.0639975
-1.77823,-0.0639975
-1.77803,-0.0319988
-1.77783,-0.0639975
-1.77763,-0.0639975
-1.77743,-0.0959963
-1.77723,-0.0639975
-1.77703,-0.0319988
-1.77683,-0.0959963
-1.77663,-0.0319988
-1.77643,-0.0639975
-1.77623,-0.0639975
-1.77603,-0.0959963
-1.77583,-0.0319988
-1.77563,-0.0639975
-1.77543,-0.0639975
-1.77523,-0.0959963
-1.77503,-0.0959963
-1.77483,-0.0319988
-1.77463,-0.0639975
-1.77443,-0.0959963
-1.77423,0
-1.77403,-0.0639975
-1.77383,-0.0959963
-1.77363,-0.0639975
-1.77343,-0.0639975
-1.77323,-0.0639975
-1.77303,-0.0959963
-1.77283,-0.0319988
-1.77263,-0.0639975
-1.77243,-0.0319988
-1.77223,-0.0319988
-1.77203,-0.0639975
-1.77183,-0.0319988
-1.77163,-0.0319988
-1.77143,-0.0639975
-1.77123,-0.0319988
-1.77103,-0.0639975
-1.77083,-0.0639975
-1.77063,-0.0639975
-1.77043,-0.0639975
-1.77023,-0.0319988
-1.77003,-0.0959963
-1.76983,-0.0639975
-1.76963,-0.0639975
-1.76943,-0.0319988
-1.76923,-0.0319988
-1.76903,-0.0639975
-1.76883,-0.0319988
-1.76863,-0.0319988
-1.76843,-0.0319988
-1.76823,-0.0639975
-1.76803,-0.0319988
-1.76783,-0.0319988
-1.76763,-0.0319988
-1.76743,0
-1.76723,-0.0639975
-1.76703,0
-1.76683,-0.0319988
-1.76663,-0.0639975
-1.76643,-0.0639975
-1.76623,-0.0319988
-1.76603,-0.0319988
-1.76583,0
