LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:40:22,0                 
Time,Ampl
-1.9666946,-0.447983
-1.9664946,-0.447983
-1.9662946,-0.415984
-1.9660946,-0.447983
-1.9658946,-0.447983
-1.9656946,-0.415984
-1.9654946,-0.415984
-1.9652946,-0.479982
-1.9650946,-0.447983
-1.9648946,-0.415984
-1.9646946,-0.479982
-1.9644946,-0.415984
-1.9642946,-0.447983
-1.9640946,-0.447983
-1.9638946,-0.415984
-1.9636946,-0.447983
-1.9634946,-0.447983
-1.9632946,-0.479982
-1.9630946,-0.383985
-1.9628946,-0.479982
-1.9626946,-0.415984
-1.9624946,-0.383985
-1.9622946,-0.447983
-1.9620946,-0.415984
-1.9618946,-0.415984
-1.9616946,-0.447983
-1.9614946,-0.415984
-1.9612946,-0.415984
-1.9610946,-0.447983
-1.9608946,-0.415984
-1.9606946,-0.415984
-1.9604946,-0.447983
-1.9602946,-0.383985
-1.9600946,-0.415984
-1.9598946,-0.415984
-1.9596946,-0.415984
-1.9594946,-0.415984
-1.9592946,-0.415984
-1.9590946,-0.383985
-1.9588946,-0.415984
-1.9586946,-0.351986
-1.9584946,-0.415984
-1.9582946,-0.383985
-1.9580946,-0.415984
-1.9578946,-0.383985
-1.9576946,-0.415984
-1.9574946,-0.415984
-1.9572946,-0.415984
-1.9570946,-0.383985
-1.9568946,-0.383985
-1.9566946,-0.383985
-1.9564946,-0.383985
-1.9562946,-0.383985
-1.9560946,-0.383985
-1.9558946,-0.383985
-1.9556946,-0.351986
-1.9554946,-0.415984
-1.9552946,-0.383985
-1.9550946,-0.351986
-1.9548946,-0.351986
-1.9546946,-0.351986
-1.9544946,-0.351986
-1.9542946,-0.351986
-1.9540946,-0.351986
-1.9538946,-0.351986
-1.9536946,-0.383985
-1.9534946,-0.383985
-1.9532946,-0.383985
-1.9530946,-0.319988
-1.9528946,-0.351986
-1.9526946,-0.351986
-1.9524946,-0.319988
-1.9522946,-0.351986
-1.9520946,-0.351986
-1.9518946,-0.383985
-1.9516946,-0.319988
-1.9514946,-0.383985
-1.9512946,-0.351986
-1.9510946,-0.351986
-1.9508946,-0.319988
-1.9506946,-0.351986
-1.9504946,-0.319988
-1.9502946,-0.351986
-1.9500946,-0.351986
-1.9498946,-0.287989
-1.9496946,-0.383985
-1.9494946,-0.351986
-1.9492946,-0.351986
-1.9490946,-0.351986
-1.9488946,-0.351986
-1.9486946,-0.319988
-1.9484946,-0.319988
-1.9482946,-0.287989
-1.9480946,-0.319988
-1.9478946,-0.351986
-1.9476946,-0.319988
-1.9474946,-0.319988
-1.9472946,-0.287989
-1.9470946,-0.351986
-1.9468946,-0.319988
-1.9466946,-0.351986
-1.9464946,-0.351986
-1.9462946,-0.287989
-1.9460946,-0.319988
-1.9458946,-0.319988
-1.9456946,-0.319988
-1.9454946,-0.287989
-1.9452946,-0.319988
-1.9450946,-0.319988
-1.9448946,-0.319988
-1.9446946,-0.319988
-1.9444946,-0.319988
-1.9442946,-0.287989
-1.9440946,-0.287989
-1.9438946,-0.287989
-1.9436946,-0.287989
-1.9434946,-0.287989
-1.9432946,-0.287989
-1.9430946,-0.287989
-1.9428946,-0.319988
-1.9426946,-0.223991
-1.9424946,-0.25599
-1.9422946,-0.287989
-1.9420946,-0.25599
-1.9418946,-0.25599
-1.9416946,-0.287989
-1.9414946,-0.223991
-1.9412946,-0.25599
-1.9410946,-0.319988
-1.9408946,-0.287989
-1.9406946,-0.287989
-1.9404946,-0.223991
-1.9402946,-0.287989
-1.9400946,-0.287989
-1.9398946,-0.223991
-1.9396946,-0.287989
-1.9394946,-0.287989
-1.9392946,-0.287989
-1.9390946,-0.287989
-1.9388946,-0.25599
-1.9386946,-0.287989
-1.9384946,-0.287989
-1.9382946,-0.287989
-1.9380946,-0.25599
-1.9378946,-0.287989
-1.9376946,-0.25599
-1.9374946,-0.287989
-1.9372946,-0.25599
-1.9370946,-0.287989
-1.9368946,-0.287989
-1.9366946,-0.25599
-1.9364946,-0.25599
-1.9362946,-0.25599
-1.9360946,-0.25599
-1.9358946,-0.25599
-1.9356946,-0.25599
-1.9354946,-0.287989
-1.9352946,-0.25599
-1.9350946,-0.25599
-1.9348946,-0.287989
-1.9346946,-0.223991
-1.9344946,-0.223991
-1.9342946,-0.287989
-1.9340946,-0.25599
-1.9338946,-0.25599
-1.9336946,-0.25599
-1.9334946,-0.287989
-1.9332946,-0.191993
-1.9330946,-0.223991
-1.9328946,-0.223991
-1.9326946,-0.191993
-1.9324946,-0.25599
-1.9322946,-0.25599
-1.9320946,-0.223991
-1.9318946,-0.287989
-1.9316946,-0.191993
-1.9314946,-0.223991
-1.9312946,-0.223991
-1.9310946,-0.25599
-1.9308946,-0.191993
-1.9306946,-0.25599
-1.9304946,-0.287989
-1.9302946,-0.25599
-1.9300946,-0.223991
-1.9298946,-0.25599
-1.9296946,-0.25599
-1.9294946,-0.25599
-1.9292946,-0.223991
-1.9290946,-0.191993
-1.9288946,-0.25599
-1.9286946,-0.287989
-1.9284946,-0.287989
-1.9282946,-0.25599
-1.9280946,-0.287989
-1.9278946,-0.191993
-1.9276946,-0.223991
-1.9274946,-0.223991
-1.9272946,-0.223991
-1.9270946,-0.25599
-1.9268946,-0.25599
-1.9266946,-0.191993
-1.9264946,-0.223991
-1.9262946,-0.223991
-1.9260946,-0.223991
-1.9258946,-0.191993
-1.9256946,-0.223991
-1.9254946,-0.25599
-1.9252946,-0.25599
-1.9250946,-0.287989
-1.9248946,-0.25599
-1.9246946,-0.25599
-1.9244946,-0.25599
-1.9242946,-0.223991
-1.9240946,-0.223991
-1.9238946,-0.191993
-1.9236946,-0.223991
-1.9234946,-0.223991
-1.9232946,-0.223991
-1.9230946,-0.223991
-1.9228946,-0.223991
-1.9226946,-0.25599
-1.9224946,-0.223991
-1.9222946,-0.223991
-1.9220946,-0.223991
-1.9218946,-0.159994
-1.9216946,-0.25599
-1.9214946,-0.223991
-1.9212946,-0.191993
-1.9210946,-0.223991
-1.9208946,-0.223991
-1.9206946,-0.223991
-1.9204946,-0.191993
-1.9202946,-0.25599
-1.9200946,-0.191993
-1.9198946,-0.223991
-1.9196946,-0.223991
-1.9194946,-0.223991
-1.9192946,-0.25599
-1.9190946,-0.223991
-1.9188946,-0.223991
-1.9186946,-0.191993
-1.9184946,-0.223991
-1.9182946,-0.159994
-1.9180946,-0.223991
-1.9178946,-0.25599
-1.9176946,-0.191993
-1.9174946,-0.191993
-1.9172946,-0.191993
-1.9170946,-0.223991
-1.9168946,-0.223991
-1.9166946,-0.223991
-1.9164946,-0.159994
-1.9162946,-0.191993
-1.9160946,-0.191993
-1.9158946,-0.127995
-1.9156946,-0.191993
-1.9154946,-0.223991
-1.9152946,-0.191993
-1.9150946,-0.223991
-1.9148946,-0.191993
-1.9146946,-0.159994
-1.9144946,-0.191993
-1.9142946,-0.191993
-1.9140946,-0.191993
-1.9138946,-0.191993
-1.9136946,-0.191993
-1.9134946,-0.191993
-1.9132946,-0.191993
-1.9130946,-0.159994
-1.9128946,-0.127995
-1.9126946,-0.191993
-1.9124946,-0.223991
-1.9122946,-0.159994
-1.9120946,-0.159994
-1.9118946,-0.191993
-1.9116946,-0.127995
-1.9114946,-0.191993
-1.9112946,-0.191993
-1.9110946,-0.159994
-1.9108946,-0.159994
-1.9106946,-0.191993
-1.9104946,-0.159994
-1.9102946,-0.159994
-1.9100946,-0.191993
-1.9098946,-0.127995
-1.9096946,-0.159994
-1.9094946,-0.191993
-1.9092946,-0.159994
-1.9090946,-0.159994
-1.9088946,-0.191993
-1.9086946,-0.191993
-1.9084946,-0.159994
-1.9082946,-0.159994
-1.9080946,-0.127995
-1.9078946,-0.159994
-1.9076946,-0.127995
-1.9074946,-0.191993
-1.9072946,-0.159994
-1.9070946,-0.191993
-1.9068946,-0.0959963
-1.9066946,-0.159994
-1.9064946,-0.191993
-1.9062946,-0.0959963
-1.9060946,-0.159994
-1.9058946,-0.127995
-1.9056946,-0.127995
-1.9054946,-0.159994
-1.9052946,-0.127995
-1.9050946,-0.0959963
-1.9048946,-0.159994
-1.9046946,-0.127995
-1.9044946,-0.0959963
-1.9042946,-0.159994
-1.9040946,-0.127995
-1.9038946,-0.0959963
-1.9036946,-0.159994
-1.9034946,-0.127995
-1.9032946,-0.127995
-1.9030946,-0.159994
-1.9028946,-0.127995
-1.9026946,-0.0639975
-1.9024946,-0.127995
-1.9022946,-0.159994
-1.9020946,-0.127995
-1.9018946,-0.127995
-1.9016946,-0.127995
-1.9014946,-0.0959963
-1.9012946,-0.127995
-1.9010946,-0.127995
-1.9008946,-0.0959963
-1.9006946,-0.127995
-1.9004946,-0.0959963
-1.9002946,-0.127995
-1.9000946,-0.159994
-1.8998946,-0.127995
-1.8996946,-0.0959963
-1.8994946,-0.0959963
-1.8992946,-0.0959963
-1.8990946,-0.0639975
-1.8988946,-0.127995
-1.8986946,-0.127995
-1.8984946,-0.0959963
-1.8982946,-0.0959963
-1.8980946,-0.0959963
-1.8978946,-0.0639975
-1.8976946,-0.0639975
-1.8974946,-0.0639975
-1.8972946,-0.0639975
-1.8970946,-0.127995
-1.8968946,-0.0639975
-1.8966946,-0.0639975
-1.8964946,-0.0639975
-1.8962946,-0.0639975
-1.8960946,-0.0319988
-1.8958946,-0.0639975
-1.8956946,-0.0639975
-1.8954946,-0.0319988
-1.8952946,-0.0959963
-1.8950946,-0.0639975
-1.8948946,-0.0639975
-1.8946946,-0.0639975
-1.8944946,-0.0319988
-1.8942946,-0.0319988
-1.8940946,-0.0959963
-1.8938946,-0.0639975
-1.8936946,0
-1.8934946,-0.0639975
-1.8932946,-0.0319988
-1.8930946,-0.0319988
-1.8928946,-0.0639975
-1.8926946,-0.0319988
-1.8924946,-0.0319988
-1.8922946,-0.0319988
-1.8920946,-0.0319988
-1.8918946,-0.0319988
-1.8916946,-0.0639975
-1.8914946,-0.0319988
-1.8912946,-0.0639975
-1.8910946,-0.0639975
-1.8908946,0.0319988
-1.8906946,-0.0319988
-1.8904946,-0.0319988
-1.8902946,0
-1.8900946,-0.0319988
-1.8898946,0.0319988
-1.8896946,-0.0319988
-1.8894946,-0.0319988
-1.8892946,-0.0639975
-1.8890946,0
-1.8888946,0
-1.8886946,0
-1.8884946,0
-1.8882946,-0.0319988
-1.8880946,0
-1.8878946,0
-1.8876946,0.0319988
-1.8874946,0
-1.8872946,0
-1.8870946,0.0319988
-1.8868946,-0.0319988
-1.8866946,0.0639975
-1.8864946,0.0639975
-1.8862946,0
-1.8860946,0
-1.8858946,0.0319988
-1.8856946,0.0319988
-1.8854946,0
-1.8852946,0.0639975
-1.8850946,-0.0319988
-1.8848946,0.0319988
-1.8846946,0.0319988
-1.8844946,0.0319988
-1.8842946,0.0319988
-1.8840946,0.0319988
-1.8838946,0.0319988
-1.8836946,0.0319988
-1.8834946,0
-1.8832946,0
-1.8830946,0.0639975
-1.8828946,0.0639975
-1.8826946,0
-1.8824946,0.0319988
-1.8822946,0.0639975
-1.8820946,0.0639975
-1.8818946,0.0319988
-1.8816946,0.0959963
-1.8814946,0.0319988
-1.8812946,0.0639975
-1.8810946,0.0959963
-1.8808946,0.0959963
-1.8806946,0.0959963
-1.8804946,0.0959963
-1.8802946,0.0959963
-1.8800946,0.0319988
-1.8798946,0.0959963
-1.8796946,0.0959963
-1.8794946,0.0639975
-1.8792946,0.0959963
-1.8790946,0.0959963
-1.8788946,0.159994
-1.8786946,0.0639975
-1.8784946,0.0959963
-1.8782946,0.0959963
-1.8780946,0.0959963
-1.8778946,0.0959963
-1.8776946,0.0959963
-1.8774946,0.0959963
-1.8772946,0.0959963
-1.8770946,0.127995
-1.8768946,0.0959963
-1.8766946,0.0959963
-1.8764946,0.127995
-1.8762946,0.0959963
-1.8760946,0.0959963
-1.8758946,0.0959963
-1.8756946,0.0639975
-1.8754946,0.0959963
-1.8752946,0.127995
-1.8750946,0.127995
-1.8748946,0.0959963
-1.8746946,0.159994
-1.8744946,0.127995
-1.8742946,0.127995
-1.8740946,0.127995
-1.8738946,0.159994
-1.8736946,0.127995
-1.8734946,0.127995
-1.8732946,0.159994
-1.8730946,0.159994
-1.8728946,0.127995
-1.8726946,0.0959963
-1.8724946,0.159994
-1.8722946,0.159994
-1.8720946,0.127995
-1.8718946,0.159994
-1.8716946,0.127995
-1.8714946,0.159994
-1.8712946,0.159994
-1.8710946,0.159994
-1.8708946,0.159994
-1.8706946,0.159994
-1.8704946,0.159994
-1.8702946,0.159994
-1.8700946,0.159994
-1.8698946,0.191993
-1.8696946,0.159994
-1.8694946,0.159994
-1.8692946,0.223991
-1.8690946,0.191993
-1.8688946,0.191993
-1.8686946,0.25599
-1.8684946,0.159994
-1.8682946,0.159994
-1.8680946,0.159994
-1.8678946,0.159994
-1.8676946,0.191993
-1.8674946,0.191993
-1.8672946,0.159994
-1.8670946,0.159994
-1.8668946,0.191993
-1.8666946,0.191993
-1.8664946,0.159994
-1.8662946,0.191993
-1.8660946,0.127995
-1.8658946,0.191993
-1.8656946,0.223991
-1.8654946,0.191993
-1.8652946,0.159994
-1.8650946,0.191993
-1.8648946,0.159994
-1.8646946,0.191993
-1.8644946,0.159994
-1.8642946,0.191993
-1.8640946,0.159994
-1.8638946,0.191993
-1.8636946,0.191993
-1.8634946,0.191993
-1.8632946,0.159994
-1.8630946,0.159994
-1.8628946,0.191993
-1.8626946,0.127995
-1.8624946,0.159994
-1.8622946,0.191993
-1.8620946,0.191993
-1.8618946,0.159994
-1.8616946,0.159994
-1.8614946,0.191993
-1.8612946,0.159994
-1.8610946,0.191993
-1.8608946,0.191993
-1.8606946,0.159994
-1.8604946,0.159994
-1.8602946,0.159994
-1.8600946,0.159994
-1.8598946,0.191993
-1.8596946,0.25599
-1.8594946,0.191993
-1.8592946,0.191993
-1.8590946,0.191993
-1.8588946,0.159994
-1.8586946,0.191993
-1.8584946,0.191993
-1.8582946,0.191993
-1.8580946,0.223991
-1.8578946,0.223991
-1.8576946,0.159994
-1.8574946,0.223991
-1.8572946,0.223991
-1.8570946,0.159994
-1.8568946,0.223991
-1.8566946,0.191993
-1.8564946,0.159994
-1.8562946,0.223991
-1.8560946,0.191993
-1.8558946,0.191993
-1.8556946,0.191993
-1.8554946,0.191993
-1.8552946,0.191993
-1.8550946,0.191993
-1.8548946,0.191993
-1.8546946,0.191993
-1.8544946,0.191993
-1.8542946,0.223991
-1.8540946,0.159994
-1.8538946,0.223991
-1.8536946,0.223991
-1.8534946,0.191993
-1.8532946,0.191993
-1.8530946,0.191993
-1.8528946,0.191993
-1.8526946,0.191993
-1.8524946,0.25599
-1.8522946,0.223991
-1.8520946,0.191993
-1.8518946,0.191993
-1.8516946,0.191993
-1.8514946,0.223991
-1.8512946,0.191993
-1.8510946,0.223991
-1.8508946,0.191993
-1.8506946,0.159994
-1.8504946,0.191993
-1.8502946,0.223991
-1.8500946,0.191993
-1.8498946,0.191993
-1.8496946,0.223991
-1.8494946,0.25599
-1.8492946,0.223991
-1.8490946,0.159994
-1.8488946,0.191993
-1.8486946,0.191993
-1.8484946,0.191993
-1.8482946,0.223991
-1.8480946,0.191993
-1.8478946,0.159994
-1.8476946,0.191993
-1.8474946,0.191993
-1.8472946,0.191993
-1.8470946,0.191993
-1.8468946,0.159994
-1.8466946,0.191993
-1.8464946,0.159994
-1.8462946,0.159994
-1.8460946,0.191993
-1.8458946,0.223991
-1.8456946,0.159994
-1.8454946,0.191993
-1.8452946,0.191993
-1.8450946,0.159994
-1.8448946,0.191993
-1.8446946,0.191993
-1.8444946,0.191993
-1.8442946,0.159994
-1.8440946,0.223991
-1.8438946,0.191993
-1.8436946,0.159994
-1.8434946,0.223991
-1.8432946,0.191993
-1.8430946,0.159994
-1.8428946,0.191993
-1.8426946,0.159994
-1.8424946,0.159994
-1.8422946,0.127995
-1.8420946,0.159994
-1.8418946,0.191993
-1.8416946,0.159994
-1.8414946,0.159994
-1.8412946,0.159994
-1.8410946,0.223991
-1.8408946,0.127995
-1.8406946,0.159994
-1.8404946,0.159994
-1.8402946,0.159994
-1.8400946,0.159994
-1.8398946,0.159994
-1.8396946,0.127995
-1.8394946,0.159994
-1.8392946,0.159994
-1.8390946,0.159994
-1.8388946,0.191993
-1.8386946,0.223991
-1.8384946,0.127995
-1.8382946,0.159994
-1.8380946,0.191993
-1.8378946,0.159994
-1.8376946,0.159994
-1.8374946,0.159994
-1.8372946,0.159994
-1.8370946,0.159994
-1.8368946,0.159994
-1.8366946,0.159994
-1.8364946,0.159994
-1.8362946,0.191993
-1.8360946,0.191993
-1.8358946,0.127995
-1.8356946,0.159994
-1.8354946,0.159994
-1.8352946,0.191993
-1.8350946,0.127995
-1.8348946,0.191993
-1.8346946,0.159994
-1.8344946,0.159994
-1.8342946,0.191993
-1.8340946,0.159994
-1.8338946,0.159994
-1.8336946,0.159994
-1.8334946,0.191993
-1.8332946,0.191993
-1.8330946,0.159994
-1.8328946,0.191993
-1.8326946,0.191993
-1.8324946,0.191993
-1.8322946,0.223991
-1.8320946,0.191993
-1.8318946,0.159994
-1.8316946,0.159994
-1.8314946,0.191993
-1.8312946,0.191993
-1.8310946,0.127995
-1.8308946,0.223991
-1.8306946,0.191993
-1.8304946,0.191993
-1.8302946,0.191993
-1.8300946,0.159994
-1.8298946,0.191993
-1.8296946,0.159994
-1.8294946,0.191993
-1.8292946,0.191993
-1.8290946,0.191993
-1.8288946,0.191993
-1.8286946,0.159994
-1.8284946,0.191993
-1.8282946,0.159994
-1.8280946,0.159994
-1.8278946,0.191993
-1.8276946,0.191993
-1.8274946,0.191993
-1.8272946,0.191993
-1.8270946,0.191993
-1.8268946,0.191993
-1.8266946,0.191993
-1.8264946,0.159994
-1.8262946,0.191993
-1.8260946,0.159994
-1.8258946,0.191993
-1.8256946,0.191993
-1.8254946,0.191993
-1.8252946,0.159994
-1.8250946,0.159994
-1.8248946,0.159994
-1.8246946,0.159994
-1.8244946,0.191993
-1.8242946,0.223991
-1.8240946,0.159994
-1.8238946,0.159994
-1.8236946,0.191993
-1.8234946,0.127995
-1.8232946,0.159994
-1.8230946,0.159994
-1.8228946,0.191993
-1.8226946,0.191993
-1.8224946,0.159994
-1.8222946,0.159994
-1.8220946,0.191993
-1.8218946,0.191993
-1.8216946,0.191993
-1.8214946,0.159994
-1.8212946,0.159994
-1.8210946,0.159994
-1.8208946,0.159994
-1.8206946,0.191993
-1.8204946,0.191993
-1.8202946,0.191993
-1.8200946,0.191993
-1.8198946,0.159994
-1.8196946,0.191993
-1.8194946,0.223991
-1.8192946,0.159994
-1.8190946,0.159994
-1.8188946,0.159994
-1.8186946,0.159994
-1.8184946,0.191993
-1.8182946,0.191993
-1.8180946,0.191993
-1.8178946,0.191993
-1.8176946,0.159994
-1.8174946,0.159994
-1.8172946,0.191993
-1.8170946,0.191993
-1.8168946,0.0959963
-1.8166946,0.191993
-1.8164946,0.159994
-1.8162946,0.191993
-1.8160946,0.159994
-1.8158946,0.159994
-1.8156946,0.191993
-1.8154946,0.159994
-1.8152946,0.191993
-1.8150946,0.159994
-1.8148946,0.191993
-1.8146946,0.191993
-1.8144946,0.159994
-1.8142946,0.191993
-1.8140946,0.159994
-1.8138946,0.191993
-1.8136946,0.191993
-1.8134946,0.191993
-1.8132946,0.159994
-1.8130946,0.159994
-1.8128946,0.159994
-1.8126946,0.159994
-1.8124946,0.159994
-1.8122946,0.159994
-1.8120946,0.159994
-1.8118946,0.191993
-1.8116946,0.191993
-1.8114946,0.127995
-1.8112946,0.191993
-1.8110946,0.191993
-1.8108946,0.159994
-1.8106946,0.127995
-1.8104946,0.127995
-1.8102946,0.127995
-1.8100946,0.159994
-1.8098946,0.191993
-1.8096946,0.191993
-1.8094946,0.159994
-1.8092946,0.191993
-1.8090946,0.159994
-1.8088946,0.191993
-1.8086946,0.127995
-1.8084946,0.127995
-1.8082946,0.127995
-1.8080946,0.191993
-1.8078946,0.159994
-1.8076946,0.191993
-1.8074946,0.191993
-1.8072946,0.127995
-1.8070946,0.159994
-1.8068946,0.159994
-1.8066946,0.159994
-1.8064946,0.159994
-1.8062946,0.127995
-1.8060946,0.191993
-1.8058946,0.159994
-1.8056946,0.191993
-1.8054946,0.159994
-1.8052946,0.191993
-1.8050946,0.159994
-1.8048946,0.159994
-1.8046946,0.159994
-1.8044946,0.159994
-1.8042946,0.159994
-1.8040946,0.191993
-1.8038946,0.159994
-1.8036946,0.159994
-1.8034946,0.159994
-1.8032946,0.191993
-1.8030946,0.159994
-1.8028946,0.159994
-1.8026946,0.159994
-1.8024946,0.159994
-1.8022946,0.159994
-1.8020946,0.191993
-1.8018946,0.159994
-1.8016946,0.127995
-1.8014946,0.159994
-1.8012946,0.159994
-1.8010946,0.159994
-1.8008946,0.159994
-1.8006946,0.127995
-1.8004946,0.127995
-1.8002946,0.127995
-1.8000946,0.0959963
-1.7998946,0.159994
-1.7996946,0.127995
-1.7994946,0.127995
-1.7992946,0.127995
-1.7990946,0.127995
-1.7988946,0.0959963
-1.7986946,0.0959963
-1.7984946,0.127995
-1.7982946,0.0959963
-1.7980946,0.127995
-1.7978946,0.0959963
-1.7976946,0.127995
-1.7974946,0.0959963
-1.7972946,0.0959963
-1.7970946,0.127995
-1.7968946,0.0959963
-1.7966946,0.0959963
-1.7964946,0.0639975
-1.7962946,0.0959963
-1.7960946,0.0639975
-1.7958946,0.127995
-1.7956946,0.0639975
-1.7954946,0.0639975
-1.7952946,0.0959963
-1.7950946,0.0639975
-1.7948946,0.127995
-1.7946946,0.0639975
-1.7944946,0.0639975
-1.7942946,0.0959963
-1.7940946,0.0639975
-1.7938946,0.0639975
-1.7936946,0.0959963
-1.7934946,0.0639975
-1.7932946,0.0959963
-1.7930946,0.127995
-1.7928946,0.0959963
-1.7926946,0.0319988
-1.7924946,0.0639975
-1.7922946,0.0639975
-1.7920946,0.0959963
-1.7918946,0.0959963
-1.7916946,0.0639975
-1.7914946,0
-1.7912946,0.0639975
-1.7910946,0.0959963
-1.7908946,0.0319988
-1.7906946,0.0319988
-1.7904946,0.0639975
-1.7902946,0.0959963
-1.7900946,0.0639975
-1.7898946,0.0639975
-1.7896946,0.0639975
-1.7894946,0.0959963
-1.7892946,0.0959963
-1.7890946,0.0639975
-1.7888946,0.0639975
-1.7886946,0.0319988
-1.7884946,0.0319988
-1.7882946,0.0639975
-1.7880946,0.0959963
-1.7878946,0.0639975
-1.7876946,0.0639975
-1.7874946,0.0639975
-1.7872946,0.0639975
-1.7870946,0.0319988
-1.7868946,0.0639975
-1.7866946,0
-1.7864946,0.0319988
-1.7862946,0.0319988
-1.7860946,0
-1.7858946,0.0639975
-1.7856946,0.0639975
-1.7854946,0
-1.7852946,-0.0319988
-1.7850946,0.0639975
-1.7848946,0.0319988
-1.7846946,0
-1.7844946,0.0319988
-1.7842946,0
-1.7840946,0.0639975
-1.7838946,0.0319988
-1.7836946,0
-1.7834946,0
-1.7832946,0
-1.7830946,0.0639975
-1.7828946,0
-1.7826946,0.0319988
-1.7824946,-0.0319988
-1.7822946,0
-1.7820946,0.0319988
-1.7818946,0
-1.7816946,0
-1.7814946,0
-1.7812946,0
-1.7810946,0
-1.7808946,0
-1.7806946,-0.0319988
-1.7804946,0
