LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:21:10,0                 
Time,Ampl
-1.9201759,-0.351986
-1.9199759,-0.383985
-1.9197759,-0.383985
-1.9195759,-0.351986
-1.9193759,-0.383985
-1.9191759,-0.351986
-1.9189759,-0.383985
-1.9187759,-0.351986
-1.9185759,-0.383985
-1.9183759,-0.319988
-1.9181759,-0.351986
-1.9179759,-0.351986
-1.9177759,-0.351986
-1.9175759,-0.319988
-1.9173759,-0.383985
-1.9171759,-0.319988
-1.9169759,-0.383985
-1.9167759,-0.351986
-1.9165759,-0.351986
-1.9163759,-0.351986
-1.9161759,-0.383985
-1.9159759,-0.351986
-1.9157759,-0.383985
-1.9155759,-0.351986
-1.9153759,-0.319988
-1.9151759,-0.351986
-1.9149759,-0.351986
-1.9147759,-0.351986
-1.9145759,-0.351986
-1.9143759,-0.351986
-1.9141759,-0.319988
-1.9139759,-0.383985
-1.9137759,-0.351986
-1.9135759,-0.351986
-1.9133759,-0.383985
-1.9131759,-0.351986
-1.9129759,-0.351986
-1.9127759,-0.319988
-1.9125759,-0.351986
-1.9123759,-0.351986
-1.9121759,-0.351986
-1.9119759,-0.319988
-1.9117759,-0.383985
-1.9115759,-0.383985
-1.9113759,-0.351986
-1.9111759,-0.351986
-1.9109759,-0.351986
-1.9107759,-0.351986
-1.9105759,-0.351986
-1.9103759,-0.383985
-1.9101759,-0.383985
-1.9099759,-0.351986
-1.9097759,-0.351986
-1.9095759,-0.351986
-1.9093759,-0.351986
-1.9091759,-0.351986
-1.9089759,-0.383985
-1.9087759,-0.351986
-1.9085759,-0.383985
-1.9083759,-0.383985
-1.9081759,-0.383985
-1.9079759,-0.351986
-1.9077759,-0.351986
-1.9075759,-0.319988
-1.9073759,-0.383985
-1.9071759,-0.383985
-1.9069759,-0.351986
-1.9067759,-0.383985
-1.9065759,-0.351986
-1.9063759,-0.383985
-1.9061759,-0.383985
-1.9059759,-0.383985
-1.9057759,-0.319988
-1.9055759,-0.383985
-1.9053759,-0.351986
-1.9051759,-0.383985
-1.9049759,-0.383985
-1.9047759,-0.351986
-1.9045759,-0.351986
-1.9043759,-0.351986
-1.9041759,-0.351986
-1.9039759,-0.351986
-1.9037759,-0.351986
-1.9035759,-0.319988
-1.9033759,-0.351986
-1.9031759,-0.383985
-1.9029759,-0.383985
-1.9027759,-0.351986
-1.9025759,-0.383985
-1.9023759,-0.383985
-1.9021759,-0.319988
-1.9019759,-0.351986
-1.9017759,-0.383985
-1.9015759,-0.319988
-1.9013759,-0.319988
-1.9011759,-0.383985
-1.9009759,-0.351986
-1.9007759,-0.383985
-1.9005759,-0.351986
-1.9003759,-0.351986
-1.9001759,-0.351986
-1.8999759,-0.383985
-1.8997759,-0.351986
-1.8995759,-0.383985
-1.8993759,-0.383985
-1.8991759,-0.351986
-1.8989759,-0.415984
-1.8987759,-0.383985
-1.8985759,-0.383985
-1.8983759,-0.351986
-1.8981759,-0.351986
-1.8979759,-0.383985
-1.8977759,-0.383985
-1.8975759,-0.319988
-1.8973759,-0.319988
-1.8971759,-0.351986
-1.8969759,-0.351986
-1.8967759,-0.351986
-1.8965759,-0.415984
-1.8963759,-0.383985
-1.8961759,-0.319988
-1.8959759,-0.383985
-1.8957759,-0.319988
-1.8955759,-0.351986
-1.8953759,-0.351986
-1.8951759,-0.351986
-1.8949759,-0.383985
-1.8947759,-0.383985
-1.8945759,-0.351986
-1.8943759,-0.25599
-1.8941759,-0.319988
-1.8939759,-0.319988
-1.8937759,-0.319988
-1.8935759,-0.351986
-1.8933759,-0.319988
-1.8931759,-0.319988
-1.8929759,-0.319988
-1.8927759,-0.383985
-1.8925759,-0.351986
-1.8923759,-0.319988
-1.8921759,-0.351986
-1.8919759,-0.319988
-1.8917759,-0.319988
-1.8915759,-0.319988
-1.8913759,-0.351986
-1.8911759,-0.351986
-1.8909759,-0.319988
-1.8907759,-0.351986
-1.8905759,-0.319988
-1.8903759,-0.319988
-1.8901759,-0.319988
-1.8899759,-0.351986
-1.8897759,-0.287989
-1.8895759,-0.287989
-1.8893759,-0.319988
-1.8891759,-0.319988
-1.8889759,-0.319988
-1.8887759,-0.319988
-1.8885759,-0.287989
-1.8883759,-0.351986
-1.8881759,-0.319988
-1.8879759,-0.319988
-1.8877759,-0.319988
-1.8875759,-0.319988
-1.8873759,-0.319988
-1.8871759,-0.287989
-1.8869759,-0.319988
-1.8867759,-0.319988
-1.8865759,-0.319988
-1.8863759,-0.319988
-1.8861759,-0.25599
-1.8859759,-0.287989
-1.8857759,-0.351986
-1.8855759,-0.319988
-1.8853759,-0.319988
-1.8851759,-0.319988
-1.8849759,-0.319988
-1.8847759,-0.351986
-1.8845759,-0.319988
-1.8843759,-0.287989
-1.8841759,-0.319988
-1.8839759,-0.287989
-1.8837759,-0.287989
-1.8835759,-0.287989
-1.8833759,-0.287989
-1.8831759,-0.319988
-1.8829759,-0.319988
-1.8827759,-0.319988
-1.8825759,-0.287989
-1.8823759,-0.319988
-1.8821759,-0.319988
-1.8819759,-0.287989
-1.8817759,-0.287989
-1.8815759,-0.287989
-1.8813759,-0.319988
-1.8811759,-0.25599
-1.8809759,-0.287989
-1.8807759,-0.287989
-1.8805759,-0.287989
-1.8803759,-0.287989
-1.8801759,-0.25599
-1.8799759,-0.287989
-1.8797759,-0.319988
-1.8795759,-0.287989
-1.8793759,-0.287989
-1.8791759,-0.319988
-1.8789759,-0.287989
-1.8787759,-0.287989
-1.8785759,-0.319988
-1.8783759,-0.287989
-1.8781759,-0.287989
-1.8779759,-0.351986
-1.8777759,-0.287989
-1.8775759,-0.287989
-1.8773759,-0.287989
-1.8771759,-0.287989
-1.8769759,-0.319988
-1.8767759,-0.319988
-1.8765759,-0.319988
-1.8763759,-0.287989
-1.8761759,-0.287989
-1.8759759,-0.287989
-1.8757759,-0.319988
-1.8755759,-0.319988
-1.8753759,-0.25599
-1.8751759,-0.319988
-1.8749759,-0.319988
-1.8747759,-0.319988
-1.8745759,-0.319988
-1.8743759,-0.319988
-1.8741759,-0.319988
-1.8739759,-0.287989
-1.8737759,-0.287989
-1.8735759,-0.287989
-1.8733759,-0.287989
-1.8731759,-0.319988
-1.8729759,-0.319988
-1.8727759,-0.319988
-1.8725759,-0.319988
-1.8723759,-0.319988
-1.8721759,-0.287989
-1.8719759,-0.319988
-1.8717759,-0.351986
-1.8715759,-0.319988
-1.8713759,-0.319988
-1.8711759,-0.287989
-1.8709759,-0.319988
-1.8707759,-0.287989
-1.8705759,-0.25599
-1.8703759,-0.319988
-1.8701759,-0.287989
-1.8699759,-0.287989
-1.8697759,-0.351986
-1.8695759,-0.319988
-1.8693759,-0.319988
-1.8691759,-0.319988
-1.8689759,-0.319988
-1.8687759,-0.351986
-1.8685759,-0.319988
-1.8683759,-0.319988
-1.8681759,-0.319988
-1.8679759,-0.319988
-1.8677759,-0.319988
-1.8675759,-0.319988
-1.8673759,-0.319988
-1.8671759,-0.319988
-1.8669759,-0.25599
-1.8667759,-0.319988
-1.8665759,-0.287989
-1.8663759,-0.319988
-1.8661759,-0.319988
-1.8659759,-0.319988
-1.8657759,-0.287989
-1.8655759,-0.287989
-1.8653759,-0.319988
-1.8651759,-0.351986
-1.8649759,-0.319988
-1.8647759,-0.319988
-1.8645759,-0.351986
-1.8643759,-0.319988
-1.8641759,-0.351986
-1.8639759,-0.319988
-1.8637759,-0.287989
-1.8635759,-0.319988
-1.8633759,-0.351986
-1.8631759,-0.319988
-1.8629759,-0.351986
-1.8627759,-0.351986
-1.8625759,-0.351986
-1.8623759,-0.383985
-1.8621759,-0.319988
-1.8619759,-0.351986
-1.8617759,-0.319988
-1.8615759,-0.351986
-1.8613759,-0.351986
-1.8611759,-0.287989
-1.8609759,-0.319988
-1.8607759,-0.287989
-1.8605759,-0.351986
-1.8603759,-0.351986
-1.8601759,-0.351986
-1.8599759,-0.319988
-1.8597759,-0.351986
-1.8595759,-0.351986
-1.8593759,-0.351986
-1.8591759,-0.319988
-1.8589759,-0.319988
-1.8587759,-0.351986
-1.8585759,-0.383985
-1.8583759,-0.319988
-1.8581759,-0.351986
-1.8579759,-0.319988
-1.8577759,-0.319988
-1.8575759,-0.383985
-1.8573759,-0.415984
-1.8571759,-0.351986
-1.8569759,-0.383985
-1.8567759,-0.383985
-1.8565759,-0.319988
-1.8563759,-0.319988
-1.8561759,-0.351986
-1.8559759,-0.319988
-1.8557759,-0.383985
-1.8555759,-0.319988
-1.8553759,-0.319988
-1.8551759,-0.351986
-1.8549759,-0.319988
-1.8547759,-0.319988
-1.8545759,-0.351986
-1.8543759,-0.351986
-1.8541759,-0.351986
-1.8539759,-0.319988
-1.8537759,-0.319988
-1.8535759,-0.319988
-1.8533759,-0.351986
-1.8531759,-0.383985
-1.8529759,-0.351986
-1.8527759,-0.383985
-1.8525759,-0.319988
-1.8523759,-0.351986
-1.8521759,-0.287989
-1.8519759,-0.351986
-1.8517759,-0.351986
-1.8515759,-0.319988
-1.8513759,-0.319988
-1.8511759,-0.351986
-1.8509759,-0.351986
-1.8507759,-0.319988
-1.8505759,-0.319988
-1.8503759,-0.351986
-1.8501759,-0.351986
-1.8499759,-0.351986
-1.8497759,-0.351986
-1.8495759,-0.351986
-1.8493759,-0.319988
-1.8491759,-0.383985
-1.8489759,-0.351986
-1.8487759,-0.319988
-1.8485759,-0.383985
-1.8483759,-0.383985
-1.8481759,-0.319988
-1.8479759,-0.319988
-1.8477759,-0.351986
-1.8475759,-0.319988
-1.8473759,-0.351986
-1.8471759,-0.319988
-1.8469759,-0.351986
-1.8467759,-0.319988
-1.8465759,-0.383985
-1.8463759,-0.351986
-1.8461759,-0.383985
-1.8459759,-0.351986
-1.8457759,-0.319988
-1.8455759,-0.383985
-1.8453759,-0.383985
-1.8451759,-0.319988
-1.8449759,-0.383985
-1.8447759,-0.415984
-1.8445759,-0.351986
-1.8443759,-0.351986
-1.8441759,-0.351986
-1.8439759,-0.319988
-1.8437759,-0.383985
-1.8435759,-0.351986
-1.8433759,-0.351986
-1.8431759,-0.351986
-1.8429759,-0.351986
-1.8427759,-0.383985
-1.8425759,-0.351986
-1.8423759,-0.319988
-1.8421759,-0.319988
-1.8419759,-0.383985
-1.8417759,-0.287989
-1.8415759,-0.351986
-1.8413759,-0.383985
-1.8411759,-0.383985
-1.8409759,-0.351986
-1.8407759,-0.383985
-1.8405759,-0.351986
-1.8403759,-0.319988
-1.8401759,-0.415984
-1.8399759,-0.351986
-1.8397759,-0.351986
-1.8395759,-0.383985
-1.8393759,-0.351986
-1.8391759,-0.351986
-1.8389759,-0.351986
-1.8387759,-0.383985
-1.8385759,-0.351986
-1.8383759,-0.383985
-1.8381759,-0.383985
-1.8379759,-0.383985
-1.8377759,-0.415984
-1.8375759,-0.383985
-1.8373759,-0.351986
-1.8371759,-0.351986
-1.8369759,-0.383985
-1.8367759,-0.351986
-1.8365759,-0.351986
-1.8363759,-0.351986
-1.8361759,-0.351986
-1.8359759,-0.415984
-1.8357759,-0.351986
-1.8355759,-0.319988
-1.8353759,-0.351986
-1.8351759,-0.351986
-1.8349759,-0.351986
-1.8347759,-0.415984
-1.8345759,-0.351986
-1.8343759,-0.319988
-1.8341759,-0.351986
-1.8339759,-0.351986
-1.8337759,-0.383985
-1.8335759,-0.383985
-1.8333759,-0.351986
-1.8331759,-0.351986
-1.8329759,-0.415984
-1.8327759,-0.415984
-1.8325759,-0.351986
-1.8323759,-0.351986
-1.8321759,-0.415984
-1.8319759,-0.351986
-1.8317759,-0.383985
-1.8315759,-0.415984
-1.8313759,-0.351986
-1.8311759,-0.415984
-1.8309759,-0.351986
-1.8307759,-0.383985
-1.8305759,-0.383985
-1.8303759,-0.351986
-1.8301759,-0.383985
-1.8299759,-0.383985
-1.8297759,-0.351986
-1.8295759,-0.351986
-1.8293759,-0.415984
-1.8291759,-0.351986
-1.8289759,-0.383985
-1.8287759,-0.383985
-1.8285759,-0.415984
-1.8283759,-0.351986
-1.8281759,-0.415984
-1.8279759,-0.415984
-1.8277759,-0.351986
-1.8275759,-0.383985
-1.8273759,-0.383985
-1.8271759,-0.351986
-1.8269759,-0.383985
-1.8267759,-0.351986
-1.8265759,-0.383985
-1.8263759,-0.383985
-1.8261759,-0.383985
-1.8259759,-0.319988
-1.8257759,-0.351986
-1.8255759,-0.383985
-1.8253759,-0.351986
-1.8251759,-0.383985
-1.8249759,-0.351986
-1.8247759,-0.351986
-1.8245759,-0.351986
-1.8243759,-0.383985
-1.8241759,-0.287989
-1.8239759,-0.383985
-1.8237759,-0.415984
-1.8235759,-0.383985
-1.8233759,-0.383985
-1.8231759,-0.351986
-1.8229759,-0.351986
-1.8227759,-0.383985
-1.8225759,-0.383985
-1.8223759,-0.383985
-1.8221759,-0.383985
-1.8219759,-0.447983
-1.8217759,-0.351986
-1.8215759,-0.415984
-1.8213759,-0.351986
-1.8211759,-0.351986
-1.8209759,-0.415984
-1.8207759,-0.351986
-1.8205759,-0.383985
-1.8203759,-0.383985
-1.8201759,-0.383985
-1.8199759,-0.351986
-1.8197759,-0.415984
-1.8195759,-0.383985
-1.8193759,-0.383985
-1.8191759,-0.415984
-1.8189759,-0.383985
-1.8187759,-0.351986
-1.8185759,-0.383985
-1.8183759,-0.383985
-1.8181759,-0.351986
-1.8179759,-0.351986
-1.8177759,-0.415984
-1.8175759,-0.383985
-1.8173759,-0.351986
-1.8171759,-0.383985
-1.8169759,-0.351986
-1.8167759,-0.383985
-1.8165759,-0.383985
-1.8163759,-0.351986
-1.8161759,-0.415984
-1.8159759,-0.383985
-1.8157759,-0.351986
-1.8155759,-0.383985
-1.8153759,-0.383985
-1.8151759,-0.351986
-1.8149759,-0.351986
-1.8147759,-0.383985
-1.8145759,-0.383985
-1.8143759,-0.447983
-1.8141759,-0.351986
-1.8139759,-0.351986
-1.8137759,-0.415984
-1.8135759,-0.415984
-1.8133759,-0.383985
-1.8131759,-0.383985
-1.8129759,-0.415984
-1.8127759,-0.319988
-1.8125759,-0.351986
-1.8123759,-0.351986
-1.8121759,-0.383985
-1.8119759,-0.383985
-1.8117759,-0.383985
-1.8115759,-0.351986
-1.8113759,-0.415984
-1.8111759,-0.415984
-1.8109759,-0.383985
-1.8107759,-0.383985
-1.8105759,-0.351986
-1.8103759,-0.383985
-1.8101759,-0.383985
-1.8099759,-0.415984
-1.8097759,-0.383985
-1.8095759,-0.383985
-1.8093759,-0.351986
-1.8091759,-0.415984
-1.8089759,-0.415984
-1.8087759,-0.351986
-1.8085759,-0.383985
-1.8083759,-0.383985
-1.8081759,-0.383985
-1.8079759,-0.383985
-1.8077759,-0.351986
-1.8075759,-0.383985
-1.8073759,-0.351986
-1.8071759,-0.415984
-1.8069759,-0.383985
-1.8067759,-0.319988
-1.8065759,-0.383985
-1.8063759,-0.383985
-1.8061759,-0.351986
-1.8059759,-0.351986
-1.8057759,-0.319988
-1.8055759,-0.319988
-1.8053759,-0.383985
-1.8051759,-0.383985
-1.8049759,-0.351986
-1.8047759,-0.383985
-1.8045759,-0.351986
-1.8043759,-0.319988
-1.8041759,-0.383985
-1.8039759,-0.351986
-1.8037759,-0.351986
-1.8035759,-0.351986
-1.8033759,-0.351986
-1.8031759,-0.319988
-1.8029759,-0.351986
-1.8027759,-0.319988
-1.8025759,-0.351986
-1.8023759,-0.319988
-1.8021759,-0.351986
-1.8019759,-0.319988
-1.8017759,-0.319988
-1.8015759,-0.319988
-1.8013759,-0.383985
-1.8011759,-0.351986
-1.8009759,-0.351986
-1.8007759,-0.319988
-1.8005759,-0.319988
-1.8003759,-0.319988
-1.8001759,-0.319988
-1.7999759,-0.319988
-1.7997759,-0.319988
-1.7995759,-0.319988
-1.7993759,-0.319988
-1.7991759,-0.351986
-1.7989759,-0.319988
-1.7987759,-0.319988
-1.7985759,-0.287989
-1.7983759,-0.319988
-1.7981759,-0.351986
-1.7979759,-0.351986
-1.7977759,-0.319988
-1.7975759,-0.351986
-1.7973759,-0.319988
-1.7971759,-0.319988
-1.7969759,-0.351986
-1.7967759,-0.319988
-1.7965759,-0.319988
-1.7963759,-0.319988
-1.7961759,-0.287989
-1.7959759,-0.287989
-1.7957759,-0.287989
-1.7955759,-0.319988
-1.7953759,-0.25599
-1.7951759,-0.287989
-1.7949759,-0.319988
-1.7947759,-0.25599
-1.7945759,-0.223991
-1.7943759,-0.223991
-1.7941759,-0.287989
-1.7939759,-0.287989
-1.7937759,-0.319988
-1.7935759,-0.25599
-1.7933759,-0.287989
-1.7931759,-0.25599
-1.7929759,-0.25599
-1.7927759,-0.25599
-1.7925759,-0.223991
-1.7923759,-0.25599
-1.7921759,-0.223991
-1.7919759,-0.223991
-1.7917759,-0.223991
-1.7915759,-0.223991
-1.7913759,-0.25599
-1.7911759,-0.223991
-1.7909759,-0.25599
-1.7907759,-0.191993
-1.7905759,-0.223991
-1.7903759,-0.25599
-1.7901759,-0.191993
-1.7899759,-0.287989
-1.7897759,-0.25599
-1.7895759,-0.223991
-1.7893759,-0.223991
-1.7891759,-0.223991
-1.7889759,-0.191993
-1.7887759,-0.25599
-1.7885759,-0.25599
-1.7883759,-0.191993
-1.7881759,-0.223991
-1.7879759,-0.223991
-1.7877759,-0.223991
