LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:07:50,0                 
Time,Ampl
-1.9765217,-0.25599
-1.9763217,-0.287989
-1.9761217,-0.223991
-1.9759217,-0.25599
-1.9757217,-0.25599
-1.9755217,-0.191993
-1.9753217,-0.25599
-1.9751217,-0.223991
-1.9749217,-0.223991
-1.9747217,-0.287989
-1.9745217,-0.287989
-1.9743217,-0.287989
-1.9741217,-0.287989
-1.9739217,-0.25599
-1.9737217,-0.25599
-1.9735217,-0.25599
-1.9733217,-0.287989
-1.9731217,-0.287989
-1.9729217,-0.287989
-1.9727217,-0.287989
-1.9725217,-0.25599
-1.9723217,-0.25599
-1.9721217,-0.223991
-1.9719217,-0.223991
-1.9717217,-0.25599
-1.9715217,-0.25599
-1.9713217,-0.287989
-1.9711217,-0.25599
-1.9709217,-0.223991
-1.9707217,-0.191993
-1.9705217,-0.25599
-1.9703217,-0.287989
-1.9701217,-0.223991
-1.9699217,-0.223991
-1.9697217,-0.223991
-1.9695217,-0.25599
-1.9693217,-0.287989
-1.9691217,-0.223991
-1.9689217,-0.191993
-1.9687217,-0.25599
-1.9685217,-0.287989
-1.9683217,-0.191993
-1.9681217,-0.25599
-1.9679217,-0.223991
-1.9677217,-0.25599
-1.9675217,-0.223991
-1.9673217,-0.223991
-1.9671217,-0.223991
-1.9669217,-0.223991
-1.9667217,-0.25599
-1.9665217,-0.191993
-1.9663217,-0.223991
-1.9661217,-0.223991
-1.9659217,-0.25599
-1.9657217,-0.223991
-1.9655217,-0.191993
-1.9653217,-0.191993
-1.9651217,-0.25599
-1.9649217,-0.287989
-1.9647217,-0.223991
-1.9645217,-0.223991
-1.9643217,-0.25599
-1.9641217,-0.223991
-1.9639217,-0.25599
-1.9637217,-0.25599
-1.9635217,-0.223991
-1.9633217,-0.223991
-1.9631217,-0.223991
-1.9629217,-0.25599
-1.9627217,-0.25599
-1.9625217,-0.223991
-1.9623217,-0.191993
-1.9621217,-0.223991
-1.9619217,-0.25599
-1.9617217,-0.191993
-1.9615217,-0.223991
-1.9613217,-0.223991
-1.9611217,-0.191993
-1.9609217,-0.223991
-1.9607217,-0.25599
-1.9605217,-0.223991
-1.9603217,-0.25599
-1.9601217,-0.25599
-1.9599217,-0.223991
-1.9597217,-0.25599
-1.9595217,-0.223991
-1.9593217,-0.223991
-1.9591217,-0.25599
-1.9589217,-0.223991
-1.9587217,-0.191993
-1.9585217,-0.223991
-1.9583217,-0.25599
-1.9581217,-0.191993
-1.9579217,-0.223991
-1.9577217,-0.223991
-1.9575217,-0.191993
-1.9573217,-0.191993
-1.9571217,-0.223991
-1.9569217,-0.223991
-1.9567217,-0.223991
-1.9565217,-0.191993
-1.9563217,-0.191993
-1.9561217,-0.191993
-1.9559217,-0.25599
-1.9557217,-0.191993
-1.9555217,-0.223991
-1.9553217,-0.223991
-1.9551217,-0.159994
-1.9549217,-0.191993
-1.9547217,-0.223991
-1.9545217,-0.191993
-1.9543217,-0.223991
-1.9541217,-0.191993
-1.9539217,-0.191993
-1.9537217,-0.223991
-1.9535217,-0.223991
-1.9533217,-0.159994
-1.9531217,-0.223991
-1.9529217,-0.191993
-1.9527217,-0.159994
-1.9525217,-0.191993
-1.9523217,-0.223991
-1.9521217,-0.191993
-1.9519217,-0.191993
-1.9517217,-0.223991
-1.9515217,-0.191993
-1.9513217,-0.191993
-1.9511217,-0.191993
-1.9509217,-0.191993
-1.9507217,-0.191993
-1.9505217,-0.223991
-1.9503217,-0.223991
-1.9501217,-0.223991
-1.9499217,-0.223991
-1.9497217,-0.191993
-1.9495217,-0.223991
-1.9493217,-0.25599
-1.9491217,-0.223991
-1.9489217,-0.159994
-1.9487217,-0.191993
-1.9485217,-0.191993
-1.9483217,-0.223991
-1.9481217,-0.159994
-1.9479217,-0.191993
-1.9477217,-0.223991
-1.9475217,-0.191993
-1.9473217,-0.159994
-1.9471217,-0.223991
-1.9469217,-0.191993
-1.9467217,-0.191993
-1.9465217,-0.223991
-1.9463217,-0.191993
-1.9461217,-0.191993
-1.9459217,-0.191993
-1.9457217,-0.223991
-1.9455217,-0.191993
-1.9453217,-0.223991
-1.9451217,-0.191993
-1.9449217,-0.159994
-1.9447217,-0.191993
-1.9445217,-0.191993
-1.9443217,-0.159994
-1.9441217,-0.159994
-1.9439217,-0.223991
-1.9437217,-0.159994
-1.9435217,-0.191993
-1.9433217,-0.159994
-1.9431217,-0.191993
-1.9429217,-0.159994
-1.9427217,-0.159994
-1.9425217,-0.159994
-1.9423217,-0.159994
-1.9421217,-0.191993
-1.9419217,-0.159994
-1.9417217,-0.159994
-1.9415217,-0.159994
-1.9413217,-0.159994
-1.9411217,-0.191993
-1.9409217,-0.127995
-1.9407217,-0.127995
-1.9405217,-0.127995
-1.9403217,-0.191993
-1.9401217,-0.127995
-1.9399217,-0.159994
-1.9397217,-0.159994
-1.9395217,-0.159994
-1.9393217,-0.127995
-1.9391217,-0.127995
-1.9389217,-0.127995
-1.9387217,-0.191993
-1.9385217,-0.127995
-1.9383217,-0.159994
-1.9381217,-0.191993
-1.9379217,-0.159994
-1.9377217,-0.127995
-1.9375217,-0.159994
-1.9373217,-0.127995
-1.9371217,-0.127995
-1.9369217,-0.159994
-1.9367217,-0.191993
-1.9365217,-0.159994
-1.9363217,-0.127995
-1.9361217,-0.127995
-1.9359217,-0.159994
-1.9357217,-0.127995
-1.9355217,-0.127995
-1.9353217,-0.0959963
-1.9351217,-0.127995
-1.9349217,-0.127995
-1.9347217,-0.127995
-1.9345217,-0.159994
-1.9343217,-0.0959963
-1.9341217,-0.0959963
-1.9339217,-0.159994
-1.9337217,-0.127995
-1.9335217,-0.159994
-1.9333217,-0.127995
-1.9331217,-0.127995
-1.9329217,-0.0959963
-1.9327217,-0.159994
-1.9325217,-0.127995
-1.9323217,-0.0959963
-1.9321217,-0.127995
-1.9319217,-0.0639975
-1.9317217,-0.127995
-1.9315217,-0.127995
-1.9313217,-0.127995
-1.9311217,-0.0959963
-1.9309217,-0.191993
-1.9307217,-0.127995
-1.9305217,-0.0959963
-1.9303217,-0.127995
-1.9301217,-0.127995
-1.9299217,-0.127995
-1.9297217,-0.127995
-1.9295217,-0.127995
-1.9293217,-0.127995
-1.9291217,-0.127995
-1.9289217,-0.0959963
-1.9287217,-0.0959963
-1.9285217,-0.127995
-1.9283217,-0.127995
-1.9281217,-0.0959963
-1.9279217,-0.127995
-1.9277217,-0.127995
-1.9275217,-0.0959963
-1.9273217,-0.159994
-1.9271217,-0.127995
-1.9269217,-0.0959963
-1.9267217,-0.127995
-1.9265217,-0.127995
-1.9263217,-0.0959963
-1.9261217,-0.127995
-1.9259217,-0.127995
-1.9257217,-0.127995
-1.9255217,-0.127995
-1.9253217,-0.127995
-1.9251217,-0.0959963
-1.9249217,-0.127995
-1.9247217,-0.0639975
-1.9245217,-0.0959963
-1.9243217,-0.127995
-1.9241217,-0.0959963
-1.9239217,-0.0959963
-1.9237217,-0.127995
-1.9235217,-0.127995
-1.9233217,-0.0959963
-1.9231217,-0.127995
-1.9229217,-0.0959963
-1.9227217,-0.0959963
-1.9225217,-0.0959963
-1.9223217,-0.0959963
-1.9221217,-0.127995
-1.9219217,-0.127995
-1.9217217,-0.0959963
-1.9215217,-0.0959963
-1.9213217,-0.127995
-1.9211217,-0.0639975
-1.9209217,-0.0639975
-1.9207217,-0.127995
-1.9205217,-0.127995
-1.9203217,-0.0639975
-1.9201217,-0.127995
-1.9199217,-0.0959963
-1.9197217,-0.0959963
-1.9195217,-0.0639975
-1.9193217,-0.0959963
-1.9191217,-0.0639975
-1.9189217,-0.0959963
-1.9187217,-0.0639975
-1.9185217,-0.0959963
-1.9183217,-0.127995
-1.9181217,-0.0639975
-1.9179217,-0.0639975
-1.9177217,-0.0639975
-1.9175217,-0.0639975
-1.9173217,-0.0639975
-1.9171217,-0.0959963
-1.9169217,-0.0319988
-1.9167217,-0.0319988
-1.9165217,-0.0319988
-1.9163217,-0.0319988
-1.9161217,0
-1.9159217,-0.0639975
-1.9157217,-0.0319988
-1.9155217,0
-1.9153217,-0.0639975
-1.9151217,0
-1.9149217,0
-1.9147217,-0.0639975
-1.9145217,-0.0319988
-1.9143217,0
-1.9141217,-0.0959963
-1.9139217,-0.0319988
-1.9137217,-0.0319988
-1.9135217,-0.0319988
-1.9133217,0
-1.9131217,-0.0319988
-1.9129217,-0.0639975
-1.9127217,0
-1.9125217,-0.0639975
-1.9123217,-0.0319988
-1.9121217,-0.0319988
-1.9119217,-0.0319988
-1.9117217,0
-1.9115217,0.0319988
-1.9113217,0
-1.9111217,-0.0319988
-1.9109217,-0.0319988
-1.9107217,0
-1.9105217,0
-1.9103217,0
-1.9101217,0
-1.9099217,-0.0319988
-1.9097217,0
-1.9095217,0.0639975
-1.9093217,-0.0319988
-1.9091217,-0.0319988
-1.9089217,0.0639975
-1.9087217,0
-1.9085217,0
-1.9083217,0.0639975
-1.9081217,0.0639975
-1.9079217,0
-1.9077217,0.0639975
-1.9075217,0.0319988
-1.9073217,0.0319988
-1.9071217,0.0639975
-1.9069217,0.0319988
-1.9067217,0.0319988
-1.9065217,0.0639975
-1.9063217,0.0319988
-1.9061217,0.0639975
-1.9059217,0.0959963
-1.9057217,0.0319988
-1.9055217,0.0639975
-1.9053217,0.0639975
-1.9051217,0.0319988
-1.9049217,0.0639975
-1.9047217,0.0319988
-1.9045217,0.0319988
-1.9043217,0.0319988
-1.9041217,0.0639975
-1.9039217,0.0639975
-1.9037217,0.0639975
-1.9035217,0.0959963
-1.9033217,0.0639975
-1.9031217,0.0639975
-1.9029217,0.0959963
-1.9027217,0.0639975
-1.9025217,0.0959963
-1.9023217,0.0959963
-1.9021217,0.0639975
-1.9019217,0.127995
-1.9017217,0.0639975
-1.9015217,0.0639975
-1.9013217,0.0959963
-1.9011217,0.0959963
-1.9009217,0.0639975
-1.9007217,0.0639975
-1.9005217,0.0959963
-1.9003217,0.0639975
-1.9001217,0.127995
-1.8999217,0.127995
-1.8997217,0.0639975
-1.8995217,0.127995
-1.8993217,0.0959963
-1.8991217,0.0959963
-1.8989217,0.0959963
-1.8987217,0.0639975
-1.8985217,0.0639975
-1.8983217,0.127995
-1.8981217,0.0959963
-1.8979217,0.0959963
-1.8977217,0.0959963
-1.8975217,0.0959963
-1.8973217,0.0959963
-1.8971217,0.0959963
-1.8969217,0.0959963
-1.8967217,0.0639975
-1.8965217,0.0959963
-1.8963217,0.0959963
-1.8961217,0.0639975
-1.8959217,0.0639975
-1.8957217,0.0319988
-1.8955217,0.0959963
-1.8953217,0.0959963
-1.8951217,0.0959963
-1.8949217,0.0639975
-1.8947217,0.0639975
-1.8945217,0.0959963
-1.8943217,0.0639975
-1.8941217,0.0959963
-1.8939217,0.0639975
-1.8937217,0.0319988
-1.8935217,0.0959963
-1.8933217,0.0959963
-1.8931217,0.0959963
-1.8929217,0.0959963
-1.8927217,0.0959963
-1.8925217,0.0959963
-1.8923217,0.0639975
-1.8921217,0.0959963
-1.8919217,0.0319988
-1.8917217,0.127995
-1.8915217,0.0959963
-1.8913217,0.0959963
-1.8911217,0.0639975
-1.8909217,0.0639975
-1.8907217,0.0639975
-1.8905217,0.0959963
-1.8903217,0.0959963
-1.8901217,0.0639975
-1.8899217,0.0639975
-1.8897217,0.0959963
-1.8895217,0.127995
-1.8893217,0.0959963
-1.8891217,0.0959963
-1.8889217,0.0639975
-1.8887217,0.0639975
-1.8885217,0.0639975
-1.8883217,0.0639975
-1.8881217,0.0639975
-1.8879217,0.0639975
-1.8877217,0.0639975
-1.8875217,0.0639975
-1.8873217,0.0319988
-1.8871217,0.0959963
-1.8869217,0.0639975
-1.8867217,0.0319988
-1.8865217,0.0639975
-1.8863217,0.0959963
-1.8861217,0.0639975
-1.8859217,0.0639975
-1.8857217,0.0639975
-1.8855217,0.0639975
-1.8853217,0.0319988
-1.8851217,0.0639975
-1.8849217,0.0639975
-1.8847217,0.0639975
-1.8845217,0.0639975
-1.8843217,0.0639975
-1.8841217,0.0639975
-1.8839217,0.0639975
-1.8837217,0.0639975
-1.8835217,0.0319988
-1.8833217,0.0959963
-1.8831217,0.0639975
-1.8829217,0.0319988
-1.8827217,0.0639975
-1.8825217,0.0319988
-1.8823217,0.0319988
-1.8821217,0.0319988
-1.8819217,0.0639975
-1.8817217,0.0319988
-1.8815217,0.0639975
-1.8813217,0.0639975
-1.8811217,0.0639975
-1.8809217,0.0959963
-1.8807217,0.0639975
-1.8805217,0.0319988
-1.8803217,0.0319988
-1.8801217,0.0639975
-1.8799217,0.0959963
-1.8797217,0.0959963
-1.8795217,0.0639975
-1.8793217,0.0319988
-1.8791217,0.0639975
-1.8789217,0.0319988
-1.8787217,0.0319988
-1.8785217,0.0319988
-1.8783217,0.0319988
-1.8781217,0.0319988
-1.8779217,0.0319988
-1.8777217,0.0319988
-1.8775217,0.0319988
-1.8773217,0
-1.8771217,0.0319988
-1.8769217,0
-1.8767217,0.0319988
-1.8765217,0.0319988
-1.8763217,0
-1.8761217,0.0319988
-1.8759217,0.0319988
-1.8757217,0
-1.8755217,0.0319988
-1.8753217,0.0319988
-1.8751217,-0.0319988
-1.8749217,0.0319988
-1.8747217,0.0319988
-1.8745217,-0.0319988
-1.8743217,0.0319988
-1.8741217,0.0319988
-1.8739217,0
-1.8737217,-0.0319988
-1.8735217,0.0319988
-1.8733217,-0.0319988
-1.8731217,0.0319988
-1.8729217,-0.0319988
-1.8727217,0.0639975
-1.8725217,0
-1.8723217,0
-1.8721217,-0.0319988
-1.8719217,0.0319988
-1.8717217,0
-1.8715217,-0.0319988
-1.8713217,0
-1.8711217,0
-1.8709217,0
-1.8707217,0
-1.8705217,0.0639975
-1.8703217,0
-1.8701217,0
-1.8699217,0.0319988
-1.8697217,0
-1.8695217,0
-1.8693217,0
-1.8691217,-0.0319988
-1.8689217,0
-1.8687217,0.0319988
-1.8685217,-0.0319988
-1.8683217,0
-1.8681217,-0.0319988
-1.8679217,0
-1.8677217,0
-1.8675217,0
-1.8673217,-0.0319988
-1.8671217,-0.0639975
-1.8669217,0.0319988
-1.8667217,-0.0319988
-1.8665217,0
-1.8663217,-0.0319988
-1.8661217,-0.0639975
-1.8659217,-0.0319988
-1.8657217,0.0319988
-1.8655217,0
-1.8653217,0
-1.8651217,0
-1.8649217,-0.0319988
-1.8647217,-0.0319988
-1.8645217,0.0319988
-1.8643217,-0.0959963
-1.8641217,0
-1.8639217,-0.0319988
-1.8637217,-0.0319988
-1.8635217,0
-1.8633217,-0.0319988
-1.8631217,-0.0639975
-1.8629217,-0.0319988
-1.8627217,-0.0319988
-1.8625217,-0.0959963
-1.8623217,-0.0319988
-1.8621217,-0.0319988
-1.8619217,-0.0639975
-1.8617217,-0.0639975
-1.8615217,-0.0639975
-1.8613217,-0.0319988
-1.8611217,0
-1.8609217,-0.0639975
-1.8607217,-0.0639975
-1.8605217,0
-1.8603217,-0.0319988
-1.8601217,-0.0319988
-1.8599217,-0.0319988
-1.8597217,0
-1.8595217,-0.0959963
-1.8593217,-0.0639975
-1.8591217,-0.0639975
-1.8589217,-0.0319988
-1.8587217,-0.0639975
-1.8585217,-0.0319988
-1.8583217,-0.0639975
-1.8581217,-0.0319988
-1.8579217,-0.0639975
-1.8577217,-0.0959963
-1.8575217,-0.0319988
-1.8573217,-0.0319988
-1.8571217,-0.0639975
-1.8569217,-0.0639975
-1.8567217,-0.0639975
-1.8565217,-0.0639975
-1.8563217,-0.0319988
-1.8561217,0
-1.8559217,-0.0639975
-1.8557217,-0.0639975
-1.8555217,-0.0319988
-1.8553217,0
-1.8551217,-0.0319988
-1.8549217,-0.0639975
-1.8547217,-0.0639975
-1.8545217,-0.0639975
-1.8543217,-0.0639975
-1.8541217,-0.0639975
-1.8539217,-0.0319988
-1.8537217,0
-1.8535217,0
-1.8533217,-0.0639975
-1.8531217,-0.0639975
-1.8529217,-0.0959963
-1.8527217,-0.0319988
-1.8525217,-0.0319988
-1.8523217,-0.0959963
-1.8521217,-0.0319988
-1.8519217,-0.0639975
-1.8517217,-0.127995
-1.8515217,-0.0639975
-1.8513217,-0.0639975
-1.8511217,-0.127995
-1.8509217,-0.0319988
-1.8507217,-0.0639975
-1.8505217,-0.0959963
-1.8503217,-0.127995
-1.8501217,-0.0959963
-1.8499217,-0.127995
-1.8497217,-0.127995
-1.8495217,-0.0959963
-1.8493217,-0.127995
-1.8491217,-0.127995
-1.8489217,-0.0959963
-1.8487217,-0.0959963
-1.8485217,-0.159994
-1.8483217,-0.0639975
-1.8481217,-0.127995
-1.8479217,-0.0959963
-1.8477217,-0.0959963
-1.8475217,-0.127995
-1.8473217,-0.0959963
-1.8471217,-0.0959963
-1.8469217,-0.127995
-1.8467217,-0.0959963
-1.8465217,-0.0959963
-1.8463217,-0.127995
-1.8461217,-0.0959963
-1.8459217,-0.0959963
-1.8457217,-0.127995
-1.8455217,-0.127995
-1.8453217,-0.0959963
-1.8451217,-0.0959963
-1.8449217,-0.127995
-1.8447217,-0.0959963
-1.8445217,-0.127995
-1.8443217,-0.0959963
-1.8441217,-0.0959963
-1.8439217,-0.127995
-1.8437217,-0.159994
-1.8435217,-0.0959963
-1.8433217,-0.127995
-1.8431217,-0.0959963
-1.8429217,-0.0959963
-1.8427217,-0.0959963
-1.8425217,-0.0959963
-1.8423217,-0.127995
-1.8421217,-0.159994
-1.8419217,-0.127995
-1.8417217,-0.127995
-1.8415217,-0.0959963
-1.8413217,-0.127995
-1.8411217,-0.127995
-1.8409217,-0.127995
-1.8407217,-0.0959963
-1.8405217,-0.127995
-1.8403217,-0.127995
-1.8401217,-0.127995
-1.8399217,-0.0959963
-1.8397217,-0.127995
-1.8395217,-0.159994
-1.8393217,-0.127995
-1.8391217,-0.127995
-1.8389217,-0.159994
-1.8387217,-0.127995
-1.8385217,-0.127995
-1.8383217,-0.0639975
-1.8381217,-0.127995
-1.8379217,-0.127995
-1.8377217,-0.127995
-1.8375217,-0.127995
-1.8373217,-0.127995
-1.8371217,-0.159994
-1.8369217,-0.0959963
-1.8367217,-0.159994
-1.8365217,-0.127995
-1.8363217,-0.127995
-1.8361217,-0.127995
-1.8359217,-0.127995
-1.8357217,-0.127995
-1.8355217,-0.159994
-1.8353217,-0.127995
-1.8351217,-0.127995
-1.8349217,-0.159994
-1.8347217,-0.159994
-1.8345217,-0.127995
-1.8343217,-0.159994
-1.8341217,-0.0959963
-1.8339217,-0.127995
-1.8337217,-0.159994
-1.8335217,-0.0959963
-1.8333217,-0.127995
-1.8331217,-0.191993
-1.8329217,-0.127995
-1.8327217,-0.127995
-1.8325217,-0.159994
-1.8323217,-0.191993
-1.8321217,-0.127995
-1.8319217,-0.127995
-1.8317217,-0.127995
-1.8315217,-0.127995
-1.8313217,-0.191993
-1.8311217,-0.159994
-1.8309217,-0.127995
-1.8307217,-0.159994
-1.8305217,-0.159994
-1.8303217,-0.127995
-1.8301217,-0.159994
-1.8299217,-0.191993
-1.8297217,-0.159994
-1.8295217,-0.159994
-1.8293217,-0.191993
-1.8291217,-0.127995
-1.8289217,-0.191993
-1.8287217,-0.159994
-1.8285217,-0.159994
-1.8283217,-0.159994
-1.8281217,-0.191993
-1.8279217,-0.127995
-1.8277217,-0.127995
-1.8275217,-0.159994
-1.8273217,-0.191993
-1.8271217,-0.191993
-1.8269217,-0.191993
-1.8267217,-0.159994
-1.8265217,-0.159994
-1.8263217,-0.127995
-1.8261217,-0.191993
-1.8259217,-0.159994
-1.8257217,-0.223991
-1.8255217,-0.191993
-1.8253217,-0.159994
-1.8251217,-0.159994
-1.8249217,-0.191993
-1.8247217,-0.223991
-1.8245217,-0.127995
-1.8243217,-0.127995
-1.8241217,-0.191993
-1.8239217,-0.159994
-1.8237217,-0.159994
-1.8235217,-0.159994
-1.8233217,-0.127995
-1.8231217,-0.159994
-1.8229217,-0.127995
-1.8227217,-0.191993
-1.8225217,-0.159994
-1.8223217,-0.191993
-1.8221217,-0.191993
-1.8219217,-0.127995
-1.8217217,-0.191993
-1.8215217,-0.223991
-1.8213217,-0.127995
-1.8211217,-0.159994
-1.8209217,-0.191993
-1.8207217,-0.159994
-1.8205217,-0.191993
-1.8203217,-0.191993
-1.8201217,-0.159994
-1.8199217,-0.159994
-1.8197217,-0.159994
-1.8195217,-0.159994
-1.8193217,-0.159994
-1.8191217,-0.159994
-1.8189217,-0.127995
-1.8187217,-0.159994
-1.8185217,-0.0639975
-1.8183217,-0.127995
-1.8181217,-0.127995
-1.8179217,-0.159994
-1.8177217,-0.127995
-1.8175217,-0.127995
-1.8173217,-0.159994
-1.8171217,-0.0959963
-1.8169217,-0.159994
-1.8167217,-0.127995
-1.8165217,-0.191993
-1.8163217,-0.159994
-1.8161217,-0.159994
-1.8159217,-0.127995
-1.8157217,-0.159994
-1.8155217,-0.127995
-1.8153217,-0.127995
-1.8151217,-0.159994
-1.8149217,-0.159994
-1.8147217,-0.127995
-1.8145217,-0.0959963
-1.8143217,-0.127995
-1.8141217,-0.159994
-1.8139217,-0.191993
-1.8137217,-0.159994
-1.8135217,-0.127995
-1.8133217,-0.159994
-1.8131217,-0.127995
-1.8129217,-0.127995
-1.8127217,-0.159994
-1.8125217,-0.127995
-1.8123217,-0.127995
-1.8121217,-0.159994
-1.8119217,-0.159994
-1.8117217,-0.0959963
-1.8115217,-0.159994
-1.8113217,-0.159994
-1.8111217,-0.0959963
-1.8109217,-0.159994
-1.8107217,-0.0959963
-1.8105217,-0.159994
-1.8103217,-0.159994
-1.8101217,-0.0959963
-1.8099217,-0.159994
-1.8097217,-0.127995
-1.8095217,-0.159994
-1.8093217,-0.127995
-1.8091217,-0.159994
-1.8089217,-0.159994
-1.8087217,-0.127995
-1.8085217,-0.127995
-1.8083217,-0.127995
-1.8081217,-0.127995
-1.8079217,-0.159994
-1.8077217,-0.159994
-1.8075217,-0.127995
-1.8073217,-0.159994
-1.8071217,-0.127995
-1.8069217,-0.159994
-1.8067217,-0.159994
-1.8065217,-0.159994
-1.8063217,-0.159994
-1.8061217,-0.159994
-1.8059217,-0.159994
-1.8057217,-0.127995
-1.8055217,-0.159994
-1.8053217,-0.127995
-1.8051217,-0.127995
-1.8049217,-0.159994
-1.8047217,-0.159994
-1.8045217,-0.127995
-1.8043217,-0.223991
-1.8041217,-0.159994
-1.8039217,-0.159994
-1.8037217,-0.223991
-1.8035217,-0.159994
-1.8033217,-0.127995
-1.8031217,-0.159994
-1.8029217,-0.127995
-1.8027217,-0.127995
-1.8025217,-0.159994
-1.8023217,-0.159994
-1.8021217,-0.191993
-1.8019217,-0.191993
-1.8017217,-0.223991
-1.8015217,-0.159994
-1.8013217,-0.191993
-1.8011217,-0.159994
-1.8009217,-0.191993
-1.8007217,-0.223991
-1.8005217,-0.191993
-1.8003217,-0.159994
-1.8001217,-0.223991
-1.7999217,-0.159994
-1.7997217,-0.223991
-1.7995217,-0.223991
-1.7993217,-0.191993
-1.7991217,-0.191993
-1.7989217,-0.191993
-1.7987217,-0.159994
-1.7985217,-0.223991
-1.7983217,-0.159994
-1.7981217,-0.159994
-1.7979217,-0.159994
-1.7977217,-0.223991
-1.7975217,-0.223991
-1.7973217,-0.223991
-1.7971217,-0.223991
-1.7969217,-0.223991
-1.7967217,-0.223991
-1.7965217,-0.223991
-1.7963217,-0.223991
-1.7961217,-0.191993
-1.7959217,-0.223991
-1.7957217,-0.223991
-1.7955217,-0.191993
-1.7953217,-0.223991
-1.7951217,-0.223991
-1.7949217,-0.223991
-1.7947217,-0.25599
-1.7945217,-0.223991
-1.7943217,-0.191993
-1.7941217,-0.223991
-1.7939217,-0.159994
-1.7937217,-0.223991
-1.7935217,-0.191993
-1.7933217,-0.25599
-1.7931217,-0.25599
-1.7929217,-0.223991
-1.7927217,-0.223991
-1.7925217,-0.223991
-1.7923217,-0.223991
-1.7921217,-0.25599
-1.7919217,-0.191993
-1.7917217,-0.25599
-1.7915217,-0.223991
-1.7913217,-0.191993
-1.7911217,-0.25599
-1.7909217,-0.191993
-1.7907217,-0.223991
-1.7905217,-0.223991
-1.7903217,-0.223991
-1.7901217,-0.223991
-1.7899217,-0.223991
-1.7897217,-0.191993
-1.7895217,-0.223991
-1.7893217,-0.25599
-1.7891217,-0.191993
-1.7889217,-0.191993
-1.7887217,-0.25599
-1.7885217,-0.25599
-1.7883217,-0.25599
-1.7881217,-0.25599
-1.7879217,-0.25599
-1.7877217,-0.191993
-1.7875217,-0.25599
-1.7873217,-0.223991
-1.7871217,-0.25599
