LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:38:14,0                 
Time,Ampl
-1.9558347,-0.127995
-1.9556347,-0.159994
-1.9554347,-0.159994
-1.9552347,-0.127995
-1.9550347,-0.191993
-1.9548347,-0.159994
-1.9546347,-0.159994
-1.9544347,-0.127995
-1.9542347,-0.159994
-1.9540347,-0.191993
-1.9538347,-0.191993
-1.9536347,-0.159994
-1.9534347,-0.191993
-1.9532347,-0.127995
-1.9530347,-0.191993
-1.9528347,-0.159994
-1.9526347,-0.191993
-1.9524347,-0.159994
-1.9522347,-0.191993
-1.9520347,-0.191993
-1.9518347,-0.127995
-1.9516347,-0.191993
-1.9514347,-0.191993
-1.9512347,-0.159994
-1.9510347,-0.159994
-1.9508347,-0.159994
-1.9506347,-0.159994
-1.9504347,-0.159994
-1.9502347,-0.159994
-1.9500347,-0.127995
-1.9498347,-0.159994
-1.9496347,-0.127995
-1.9494347,-0.127995
-1.9492347,-0.191993
-1.9490347,-0.159994
-1.9488347,-0.191993
-1.9486347,-0.159994
-1.9484347,-0.127995
-1.9482347,-0.159994
-1.9480347,-0.159994
-1.9478347,-0.159994
-1.9476347,-0.127995
-1.9474347,-0.191993
-1.9472347,-0.127995
-1.9470347,-0.191993
-1.9468347,-0.223991
-1.9466347,-0.0959963
-1.9464347,-0.159994
-1.9462347,-0.127995
-1.9460347,-0.159994
-1.9458347,-0.159994
-1.9456347,-0.159994
-1.9454347,-0.159994
-1.9452347,-0.159994
-1.9450347,-0.191993
-1.9448347,-0.159994
-1.9446347,-0.127995
-1.9444347,-0.191993
-1.9442347,-0.159994
-1.9440347,-0.159994
-1.9438347,-0.191993
-1.9436347,-0.0959963
-1.9434347,-0.127995
-1.9432347,-0.159994
-1.9430347,-0.191993
-1.9428347,-0.127995
-1.9426347,-0.159994
-1.9424347,-0.127995
-1.9422347,-0.127995
-1.9420347,-0.159994
-1.9418347,-0.159994
-1.9416347,-0.127995
-1.9414347,-0.191993
-1.9412347,-0.127995
-1.9410347,-0.127995
-1.9408347,-0.159994
-1.9406347,-0.127995
-1.9404347,-0.159994
-1.9402347,-0.159994
-1.9400347,-0.159994
-1.9398347,-0.159994
-1.9396347,-0.159994
-1.9394347,-0.127995
-1.9392347,-0.159994
-1.9390347,-0.191993
-1.9388347,-0.159994
-1.9386347,-0.127995
-1.9384347,-0.159994
-1.9382347,-0.159994
-1.9380347,-0.159994
-1.9378347,-0.223991
-1.9376347,-0.159994
-1.9374347,-0.159994
-1.9372347,-0.191993
-1.9370347,-0.159994
-1.9368347,-0.127995
-1.9366347,-0.159994
-1.9364347,-0.127995
-1.9362347,-0.127995
-1.9360347,-0.159994
-1.9358347,-0.159994
-1.9356347,-0.191993
-1.9354347,-0.159994
-1.9352347,-0.223991
-1.9350347,-0.191993
-1.9348347,-0.191993
-1.9346347,-0.223991
-1.9344347,-0.159994
-1.9342347,-0.191993
-1.9340347,-0.223991
-1.9338347,-0.127995
-1.9336347,-0.223991
-1.9334347,-0.223991
-1.9332347,-0.127995
-1.9330347,-0.191993
-1.9328347,-0.159994
-1.9326347,-0.159994
-1.9324347,-0.223991
-1.9322347,-0.191993
-1.9320347,-0.159994
-1.9318347,-0.191993
-1.9316347,-0.223991
-1.9314347,-0.159994
-1.9312347,-0.191993
-1.9310347,-0.223991
-1.9308347,-0.159994
-1.9306347,-0.223991
-1.9304347,-0.127995
-1.9302347,-0.191993
-1.9300347,-0.223991
-1.9298347,-0.159994
-1.9296347,-0.127995
-1.9294347,-0.191993
-1.9292347,-0.159994
-1.9290347,-0.159994
-1.9288347,-0.159994
-1.9286347,-0.191993
-1.9284347,-0.159994
-1.9282347,-0.223991
-1.9280347,-0.191993
-1.9278347,-0.159994
-1.9276347,-0.191993
-1.9274347,-0.223991
-1.9272347,-0.127995
-1.9270347,-0.191993
-1.9268347,-0.159994
-1.9266347,-0.159994
-1.9264347,-0.159994
-1.9262347,-0.223991
-1.9260347,-0.127995
-1.9258347,-0.159994
-1.9256347,-0.127995
-1.9254347,-0.159994
-1.9252347,-0.159994
-1.9250347,-0.191993
-1.9248347,-0.191993
-1.9246347,-0.159994
-1.9244347,-0.191993
-1.9242347,-0.127995
-1.9240347,-0.191993
-1.9238347,-0.127995
-1.9236347,-0.127995
-1.9234347,-0.191993
-1.9232347,-0.159994
-1.9230347,-0.159994
-1.9228347,-0.159994
-1.9226347,-0.159994
-1.9224347,-0.127995
-1.9222347,-0.159994
-1.9220347,-0.159994
-1.9218347,-0.0959963
-1.9216347,-0.223991
-1.9214347,-0.159994
-1.9212347,-0.127995
-1.9210347,-0.159994
-1.9208347,-0.191993
-1.9206347,-0.127995
-1.9204347,-0.159994
-1.9202347,-0.127995
-1.9200347,-0.159994
-1.9198347,-0.191993
-1.9196347,-0.159994
-1.9194347,-0.127995
-1.9192347,-0.127995
-1.9190347,-0.159994
-1.9188347,-0.159994
-1.9186347,-0.191993
-1.9184347,-0.159994
-1.9182347,-0.0959963
-1.9180347,-0.159994
-1.9178347,-0.127995
-1.9176347,-0.127995
-1.9174347,-0.159994
-1.9172347,-0.191993
-1.9170347,-0.127995
-1.9168347,-0.191993
-1.9166347,-0.127995
-1.9164347,-0.0639975
-1.9162347,-0.159994
-1.9160347,-0.159994
-1.9158347,-0.127995
-1.9156347,-0.127995
-1.9154347,-0.159994
-1.9152347,-0.159994
-1.9150347,-0.127995
-1.9148347,-0.127995
-1.9146347,-0.0959963
-1.9144347,-0.159994
-1.9142347,-0.159994
-1.9140347,-0.127995
-1.9138347,-0.159994
-1.9136347,-0.127995
-1.9134347,-0.159994
-1.9132347,-0.127995
-1.9130347,-0.127995
-1.9128347,-0.127995
-1.9126347,-0.159994
-1.9124347,-0.127995
-1.9122347,-0.0959963
-1.9120347,-0.127995
-1.9118347,-0.159994
-1.9116347,-0.159994
-1.9114347,-0.127995
-1.9112347,-0.0959963
-1.9110347,-0.0959963
-1.9108347,-0.159994
-1.9106347,-0.127995
-1.9104347,-0.0959963
-1.9102347,-0.159994
-1.9100347,-0.127995
-1.9098347,-0.127995
-1.9096347,-0.159994
-1.9094347,-0.127995
-1.9092347,-0.127995
-1.9090347,-0.191993
-1.9088347,-0.127995
-1.9086347,-0.127995
-1.9084347,-0.127995
-1.9082347,-0.127995
-1.9080347,-0.127995
-1.9078347,-0.127995
-1.9076347,-0.127995
-1.9074347,-0.0959963
-1.9072347,-0.159994
-1.9070347,-0.0959963
-1.9068347,-0.127995
-1.9066347,-0.0959963
-1.9064347,-0.0959963
-1.9062347,-0.127995
-1.9060347,-0.127995
-1.9058347,-0.0959963
-1.9056347,-0.0959963
-1.9054347,-0.127995
-1.9052347,-0.0959963
-1.9050347,-0.127995
-1.9048347,-0.0959963
-1.9046347,-0.0959963
-1.9044347,-0.0959963
-1.9042347,-0.127995
-1.9040347,-0.127995
-1.9038347,-0.0959963
-1.9036347,-0.127995
-1.9034347,-0.0639975
-1.9032347,-0.0959963
-1.9030347,-0.0959963
-1.9028347,-0.0959963
-1.9026347,-0.0639975
-1.9024347,-0.0959963
-1.9022347,-0.0959963
-1.9020347,-0.0959963
-1.9018347,-0.0959963
-1.9016347,-0.0639975
-1.9014347,-0.0639975
-1.9012347,-0.0959963
-1.9010347,-0.0959963
-1.9008347,-0.0319988
-1.9006347,-0.0959963
-1.9004347,-0.0639975
-1.9002347,-0.0639975
-1.9000347,-0.0959963
-1.8998347,-0.127995
-1.8996347,-0.0959963
-1.8994347,-0.0959963
-1.8992347,-0.0639975
-1.8990347,-0.0959963
-1.8988347,-0.0959963
-1.8986347,-0.0959963
-1.8984347,-0.0959963
-1.8982347,-0.0959963
-1.8980347,-0.127995
-1.8978347,-0.0639975
-1.8976347,-0.127995
-1.8974347,-0.0959963
-1.8972347,-0.127995
-1.8970347,-0.127995
-1.8968347,-0.0639975
-1.8966347,-0.0959963
-1.8964347,-0.0319988
-1.8962347,-0.0639975
-1.8960347,-0.0959963
-1.8958347,-0.0959963
-1.8956347,-0.0639975
-1.8954347,-0.0959963
-1.8952347,-0.0319988
-1.8950347,-0.0639975
-1.8948347,-0.0639975
-1.8946347,-0.0959963
-1.8944347,-0.0639975
-1.8942347,-0.0639975
-1.8940347,-0.0959963
-1.8938347,-0.0639975
-1.8936347,-0.0639975
-1.8934347,-0.0959963
-1.8932347,-0.0319988
-1.8930347,-0.0319988
-1.8928347,-0.0639975
-1.8926347,-0.0639975
-1.8924347,-0.0639975
-1.8922347,-0.0959963
-1.8920347,-0.0639975
-1.8918347,-0.0319988
-1.8916347,-0.0639975
-1.8914347,-0.0639975
-1.8912347,-0.0639975
-1.8910347,-0.0639975
-1.8908347,-0.0639975
-1.8906347,-0.0319988
-1.8904347,-0.0639975
-1.8902347,-0.0319988
-1.8900347,-0.0639975
-1.8898347,-0.0639975
-1.8896347,-0.0639975
-1.8894347,-0.0959963
-1.8892347,-0.0319988
-1.8890347,-0.0639975
-1.8888347,-0.0319988
-1.8886347,-0.0639975
-1.8884347,0
-1.8882347,-0.0639975
-1.8880347,-0.0639975
-1.8878347,-0.0639975
-1.8876347,-0.0639975
-1.8874347,-0.0959963
-1.8872347,-0.0639975
-1.8870347,0
-1.8868347,-0.0639975
-1.8866347,-0.0319988
-1.8864347,-0.0319988
-1.8862347,-0.0319988
-1.8860347,-0.0639975
-1.8858347,-0.0959963
-1.8856347,-0.0639975
-1.8854347,-0.0639975
-1.8852347,-0.0319988
-1.8850347,-0.0639975
-1.8848347,-0.0319988
-1.8846347,-0.0319988
-1.8844347,-0.0639975
-1.8842347,0
-1.8840347,0
-1.8838347,0
-1.8836347,0
-1.8834347,-0.0319988
-1.8832347,-0.0639975
-1.8830347,0.0319988
-1.8828347,0
-1.8826347,-0.0639975
-1.8824347,-0.0319988
-1.8822347,-0.0319988
-1.8820347,-0.0319988
-1.8818347,-0.0319988
-1.8816347,0
-1.8814347,-0.0319988
-1.8812347,-0.0319988
-1.8810347,-0.0319988
-1.8808347,-0.0319988
-1.8806347,0
-1.8804347,0
-1.8802347,-0.0319988
-1.8800347,-0.0319988
-1.8798347,-0.0639975
-1.8796347,-0.0319988
-1.8794347,-0.0319988
-1.8792347,0
-1.8790347,-0.0639975
-1.8788347,-0.0319988
-1.8786347,-0.0319988
-1.8784347,-0.0319988
-1.8782347,-0.0639975
-1.8780347,-0.0319988
-1.8778347,-0.0639975
-1.8776347,0
-1.8774347,0
-1.8772347,-0.0319988
-1.8770347,-0.0319988
-1.8768347,0
-1.8766347,-0.0319988
-1.8764347,-0.0319988
-1.8762347,0
-1.8760347,0
-1.8758347,-0.0319988
-1.8756347,-0.0639975
-1.8754347,-0.0319988
-1.8752347,-0.0319988
-1.8750347,-0.0319988
-1.8748347,-0.0319988
-1.8746347,-0.0639975
-1.8744347,-0.0319988
-1.8742347,-0.0319988
-1.8740347,-0.0639975
-1.8738347,0
-1.8736347,-0.0319988
-1.8734347,-0.0319988
-1.8732347,-0.0319988
-1.8730347,-0.0959963
-1.8728347,0
-1.8726347,0
-1.8724347,-0.0319988
-1.8722347,-0.0319988
-1.8720347,-0.0319988
-1.8718347,-0.0319988
-1.8716347,0
-1.8714347,-0.0319988
-1.8712347,-0.0319988
-1.8710347,-0.0319988
-1.8708347,-0.0319988
-1.8706347,-0.0319988
-1.8704347,-0.0319988
-1.8702347,0
-1.8700347,-0.0319988
-1.8698347,0
-1.8696347,-0.0319988
-1.8694347,-0.0319988
-1.8692347,-0.0319988
-1.8690347,0
-1.8688347,-0.0639975
-1.8686347,0
-1.8684347,0.0319988
-1.8682347,-0.0639975
-1.8680347,0
-1.8678347,-0.0319988
-1.8676347,-0.0319988
-1.8674347,-0.0319988
-1.8672347,0.0319988
-1.8670347,-0.0319988
-1.8668347,0.0319988
-1.8666347,0
-1.8664347,-0.0959963
-1.8662347,0.0319988
-1.8660347,0
-1.8658347,0
-1.8656347,-0.0319988
-1.8654347,0
-1.8652347,-0.0319988
-1.8650347,0
-1.8648347,0
-1.8646347,-0.0319988
-1.8644347,-0.0319988
-1.8642347,0
-1.8640347,-0.0319988
-1.8638347,0
-1.8636347,0
-1.8634347,-0.0319988
-1.8632347,0.0319988
-1.8630347,-0.0319988
-1.8628347,-0.0319988
-1.8626347,0.0319988
-1.8624347,0
-1.8622347,-0.0639975
-1.8620347,0.0319988
-1.8618347,0.0319988
-1.8616347,-0.0959963
-1.8614347,-0.0319988
-1.8612347,0
-1.8610347,-0.0319988
-1.8608347,-0.0319988
-1.8606347,0.0319988
-1.8604347,-0.0319988
-1.8602347,0
-1.8600347,-0.0319988
-1.8598347,-0.0319988
-1.8596347,-0.0319988
-1.8594347,0
-1.8592347,0.0319988
-1.8590347,0
-1.8588347,0
-1.8586347,0
-1.8584347,0
-1.8582347,0
-1.8580347,0.0319988
-1.8578347,-0.0319988
-1.8576347,-0.0319988
-1.8574347,-0.0319988
-1.8572347,0
-1.8570347,0
-1.8568347,-0.0639975
-1.8566347,-0.0319988
-1.8564347,0
-1.8562347,-0.0639975
-1.8560347,-0.0319988
-1.8558347,0
-1.8556347,-0.0319988
-1.8554347,-0.0319988
-1.8552347,0.0319988
-1.8550347,-0.0319988
-1.8548347,0.0319988
-1.8546347,-0.0319988
-1.8544347,0
-1.8542347,-0.0319988
-1.8540347,0
-1.8538347,-0.0319988
-1.8536347,-0.0319988
-1.8534347,-0.0319988
-1.8532347,-0.0639975
-1.8530347,0
-1.8528347,-0.0639975
-1.8526347,-0.0639975
-1.8524347,0
-1.8522347,-0.0639975
-1.8520347,-0.0639975
-1.8518347,-0.0319988
-1.8516347,-0.0319988
-1.8514347,-0.0639975
-1.8512347,0
-1.8510347,-0.0319988
-1.8508347,-0.0639975
-1.8506347,-0.0319988
-1.8504347,-0.0319988
-1.8502347,-0.0639975
-1.8500347,-0.0639975
-1.8498347,-0.0639975
-1.8496347,-0.0319988
-1.8494347,0
-1.8492347,-0.0319988
-1.8490347,-0.0639975
-1.8488347,-0.0639975
-1.8486347,-0.0319988
-1.8484347,-0.0319988
-1.8482347,-0.0639975
-1.8480347,-0.0959963
-1.8478347,-0.0639975
-1.8476347,0
-1.8474347,-0.0319988
-1.8472347,-0.0639975
-1.8470347,-0.0639975
-1.8468347,-0.0639975
-1.8466347,-0.0639975
-1.8464347,-0.0959963
-1.8462347,-0.0639975
-1.8460347,-0.0959963
-1.8458347,-0.0639975
-1.8456347,-0.0639975
-1.8454347,-0.0639975
-1.8452347,-0.0319988
-1.8450347,-0.0319988
-1.8448347,-0.127995
-1.8446347,-0.0959963
-1.8444347,-0.0319988
-1.8442347,-0.127995
-1.8440347,-0.0959963
-1.8438347,-0.0639975
-1.8436347,-0.127995
-1.8434347,-0.0959963
-1.8432347,0
-1.8430347,-0.0959963
-1.8428347,-0.0959963
-1.8426347,-0.0959963
-1.8424347,-0.127995
-1.8422347,-0.0959963
-1.8420347,-0.0639975
-1.8418347,-0.0959963
-1.8416347,-0.0959963
-1.8414347,-0.0639975
-1.8412347,-0.127995
-1.8410347,-0.0639975
-1.8408347,-0.0959963
-1.8406347,-0.0959963
-1.8404347,-0.0959963
-1.8402347,-0.0639975
-1.8400347,-0.0959963
-1.8398347,-0.0959963
-1.8396347,-0.0959963
-1.8394347,-0.0959963
-1.8392347,-0.0959963
-1.8390347,-0.0959963
-1.8388347,-0.0959963
-1.8386347,-0.0959963
-1.8384347,-0.0959963
-1.8382347,-0.159994
-1.8380347,-0.0959963
-1.8378347,-0.0959963
-1.8376347,-0.127995
-1.8374347,-0.127995
-1.8372347,-0.0639975
-1.8370347,-0.191993
-1.8368347,-0.127995
-1.8366347,-0.127995
-1.8364347,-0.159994
-1.8362347,-0.127995
-1.8360347,-0.0959963
-1.8358347,-0.159994
-1.8356347,-0.127995
-1.8354347,-0.0959963
-1.8352347,-0.191993
-1.8350347,-0.127995
-1.8348347,-0.0959963
-1.8346347,-0.159994
-1.8344347,-0.127995
-1.8342347,-0.127995
-1.8340347,-0.127995
-1.8338347,-0.0959963
-1.8336347,-0.0959963
-1.8334347,-0.159994
-1.8332347,-0.127995
-1.8330347,-0.127995
-1.8328347,-0.159994
-1.8326347,-0.0959963
-1.8324347,-0.159994
-1.8322347,-0.159994
-1.8320347,-0.127995
-1.8318347,-0.127995
-1.8316347,-0.159994
-1.8314347,-0.127995
-1.8312347,-0.191993
-1.8310347,-0.159994
-1.8308347,-0.191993
-1.8306347,-0.127995
-1.8304347,-0.159994
-1.8302347,-0.159994
-1.8300347,-0.127995
-1.8298347,-0.159994
-1.8296347,-0.127995
-1.8294347,-0.127995
-1.8292347,-0.159994
-1.8290347,-0.159994
-1.8288347,-0.127995
-1.8286347,-0.191993
-1.8284347,-0.159994
-1.8282347,-0.159994
-1.8280347,-0.159994
-1.8278347,-0.191993
-1.8276347,-0.127995
-1.8274347,-0.191993
-1.8272347,-0.159994
-1.8270347,-0.159994
-1.8268347,-0.223991
-1.8266347,-0.25599
-1.8264347,-0.159994
-1.8262347,-0.159994
-1.8260347,-0.159994
-1.8258347,-0.191993
-1.8256347,-0.191993
-1.8254347,-0.159994
-1.8252347,-0.191993
-1.8250347,-0.223991
-1.8248347,-0.191993
-1.8246347,-0.191993
-1.8244347,-0.223991
-1.8242347,-0.223991
-1.8240347,-0.159994
-1.8238347,-0.223991
-1.8236347,-0.159994
-1.8234347,-0.159994
-1.8232347,-0.159994
-1.8230347,-0.223991
-1.8228347,-0.191993
-1.8226347,-0.223991
-1.8224347,-0.191993
-1.8222347,-0.127995
-1.8220347,-0.223991
-1.8218347,-0.223991
-1.8216347,-0.191993
-1.8214347,-0.25599
-1.8212347,-0.159994
-1.8210347,-0.191993
-1.8208347,-0.223991
-1.8206347,-0.191993
-1.8204347,-0.191993
-1.8202347,-0.191993
-1.8200347,-0.223991
-1.8198347,-0.191993
-1.8196347,-0.223991
-1.8194347,-0.191993
-1.8192347,-0.223991
-1.8190347,-0.223991
-1.8188347,-0.159994
-1.8186347,-0.191993
-1.8184347,-0.223991
-1.8182347,-0.223991
-1.8180347,-0.223991
-1.8178347,-0.159994
-1.8176347,-0.191993
-1.8174347,-0.191993
-1.8172347,-0.191993
-1.8170347,-0.191993
-1.8168347,-0.223991
-1.8166347,-0.191993
-1.8164347,-0.191993
-1.8162347,-0.191993
-1.8160347,-0.191993
-1.8158347,-0.223991
-1.8156347,-0.159994
-1.8154347,-0.159994
-1.8152347,-0.191993
-1.8150347,-0.159994
-1.8148347,-0.191993
-1.8146347,-0.25599
-1.8144347,-0.127995
-1.8142347,-0.223991
-1.8140347,-0.223991
-1.8138347,-0.127995
-1.8136347,-0.191993
-1.8134347,-0.159994
-1.8132347,-0.223991
-1.8130347,-0.223991
-1.8128347,-0.159994
-1.8126347,-0.159994
-1.8124347,-0.223991
-1.8122347,-0.223991
-1.8120347,-0.127995
-1.8118347,-0.191993
-1.8116347,-0.191993
-1.8114347,-0.127995
-1.8112347,-0.191993
-1.8110347,-0.191993
-1.8108347,-0.159994
-1.8106347,-0.159994
-1.8104347,-0.159994
-1.8102347,-0.191993
-1.8100347,-0.159994
-1.8098347,-0.223991
-1.8096347,-0.191993
-1.8094347,-0.191993
-1.8092347,-0.191993
-1.8090347,-0.191993
-1.8088347,-0.223991
-1.8086347,-0.191993
-1.8084347,-0.191993
-1.8082347,-0.159994
-1.8080347,-0.191993
-1.8078347,-0.159994
-1.8076347,-0.191993
-1.8074347,-0.191993
-1.8072347,-0.191993
-1.8070347,-0.191993
-1.8068347,-0.159994
-1.8066347,-0.159994
-1.8064347,-0.159994
-1.8062347,-0.191993
-1.8060347,-0.127995
-1.8058347,-0.191993
-1.8056347,-0.159994
-1.8054347,-0.159994
-1.8052347,-0.159994
-1.8050347,-0.191993
-1.8048347,-0.159994
-1.8046347,-0.159994
-1.8044347,-0.159994
-1.8042347,-0.127995
-1.8040347,-0.191993
-1.8038347,-0.127995
-1.8036347,-0.159994
-1.8034347,-0.191993
-1.8032347,-0.159994
-1.8030347,-0.159994
-1.8028347,-0.159994
-1.8026347,-0.127995
-1.8024347,-0.127995
-1.8022347,-0.159994
-1.8020347,-0.127995
-1.8018347,-0.159994
-1.8016347,-0.191993
-1.8014347,-0.0959963
-1.8012347,-0.127995
-1.8010347,-0.159994
-1.8008347,-0.159994
-1.8006347,-0.159994
-1.8004347,-0.191993
-1.8002347,-0.191993
-1.8000347,-0.0959963
-1.7998347,-0.191993
-1.7996347,-0.159994
-1.7994347,-0.159994
-1.7992347,-0.159994
-1.7990347,-0.159994
-1.7988347,-0.127995
-1.7986347,-0.159994
-1.7984347,-0.127995
-1.7982347,-0.127995
-1.7980347,-0.191993
-1.7978347,-0.159994
-1.7976347,-0.127995
-1.7974347,-0.159994
-1.7972347,-0.159994
-1.7970347,-0.159994
-1.7968347,-0.0959963
-1.7966347,-0.127995
-1.7964347,-0.0959963
-1.7962347,-0.127995
-1.7960347,-0.127995
-1.7958347,-0.127995
-1.7956347,-0.191993
-1.7954347,-0.127995
-1.7952347,-0.0959963
-1.7950347,-0.127995
-1.7948347,-0.0959963
-1.7946347,-0.0959963
-1.7944347,-0.159994
-1.7942347,-0.127995
-1.7940347,-0.159994
-1.7938347,-0.127995
-1.7936347,-0.127995
-1.7934347,-0.127995
-1.7932347,-0.0959963
-1.7930347,-0.127995
-1.7928347,-0.0959963
-1.7926347,-0.127995
-1.7924347,-0.0959963
-1.7922347,-0.127995
-1.7920347,-0.127995
-1.7918347,-0.0959963
-1.7916347,-0.0959963
-1.7914347,-0.159994
-1.7912347,-0.0959963
-1.7910347,-0.0959963
-1.7908347,-0.127995
-1.7906347,-0.0639975
-1.7904347,-0.0959963
-1.7902347,-0.127995
-1.7900347,-0.127995
-1.7898347,-0.0639975
-1.7896347,-0.127995
-1.7894347,-0.0639975
-1.7892347,-0.0639975
-1.7890347,-0.0959963
-1.7888347,-0.0639975
