LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:31:52,0                 
Time,Ampl
-1.8949519,-0.319988
-1.8947519,-0.319988
-1.8945519,-0.319988
-1.8943519,-0.319988
-1.8941519,-0.287989
-1.8939519,-0.319988
-1.8937519,-0.319988
-1.8935519,-0.351986
-1.8933519,-0.319988
-1.8931519,-0.351986
-1.8929519,-0.319988
-1.8927519,-0.319988
-1.8925519,-0.319988
-1.8923519,-0.351986
-1.8921519,-0.351986
-1.8919519,-0.383985
-1.8917519,-0.351986
-1.8915519,-0.383985
-1.8913519,-0.383985
-1.8911519,-0.319988
-1.8909519,-0.383985
-1.8907519,-0.351986
-1.8905519,-0.351986
-1.8903519,-0.319988
-1.8901519,-0.351986
-1.8899519,-0.351986
-1.8897519,-0.383985
-1.8895519,-0.351986
-1.8893519,-0.383985
-1.8891519,-0.383985
-1.8889519,-0.383985
-1.8887519,-0.319988
-1.8885519,-0.383985
-1.8883519,-0.351986
-1.8881519,-0.351986
-1.8879519,-0.415984
-1.8877519,-0.383985
-1.8875519,-0.351986
-1.8873519,-0.383985
-1.8871519,-0.383985
-1.8869519,-0.351986
-1.8867519,-0.351986
-1.8865519,-0.351986
-1.8863519,-0.351986
-1.8861519,-0.383985
-1.8859519,-0.351986
-1.8857519,-0.351986
-1.8855519,-0.383985
-1.8853519,-0.415984
-1.8851519,-0.351986
-1.8849519,-0.415984
-1.8847519,-0.383985
-1.8845519,-0.383985
-1.8843519,-0.415984
-1.8841519,-0.351986
-1.8839519,-0.351986
-1.8837519,-0.383985
-1.8835519,-0.383985
-1.8833519,-0.351986
-1.8831519,-0.383985
-1.8829519,-0.383985
-1.8827519,-0.383985
-1.8825519,-0.383985
-1.8823519,-0.383985
-1.8821519,-0.383985
-1.8819519,-0.415984
-1.8817519,-0.383985
-1.8815519,-0.351986
-1.8813519,-0.415984
-1.8811519,-0.383985
-1.8809519,-0.383985
-1.8807519,-0.415984
-1.8805519,-0.383985
-1.8803519,-0.351986
-1.8801519,-0.383985
-1.8799519,-0.351986
-1.8797519,-0.383985
-1.8795519,-0.383985
-1.8793519,-0.383985
-1.8791519,-0.383985
-1.8789519,-0.383985
-1.8787519,-0.383985
-1.8785519,-0.415984
-1.8783519,-0.383985
-1.8781519,-0.383985
-1.8779519,-0.383985
-1.8777519,-0.415984
-1.8775519,-0.415984
-1.8773519,-0.351986
-1.8771519,-0.447983
-1.8769519,-0.383985
-1.8767519,-0.351986
-1.8765519,-0.415984
-1.8763519,-0.415984
-1.8761519,-0.383985
-1.8759519,-0.415984
-1.8757519,-0.415984
-1.8755519,-0.383985
-1.8753519,-0.415984
-1.8751519,-0.415984
-1.8749519,-0.383985
-1.8747519,-0.383985
-1.8745519,-0.415984
-1.8743519,-0.351986
-1.8741519,-0.447983
-1.8739519,-0.383985
-1.8737519,-0.383985
-1.8735519,-0.415984
-1.8733519,-0.351986
-1.8731519,-0.351986
-1.8729519,-0.383985
-1.8727519,-0.383985
-1.8725519,-0.383985
-1.8723519,-0.415984
-1.8721519,-0.383985
-1.8719519,-0.415984
-1.8717519,-0.383985
-1.8715519,-0.383985
-1.8713519,-0.383985
-1.8711519,-0.415984
-1.8709519,-0.415984
-1.8707519,-0.351986
-1.8705519,-0.383985
-1.8703519,-0.383985
-1.8701519,-0.415984
-1.8699519,-0.415984
-1.8697519,-0.415984
-1.8695519,-0.415984
-1.8693519,-0.383985
-1.8691519,-0.415984
-1.8689519,-0.415984
-1.8687519,-0.351986
-1.8685519,-0.383985
-1.8683519,-0.383985
-1.8681519,-0.415984
-1.8679519,-0.415984
-1.8677519,-0.383985
-1.8675519,-0.415984
-1.8673519,-0.383985
-1.8671519,-0.351986
-1.8669519,-0.415984
-1.8667519,-0.383985
-1.8665519,-0.415984
-1.8663519,-0.383985
-1.8661519,-0.415984
-1.8659519,-0.351986
-1.8657519,-0.415984
-1.8655519,-0.415984
-1.8653519,-0.351986
-1.8651519,-0.415984
-1.8649519,-0.383985
-1.8647519,-0.383985
-1.8645519,-0.383985
-1.8643519,-0.383985
-1.8641519,-0.383985
-1.8639519,-0.351986
-1.8637519,-0.383985
-1.8635519,-0.415984
-1.8633519,-0.447983
-1.8631519,-0.415984
-1.8629519,-0.351986
-1.8627519,-0.383985
-1.8625519,-0.383985
-1.8623519,-0.383985
-1.8621519,-0.415984
-1.8619519,-0.383985
-1.8617519,-0.351986
-1.8615519,-0.415984
-1.8613519,-0.383985
-1.8611519,-0.351986
-1.8609519,-0.415984
-1.8607519,-0.383985
-1.8605519,-0.351986
-1.8603519,-0.415984
-1.8601519,-0.383985
-1.8599519,-0.383985
-1.8597519,-0.383985
-1.8595519,-0.383985
-1.8593519,-0.351986
-1.8591519,-0.383985
-1.8589519,-0.383985
-1.8587519,-0.351986
-1.8585519,-0.415984
-1.8583519,-0.415984
-1.8581519,-0.351986
-1.8579519,-0.383985
-1.8577519,-0.383985
-1.8575519,-0.383985
-1.8573519,-0.415984
-1.8571519,-0.383985
-1.8569519,-0.383985
-1.8567519,-0.383985
-1.8565519,-0.351986
-1.8563519,-0.351986
-1.8561519,-0.383985
-1.8559519,-0.351986
-1.8557519,-0.351986
-1.8555519,-0.415984
-1.8553519,-0.351986
-1.8551519,-0.383985
-1.8549519,-0.351986
-1.8547519,-0.351986
-1.8545519,-0.351986
-1.8543519,-0.319988
-1.8541519,-0.351986
-1.8539519,-0.383985
-1.8537519,-0.351986
-1.8535519,-0.351986
-1.8533519,-0.351986
-1.8531519,-0.383985
-1.8529519,-0.383985
-1.8527519,-0.351986
-1.8525519,-0.351986
-1.8523519,-0.351986
-1.8521519,-0.319988
-1.8519519,-0.351986
-1.8517519,-0.319988
-1.8515519,-0.319988
-1.8513519,-0.319988
-1.8511519,-0.319988
-1.8509519,-0.319988
-1.8507519,-0.383985
-1.8505519,-0.319988
-1.8503519,-0.287989
-1.8501519,-0.351986
-1.8499519,-0.319988
-1.8497519,-0.319988
-1.8495519,-0.319988
-1.8493519,-0.351986
-1.8491519,-0.319988
-1.8489519,-0.351986
-1.8487519,-0.351986
-1.8485519,-0.319988
-1.8483519,-0.319988
-1.8481519,-0.351986
-1.8479519,-0.319988
-1.8477519,-0.287989
-1.8475519,-0.319988
-1.8473519,-0.319988
-1.8471519,-0.319988
-1.8469519,-0.351986
-1.8467519,-0.319988
-1.8465519,-0.319988
-1.8463519,-0.287989
-1.8461519,-0.25599
-1.8459519,-0.287989
-1.8457519,-0.319988
-1.8455519,-0.287989
-1.8453519,-0.25599
-1.8451519,-0.25599
-1.8449519,-0.287989
-1.8447519,-0.319988
-1.8445519,-0.287989
-1.8443519,-0.319988
-1.8441519,-0.287989
-1.8439519,-0.25599
-1.8437519,-0.287989
-1.8435519,-0.25599
-1.8433519,-0.287989
-1.8431519,-0.223991
-1.8429519,-0.287989
-1.8427519,-0.287989
-1.8425519,-0.287989
-1.8423519,-0.287989
-1.8421519,-0.287989
-1.8419519,-0.25599
-1.8417519,-0.287989
-1.8415519,-0.223991
-1.8413519,-0.25599
-1.8411519,-0.287989
-1.8409519,-0.223991
-1.8407519,-0.25599
-1.8405519,-0.25599
-1.8403519,-0.25599
-1.8401519,-0.223991
-1.8399519,-0.223991
-1.8397519,-0.191993
-1.8395519,-0.223991
-1.8393519,-0.25599
-1.8391519,-0.223991
-1.8389519,-0.25599
-1.8387519,-0.25599
-1.8385519,-0.223991
-1.8383519,-0.223991
-1.8381519,-0.223991
-1.8379519,-0.191993
-1.8377519,-0.223991
-1.8375519,-0.191993
-1.8373519,-0.223991
-1.8371519,-0.25599
-1.8369519,-0.223991
-1.8367519,-0.223991
-1.8365519,-0.191993
-1.8363519,-0.191993
-1.8361519,-0.25599
-1.8359519,-0.223991
-1.8357519,-0.223991
-1.8355519,-0.191993
-1.8353519,-0.191993
-1.8351519,-0.159994
-1.8349519,-0.191993
-1.8347519,-0.191993
-1.8345519,-0.159994
-1.8343519,-0.159994
-1.8341519,-0.191993
-1.8339519,-0.127995
-1.8337519,-0.127995
-1.8335519,-0.159994
-1.8333519,-0.191993
-1.8331519,-0.127995
-1.8329519,-0.223991
-1.8327519,-0.159994
-1.8325519,-0.159994
-1.8323519,-0.159994
-1.8321519,-0.159994
-1.8319519,-0.127995
-1.8317519,-0.127995
-1.8315519,-0.127995
-1.8313519,-0.191993
-1.8311519,-0.159994
-1.8309519,-0.159994
-1.8307519,-0.127995
-1.8305519,-0.127995
-1.8303519,-0.159994
-1.8301519,-0.159994
-1.8299519,-0.159994
-1.8297519,-0.0639975
-1.8295519,-0.127995
-1.8293519,-0.159994
-1.8291519,-0.0959963
-1.8289519,-0.127995
-1.8287519,-0.127995
-1.8285519,-0.127995
-1.8283519,-0.127995
-1.8281519,-0.127995
-1.8279519,-0.127995
-1.8277519,-0.127995
-1.8275519,-0.127995
-1.8273519,-0.0959963
-1.8271519,-0.127995
-1.8269519,-0.159994
-1.8267519,-0.0959963
-1.8265519,-0.127995
-1.8263519,-0.0959963
-1.8261519,-0.0959963
-1.8259519,-0.0319988
-1.8257519,-0.0959963
-1.8255519,-0.0639975
-1.8253519,-0.0639975
-1.8251519,-0.127995
-1.8249519,-0.0959963
-1.8247519,-0.0959963
-1.8245519,-0.0959963
-1.8243519,-0.0639975
-1.8241519,-0.0639975
-1.8239519,-0.0959963
-1.8237519,-0.0639975
-1.8235519,-0.0959963
-1.8233519,-0.0959963
-1.8231519,-0.0319988
-1.8229519,-0.0639975
-1.8227519,-0.0959963
-1.8225519,-0.0639975
-1.8223519,-0.0319988
-1.8221519,-0.0639975
-1.8219519,-0.0639975
-1.8217519,-0.0639975
-1.8215519,-0.0639975
-1.8213519,-0.0639975
-1.8211519,-0.0639975
-1.8209519,-0.0639975
-1.8207519,-0.0639975
-1.8205519,-0.0319988
-1.8203519,-0.0639975
-1.8201519,-0.0319988
-1.8199519,-0.0319988
-1.8197519,-0.0639975
-1.8195519,-0.0639975
-1.8193519,-0.0319988
-1.8191519,-0.0319988
-1.8189519,-0.0319988
-1.8187519,-0.0319988
-1.8185519,-0.0639975
-1.8183519,-0.0319988
-1.8181519,0
-1.8179519,-0.0639975
-1.8177519,-0.0959963
-1.8175519,-0.0319988
-1.8173519,-0.0639975
-1.8171519,-0.0319988
-1.8169519,-0.0319988
-1.8167519,-0.0959963
-1.8165519,-0.0319988
-1.8163519,0
-1.8161519,-0.0639975
-1.8159519,-0.0319988
-1.8157519,-0.0319988
-1.8155519,-0.0639975
-1.8153519,-0.0319988
-1.8151519,-0.0639975
-1.8149519,-0.0639975
-1.8147519,-0.0319988
-1.8145519,-0.0639975
-1.8143519,-0.0639975
-1.8141519,-0.0959963
-1.8139519,-0.0639975
-1.8137519,-0.0639975
-1.8135519,-0.0319988
-1.8133519,-0.0639975
-1.8131519,-0.0639975
-1.8129519,-0.0639975
-1.8127519,-0.0319988
-1.8125519,-0.0639975
-1.8123519,-0.0319988
-1.8121519,-0.0639975
-1.8119519,-0.0639975
-1.8117519,-0.0959963
-1.8115519,-0.0319988
-1.8113519,-0.0959963
-1.8111519,-0.0319988
-1.8109519,-0.0639975
-1.8107519,-0.0959963
-1.8105519,-0.0319988
-1.8103519,-0.0639975
-1.8101519,-0.0639975
-1.8099519,-0.0639975
-1.8097519,-0.0639975
-1.8095519,-0.0639975
-1.8093519,-0.0319988
-1.8091519,-0.0319988
-1.8089519,-0.0959963
-1.8087519,-0.0319988
-1.8085519,-0.0639975
-1.8083519,-0.0959963
-1.8081519,-0.0319988
-1.8079519,-0.0319988
-1.8077519,-0.0319988
-1.8075519,-0.0639975
-1.8073519,0
-1.8071519,-0.0639975
-1.8069519,-0.0639975
-1.8067519,-0.0319988
-1.8065519,-0.0319988
-1.8063519,-0.0319988
-1.8061519,-0.0319988
-1.8059519,-0.0639975
-1.8057519,-0.0319988
-1.8055519,0
-1.8053519,-0.0639975
-1.8051519,0
-1.8049519,0
-1.8047519,-0.0639975
-1.8045519,-0.0319988
-1.8043519,-0.0319988
-1.8041519,-0.0639975
-1.8039519,-0.0319988
-1.8037519,-0.0319988
-1.8035519,-0.0639975
-1.8033519,-0.0319988
-1.8031519,-0.0319988
-1.8029519,-0.0639975
-1.8027519,-0.0319988
-1.8025519,-0.0319988
-1.8023519,-0.0639975
-1.8021519,-0.0319988
-1.8019519,0
-1.8017519,-0.0319988
-1.8015519,-0.0319988
-1.8013519,-0.0639975
-1.8011519,-0.0319988
-1.8009519,-0.0319988
-1.8007519,0.0319988
-1.8005519,-0.0639975
-1.8003519,-0.0319988
-1.8001519,0
-1.7999519,-0.0639975
-1.7997519,-0.0319988
-1.7995519,-0.0319988
-1.7993519,-0.0959963
-1.7991519,0
-1.7989519,-0.0319988
-1.7987519,0
-1.7985519,-0.0319988
-1.7983519,0
-1.7981519,-0.0639975
-1.7979519,0
-1.7977519,0
-1.7975519,-0.0639975
-1.7973519,0
-1.7971519,0.0319988
-1.7969519,-0.0639975
-1.7967519,0.0319988
-1.7965519,0.0319988
-1.7963519,0
-1.7961519,0.0319988
-1.7959519,-0.0639975
-1.7957519,-0.0319988
-1.7955519,-0.0319988
-1.7953519,0
-1.7951519,0
-1.7949519,0
-1.7947519,0
-1.7945519,-0.0319988
-1.7943519,-0.0319988
-1.7941519,0.0319988
-1.7939519,-0.0319988
-1.7937519,0.0319988
-1.7935519,0
-1.7933519,-0.0319988
-1.7931519,0
-1.7929519,0
-1.7927519,0
-1.7925519,0.0319988
-1.7923519,0
-1.7921519,0
-1.7919519,-0.0639975
-1.7917519,0
-1.7915519,-0.0639975
-1.7913519,-0.0319988
-1.7911519,-0.0639975
-1.7909519,0
-1.7907519,-0.0319988
-1.7905519,-0.0319988
-1.7903519,-0.0319988
-1.7901519,-0.0319988
-1.7899519,-0.0319988
-1.7897519,0
-1.7895519,-0.0319988
-1.7893519,0.0319988
-1.7891519,-0.0319988
-1.7889519,-0.0639975
-1.7887519,0
-1.7885519,-0.0639975
-1.7883519,0
-1.7881519,0
