LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:39:38,0                 
Time,Ampl
-1.9785811,-0.25599
-1.9783811,-0.25599
-1.9781811,-0.25599
-1.9779811,-0.25599
-1.9777811,-0.223991
-1.9775811,-0.287989
-1.9773811,-0.287989
-1.9771811,-0.223991
-1.9769811,-0.287989
-1.9767811,-0.287989
-1.9765811,-0.25599
-1.9763811,-0.287989
-1.9761811,-0.25599
-1.9759811,-0.25599
-1.9757811,-0.223991
-1.9755811,-0.25599
-1.9753811,-0.25599
-1.9751811,-0.25599
-1.9749811,-0.25599
-1.9747811,-0.223991
-1.9745811,-0.25599
-1.9743811,-0.287989
-1.9741811,-0.287989
-1.9739811,-0.287989
-1.9737811,-0.287989
-1.9735811,-0.25599
-1.9733811,-0.25599
-1.9731811,-0.319988
-1.9729811,-0.287989
-1.9727811,-0.223991
-1.9725811,-0.287989
-1.9723811,-0.25599
-1.9721811,-0.25599
-1.9719811,-0.25599
-1.9717811,-0.25599
-1.9715811,-0.287989
-1.9713811,-0.25599
-1.9711811,-0.223991
-1.9709811,-0.287989
-1.9707811,-0.319988
-1.9705811,-0.25599
-1.9703811,-0.223991
-1.9701811,-0.25599
-1.9699811,-0.25599
-1.9697811,-0.25599
-1.9695811,-0.25599
-1.9693811,-0.287989
-1.9691811,-0.25599
-1.9689811,-0.25599
-1.9687811,-0.25599
-1.9685811,-0.25599
-1.9683811,-0.25599
-1.9681811,-0.25599
-1.9679811,-0.25599
-1.9677811,-0.287989
-1.9675811,-0.223991
-1.9673811,-0.25599
-1.9671811,-0.25599
-1.9669811,-0.25599
-1.9667811,-0.25599
-1.9665811,-0.25599
-1.9663811,-0.25599
-1.9661811,-0.287989
-1.9659811,-0.25599
-1.9657811,-0.25599
-1.9655811,-0.191993
-1.9653811,-0.25599
-1.9651811,-0.287989
-1.9649811,-0.25599
-1.9647811,-0.25599
-1.9645811,-0.223991
-1.9643811,-0.25599
-1.9641811,-0.319988
-1.9639811,-0.287989
-1.9637811,-0.287989
-1.9635811,-0.25599
-1.9633811,-0.287989
-1.9631811,-0.287989
-1.9629811,-0.287989
-1.9627811,-0.319988
-1.9625811,-0.287989
-1.9623811,-0.287989
-1.9621811,-0.319988
-1.9619811,-0.287989
-1.9617811,-0.287989
-1.9615811,-0.25599
-1.9613811,-0.287989
-1.9611811,-0.25599
-1.9609811,-0.223991
-1.9607811,-0.25599
-1.9605811,-0.25599
-1.9603811,-0.223991
-1.9601811,-0.25599
-1.9599811,-0.287989
-1.9597811,-0.25599
-1.9595811,-0.25599
-1.9593811,-0.25599
-1.9591811,-0.287989
-1.9589811,-0.287989
-1.9587811,-0.287989
-1.9585811,-0.223991
-1.9583811,-0.223991
-1.9581811,-0.25599
-1.9579811,-0.223991
-1.9577811,-0.25599
-1.9575811,-0.25599
-1.9573811,-0.223991
-1.9571811,-0.287989
-1.9569811,-0.223991
-1.9567811,-0.25599
-1.9565811,-0.287989
-1.9563811,-0.287989
-1.9561811,-0.25599
-1.9559811,-0.287989
-1.9557811,-0.25599
-1.9555811,-0.25599
-1.9553811,-0.25599
-1.9551811,-0.25599
-1.9549811,-0.25599
-1.9547811,-0.25599
-1.9545811,-0.287989
-1.9543811,-0.25599
-1.9541811,-0.25599
-1.9539811,-0.25599
-1.9537811,-0.223991
-1.9535811,-0.25599
-1.9533811,-0.223991
-1.9531811,-0.287989
-1.9529811,-0.25599
-1.9527811,-0.223991
-1.9525811,-0.25599
-1.9523811,-0.287989
-1.9521811,-0.191993
-1.9519811,-0.223991
-1.9517811,-0.287989
-1.9515811,-0.25599
-1.9513811,-0.223991
-1.9511811,-0.287989
-1.9509811,-0.287989
-1.9507811,-0.25599
-1.9505811,-0.25599
-1.9503811,-0.25599
-1.9501811,-0.223991
-1.9499811,-0.25599
-1.9497811,-0.287989
-1.9495811,-0.223991
-1.9493811,-0.287989
-1.9491811,-0.223991
-1.9489811,-0.191993
-1.9487811,-0.25599
-1.9485811,-0.25599
-1.9483811,-0.223991
-1.9481811,-0.25599
-1.9479811,-0.25599
-1.9477811,-0.287989
-1.9475811,-0.25599
-1.9473811,-0.25599
-1.9471811,-0.223991
-1.9469811,-0.25599
-1.9467811,-0.223991
-1.9465811,-0.25599
-1.9463811,-0.287989
-1.9461811,-0.223991
-1.9459811,-0.25599
-1.9457811,-0.25599
-1.9455811,-0.223991
-1.9453811,-0.191993
-1.9451811,-0.25599
-1.9449811,-0.191993
-1.9447811,-0.191993
-1.9445811,-0.191993
-1.9443811,-0.25599
-1.9441811,-0.191993
-1.9439811,-0.223991
-1.9437811,-0.223991
-1.9435811,-0.191993
-1.9433811,-0.223991
-1.9431811,-0.223991
-1.9429811,-0.191993
-1.9427811,-0.223991
-1.9425811,-0.223991
-1.9423811,-0.223991
-1.9421811,-0.223991
-1.9419811,-0.223991
-1.9417811,-0.191993
-1.9415811,-0.223991
-1.9413811,-0.191993
-1.9411811,-0.191993
-1.9409811,-0.191993
-1.9407811,-0.191993
-1.9405811,-0.159994
-1.9403811,-0.223991
-1.9401811,-0.191993
-1.9399811,-0.191993
-1.9397811,-0.159994
-1.9395811,-0.159994
-1.9393811,-0.159994
-1.9391811,-0.191993
-1.9389811,-0.223991
-1.9387811,-0.191993
-1.9385811,-0.223991
-1.9383811,-0.223991
-1.9381811,-0.159994
-1.9379811,-0.191993
-1.9377811,-0.191993
-1.9375811,-0.159994
-1.9373811,-0.159994
-1.9371811,-0.191993
-1.9369811,-0.159994
-1.9367811,-0.191993
-1.9365811,-0.159994
-1.9363811,-0.127995
-1.9361811,-0.223991
-1.9359811,-0.191993
-1.9357811,-0.159994
-1.9355811,-0.159994
-1.9353811,-0.159994
-1.9351811,-0.127995
-1.9349811,-0.159994
-1.9347811,-0.159994
-1.9345811,-0.159994
-1.9343811,-0.191993
-1.9341811,-0.159994
-1.9339811,-0.159994
-1.9337811,-0.159994
-1.9335811,-0.127995
-1.9333811,-0.127995
-1.9331811,-0.159994
-1.9329811,-0.127995
-1.9327811,-0.159994
-1.9325811,-0.159994
-1.9323811,-0.127995
-1.9321811,-0.127995
-1.9319811,-0.159994
-1.9317811,-0.159994
-1.9315811,-0.127995
-1.9313811,-0.159994
-1.9311811,-0.127995
-1.9309811,-0.0959963
-1.9307811,-0.127995
-1.9305811,-0.191993
-1.9303811,-0.127995
-1.9301811,-0.159994
-1.9299811,-0.127995
-1.9297811,-0.159994
-1.9295811,-0.127995
-1.9293811,-0.127995
-1.9291811,-0.0959963
-1.9289811,-0.127995
-1.9287811,-0.127995
-1.9285811,-0.127995
-1.9283811,-0.159994
-1.9281811,-0.127995
-1.9279811,-0.127995
-1.9277811,-0.0959963
-1.9275811,-0.127995
-1.9273811,-0.0639975
-1.9271811,-0.0959963
-1.9269811,-0.0959963
-1.9267811,-0.127995
-1.9265811,-0.127995
-1.9263811,-0.0959963
-1.9261811,-0.0959963
-1.9259811,-0.127995
-1.9257811,-0.0319988
-1.9255811,-0.0959963
-1.9253811,-0.127995
-1.9251811,-0.127995
-1.9249811,-0.0639975
-1.9247811,-0.127995
-1.9245811,-0.0639975
-1.9243811,-0.127995
-1.9241811,-0.0959963
-1.9239811,-0.127995
-1.9237811,-0.0959963
-1.9235811,-0.0959963
-1.9233811,-0.0959963
-1.9231811,-0.127995
-1.9229811,-0.159994
-1.9227811,-0.0639975
-1.9225811,-0.127995
-1.9223811,-0.159994
-1.9221811,-0.0959963
-1.9219811,-0.0959963
-1.9217811,-0.127995
-1.9215811,-0.0959963
-1.9213811,-0.0959963
-1.9211811,-0.0959963
-1.9209811,-0.0959963
-1.9207811,-0.0959963
-1.9205811,-0.0959963
-1.9203811,-0.127995
-1.9201811,-0.0959963
-1.9199811,-0.127995
-1.9197811,-0.0959963
-1.9195811,-0.0959963
-1.9193811,-0.127995
-1.9191811,-0.0959963
-1.9189811,-0.0639975
-1.9187811,-0.127995
-1.9185811,-0.127995
-1.9183811,-0.127995
-1.9181811,-0.0959963
-1.9179811,-0.127995
-1.9177811,-0.127995
-1.9175811,-0.0959963
-1.9173811,-0.0959963
-1.9171811,-0.127995
-1.9169811,-0.159994
-1.9167811,-0.0639975
-1.9165811,-0.0959963
-1.9163811,-0.191993
-1.9161811,-0.159994
-1.9159811,-0.127995
-1.9157811,-0.159994
-1.9155811,-0.159994
-1.9153811,-0.0959963
-1.9151811,-0.127995
-1.9149811,-0.0639975
-1.9147811,-0.0959963
-1.9145811,-0.127995
-1.9143811,-0.0639975
-1.9141811,-0.159994
-1.9139811,-0.127995
-1.9137811,-0.0959963
-1.9135811,-0.0639975
-1.9133811,-0.0959963
-1.9131811,-0.127995
-1.9129811,-0.0959963
-1.9127811,-0.0959963
-1.9125811,-0.0639975
-1.9123811,-0.0639975
-1.9121811,-0.0959963
-1.9119811,-0.127995
-1.9117811,-0.0639975
-1.9115811,-0.0959963
-1.9113811,-0.127995
-1.9111811,-0.0959963
-1.9109811,-0.0959963
-1.9107811,-0.0639975
-1.9105811,-0.0639975
-1.9103811,-0.0959963
-1.9101811,-0.0959963
-1.9099811,-0.0959963
-1.9097811,-0.0639975
-1.9095811,-0.0639975
-1.9093811,-0.0959963
-1.9091811,-0.0959963
-1.9089811,-0.0639975
-1.9087811,-0.0639975
-1.9085811,-0.0959963
-1.9083811,-0.0639975
-1.9081811,-0.0959963
-1.9079811,-0.0959963
-1.9077811,-0.0639975
-1.9075811,-0.0319988
-1.9073811,-0.0959963
-1.9071811,-0.0959963
-1.9069811,-0.0959963
-1.9067811,-0.0959963
-1.9065811,-0.0959963
-1.9063811,-0.0959963
-1.9061811,-0.0959963
-1.9059811,-0.0639975
-1.9057811,-0.0639975
-1.9055811,-0.127995
-1.9053811,-0.0959963
-1.9051811,-0.0959963
-1.9049811,-0.127995
-1.9047811,-0.0959963
-1.9045811,-0.0639975
-1.9043811,-0.0959963
-1.9041811,-0.0959963
-1.9039811,-0.0319988
-1.9037811,-0.127995
-1.9035811,-0.0639975
-1.9033811,-0.0959963
-1.9031811,-0.127995
-1.9029811,-0.127995
-1.9027811,-0.0639975
-1.9025811,-0.127995
-1.9023811,-0.0959963
-1.9021811,-0.0959963
-1.9019811,-0.127995
-1.9017811,-0.0959963
-1.9015811,-0.0959963
-1.9013811,-0.127995
-1.9011811,-0.0959963
-1.9009811,-0.0319988
-1.9007811,-0.159994
-1.9005811,-0.0319988
-1.9003811,-0.0639975
-1.9001811,-0.127995
-1.8999811,-0.127995
-1.8997811,-0.0639975
-1.8995811,-0.0959963
-1.8993811,-0.127995
-1.8991811,-0.0959963
-1.8989811,-0.159994
-1.8987811,-0.0959963
-1.8985811,-0.0959963
-1.8983811,-0.127995
-1.8981811,-0.0319988
-1.8979811,-0.0959963
-1.8977811,-0.127995
-1.8975811,-0.0959963
-1.8973811,-0.0959963
-1.8971811,-0.0639975
-1.8969811,-0.0959963
-1.8967811,-0.0639975
-1.8965811,-0.0959963
-1.8963811,-0.0959963
-1.8961811,-0.0639975
-1.8959811,-0.0959963
-1.8957811,-0.0959963
-1.8955811,-0.0959963
-1.8953811,-0.127995
-1.8951811,-0.0639975
-1.8949811,-0.0639975
-1.8947811,-0.0959963
-1.8945811,-0.0959963
-1.8943811,-0.0959963
-1.8941811,-0.0959963
-1.8939811,-0.0639975
-1.8937811,-0.0639975
-1.8935811,-0.127995
-1.8933811,-0.0639975
-1.8931811,-0.0959963
-1.8929811,-0.0639975
-1.8927811,-0.0639975
-1.8925811,-0.0639975
-1.8923811,-0.0639975
-1.8921811,-0.0639975
-1.8919811,-0.0639975
-1.8917811,-0.0959963
-1.8915811,-0.0959963
-1.8913811,-0.0959963
-1.8911811,-0.127995
-1.8909811,-0.0639975
-1.8907811,-0.0319988
-1.8905811,-0.0959963
-1.8903811,-0.0639975
-1.8901811,-0.0959963
-1.8899811,-0.0959963
-1.8897811,-0.0319988
-1.8895811,-0.0959963
-1.8893811,-0.0959963
-1.8891811,-0.0959963
-1.8889811,-0.0639975
-1.8887811,-0.0959963
-1.8885811,-0.0639975
-1.8883811,-0.0639975
-1.8881811,-0.0639975
-1.8879811,-0.0639975
-1.8877811,-0.127995
-1.8875811,-0.0959963
-1.8873811,-0.0319988
-1.8871811,-0.0959963
-1.8869811,-0.127995
-1.8867811,-0.0639975
-1.8865811,-0.0639975
-1.8863811,-0.127995
-1.8861811,-0.0639975
-1.8859811,-0.0959963
-1.8857811,-0.127995
-1.8855811,-0.0959963
-1.8853811,-0.0319988
-1.8851811,-0.0639975
-1.8849811,-0.0639975
-1.8847811,-0.0959963
-1.8845811,-0.0959963
-1.8843811,-0.0639975
-1.8841811,-0.0959963
-1.8839811,-0.0959963
-1.8837811,-0.0639975
-1.8835811,-0.0959963
-1.8833811,-0.127995
-1.8831811,-0.0639975
-1.8829811,-0.0639975
-1.8827811,-0.159994
-1.8825811,-0.0959963
-1.8823811,-0.127995
-1.8821811,-0.127995
-1.8819811,-0.0959963
-1.8817811,-0.127995
-1.8815811,-0.127995
-1.8813811,-0.127995
-1.8811811,-0.0639975
-1.8809811,-0.127995
-1.8807811,-0.127995
-1.8805811,-0.0959963
-1.8803811,-0.127995
-1.8801811,-0.127995
-1.8799811,-0.0959963
-1.8797811,-0.127995
-1.8795811,-0.159994
-1.8793811,-0.0959963
-1.8791811,-0.159994
-1.8789811,-0.159994
-1.8787811,-0.127995
-1.8785811,-0.159994
-1.8783811,-0.0959963
-1.8781811,-0.127995
-1.8779811,-0.127995
-1.8777811,-0.159994
-1.8775811,-0.0959963
-1.8773811,-0.159994
-1.8771811,-0.127995
-1.8769811,-0.159994
-1.8767811,-0.159994
-1.8765811,-0.159994
-1.8763811,-0.191993
-1.8761811,-0.159994
-1.8759811,-0.127995
-1.8757811,-0.127995
-1.8755811,-0.159994
-1.8753811,-0.127995
-1.8751811,-0.127995
-1.8749811,-0.159994
-1.8747811,-0.127995
-1.8745811,-0.159994
-1.8743811,-0.191993
-1.8741811,-0.159994
-1.8739811,-0.127995
-1.8737811,-0.191993
-1.8735811,-0.159994
-1.8733811,-0.159994
-1.8731811,-0.223991
-1.8729811,-0.159994
-1.8727811,-0.127995
-1.8725811,-0.191993
-1.8723811,-0.191993
-1.8721811,-0.127995
-1.8719811,-0.223991
-1.8717811,-0.159994
-1.8715811,-0.159994
-1.8713811,-0.159994
-1.8711811,-0.159994
-1.8709811,-0.159994
-1.8707811,-0.159994
-1.8705811,-0.0959963
-1.8703811,-0.127995
-1.8701811,-0.191993
-1.8699811,-0.159994
-1.8697811,-0.127995
-1.8695811,-0.159994
-1.8693811,-0.159994
-1.8691811,-0.159994
-1.8689811,-0.159994
-1.8687811,-0.159994
-1.8685811,-0.159994
-1.8683811,-0.159994
-1.8681811,-0.159994
-1.8679811,-0.159994
-1.8677811,-0.127995
-1.8675811,-0.127995
-1.8673811,-0.191993
-1.8671811,-0.159994
-1.8669811,-0.223991
-1.8667811,-0.159994
-1.8665811,-0.223991
-1.8663811,-0.191993
-1.8661811,-0.159994
-1.8659811,-0.191993
-1.8657811,-0.159994
-1.8655811,-0.0959963
-1.8653811,-0.159994
-1.8651811,-0.191993
-1.8649811,-0.159994
-1.8647811,-0.223991
-1.8645811,-0.191993
-1.8643811,-0.159994
-1.8641811,-0.159994
-1.8639811,-0.159994
-1.8637811,-0.191993
-1.8635811,-0.223991
-1.8633811,-0.223991
-1.8631811,-0.127995
-1.8629811,-0.223991
-1.8627811,-0.223991
-1.8625811,-0.159994
-1.8623811,-0.191993
-1.8621811,-0.191993
-1.8619811,-0.191993
-1.8617811,-0.159994
-1.8615811,-0.223991
-1.8613811,-0.191993
-1.8611811,-0.223991
-1.8609811,-0.191993
-1.8607811,-0.191993
-1.8605811,-0.191993
-1.8603811,-0.223991
-1.8601811,-0.159994
-1.8599811,-0.25599
-1.8597811,-0.223991
-1.8595811,-0.191993
-1.8593811,-0.223991
-1.8591811,-0.25599
-1.8589811,-0.191993
-1.8587811,-0.223991
-1.8585811,-0.191993
-1.8583811,-0.159994
-1.8581811,-0.223991
-1.8579811,-0.191993
-1.8577811,-0.159994
-1.8575811,-0.223991
-1.8573811,-0.191993
-1.8571811,-0.159994
-1.8569811,-0.191993
-1.8567811,-0.191993
-1.8565811,-0.223991
-1.8563811,-0.223991
-1.8561811,-0.159994
-1.8559811,-0.191993
-1.8557811,-0.191993
-1.8555811,-0.223991
-1.8553811,-0.191993
-1.8551811,-0.191993
-1.8549811,-0.25599
-1.8547811,-0.191993
-1.8545811,-0.191993
-1.8543811,-0.223991
-1.8541811,-0.127995
-1.8539811,-0.223991
-1.8537811,-0.25599
-1.8535811,-0.191993
-1.8533811,-0.159994
-1.8531811,-0.223991
-1.8529811,-0.223991
-1.8527811,-0.25599
-1.8525811,-0.287989
-1.8523811,-0.287989
-1.8521811,-0.25599
-1.8519811,-0.191993
-1.8517811,-0.191993
-1.8515811,-0.25599
-1.8513811,-0.223991
-1.8511811,-0.223991
-1.8509811,-0.223991
-1.8507811,-0.223991
-1.8505811,-0.223991
-1.8503811,-0.25599
-1.8501811,-0.25599
-1.8499811,-0.25599
-1.8497811,-0.25599
-1.8495811,-0.287989
-1.8493811,-0.191993
-1.8491811,-0.223991
-1.8489811,-0.25599
-1.8487811,-0.25599
-1.8485811,-0.25599
-1.8483811,-0.25599
-1.8481811,-0.223991
-1.8479811,-0.223991
-1.8477811,-0.25599
-1.8475811,-0.191993
-1.8473811,-0.25599
-1.8471811,-0.223991
-1.8469811,-0.191993
-1.8467811,-0.191993
-1.8465811,-0.287989
-1.8463811,-0.287989
-1.8461811,-0.25599
-1.8459811,-0.223991
-1.8457811,-0.223991
-1.8455811,-0.25599
-1.8453811,-0.25599
-1.8451811,-0.223991
-1.8449811,-0.25599
-1.8447811,-0.223991
-1.8445811,-0.223991
-1.8443811,-0.223991
-1.8441811,-0.223991
-1.8439811,-0.223991
-1.8437811,-0.25599
-1.8435811,-0.223991
-1.8433811,-0.223991
-1.8431811,-0.25599
-1.8429811,-0.223991
-1.8427811,-0.223991
-1.8425811,-0.25599
-1.8423811,-0.223991
-1.8421811,-0.223991
-1.8419811,-0.223991
-1.8417811,-0.223991
-1.8415811,-0.223991
-1.8413811,-0.287989
-1.8411811,-0.223991
-1.8409811,-0.223991
-1.8407811,-0.25599
-1.8405811,-0.223991
-1.8403811,-0.223991
-1.8401811,-0.25599
-1.8399811,-0.287989
-1.8397811,-0.223991
-1.8395811,-0.287989
-1.8393811,-0.191993
-1.8391811,-0.191993
-1.8389811,-0.223991
-1.8387811,-0.25599
-1.8385811,-0.223991
-1.8383811,-0.223991
-1.8381811,-0.223991
-1.8379811,-0.223991
-1.8377811,-0.25599
-1.8375811,-0.25599
-1.8373811,-0.223991
-1.8371811,-0.223991
-1.8369811,-0.25599
-1.8367811,-0.223991
-1.8365811,-0.223991
-1.8363811,-0.287989
-1.8361811,-0.223991
-1.8359811,-0.287989
-1.8357811,-0.287989
-1.8355811,-0.191993
-1.8353811,-0.25599
-1.8351811,-0.191993
-1.8349811,-0.223991
-1.8347811,-0.25599
-1.8345811,-0.223991
-1.8343811,-0.223991
-1.8341811,-0.223991
-1.8339811,-0.25599
-1.8337811,-0.223991
-1.8335811,-0.223991
-1.8333811,-0.223991
-1.8331811,-0.223991
-1.8329811,-0.287989
-1.8327811,-0.223991
-1.8325811,-0.191993
-1.8323811,-0.25599
-1.8321811,-0.25599
-1.8319811,-0.223991
-1.8317811,-0.223991
-1.8315811,-0.223991
-1.8313811,-0.223991
-1.8311811,-0.223991
-1.8309811,-0.287989
-1.8307811,-0.191993
-1.8305811,-0.223991
-1.8303811,-0.25599
-1.8301811,-0.25599
-1.8299811,-0.25599
-1.8297811,-0.25599
-1.8295811,-0.223991
-1.8293811,-0.223991
-1.8291811,-0.223991
-1.8289811,-0.191993
-1.8287811,-0.223991
-1.8285811,-0.223991
-1.8283811,-0.223991
-1.8281811,-0.25599
-1.8279811,-0.223991
-1.8277811,-0.223991
-1.8275811,-0.287989
-1.8273811,-0.191993
-1.8271811,-0.191993
-1.8269811,-0.191993
-1.8267811,-0.25599
-1.8265811,-0.191993
-1.8263811,-0.25599
-1.8261811,-0.25599
-1.8259811,-0.223991
-1.8257811,-0.25599
-1.8255811,-0.223991
-1.8253811,-0.223991
-1.8251811,-0.223991
-1.8249811,-0.25599
-1.8247811,-0.25599
-1.8245811,-0.223991
-1.8243811,-0.223991
-1.8241811,-0.25599
-1.8239811,-0.223991
-1.8237811,-0.223991
-1.8235811,-0.25599
-1.8233811,-0.223991
-1.8231811,-0.25599
-1.8229811,-0.223991
-1.8227811,-0.223991
-1.8225811,-0.223991
-1.8223811,-0.159994
-1.8221811,-0.223991
-1.8219811,-0.25599
-1.8217811,-0.191993
-1.8215811,-0.223991
-1.8213811,-0.25599
-1.8211811,-0.223991
-1.8209811,-0.223991
-1.8207811,-0.223991
-1.8205811,-0.191993
-1.8203811,-0.223991
-1.8201811,-0.191993
-1.8199811,-0.191993
-1.8197811,-0.223991
-1.8195811,-0.223991
-1.8193811,-0.159994
-1.8191811,-0.25599
-1.8189811,-0.25599
-1.8187811,-0.223991
-1.8185811,-0.25599
-1.8183811,-0.25599
-1.8181811,-0.25599
-1.8179811,-0.25599
-1.8177811,-0.223991
-1.8175811,-0.223991
-1.8173811,-0.223991
-1.8171811,-0.191993
-1.8169811,-0.223991
-1.8167811,-0.223991
-1.8165811,-0.25599
-1.8163811,-0.191993
-1.8161811,-0.223991
-1.8159811,-0.223991
-1.8157811,-0.191993
-1.8155811,-0.191993
-1.8153811,-0.25599
-1.8151811,-0.223991
-1.8149811,-0.287989
-1.8147811,-0.223991
-1.8145811,-0.223991
-1.8143811,-0.25599
-1.8141811,-0.223991
-1.8139811,-0.191993
-1.8137811,-0.223991
-1.8135811,-0.223991
-1.8133811,-0.191993
-1.8131811,-0.223991
-1.8129811,-0.319988
-1.8127811,-0.223991
-1.8125811,-0.223991
-1.8123811,-0.25599
-1.8121811,-0.223991
-1.8119811,-0.191993
-1.8117811,-0.223991
-1.8115811,-0.191993
-1.8113811,-0.223991
-1.8111811,-0.191993
-1.8109811,-0.223991
-1.8107811,-0.223991
-1.8105811,-0.25599
-1.8103811,-0.159994
-1.8101811,-0.191993
-1.8099811,-0.223991
-1.8097811,-0.223991
-1.8095811,-0.25599
-1.8093811,-0.25599
-1.8091811,-0.25599
-1.8089811,-0.223991
-1.8087811,-0.159994
-1.8085811,-0.191993
-1.8083811,-0.223991
-1.8081811,-0.223991
-1.8079811,-0.159994
-1.8077811,-0.25599
-1.8075811,-0.25599
-1.8073811,-0.191993
-1.8071811,-0.159994
-1.8069811,-0.223991
-1.8067811,-0.159994
-1.8065811,-0.223991
-1.8063811,-0.191993
-1.8061811,-0.159994
-1.8059811,-0.191993
-1.8057811,-0.191993
-1.8055811,-0.159994
-1.8053811,-0.223991
-1.8051811,-0.191993
-1.8049811,-0.191993
-1.8047811,-0.223991
-1.8045811,-0.223991
-1.8043811,-0.159994
-1.8041811,-0.159994
-1.8039811,-0.159994
-1.8037811,-0.159994
-1.8035811,-0.191993
-1.8033811,-0.191993
-1.8031811,-0.159994
-1.8029811,-0.191993
-1.8027811,-0.159994
-1.8025811,-0.191993
-1.8023811,-0.223991
-1.8021811,-0.159994
-1.8019811,-0.159994
-1.8017811,-0.191993
-1.8015811,-0.191993
-1.8013811,-0.191993
-1.8011811,-0.159994
-1.8009811,-0.127995
-1.8007811,-0.127995
-1.8005811,-0.159994
-1.8003811,-0.127995
-1.8001811,-0.127995
-1.7999811,-0.159994
-1.7997811,-0.0959963
-1.7995811,-0.191993
-1.7993811,-0.159994
-1.7991811,-0.127995
-1.7989811,-0.127995
-1.7987811,-0.0959963
-1.7985811,-0.127995
-1.7983811,-0.0959963
-1.7981811,-0.127995
-1.7979811,-0.127995
-1.7977811,-0.127995
-1.7975811,-0.0959963
-1.7973811,-0.0959963
-1.7971811,-0.0959963
-1.7969811,-0.159994
-1.7967811,-0.0959963
-1.7965811,-0.0959963
-1.7963811,-0.0959963
-1.7961811,-0.0959963
-1.7959811,-0.0959963
-1.7957811,-0.0959963
-1.7955811,-0.0639975
-1.7953811,-0.0639975
-1.7951811,-0.0639975
-1.7949811,-0.0639975
-1.7947811,-0.0639975
-1.7945811,-0.0639975
-1.7943811,-0.0639975
-1.7941811,-0.0639975
-1.7939811,-0.0639975
-1.7937811,-0.0639975
-1.7935811,-0.0959963
-1.7933811,-0.0639975
-1.7931811,-0.0639975
-1.7929811,-0.0639975
-1.7927811,-0.0959963
-1.7925811,-0.0319988
-1.7923811,0
-1.7921811,-0.0639975
-1.7919811,0
-1.7917811,-0.0319988
-1.7915811,-0.0319988
-1.7913811,-0.0639975
-1.7911811,-0.0639975
-1.7909811,-0.0639975
