LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:50:06,0                 
Time,Ampl
-1.9807695,-0.191993
-1.9805695,-0.223991
-1.9803695,-0.223991
-1.9801695,-0.223991
-1.9799695,-0.223991
-1.9797695,-0.25599
-1.9795695,-0.191993
-1.9793695,-0.191993
-1.9791695,-0.223991
-1.9789695,-0.223991
-1.9787695,-0.191993
-1.9785695,-0.223991
-1.9783695,-0.191993
-1.9781695,-0.223991
-1.9779695,-0.191993
-1.9777695,-0.25599
-1.9775695,-0.223991
-1.9773695,-0.223991
-1.9771695,-0.25599
-1.9769695,-0.287989
-1.9767695,-0.223991
-1.9765695,-0.25599
-1.9763695,-0.25599
-1.9761695,-0.191993
-1.9759695,-0.223991
-1.9757695,-0.25599
-1.9755695,-0.25599
-1.9753695,-0.223991
-1.9751695,-0.223991
-1.9749695,-0.223991
-1.9747695,-0.223991
-1.9745695,-0.191993
-1.9743695,-0.25599
-1.9741695,-0.191993
-1.9739695,-0.223991
-1.9737695,-0.223991
-1.9735695,-0.223991
-1.9733695,-0.191993
-1.9731695,-0.287989
-1.9729695,-0.25599
-1.9727695,-0.25599
-1.9725695,-0.223991
-1.9723695,-0.25599
-1.9721695,-0.223991
-1.9719695,-0.25599
-1.9717695,-0.25599
-1.9715695,-0.223991
-1.9713695,-0.191993
-1.9711695,-0.25599
-1.9709695,-0.351986
-1.9707695,-0.287989
-1.9705695,-0.287989
-1.9703695,-0.25599
-1.9701695,-0.287989
-1.9699695,-0.25599
-1.9697695,-0.25599
-1.9695695,-0.25599
-1.9693695,-0.25599
-1.9691695,-0.25599
-1.9689695,-0.25599
-1.9687695,-0.287989
-1.9685695,-0.25599
-1.9683695,-0.287989
-1.9681695,-0.287989
-1.9679695,-0.25599
-1.9677695,-0.287989
-1.9675695,-0.25599
-1.9673695,-0.319988
-1.9671695,-0.287989
-1.9669695,-0.25599
-1.9667695,-0.223991
-1.9665695,-0.25599
-1.9663695,-0.287989
-1.9661695,-0.287989
-1.9659695,-0.319988
-1.9657695,-0.25599
-1.9655695,-0.223991
-1.9653695,-0.25599
-1.9651695,-0.319988
-1.9649695,-0.287989
-1.9647695,-0.319988
-1.9645695,-0.319988
-1.9643695,-0.319988
-1.9641695,-0.287989
-1.9639695,-0.287989
-1.9637695,-0.319988
-1.9635695,-0.287989
-1.9633695,-0.319988
-1.9631695,-0.287989
-1.9629695,-0.319988
-1.9627695,-0.287989
-1.9625695,-0.287989
-1.9623695,-0.287989
-1.9621695,-0.287989
-1.9619695,-0.25599
-1.9617695,-0.287989
-1.9615695,-0.287989
-1.9613695,-0.287989
-1.9611695,-0.287989
-1.9609695,-0.319988
-1.9607695,-0.25599
-1.9605695,-0.287989
-1.9603695,-0.287989
-1.9601695,-0.287989
-1.9599695,-0.287989
-1.9597695,-0.287989
-1.9595695,-0.287989
-1.9593695,-0.25599
-1.9591695,-0.287989
-1.9589695,-0.25599
-1.9587695,-0.287989
-1.9585695,-0.319988
-1.9583695,-0.319988
-1.9581695,-0.287989
-1.9579695,-0.319988
-1.9577695,-0.351986
-1.9575695,-0.287989
-1.9573695,-0.319988
-1.9571695,-0.319988
-1.9569695,-0.287989
-1.9567695,-0.287989
-1.9565695,-0.287989
-1.9563695,-0.287989
-1.9561695,-0.319988
-1.9559695,-0.319988
-1.9557695,-0.287989
-1.9555695,-0.319988
-1.9553695,-0.25599
-1.9551695,-0.287989
-1.9549695,-0.351986
-1.9547695,-0.319988
-1.9545695,-0.287989
-1.9543695,-0.319988
-1.9541695,-0.25599
-1.9539695,-0.319988
-1.9537695,-0.383985
-1.9535695,-0.319988
-1.9533695,-0.287989
-1.9531695,-0.287989
-1.9529695,-0.287989
-1.9527695,-0.319988
-1.9525695,-0.287989
-1.9523695,-0.319988
-1.9521695,-0.287989
-1.9519695,-0.351986
-1.9517695,-0.25599
-1.9515695,-0.319988
-1.9513695,-0.351986
-1.9511695,-0.319988
-1.9509695,-0.319988
-1.9507695,-0.319988
-1.9505695,-0.319988
-1.9503695,-0.319988
-1.9501695,-0.319988
-1.9499695,-0.319988
-1.9497695,-0.319988
-1.9495695,-0.319988
-1.9493695,-0.319988
-1.9491695,-0.319988
-1.9489695,-0.287989
-1.9487695,-0.319988
-1.9485695,-0.319988
-1.9483695,-0.351986
-1.9481695,-0.351986
-1.9479695,-0.319988
-1.9477695,-0.287989
-1.9475695,-0.351986
-1.9473695,-0.287989
-1.9471695,-0.319988
-1.9469695,-0.319988
-1.9467695,-0.351986
-1.9465695,-0.351986
-1.9463695,-0.383985
-1.9461695,-0.351986
-1.9459695,-0.319988
-1.9457695,-0.383985
-1.9455695,-0.351986
-1.9453695,-0.351986
-1.9451695,-0.383985
-1.9449695,-0.351986
-1.9447695,-0.351986
-1.9445695,-0.383985
-1.9443695,-0.319988
-1.9441695,-0.351986
-1.9439695,-0.351986
-1.9437695,-0.351986
-1.9435695,-0.383985
-1.9433695,-0.351986
-1.9431695,-0.351986
-1.9429695,-0.351986
-1.9427695,-0.383985
-1.9425695,-0.383985
-1.9423695,-0.351986
-1.9421695,-0.383985
-1.9419695,-0.383985
-1.9417695,-0.351986
-1.9415695,-0.383985
-1.9413695,-0.351986
-1.9411695,-0.383985
-1.9409695,-0.383985
-1.9407695,-0.351986
-1.9405695,-0.383985
-1.9403695,-0.383985
-1.9401695,-0.383985
-1.9399695,-0.383985
-1.9397695,-0.383985
-1.9395695,-0.351986
-1.9393695,-0.383985
-1.9391695,-0.383985
-1.9389695,-0.383985
-1.9387695,-0.383985
-1.9385695,-0.383985
-1.9383695,-0.383985
-1.9381695,-0.383985
-1.9379695,-0.383985
-1.9377695,-0.351986
-1.9375695,-0.383985
-1.9373695,-0.351986
-1.9371695,-0.383985
-1.9369695,-0.383985
-1.9367695,-0.383985
-1.9365695,-0.383985
-1.9363695,-0.383985
-1.9361695,-0.415984
-1.9359695,-0.383985
-1.9357695,-0.383985
-1.9355695,-0.415984
-1.9353695,-0.383985
-1.9351695,-0.415984
-1.9349695,-0.383985
-1.9347695,-0.415984
-1.9345695,-0.415984
-1.9343695,-0.351986
-1.9341695,-0.383985
-1.9339695,-0.415984
-1.9337695,-0.383985
-1.9335695,-0.383985
-1.9333695,-0.383985
-1.9331695,-0.383985
-1.9329695,-0.383985
-1.9327695,-0.415984
-1.9325695,-0.383985
-1.9323695,-0.351986
-1.9321695,-0.447983
-1.9319695,-0.383985
-1.9317695,-0.383985
-1.9315695,-0.415984
-1.9313695,-0.415984
-1.9311695,-0.351986
-1.9309695,-0.447983
-1.9307695,-0.383985
-1.9305695,-0.351986
-1.9303695,-0.383985
-1.9301695,-0.383985
-1.9299695,-0.351986
-1.9297695,-0.415984
-1.9295695,-0.383985
-1.9293695,-0.383985
-1.9291695,-0.383985
-1.9289695,-0.415984
-1.9287695,-0.351986
-1.9285695,-0.415984
-1.9283695,-0.383985
-1.9281695,-0.351986
-1.9279695,-0.351986
-1.9277695,-0.383985
-1.9275695,-0.383985
-1.9273695,-0.351986
-1.9271695,-0.351986
-1.9269695,-0.383985
-1.9267695,-0.319988
-1.9265695,-0.351986
-1.9263695,-0.383985
-1.9261695,-0.351986
-1.9259695,-0.383985
-1.9257695,-0.319988
-1.9255695,-0.383985
-1.9253695,-0.383985
-1.9251695,-0.351986
-1.9249695,-0.351986
-1.9247695,-0.351986
-1.9245695,-0.351986
-1.9243695,-0.351986
-1.9241695,-0.319988
-1.9239695,-0.351986
-1.9237695,-0.383985
-1.9235695,-0.383985
-1.9233695,-0.351986
-1.9231695,-0.383985
-1.9229695,-0.383985
-1.9227695,-0.319988
-1.9225695,-0.383985
-1.9223695,-0.383985
-1.9221695,-0.351986
-1.9219695,-0.383985
-1.9217695,-0.383985
-1.9215695,-0.351986
-1.9213695,-0.351986
-1.9211695,-0.351986
-1.9209695,-0.351986
-1.9207695,-0.383985
-1.9205695,-0.383985
-1.9203695,-0.319988
-1.9201695,-0.415984
-1.9199695,-0.383985
-1.9197695,-0.383985
-1.9195695,-0.383985
-1.9193695,-0.351986
-1.9191695,-0.351986
-1.9189695,-0.383985
-1.9187695,-0.351986
-1.9185695,-0.351986
-1.9183695,-0.383985
-1.9181695,-0.319988
-1.9179695,-0.319988
-1.9177695,-0.351986
-1.9175695,-0.383985
-1.9173695,-0.319988
-1.9171695,-0.351986
-1.9169695,-0.319988
-1.9167695,-0.351986
-1.9165695,-0.351986
-1.9163695,-0.383985
-1.9161695,-0.351986
-1.9159695,-0.383985
-1.9157695,-0.383985
-1.9155695,-0.351986
-1.9153695,-0.319988
-1.9151695,-0.415984
-1.9149695,-0.319988
-1.9147695,-0.383985
-1.9145695,-0.319988
-1.9143695,-0.287989
-1.9141695,-0.383985
-1.9139695,-0.351986
-1.9137695,-0.319988
-1.9135695,-0.351986
-1.9133695,-0.351986
-1.9131695,-0.351986
-1.9129695,-0.351986
-1.9127695,-0.319988
-1.9125695,-0.351986
-1.9123695,-0.383985
-1.9121695,-0.319988
-1.9119695,-0.319988
-1.9117695,-0.383985
-1.9115695,-0.319988
-1.9113695,-0.351986
-1.9111695,-0.351986
-1.9109695,-0.351986
-1.9107695,-0.319988
-1.9105695,-0.351986
-1.9103695,-0.351986
-1.9101695,-0.319988
-1.9099695,-0.351986
-1.9097695,-0.351986
-1.9095695,-0.319988
-1.9093695,-0.319988
-1.9091695,-0.319988
-1.9089695,-0.319988
-1.9087695,-0.319988
-1.9085695,-0.351986
-1.9083695,-0.351986
-1.9081695,-0.351986
-1.9079695,-0.351986
-1.9077695,-0.351986
-1.9075695,-0.319988
-1.9073695,-0.319988
-1.9071695,-0.319988
-1.9069695,-0.351986
-1.9067695,-0.287989
-1.9065695,-0.319988
-1.9063695,-0.319988
-1.9061695,-0.319988
-1.9059695,-0.319988
-1.9057695,-0.351986
-1.9055695,-0.319988
-1.9053695,-0.319988
-1.9051695,-0.287989
-1.9049695,-0.319988
-1.9047695,-0.319988
-1.9045695,-0.351986
-1.9043695,-0.319988
-1.9041695,-0.287989
-1.9039695,-0.351986
-1.9037695,-0.351986
-1.9035695,-0.351986
-1.9033695,-0.287989
-1.9031695,-0.319988
-1.9029695,-0.287989
-1.9027695,-0.319988
-1.9025695,-0.351986
-1.9023695,-0.351986
-1.9021695,-0.287989
-1.9019695,-0.319988
-1.9017695,-0.319988
-1.9015695,-0.351986
-1.9013695,-0.351986
-1.9011695,-0.287989
-1.9009695,-0.351986
-1.9007695,-0.351986
-1.9005695,-0.25599
-1.9003695,-0.319988
-1.9001695,-0.351986
-1.8999695,-0.319988
-1.8997695,-0.319988
-1.8995695,-0.351986
-1.8993695,-0.319988
-1.8991695,-0.351986
-1.8989695,-0.319988
-1.8987695,-0.319988
-1.8985695,-0.319988
-1.8983695,-0.287989
-1.8981695,-0.319988
-1.8979695,-0.351986
-1.8977695,-0.351986
-1.8975695,-0.319988
-1.8973695,-0.351986
-1.8971695,-0.25599
-1.8969695,-0.351986
-1.8967695,-0.383985
-1.8965695,-0.319988
-1.8963695,-0.319988
-1.8961695,-0.319988
-1.8959695,-0.351986
-1.8957695,-0.287989
-1.8955695,-0.351986
-1.8953695,-0.287989
-1.8951695,-0.287989
-1.8949695,-0.351986
-1.8947695,-0.351986
-1.8945695,-0.351986
-1.8943695,-0.351986
-1.8941695,-0.319988
-1.8939695,-0.351986
-1.8937695,-0.287989
-1.8935695,-0.25599
-1.8933695,-0.319988
-1.8931695,-0.287989
-1.8929695,-0.287989
-1.8927695,-0.319988
-1.8925695,-0.287989
-1.8923695,-0.319988
-1.8921695,-0.25599
-1.8919695,-0.287989
-1.8917695,-0.319988
-1.8915695,-0.287989
-1.8913695,-0.25599
-1.8911695,-0.287989
-1.8909695,-0.25599
-1.8907695,-0.287989
-1.8905695,-0.287989
-1.8903695,-0.287989
-1.8901695,-0.287989
-1.8899695,-0.25599
-1.8897695,-0.25599
-1.8895695,-0.287989
-1.8893695,-0.351986
-1.8891695,-0.25599
-1.8889695,-0.25599
-1.8887695,-0.25599
-1.8885695,-0.25599
-1.8883695,-0.25599
-1.8881695,-0.223991
-1.8879695,-0.25599
-1.8877695,-0.25599
-1.8875695,-0.25599
-1.8873695,-0.223991
-1.8871695,-0.223991
-1.8869695,-0.223991
-1.8867695,-0.25599
-1.8865695,-0.287989
-1.8863695,-0.223991
-1.8861695,-0.223991
-1.8859695,-0.223991
-1.8857695,-0.191993
-1.8855695,-0.25599
-1.8853695,-0.25599
-1.8851695,-0.25599
-1.8849695,-0.319988
-1.8847695,-0.287989
-1.8845695,-0.25599
-1.8843695,-0.287989
-1.8841695,-0.25599
-1.8839695,-0.223991
-1.8837695,-0.287989
-1.8835695,-0.223991
-1.8833695,-0.25599
-1.8831695,-0.25599
-1.8829695,-0.287989
-1.8827695,-0.223991
-1.8825695,-0.25599
-1.8823695,-0.319988
-1.8821695,-0.319988
-1.8819695,-0.287989
-1.8817695,-0.287989
-1.8815695,-0.25599
-1.8813695,-0.25599
-1.8811695,-0.25599
-1.8809695,-0.223991
-1.8807695,-0.25599
-1.8805695,-0.287989
-1.8803695,-0.287989
-1.8801695,-0.287989
-1.8799695,-0.287989
-1.8797695,-0.319988
-1.8795695,-0.25599
-1.8793695,-0.287989
-1.8791695,-0.319988
-1.8789695,-0.223991
-1.8787695,-0.25599
-1.8785695,-0.287989
-1.8783695,-0.287989
-1.8781695,-0.287989
-1.8779695,-0.25599
-1.8777695,-0.287989
-1.8775695,-0.25599
-1.8773695,-0.191993
-1.8771695,-0.287989
-1.8769695,-0.25599
-1.8767695,-0.191993
-1.8765695,-0.287989
-1.8763695,-0.287989
-1.8761695,-0.25599
-1.8759695,-0.25599
-1.8757695,-0.319988
-1.8755695,-0.25599
-1.8753695,-0.25599
-1.8751695,-0.319988
-1.8749695,-0.287989
-1.8747695,-0.25599
-1.8745695,-0.287989
-1.8743695,-0.25599
-1.8741695,-0.287989
-1.8739695,-0.25599
-1.8737695,-0.319988
-1.8735695,-0.319988
-1.8733695,-0.25599
-1.8731695,-0.25599
-1.8729695,-0.25599
-1.8727695,-0.287989
-1.8725695,-0.25599
-1.8723695,-0.25599
-1.8721695,-0.319988
-1.8719695,-0.25599
-1.8717695,-0.287989
-1.8715695,-0.25599
-1.8713695,-0.287989
-1.8711695,-0.287989
-1.8709695,-0.287989
-1.8707695,-0.25599
-1.8705695,-0.287989
-1.8703695,-0.25599
-1.8701695,-0.25599
-1.8699695,-0.287989
-1.8697695,-0.287989
-1.8695695,-0.287989
-1.8693695,-0.287989
-1.8691695,-0.25599
-1.8689695,-0.25599
-1.8687695,-0.287989
-1.8685695,-0.287989
-1.8683695,-0.223991
-1.8681695,-0.287989
-1.8679695,-0.223991
-1.8677695,-0.287989
-1.8675695,-0.25599
-1.8673695,-0.25599
-1.8671695,-0.287989
-1.8669695,-0.25599
-1.8667695,-0.319988
-1.8665695,-0.25599
-1.8663695,-0.25599
-1.8661695,-0.25599
-1.8659695,-0.223991
-1.8657695,-0.25599
-1.8655695,-0.25599
-1.8653695,-0.191993
-1.8651695,-0.287989
-1.8649695,-0.287989
-1.8647695,-0.223991
-1.8645695,-0.223991
-1.8643695,-0.287989
-1.8641695,-0.159994
-1.8639695,-0.287989
-1.8637695,-0.25599
-1.8635695,-0.25599
-1.8633695,-0.223991
-1.8631695,-0.25599
-1.8629695,-0.25599
-1.8627695,-0.25599
-1.8625695,-0.223991
-1.8623695,-0.223991
-1.8621695,-0.25599
-1.8619695,-0.223991
-1.8617695,-0.25599
-1.8615695,-0.287989
-1.8613695,-0.223991
-1.8611695,-0.191993
-1.8609695,-0.25599
-1.8607695,-0.25599
-1.8605695,-0.191993
-1.8603695,-0.191993
-1.8601695,-0.223991
-1.8599695,-0.159994
-1.8597695,-0.25599
-1.8595695,-0.223991
-1.8593695,-0.223991
-1.8591695,-0.25599
-1.8589695,-0.191993
-1.8587695,-0.223991
-1.8585695,-0.223991
-1.8583695,-0.223991
-1.8581695,-0.223991
-1.8579695,-0.223991
-1.8577695,-0.191993
-1.8575695,-0.223991
-1.8573695,-0.223991
-1.8571695,-0.25599
-1.8569695,-0.191993
-1.8567695,-0.25599
-1.8565695,-0.191993
-1.8563695,-0.159994
-1.8561695,-0.223991
-1.8559695,-0.25599
-1.8557695,-0.191993
-1.8555695,-0.223991
-1.8553695,-0.223991
-1.8551695,-0.223991
-1.8549695,-0.223991
-1.8547695,-0.223991
-1.8545695,-0.191993
-1.8543695,-0.223991
-1.8541695,-0.191993
-1.8539695,-0.191993
-1.8537695,-0.191993
-1.8535695,-0.223991
-1.8533695,-0.159994
-1.8531695,-0.223991
-1.8529695,-0.191993
-1.8527695,-0.191993
-1.8525695,-0.223991
-1.8523695,-0.191993
-1.8521695,-0.191993
-1.8519695,-0.223991
-1.8517695,-0.191993
-1.8515695,-0.159994
-1.8513695,-0.191993
-1.8511695,-0.25599
-1.8509695,-0.159994
-1.8507695,-0.223991
-1.8505695,-0.191993
-1.8503695,-0.159994
-1.8501695,-0.159994
-1.8499695,-0.159994
-1.8497695,-0.191993
-1.8495695,-0.191993
-1.8493695,-0.191993
-1.8491695,-0.127995
-1.8489695,-0.223991
-1.8487695,-0.223991
-1.8485695,-0.159994
-1.8483695,-0.223991
-1.8481695,-0.159994
-1.8479695,-0.159994
-1.8477695,-0.223991
-1.8475695,-0.223991
-1.8473695,-0.191993
-1.8471695,-0.191993
-1.8469695,-0.191993
-1.8467695,-0.159994
-1.8465695,-0.25599
-1.8463695,-0.191993
-1.8461695,-0.191993
-1.8459695,-0.159994
-1.8457695,-0.159994
-1.8455695,-0.223991
-1.8453695,-0.223991
-1.8451695,-0.191993
-1.8449695,-0.159994
-1.8447695,-0.25599
-1.8445695,-0.223991
-1.8443695,-0.159994
-1.8441695,-0.223991
-1.8439695,-0.127995
-1.8437695,-0.159994
-1.8435695,-0.223991
-1.8433695,-0.159994
-1.8431695,-0.159994
-1.8429695,-0.223991
-1.8427695,-0.191993
-1.8425695,-0.159994
-1.8423695,-0.25599
-1.8421695,-0.191993
-1.8419695,-0.159994
-1.8417695,-0.191993
-1.8415695,-0.191993
-1.8413695,-0.159994
-1.8411695,-0.159994
-1.8409695,-0.127995
-1.8407695,-0.159994
-1.8405695,-0.191993
-1.8403695,-0.159994
-1.8401695,-0.159994
-1.8399695,-0.223991
-1.8397695,-0.159994
-1.8395695,-0.159994
-1.8393695,-0.159994
-1.8391695,-0.159994
-1.8389695,-0.127995
-1.8387695,-0.191993
-1.8385695,-0.159994
-1.8383695,-0.159994
-1.8381695,-0.191993
-1.8379695,-0.159994
-1.8377695,-0.127995
-1.8375695,-0.191993
-1.8373695,-0.127995
-1.8371695,-0.191993
-1.8369695,-0.191993
-1.8367695,-0.159994
-1.8365695,-0.191993
-1.8363695,-0.223991
-1.8361695,-0.159994
-1.8359695,-0.159994
-1.8357695,-0.159994
-1.8355695,-0.127995
-1.8353695,-0.191993
-1.8351695,-0.159994
-1.8349695,-0.191993
-1.8347695,-0.159994
-1.8345695,-0.191993
-1.8343695,-0.127995
-1.8341695,-0.127995
-1.8339695,-0.191993
-1.8337695,-0.0959963
-1.8335695,-0.191993
-1.8333695,-0.191993
-1.8331695,-0.127995
-1.8329695,-0.159994
-1.8327695,-0.191993
-1.8325695,-0.159994
-1.8323695,-0.191993
-1.8321695,-0.191993
-1.8319695,-0.159994
-1.8317695,-0.159994
-1.8315695,-0.223991
-1.8313695,-0.159994
-1.8311695,-0.159994
-1.8309695,-0.191993
-1.8307695,-0.159994
-1.8305695,-0.159994
-1.8303695,-0.191993
-1.8301695,-0.191993
-1.8299695,-0.159994
-1.8297695,-0.159994
-1.8295695,-0.159994
-1.8293695,-0.127995
-1.8291695,-0.191993
-1.8289695,-0.159994
-1.8287695,-0.159994
-1.8285695,-0.159994
-1.8283695,-0.127995
-1.8281695,-0.191993
-1.8279695,-0.191993
-1.8277695,-0.191993
-1.8275695,-0.159994
-1.8273695,-0.223991
-1.8271695,-0.127995
-1.8269695,-0.159994
-1.8267695,-0.223991
-1.8265695,-0.191993
-1.8263695,-0.127995
-1.8261695,-0.191993
-1.8259695,-0.159994
-1.8257695,-0.159994
-1.8255695,-0.159994
-1.8253695,-0.191993
-1.8251695,-0.159994
-1.8249695,-0.191993
-1.8247695,-0.191993
-1.8245695,-0.191993
-1.8243695,-0.159994
-1.8241695,-0.191993
-1.8239695,-0.159994
-1.8237695,-0.191993
-1.8235695,-0.191993
-1.8233695,-0.159994
-1.8231695,-0.191993
-1.8229695,-0.191993
-1.8227695,-0.127995
-1.8225695,-0.191993
-1.8223695,-0.191993
-1.8221695,-0.159994
-1.8219695,-0.191993
-1.8217695,-0.223991
-1.8215695,-0.191993
-1.8213695,-0.223991
-1.8211695,-0.223991
-1.8209695,-0.191993
-1.8207695,-0.191993
-1.8205695,-0.191993
-1.8203695,-0.223991
-1.8201695,-0.159994
-1.8199695,-0.159994
-1.8197695,-0.191993
-1.8195695,-0.191993
-1.8193695,-0.25599
-1.8191695,-0.191993
-1.8189695,-0.223991
-1.8187695,-0.159994
-1.8185695,-0.159994
-1.8183695,-0.223991
-1.8181695,-0.191993
-1.8179695,-0.159994
-1.8177695,-0.191993
-1.8175695,-0.191993
-1.8173695,-0.159994
-1.8171695,-0.191993
-1.8169695,-0.191993
-1.8167695,-0.223991
-1.8165695,-0.191993
-1.8163695,-0.159994
-1.8161695,-0.191993
-1.8159695,-0.223991
-1.8157695,-0.223991
-1.8155695,-0.191993
-1.8153695,-0.223991
-1.8151695,-0.191993
-1.8149695,-0.191993
-1.8147695,-0.191993
-1.8145695,-0.223991
-1.8143695,-0.191993
-1.8141695,-0.223991
-1.8139695,-0.223991
-1.8137695,-0.127995
-1.8135695,-0.191993
-1.8133695,-0.223991
-1.8131695,-0.159994
-1.8129695,-0.191993
-1.8127695,-0.159994
-1.8125695,-0.191993
-1.8123695,-0.223991
-1.8121695,-0.25599
-1.8119695,-0.159994
-1.8117695,-0.223991
-1.8115695,-0.191993
-1.8113695,-0.159994
-1.8111695,-0.223991
-1.8109695,-0.223991
-1.8107695,-0.223991
-1.8105695,-0.223991
-1.8103695,-0.191993
-1.8101695,-0.191993
-1.8099695,-0.223991
-1.8097695,-0.191993
-1.8095695,-0.191993
-1.8093695,-0.223991
-1.8091695,-0.191993
-1.8089695,-0.159994
-1.8087695,-0.191993
-1.8085695,-0.223991
-1.8083695,-0.223991
-1.8081695,-0.223991
-1.8079695,-0.191993
-1.8077695,-0.191993
-1.8075695,-0.191993
-1.8073695,-0.25599
-1.8071695,-0.159994
-1.8069695,-0.25599
-1.8067695,-0.223991
-1.8065695,-0.191993
-1.8063695,-0.191993
-1.8061695,-0.191993
-1.8059695,-0.191993
-1.8057695,-0.159994
-1.8055695,-0.191993
-1.8053695,-0.159994
-1.8051695,-0.191993
-1.8049695,-0.191993
-1.8047695,-0.159994
-1.8045695,-0.191993
-1.8043695,-0.191993
-1.8041695,-0.159994
-1.8039695,-0.127995
-1.8037695,-0.159994
-1.8035695,-0.127995
-1.8033695,-0.191993
-1.8031695,-0.159994
-1.8029695,-0.159994
-1.8027695,-0.159994
-1.8025695,-0.159994
-1.8023695,-0.159994
-1.8021695,-0.159994
-1.8019695,-0.159994
-1.8017695,-0.159994
-1.8015695,-0.159994
-1.8013695,-0.159994
-1.8011695,-0.159994
-1.8009695,-0.159994
-1.8007695,-0.127995
-1.8005695,-0.127995
-1.8003695,-0.159994
-1.8001695,-0.159994
-1.7999695,-0.0959963
-1.7997695,-0.127995
-1.7995695,-0.127995
-1.7993695,-0.0959963
-1.7991695,-0.159994
-1.7989695,-0.159994
-1.7987695,-0.127995
-1.7985695,-0.159994
-1.7983695,-0.0959963
-1.7981695,-0.0959963
-1.7979695,-0.159994
-1.7977695,-0.0959963
-1.7975695,-0.127995
-1.7973695,-0.159994
-1.7971695,-0.0959963
-1.7969695,-0.127995
-1.7967695,-0.127995
-1.7965695,-0.127995
-1.7963695,-0.159994
-1.7961695,-0.159994
-1.7959695,-0.127995
-1.7957695,-0.0959963
-1.7955695,-0.127995
-1.7953695,-0.127995
-1.7951695,-0.127995
-1.7949695,-0.127995
-1.7947695,-0.0959963
-1.7945695,-0.127995
-1.7943695,-0.159994
-1.7941695,-0.127995
-1.7939695,-0.127995
-1.7937695,-0.127995
-1.7935695,-0.127995
-1.7933695,-0.127995
-1.7931695,-0.159994
-1.7929695,-0.127995
-1.7927695,-0.0959963
-1.7925695,-0.127995
-1.7923695,-0.0639975
-1.7921695,-0.0959963
-1.7919695,-0.0959963
-1.7917695,-0.0959963
-1.7915695,-0.127995
-1.7913695,-0.159994
-1.7911695,-0.0959963
-1.7909695,-0.159994
-1.7907695,-0.127995
-1.7905695,-0.127995
-1.7903695,-0.0959963
-1.7901695,-0.0959963
-1.7899695,-0.0959963
-1.7897695,-0.0959963
-1.7895695,-0.127995
-1.7893695,-0.0959963
-1.7891695,-0.127995
-1.7889695,-0.127995
-1.7887695,-0.127995
-1.7885695,-0.0959963
