LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:14:22,0                 
Time,Ampl
-1.9848072,-0.287989
-1.9846072,-0.287989
-1.9844072,-0.287989
-1.9842072,-0.287989
-1.9840072,-0.351986
-1.9838072,-0.287989
-1.9836072,-0.319988
-1.9834072,-0.287989
-1.9832072,-0.287989
-1.9830072,-0.319988
-1.9828072,-0.383985
-1.9826072,-0.319988
-1.9824072,-0.319988
-1.9822072,-0.287989
-1.9820072,-0.287989
-1.9818072,-0.287989
-1.9816072,-0.287989
-1.9814072,-0.287989
-1.9812072,-0.287989
-1.9810072,-0.287989
-1.9808072,-0.25599
-1.9806072,-0.319988
-1.9804072,-0.25599
-1.9802072,-0.319988
-1.9800072,-0.287989
-1.9798072,-0.25599
-1.9796072,-0.287989
-1.9794072,-0.287989
-1.9792072,-0.319988
-1.9790072,-0.25599
-1.9788072,-0.25599
-1.9786072,-0.287989
-1.9784072,-0.319988
-1.9782072,-0.287989
-1.9780072,-0.25599
-1.9778072,-0.287989
-1.9776072,-0.319988
-1.9774072,-0.319988
-1.9772072,-0.223991
-1.9770072,-0.287989
-1.9768072,-0.287989
-1.9766072,-0.223991
-1.9764072,-0.287989
-1.9762072,-0.25599
-1.9760072,-0.223991
-1.9758072,-0.287989
-1.9756072,-0.223991
-1.9754072,-0.25599
-1.9752072,-0.25599
-1.9750072,-0.25599
-1.9748072,-0.319988
-1.9746072,-0.287989
-1.9744072,-0.287989
-1.9742072,-0.319988
-1.9740072,-0.319988
-1.9738072,-0.287989
-1.9736072,-0.25599
-1.9734072,-0.287989
-1.9732072,-0.287989
-1.9730072,-0.351986
-1.9728072,-0.25599
-1.9726072,-0.287989
-1.9724072,-0.25599
-1.9722072,-0.287989
-1.9720072,-0.319988
-1.9718072,-0.25599
-1.9716072,-0.287989
-1.9714072,-0.287989
-1.9712072,-0.223991
-1.9710072,-0.287989
-1.9708072,-0.287989
-1.9706072,-0.25599
-1.9704072,-0.287989
-1.9702072,-0.319988
-1.9700072,-0.287989
-1.9698072,-0.287989
-1.9696072,-0.287989
-1.9694072,-0.25599
-1.9692072,-0.287989
-1.9690072,-0.25599
-1.9688072,-0.319988
-1.9686072,-0.287989
-1.9684072,-0.319988
-1.9682072,-0.287989
-1.9680072,-0.319988
-1.9678072,-0.223991
-1.9676072,-0.319988
-1.9674072,-0.287989
-1.9672072,-0.287989
-1.9670072,-0.287989
-1.9668072,-0.319988
-1.9666072,-0.287989
-1.9664072,-0.25599
-1.9662072,-0.25599
-1.9660072,-0.287989
-1.9658072,-0.25599
-1.9656072,-0.287989
-1.9654072,-0.287989
-1.9652072,-0.25599
-1.9650072,-0.287989
-1.9648072,-0.287989
-1.9646072,-0.287989
-1.9644072,-0.287989
-1.9642072,-0.287989
-1.9640072,-0.287989
-1.9638072,-0.287989
-1.9636072,-0.319988
-1.9634072,-0.25599
-1.9632072,-0.319988
-1.9630072,-0.319988
-1.9628072,-0.287989
-1.9626072,-0.25599
-1.9624072,-0.319988
-1.9622072,-0.287989
-1.9620072,-0.287989
-1.9618072,-0.287989
-1.9616072,-0.319988
-1.9614072,-0.287989
-1.9612072,-0.287989
-1.9610072,-0.287989
-1.9608072,-0.319988
-1.9606072,-0.319988
-1.9604072,-0.287989
-1.9602072,-0.319988
-1.9600072,-0.319988
-1.9598072,-0.25599
-1.9596072,-0.287989
-1.9594072,-0.319988
-1.9592072,-0.287989
-1.9590072,-0.287989
-1.9588072,-0.319988
-1.9586072,-0.287989
-1.9584072,-0.287989
-1.9582072,-0.351986
-1.9580072,-0.25599
-1.9578072,-0.319988
-1.9576072,-0.351986
-1.9574072,-0.351986
-1.9572072,-0.319988
-1.9570072,-0.319988
-1.9568072,-0.319988
-1.9566072,-0.287989
-1.9564072,-0.287989
-1.9562072,-0.287989
-1.9560072,-0.319988
-1.9558072,-0.319988
-1.9556072,-0.319988
-1.9554072,-0.351986
-1.9552072,-0.319988
-1.9550072,-0.287989
-1.9548072,-0.319988
-1.9546072,-0.319988
-1.9544072,-0.319988
-1.9542072,-0.319988
-1.9540072,-0.351986
-1.9538072,-0.319988
-1.9536072,-0.287989
-1.9534072,-0.319988
-1.9532072,-0.319988
-1.9530072,-0.319988
-1.9528072,-0.351986
-1.9526072,-0.287989
-1.9524072,-0.287989
-1.9522072,-0.351986
-1.9520072,-0.319988
-1.9518072,-0.319988
-1.9516072,-0.319988
-1.9514072,-0.319988
-1.9512072,-0.319988
-1.9510072,-0.287989
-1.9508072,-0.319988
-1.9506072,-0.319988
-1.9504072,-0.319988
-1.9502072,-0.351986
-1.9500072,-0.319988
-1.9498072,-0.319988
-1.9496072,-0.351986
-1.9494072,-0.319988
-1.9492072,-0.287989
-1.9490072,-0.287989
-1.9488072,-0.319988
-1.9486072,-0.319988
-1.9484072,-0.25599
-1.9482072,-0.351986
-1.9480072,-0.319988
-1.9478072,-0.287989
-1.9476072,-0.351986
-1.9474072,-0.319988
-1.9472072,-0.287989
-1.9470072,-0.351986
-1.9468072,-0.383985
-1.9466072,-0.319988
-1.9464072,-0.319988
-1.9462072,-0.351986
-1.9460072,-0.287989
-1.9458072,-0.351986
-1.9456072,-0.351986
-1.9454072,-0.351986
-1.9452072,-0.287989
-1.9450072,-0.383985
-1.9448072,-0.287989
-1.9446072,-0.319988
-1.9444072,-0.351986
-1.9442072,-0.319988
-1.9440072,-0.351986
-1.9438072,-0.319988
-1.9436072,-0.319988
-1.9434072,-0.319988
-1.9432072,-0.319988
-1.9430072,-0.351986
-1.9428072,-0.319988
-1.9426072,-0.351986
-1.9424072,-0.319988
-1.9422072,-0.287989
-1.9420072,-0.319988
-1.9418072,-0.351986
-1.9416072,-0.319988
-1.9414072,-0.351986
-1.9412072,-0.287989
-1.9410072,-0.287989
-1.9408072,-0.319988
-1.9406072,-0.319988
-1.9404072,-0.319988
-1.9402072,-0.319988
-1.9400072,-0.287989
-1.9398072,-0.287989
-1.9396072,-0.351986
-1.9394072,-0.287989
-1.9392072,-0.319988
-1.9390072,-0.319988
-1.9388072,-0.319988
-1.9386072,-0.319988
-1.9384072,-0.319988
-1.9382072,-0.319988
-1.9380072,-0.319988
-1.9378072,-0.287989
-1.9376072,-0.319988
-1.9374072,-0.319988
-1.9372072,-0.319988
-1.9370072,-0.287989
-1.9368072,-0.319988
-1.9366072,-0.319988
-1.9364072,-0.319988
-1.9362072,-0.351986
-1.9360072,-0.319988
-1.9358072,-0.287989
-1.9356072,-0.287989
-1.9354072,-0.319988
-1.9352072,-0.287989
-1.9350072,-0.287989
-1.9348072,-0.25599
-1.9346072,-0.223991
-1.9344072,-0.287989
-1.9342072,-0.319988
-1.9340072,-0.287989
-1.9338072,-0.319988
-1.9336072,-0.319988
-1.9334072,-0.319988
-1.9332072,-0.319988
-1.9330072,-0.287989
-1.9328072,-0.25599
-1.9326072,-0.319988
-1.9324072,-0.319988
-1.9322072,-0.319988
-1.9320072,-0.287989
-1.9318072,-0.287989
-1.9316072,-0.319988
-1.9314072,-0.319988
-1.9312072,-0.351986
-1.9310072,-0.351986
-1.9308072,-0.287989
-1.9306072,-0.351986
-1.9304072,-0.287989
-1.9302072,-0.319988
-1.9300072,-0.319988
-1.9298072,-0.287989
-1.9296072,-0.287989
-1.9294072,-0.287989
-1.9292072,-0.287989
-1.9290072,-0.287989
-1.9288072,-0.287989
-1.9286072,-0.25599
-1.9284072,-0.287989
-1.9282072,-0.25599
-1.9280072,-0.223991
-1.9278072,-0.287989
-1.9276072,-0.351986
-1.9274072,-0.25599
-1.9272072,-0.287989
-1.9270072,-0.223991
-1.9268072,-0.25599
-1.9266072,-0.319988
-1.9264072,-0.287989
-1.9262072,-0.223991
-1.9260072,-0.25599
-1.9258072,-0.25599
-1.9256072,-0.25599
-1.9254072,-0.25599
-1.9252072,-0.287989
-1.9250072,-0.287989
-1.9248072,-0.287989
-1.9246072,-0.25599
-1.9244072,-0.287989
-1.9242072,-0.223991
-1.9240072,-0.287989
-1.9238072,-0.223991
-1.9236072,-0.287989
-1.9234072,-0.25599
-1.9232072,-0.287989
-1.9230072,-0.25599
-1.9228072,-0.25599
-1.9226072,-0.223991
-1.9224072,-0.25599
-1.9222072,-0.287989
-1.9220072,-0.25599
-1.9218072,-0.25599
-1.9216072,-0.25599
-1.9214072,-0.223991
-1.9212072,-0.25599
-1.9210072,-0.287989
-1.9208072,-0.223991
-1.9206072,-0.25599
-1.9204072,-0.25599
-1.9202072,-0.223991
-1.9200072,-0.287989
-1.9198072,-0.319988
-1.9196072,-0.287989
-1.9194072,-0.25599
-1.9192072,-0.25599
-1.9190072,-0.191993
-1.9188072,-0.25599
-1.9186072,-0.25599
-1.9184072,-0.287989
-1.9182072,-0.25599
-1.9180072,-0.25599
-1.9178072,-0.223991
-1.9176072,-0.25599
-1.9174072,-0.287989
-1.9172072,-0.223991
-1.9170072,-0.25599
-1.9168072,-0.223991
-1.9166072,-0.223991
-1.9164072,-0.25599
-1.9162072,-0.223991
-1.9160072,-0.191993
-1.9158072,-0.223991
-1.9156072,-0.223991
-1.9154072,-0.223991
-1.9152072,-0.223991
-1.9150072,-0.223991
-1.9148072,-0.223991
-1.9146072,-0.191993
-1.9144072,-0.223991
-1.9142072,-0.223991
-1.9140072,-0.223991
-1.9138072,-0.223991
-1.9136072,-0.223991
-1.9134072,-0.223991
-1.9132072,-0.223991
-1.9130072,-0.159994
-1.9128072,-0.25599
-1.9126072,-0.191993
-1.9124072,-0.159994
-1.9122072,-0.191993
-1.9120072,-0.25599
-1.9118072,-0.191993
-1.9116072,-0.223991
-1.9114072,-0.223991
-1.9112072,-0.191993
-1.9110072,-0.223991
-1.9108072,-0.191993
-1.9106072,-0.223991
-1.9104072,-0.191993
-1.9102072,-0.223991
-1.9100072,-0.191993
-1.9098072,-0.223991
-1.9096072,-0.223991
-1.9094072,-0.191993
-1.9092072,-0.191993
-1.9090072,-0.25599
-1.9088072,-0.191993
-1.9086072,-0.191993
-1.9084072,-0.159994
-1.9082072,-0.191993
-1.9080072,-0.25599
-1.9078072,-0.223991
-1.9076072,-0.191993
-1.9074072,-0.191993
-1.9072072,-0.25599
-1.9070072,-0.191993
-1.9068072,-0.223991
-1.9066072,-0.25599
-1.9064072,-0.223991
-1.9062072,-0.25599
-1.9060072,-0.191993
-1.9058072,-0.191993
-1.9056072,-0.223991
-1.9054072,-0.223991
-1.9052072,-0.191993
-1.9050072,-0.223991
-1.9048072,-0.191993
-1.9046072,-0.223991
-1.9044072,-0.223991
-1.9042072,-0.223991
-1.9040072,-0.191993
-1.9038072,-0.223991
-1.9036072,-0.25599
-1.9034072,-0.25599
-1.9032072,-0.223991
-1.9030072,-0.223991
-1.9028072,-0.223991
-1.9026072,-0.223991
-1.9024072,-0.191993
-1.9022072,-0.223991
-1.9020072,-0.25599
-1.9018072,-0.25599
-1.9016072,-0.159994
-1.9014072,-0.191993
-1.9012072,-0.223991
-1.9010072,-0.191993
-1.9008072,-0.223991
-1.9006072,-0.223991
-1.9004072,-0.191993
-1.9002072,-0.191993
-1.9000072,-0.223991
-1.8998072,-0.25599
-1.8996072,-0.223991
-1.8994072,-0.25599
-1.8992072,-0.191993
-1.8990072,-0.223991
-1.8988072,-0.223991
-1.8986072,-0.191993
-1.8984072,-0.25599
-1.8982072,-0.223991
-1.8980072,-0.223991
-1.8978072,-0.223991
-1.8976072,-0.223991
-1.8974072,-0.191993
-1.8972072,-0.25599
-1.8970072,-0.223991
-1.8968072,-0.191993
-1.8966072,-0.223991
-1.8964072,-0.25599
-1.8962072,-0.223991
-1.8960072,-0.223991
-1.8958072,-0.25599
-1.8956072,-0.25599
-1.8954072,-0.25599
-1.8952072,-0.25599
-1.8950072,-0.223991
-1.8948072,-0.223991
-1.8946072,-0.223991
-1.8944072,-0.223991
-1.8942072,-0.223991
-1.8940072,-0.25599
-1.8938072,-0.25599
-1.8936072,-0.287989
-1.8934072,-0.25599
-1.8932072,-0.287989
-1.8930072,-0.25599
-1.8928072,-0.223991
-1.8926072,-0.25599
-1.8924072,-0.25599
-1.8922072,-0.351986
-1.8920072,-0.25599
-1.8918072,-0.25599
-1.8916072,-0.25599
-1.8914072,-0.25599
-1.8912072,-0.25599
-1.8910072,-0.287989
-1.8908072,-0.25599
-1.8906072,-0.25599
-1.8904072,-0.287989
-1.8902072,-0.25599
-1.8900072,-0.287989
-1.8898072,-0.287989
-1.8896072,-0.223991
-1.8894072,-0.25599
-1.8892072,-0.287989
-1.8890072,-0.223991
-1.8888072,-0.287989
-1.8886072,-0.25599
-1.8884072,-0.25599
-1.8882072,-0.287989
-1.8880072,-0.25599
-1.8878072,-0.25599
-1.8876072,-0.25599
-1.8874072,-0.25599
-1.8872072,-0.223991
-1.8870072,-0.287989
-1.8868072,-0.287989
-1.8866072,-0.287989
-1.8864072,-0.287989
-1.8862072,-0.287989
-1.8860072,-0.287989
-1.8858072,-0.25599
-1.8856072,-0.287989
-1.8854072,-0.25599
-1.8852072,-0.287989
-1.8850072,-0.319988
-1.8848072,-0.25599
-1.8846072,-0.287989
-1.8844072,-0.287989
-1.8842072,-0.319988
-1.8840072,-0.287989
-1.8838072,-0.287989
-1.8836072,-0.319988
-1.8834072,-0.25599
-1.8832072,-0.287989
-1.8830072,-0.319988
-1.8828072,-0.287989
-1.8826072,-0.287989
-1.8824072,-0.351986
-1.8822072,-0.319988
-1.8820072,-0.287989
-1.8818072,-0.319988
-1.8816072,-0.287989
-1.8814072,-0.319988
-1.8812072,-0.319988
-1.8810072,-0.319988
-1.8808072,-0.319988
-1.8806072,-0.319988
-1.8804072,-0.319988
-1.8802072,-0.319988
-1.8800072,-0.319988
-1.8798072,-0.287989
-1.8796072,-0.319988
-1.8794072,-0.351986
-1.8792072,-0.287989
-1.8790072,-0.319988
-1.8788072,-0.319988
-1.8786072,-0.319988
-1.8784072,-0.319988
-1.8782072,-0.319988
-1.8780072,-0.319988
-1.8778072,-0.287989
-1.8776072,-0.25599
-1.8774072,-0.319988
-1.8772072,-0.351986
-1.8770072,-0.319988
-1.8768072,-0.351986
-1.8766072,-0.351986
-1.8764072,-0.351986
-1.8762072,-0.351986
-1.8760072,-0.319988
-1.8758072,-0.319988
-1.8756072,-0.319988
-1.8754072,-0.351986
-1.8752072,-0.319988
-1.8750072,-0.319988
-1.8748072,-0.319988
-1.8746072,-0.319988
-1.8744072,-0.351986
-1.8742072,-0.383985
-1.8740072,-0.351986
-1.8738072,-0.319988
-1.8736072,-0.319988
-1.8734072,-0.351986
-1.8732072,-0.319988
-1.8730072,-0.351986
-1.8728072,-0.319988
-1.8726072,-0.287989
-1.8724072,-0.319988
-1.8722072,-0.319988
-1.8720072,-0.351986
-1.8718072,-0.287989
-1.8716072,-0.319988
-1.8714072,-0.319988
-1.8712072,-0.351986
-1.8710072,-0.319988
-1.8708072,-0.287989
-1.8706072,-0.319988
-1.8704072,-0.319988
-1.8702072,-0.319988
-1.8700072,-0.351986
-1.8698072,-0.287989
-1.8696072,-0.319988
-1.8694072,-0.351986
-1.8692072,-0.319988
-1.8690072,-0.319988
-1.8688072,-0.287989
-1.8686072,-0.287989
-1.8684072,-0.287989
-1.8682072,-0.287989
-1.8680072,-0.287989
-1.8678072,-0.287989
-1.8676072,-0.319988
-1.8674072,-0.319988
-1.8672072,-0.287989
-1.8670072,-0.319988
-1.8668072,-0.25599
-1.8666072,-0.287989
-1.8664072,-0.287989
-1.8662072,-0.287989
-1.8660072,-0.287989
-1.8658072,-0.319988
-1.8656072,-0.25599
-1.8654072,-0.287989
-1.8652072,-0.319988
-1.8650072,-0.319988
-1.8648072,-0.287989
-1.8646072,-0.287989
-1.8644072,-0.287989
-1.8642072,-0.25599
-1.8640072,-0.287989
-1.8638072,-0.287989
-1.8636072,-0.25599
-1.8634072,-0.287989
-1.8632072,-0.25599
-1.8630072,-0.287989
-1.8628072,-0.223991
-1.8626072,-0.25599
-1.8624072,-0.25599
-1.8622072,-0.25599
-1.8620072,-0.223991
-1.8618072,-0.25599
-1.8616072,-0.319988
-1.8614072,-0.287989
-1.8612072,-0.25599
-1.8610072,-0.287989
-1.8608072,-0.25599
-1.8606072,-0.25599
-1.8604072,-0.287989
-1.8602072,-0.25599
-1.8600072,-0.25599
-1.8598072,-0.25599
-1.8596072,-0.223991
-1.8594072,-0.25599
-1.8592072,-0.25599
-1.8590072,-0.287989
-1.8588072,-0.25599
-1.8586072,-0.25599
-1.8584072,-0.25599
-1.8582072,-0.223991
-1.8580072,-0.25599
-1.8578072,-0.25599
-1.8576072,-0.223991
-1.8574072,-0.25599
-1.8572072,-0.191993
-1.8570072,-0.223991
-1.8568072,-0.223991
-1.8566072,-0.223991
-1.8564072,-0.287989
-1.8562072,-0.223991
-1.8560072,-0.191993
-1.8558072,-0.223991
-1.8556072,-0.25599
-1.8554072,-0.191993
-1.8552072,-0.25599
-1.8550072,-0.25599
-1.8548072,-0.223991
-1.8546072,-0.223991
-1.8544072,-0.223991
-1.8542072,-0.223991
-1.8540072,-0.223991
-1.8538072,-0.223991
-1.8536072,-0.191993
-1.8534072,-0.223991
-1.8532072,-0.191993
-1.8530072,-0.191993
-1.8528072,-0.223991
-1.8526072,-0.223991
-1.8524072,-0.159994
-1.8522072,-0.191993
-1.8520072,-0.223991
-1.8518072,-0.191993
-1.8516072,-0.191993
-1.8514072,-0.223991
-1.8512072,-0.159994
-1.8510072,-0.223991
-1.8508072,-0.223991
-1.8506072,-0.191993
-1.8504072,-0.25599
-1.8502072,-0.191993
-1.8500072,-0.191993
-1.8498072,-0.191993
-1.8496072,-0.159994
-1.8494072,-0.159994
-1.8492072,-0.159994
-1.8490072,-0.191993
-1.8488072,-0.127995
-1.8486072,-0.223991
-1.8484072,-0.191993
-1.8482072,-0.191993
-1.8480072,-0.191993
-1.8478072,-0.159994
-1.8476072,-0.191993
-1.8474072,-0.191993
-1.8472072,-0.191993
-1.8470072,-0.159994
-1.8468072,-0.191993
-1.8466072,-0.191993
-1.8464072,-0.159994
-1.8462072,-0.159994
-1.8460072,-0.159994
-1.8458072,-0.159994
-1.8456072,-0.191993
-1.8454072,-0.191993
-1.8452072,-0.127995
-1.8450072,-0.159994
-1.8448072,-0.127995
-1.8446072,-0.127995
-1.8444072,-0.191993
-1.8442072,-0.191993
-1.8440072,-0.127995
-1.8438072,-0.223991
-1.8436072,-0.223991
-1.8434072,-0.191993
-1.8432072,-0.191993
-1.8430072,-0.223991
-1.8428072,-0.127995
-1.8426072,-0.191993
-1.8424072,-0.191993
-1.8422072,-0.191993
-1.8420072,-0.191993
-1.8418072,-0.191993
-1.8416072,-0.191993
-1.8414072,-0.223991
-1.8412072,-0.159994
-1.8410072,-0.159994
-1.8408072,-0.223991
-1.8406072,-0.191993
-1.8404072,-0.191993
-1.8402072,-0.191993
-1.8400072,-0.191993
-1.8398072,-0.191993
-1.8396072,-0.191993
-1.8394072,-0.159994
-1.8392072,-0.223991
-1.8390072,-0.223991
-1.8388072,-0.159994
-1.8386072,-0.191993
-1.8384072,-0.25599
-1.8382072,-0.191993
-1.8380072,-0.191993
-1.8378072,-0.191993
-1.8376072,-0.191993
-1.8374072,-0.191993
-1.8372072,-0.223991
-1.8370072,-0.223991
-1.8368072,-0.223991
-1.8366072,-0.25599
-1.8364072,-0.25599
-1.8362072,-0.191993
-1.8360072,-0.25599
-1.8358072,-0.25599
-1.8356072,-0.223991
-1.8354072,-0.25599
-1.8352072,-0.223991
-1.8350072,-0.223991
-1.8348072,-0.25599
-1.8346072,-0.25599
-1.8344072,-0.223991
-1.8342072,-0.223991
-1.8340072,-0.25599
-1.8338072,-0.287989
-1.8336072,-0.25599
-1.8334072,-0.287989
-1.8332072,-0.223991
-1.8330072,-0.287989
-1.8328072,-0.25599
-1.8326072,-0.287989
-1.8324072,-0.223991
-1.8322072,-0.287989
-1.8320072,-0.25599
-1.8318072,-0.25599
-1.8316072,-0.319988
-1.8314072,-0.25599
-1.8312072,-0.287989
-1.8310072,-0.25599
-1.8308072,-0.25599
-1.8306072,-0.287989
-1.8304072,-0.319988
-1.8302072,-0.319988
-1.8300072,-0.287989
-1.8298072,-0.319988
-1.8296072,-0.287989
-1.8294072,-0.287989
-1.8292072,-0.287989
-1.8290072,-0.319988
-1.8288072,-0.287989
-1.8286072,-0.287989
-1.8284072,-0.287989
-1.8282072,-0.319988
-1.8280072,-0.287989
-1.8278072,-0.287989
-1.8276072,-0.287989
-1.8274072,-0.319988
-1.8272072,-0.319988
-1.8270072,-0.25599
-1.8268072,-0.319988
-1.8266072,-0.223991
-1.8264072,-0.319988
-1.8262072,-0.319988
-1.8260072,-0.287989
-1.8258072,-0.25599
-1.8256072,-0.287989
-1.8254072,-0.287989
-1.8252072,-0.287989
-1.8250072,-0.319988
-1.8248072,-0.319988
-1.8246072,-0.287989
-1.8244072,-0.319988
-1.8242072,-0.25599
-1.8240072,-0.319988
-1.8238072,-0.287989
-1.8236072,-0.319988
-1.8234072,-0.319988
-1.8232072,-0.287989
-1.8230072,-0.319988
-1.8228072,-0.287989
-1.8226072,-0.287989
-1.8224072,-0.287989
-1.8222072,-0.287989
-1.8220072,-0.287989
-1.8218072,-0.287989
-1.8216072,-0.287989
-1.8214072,-0.287989
-1.8212072,-0.25599
-1.8210072,-0.287989
-1.8208072,-0.25599
-1.8206072,-0.287989
-1.8204072,-0.287989
-1.8202072,-0.287989
-1.8200072,-0.25599
-1.8198072,-0.25599
-1.8196072,-0.287989
-1.8194072,-0.319988
-1.8192072,-0.319988
-1.8190072,-0.319988
-1.8188072,-0.319988
-1.8186072,-0.319988
-1.8184072,-0.287989
-1.8182072,-0.287989
-1.8180072,-0.287989
-1.8178072,-0.319988
-1.8176072,-0.319988
-1.8174072,-0.287989
-1.8172072,-0.287989
-1.8170072,-0.319988
-1.8168072,-0.287989
-1.8166072,-0.319988
-1.8164072,-0.319988
-1.8162072,-0.319988
-1.8160072,-0.319988
-1.8158072,-0.319988
-1.8156072,-0.319988
-1.8154072,-0.319988
-1.8152072,-0.25599
-1.8150072,-0.287989
-1.8148072,-0.319988
-1.8146072,-0.287989
-1.8144072,-0.319988
-1.8142072,-0.287989
-1.8140072,-0.25599
-1.8138072,-0.287989
-1.8136072,-0.351986
-1.8134072,-0.287989
-1.8132072,-0.287989
-1.8130072,-0.287989
-1.8128072,-0.319988
-1.8126072,-0.319988
-1.8124072,-0.319988
-1.8122072,-0.319988
-1.8120072,-0.319988
-1.8118072,-0.319988
-1.8116072,-0.319988
-1.8114072,-0.319988
-1.8112072,-0.351986
-1.8110072,-0.287989
-1.8108072,-0.319988
-1.8106072,-0.319988
-1.8104072,-0.319988
-1.8102072,-0.319988
-1.8100072,-0.383985
-1.8098072,-0.319988
-1.8096072,-0.319988
-1.8094072,-0.351986
-1.8092072,-0.319988
-1.8090072,-0.319988
-1.8088072,-0.351986
-1.8086072,-0.351986
-1.8084072,-0.319988
-1.8082072,-0.319988
-1.8080072,-0.287989
-1.8078072,-0.319988
-1.8076072,-0.383985
-1.8074072,-0.319988
-1.8072072,-0.319988
-1.8070072,-0.351986
-1.8068072,-0.351986
-1.8066072,-0.319988
-1.8064072,-0.319988
-1.8062072,-0.287989
-1.8060072,-0.351986
-1.8058072,-0.351986
-1.8056072,-0.319988
-1.8054072,-0.319988
-1.8052072,-0.383985
-1.8050072,-0.319988
-1.8048072,-0.351986
-1.8046072,-0.351986
-1.8044072,-0.351986
-1.8042072,-0.319988
-1.8040072,-0.351986
-1.8038072,-0.351986
-1.8036072,-0.319988
-1.8034072,-0.351986
-1.8032072,-0.319988
-1.8030072,-0.319988
-1.8028072,-0.319988
-1.8026072,-0.351986
-1.8024072,-0.319988
-1.8022072,-0.319988
-1.8020072,-0.287989
-1.8018072,-0.287989
-1.8016072,-0.351986
-1.8014072,-0.319988
-1.8012072,-0.383985
-1.8010072,-0.319988
-1.8008072,-0.351986
-1.8006072,-0.287989
-1.8004072,-0.351986
-1.8002072,-0.383985
-1.8000072,-0.319988
-1.7998072,-0.351986
-1.7996072,-0.319988
-1.7994072,-0.287989
-1.7992072,-0.319988
-1.7990072,-0.351986
-1.7988072,-0.351986
-1.7986072,-0.383985
-1.7984072,-0.351986
-1.7982072,-0.351986
-1.7980072,-0.319988
-1.7978072,-0.351986
-1.7976072,-0.319988
-1.7974072,-0.319988
-1.7972072,-0.351986
-1.7970072,-0.351986
-1.7968072,-0.351986
-1.7966072,-0.351986
-1.7964072,-0.351986
-1.7962072,-0.383985
-1.7960072,-0.383985
-1.7958072,-0.351986
-1.7956072,-0.351986
-1.7954072,-0.415984
-1.7952072,-0.351986
-1.7950072,-0.383985
-1.7948072,-0.383985
-1.7946072,-0.351986
-1.7944072,-0.319988
-1.7942072,-0.383985
-1.7940072,-0.383985
-1.7938072,-0.351986
-1.7936072,-0.351986
-1.7934072,-0.351986
-1.7932072,-0.383985
-1.7930072,-0.319988
-1.7928072,-0.351986
-1.7926072,-0.383985
-1.7924072,-0.351986
-1.7922072,-0.383985
-1.7920072,-0.319988
-1.7918072,-0.383985
-1.7916072,-0.351986
-1.7914072,-0.383985
-1.7912072,-0.351986
-1.7910072,-0.351986
-1.7908072,-0.383985
-1.7906072,-0.415984
-1.7904072,-0.383985
-1.7902072,-0.383985
-1.7900072,-0.383985
-1.7898072,-0.319988
-1.7896072,-0.351986
-1.7894072,-0.351986
-1.7892072,-0.351986
-1.7890072,-0.351986
-1.7888072,-0.319988
-1.7886072,-0.383985
-1.7884072,-0.351986
-1.7882072,-0.351986
-1.7880072,-0.351986
-1.7878072,-0.351986
-1.7876072,-0.351986
