LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:51:46,0                 
Time,Ampl
-1.9566482,-0.0639975
-1.9564482,-0.0319988
-1.9562482,-0.0639975
-1.9560482,-0.127995
-1.9558482,-0.0319988
-1.9556482,-0.0639975
-1.9554482,-0.0639975
-1.9552482,0
-1.9550482,-0.0639975
-1.9548482,-0.0639975
-1.9546482,0
-1.9544482,-0.0319988
-1.9542482,-0.0319988
-1.9540482,-0.0319988
-1.9538482,-0.0319988
-1.9536482,-0.0639975
-1.9534482,-0.0319988
-1.9532482,-0.0319988
-1.9530482,-0.0959963
-1.9528482,-0.0319988
-1.9526482,-0.0319988
-1.9524482,-0.0319988
-1.9522482,-0.0639975
-1.9520482,-0.0319988
-1.9518482,-0.0319988
-1.9516482,0
-1.9514482,0
-1.9512482,-0.0319988
-1.9510482,0
-1.9508482,0
-1.9506482,0
-1.9504482,-0.0319988
-1.9502482,-0.0639975
-1.9500482,-0.0319988
-1.9498482,-0.0319988
-1.9496482,-0.0319988
-1.9494482,-0.0319988
-1.9492482,0
-1.9490482,-0.0639975
-1.9488482,-0.0639975
-1.9486482,0.0319988
-1.9484482,0
-1.9482482,-0.0639975
-1.9480482,0
-1.9478482,-0.0319988
-1.9476482,-0.0959963
-1.9474482,0
-1.9472482,-0.0319988
-1.9470482,-0.0639975
-1.9468482,-0.0639975
-1.9466482,-0.0319988
-1.9464482,-0.0319988
-1.9462482,0
-1.9460482,-0.0319988
-1.9458482,-0.0639975
-1.9456482,-0.0319988
-1.9454482,-0.0319988
-1.9452482,-0.0639975
-1.9450482,-0.0319988
-1.9448482,0
-1.9446482,-0.0639975
-1.9444482,-0.0319988
-1.9442482,0
-1.9440482,0
-1.9438482,0
-1.9436482,0
-1.9434482,-0.0639975
-1.9432482,-0.0319988
-1.9430482,0
-1.9428482,0
-1.9426482,-0.0319988
-1.9424482,0
-1.9422482,0
-1.9420482,0
-1.9418482,0.0319988
-1.9416482,-0.0319988
-1.9414482,0
-1.9412482,0
-1.9410482,0.0319988
-1.9408482,0.0319988
-1.9406482,-0.0319988
-1.9404482,-0.0319988
-1.9402482,-0.0319988
-1.9400482,-0.0319988
-1.9398482,-0.0319988
-1.9396482,0
-1.9394482,0.0319988
-1.9392482,0
-1.9390482,0
-1.9388482,0
-1.9386482,0
-1.9384482,0
-1.9382482,0
-1.9380482,-0.0319988
-1.9378482,0
-1.9376482,0.0319988
-1.9374482,-0.0319988
-1.9372482,-0.0319988
-1.9370482,-0.0319988
-1.9368482,-0.0319988
-1.9366482,0.0319988
-1.9364482,0
-1.9362482,-0.0319988
-1.9360482,0.0319988
-1.9358482,0.0319988
-1.9356482,0
-1.9354482,0
-1.9352482,0
-1.9350482,-0.0319988
-1.9348482,0.0319988
-1.9346482,0.0319988
-1.9344482,-0.0319988
-1.9342482,-0.0319988
-1.9340482,0.0319988
-1.9338482,0
-1.9336482,0
-1.9334482,0.0319988
-1.9332482,-0.0319988
-1.9330482,0
-1.9328482,0
-1.9326482,-0.0319988
-1.9324482,0.0319988
-1.9322482,0
-1.9320482,0.0319988
-1.9318482,0
-1.9316482,0.0319988
-1.9314482,-0.0319988
-1.9312482,0.0319988
-1.9310482,0
-1.9308482,0.0319988
-1.9306482,0
-1.9304482,-0.0319988
-1.9302482,0
-1.9300482,0.0319988
-1.9298482,0.0319988
-1.9296482,-0.0319988
-1.9294482,0.0319988
-1.9292482,0.0319988
-1.9290482,-0.0639975
-1.9288482,0
-1.9286482,0
-1.9284482,-0.0319988
-1.9282482,0.0319988
-1.9280482,0
-1.9278482,0.0319988
-1.9276482,-0.0319988
-1.9274482,0.0319988
-1.9272482,-0.0639975
-1.9270482,0.0319988
-1.9268482,0.0319988
-1.9266482,-0.0319988
-1.9264482,0.0319988
-1.9262482,0.0319988
-1.9260482,-0.0319988
-1.9258482,0.0319988
-1.9256482,0
-1.9254482,-0.0319988
-1.9252482,-0.0319988
-1.9250482,0
-1.9248482,-0.0639975
-1.9246482,-0.0319988
-1.9244482,0
-1.9242482,-0.0319988
-1.9240482,0
-1.9238482,0
-1.9236482,-0.0319988
-1.9234482,-0.0319988
-1.9232482,0
-1.9230482,-0.0639975
-1.9228482,-0.0319988
-1.9226482,-0.0319988
-1.9224482,0
-1.9222482,0
-1.9220482,-0.0319988
-1.9218482,-0.0319988
-1.9216482,-0.0319988
-1.9214482,-0.0319988
-1.9212482,-0.0959963
-1.9210482,-0.0319988
-1.9208482,-0.0319988
-1.9206482,-0.0639975
-1.9204482,-0.0319988
-1.9202482,0
-1.9200482,0
-1.9198482,-0.0319988
-1.9196482,-0.0319988
-1.9194482,-0.0319988
-1.9192482,-0.0319988
-1.9190482,-0.0639975
-1.9188482,-0.0959963
-1.9186482,-0.0319988
-1.9184482,-0.0319988
-1.9182482,-0.0959963
-1.9180482,-0.0319988
-1.9178482,-0.0319988
-1.9176482,-0.0959963
-1.9174482,0
-1.9172482,-0.0319988
-1.9170482,-0.0639975
-1.9168482,-0.0319988
-1.9166482,-0.0319988
-1.9164482,-0.0639975
-1.9162482,0
-1.9160482,-0.0319988
-1.9158482,-0.0319988
-1.9156482,0
-1.9154482,0
-1.9152482,-0.0639975
-1.9150482,-0.0319988
-1.9148482,0
-1.9146482,-0.0639975
-1.9144482,-0.0319988
-1.9142482,-0.0319988
-1.9140482,-0.0319988
-1.9138482,-0.0319988
-1.9136482,-0.0319988
-1.9134482,-0.0639975
-1.9132482,-0.0319988
-1.9130482,-0.0319988
-1.9128482,-0.0319988
-1.9126482,-0.0319988
-1.9124482,-0.0319988
-1.9122482,-0.0319988
-1.9120482,-0.0959963
-1.9118482,-0.0639975
-1.9116482,-0.0639975
-1.9114482,-0.0639975
-1.9112482,-0.0319988
-1.9110482,-0.0959963
-1.9108482,-0.0639975
-1.9106482,-0.0319988
-1.9104482,-0.0959963
-1.9102482,-0.0319988
-1.9100482,-0.0639975
-1.9098482,-0.0639975
-1.9096482,-0.0319988
-1.9094482,-0.0639975
-1.9092482,-0.0319988
-1.9090482,-0.0319988
-1.9088482,-0.0319988
-1.9086482,-0.0639975
-1.9084482,-0.0639975
-1.9082482,-0.0639975
-1.9080482,-0.0639975
-1.9078482,-0.0319988
-1.9076482,-0.0319988
-1.9074482,-0.0639975
-1.9072482,-0.0959963
-1.9070482,-0.0639975
-1.9068482,-0.0639975
-1.9066482,-0.0639975
-1.9064482,-0.0639975
-1.9062482,-0.127995
-1.9060482,-0.0319988
-1.9058482,-0.0959963
-1.9056482,-0.0959963
-1.9054482,-0.0959963
-1.9052482,-0.0319988
-1.9050482,-0.0959963
-1.9048482,-0.0639975
-1.9046482,-0.0319988
-1.9044482,-0.127995
-1.9042482,-0.0959963
-1.9040482,-0.0319988
-1.9038482,-0.0639975
-1.9036482,-0.127995
-1.9034482,-0.0319988
-1.9032482,-0.0959963
-1.9030482,-0.0639975
-1.9028482,-0.0959963
-1.9026482,-0.0639975
-1.9024482,-0.0639975
-1.9022482,-0.0319988
-1.9020482,-0.127995
-1.9018482,-0.0959963
-1.9016482,-0.0959963
-1.9014482,-0.127995
-1.9012482,-0.127995
-1.9010482,-0.0639975
-1.9008482,-0.0959963
-1.9006482,-0.0639975
-1.9004482,-0.0639975
-1.9002482,-0.0959963
-1.9000482,-0.0639975
-1.8998482,-0.0959963
-1.8996482,-0.0959963
-1.8994482,-0.0959963
-1.8992482,-0.0639975
-1.8990482,-0.127995
-1.8988482,-0.0959963
-1.8986482,-0.0639975
-1.8984482,-0.127995
-1.8982482,-0.0959963
-1.8980482,-0.0959963
-1.8978482,-0.0959963
-1.8976482,-0.127995
-1.8974482,-0.127995
-1.8972482,-0.0959963
-1.8970482,-0.0959963
-1.8968482,-0.0959963
-1.8966482,-0.127995
-1.8964482,-0.127995
-1.8962482,-0.127995
-1.8960482,-0.127995
-1.8958482,-0.0639975
-1.8956482,-0.159994
-1.8954482,-0.159994
-1.8952482,-0.127995
-1.8950482,-0.159994
-1.8948482,-0.0959963
-1.8946482,-0.127995
-1.8944482,-0.0959963
-1.8942482,-0.127995
-1.8940482,-0.127995
-1.8938482,-0.0959963
-1.8936482,-0.127995
-1.8934482,-0.0639975
-1.8932482,-0.0959963
-1.8930482,-0.127995
-1.8928482,-0.127995
-1.8926482,-0.0959963
-1.8924482,-0.127995
-1.8922482,-0.0959963
-1.8920482,-0.0639975
-1.8918482,-0.127995
-1.8916482,-0.159994
-1.8914482,-0.127995
-1.8912482,-0.127995
-1.8910482,-0.0959963
-1.8908482,-0.0959963
-1.8906482,-0.159994
-1.8904482,-0.0959963
-1.8902482,-0.0639975
-1.8900482,-0.127995
-1.8898482,-0.0959963
-1.8896482,-0.0959963
-1.8894482,-0.127995
-1.8892482,-0.127995
-1.8890482,-0.0959963
-1.8888482,-0.0959963
-1.8886482,-0.127995
-1.8884482,-0.159994
-1.8882482,-0.127995
-1.8880482,-0.0639975
-1.8878482,-0.0959963
-1.8876482,-0.127995
-1.8874482,-0.0639975
-1.8872482,-0.0959963
-1.8870482,-0.0639975
-1.8868482,-0.0959963
-1.8866482,-0.127995
-1.8864482,-0.127995
-1.8862482,-0.127995
-1.8860482,-0.127995
-1.8858482,-0.159994
-1.8856482,-0.159994
-1.8854482,-0.127995
-1.8852482,-0.159994
-1.8850482,-0.0959963
-1.8848482,-0.159994
-1.8846482,-0.0959963
-1.8844482,-0.127995
-1.8842482,-0.0959963
-1.8840482,-0.127995
-1.8838482,-0.159994
-1.8836482,-0.0959963
-1.8834482,-0.159994
-1.8832482,-0.159994
-1.8830482,-0.159994
-1.8828482,-0.159994
-1.8826482,-0.127995
-1.8824482,-0.0959963
-1.8822482,-0.159994
-1.8820482,-0.159994
-1.8818482,-0.127995
-1.8816482,-0.127995
-1.8814482,-0.0959963
-1.8812482,-0.159994
-1.8810482,-0.127995
-1.8808482,-0.191993
-1.8806482,-0.127995
-1.8804482,-0.159994
-1.8802482,-0.127995
-1.8800482,-0.159994
-1.8798482,-0.127995
-1.8796482,-0.127995
-1.8794482,-0.127995
-1.8792482,-0.191993
-1.8790482,-0.159994
-1.8788482,-0.0959963
-1.8786482,-0.159994
-1.8784482,-0.159994
-1.8782482,-0.191993
-1.8780482,-0.127995
-1.8778482,-0.191993
-1.8776482,-0.191993
-1.8774482,-0.159994
-1.8772482,-0.127995
-1.8770482,-0.127995
-1.8768482,-0.191993
-1.8766482,-0.159994
-1.8764482,-0.127995
-1.8762482,-0.159994
-1.8760482,-0.159994
-1.8758482,-0.159994
-1.8756482,-0.223991
-1.8754482,-0.127995
-1.8752482,-0.127995
-1.8750482,-0.191993
-1.8748482,-0.159994
-1.8746482,-0.127995
-1.8744482,-0.159994
-1.8742482,-0.0959963
-1.8740482,-0.127995
-1.8738482,-0.159994
-1.8736482,-0.159994
-1.8734482,-0.0959963
-1.8732482,-0.191993
-1.8730482,-0.127995
-1.8728482,-0.0959963
-1.8726482,-0.191993
-1.8724482,-0.159994
-1.8722482,-0.159994
-1.8720482,-0.159994
-1.8718482,-0.159994
-1.8716482,-0.127995
-1.8714482,-0.159994
-1.8712482,-0.159994
-1.8710482,-0.127995
-1.8708482,-0.159994
-1.8706482,-0.159994
-1.8704482,-0.127995
-1.8702482,-0.159994
-1.8700482,-0.159994
-1.8698482,-0.0639975
-1.8696482,-0.159994
-1.8694482,-0.159994
-1.8692482,-0.127995
-1.8690482,-0.159994
-1.8688482,-0.159994
-1.8686482,-0.0959963
-1.8684482,-0.159994
-1.8682482,-0.0639975
-1.8680482,-0.0959963
-1.8678482,-0.159994
-1.8676482,-0.127995
-1.8674482,-0.159994
-1.8672482,-0.127995
-1.8670482,-0.159994
-1.8668482,-0.0959963
-1.8666482,-0.159994
-1.8664482,-0.0959963
-1.8662482,-0.0639975
-1.8660482,-0.159994
-1.8658482,-0.127995
-1.8656482,-0.0959963
-1.8654482,-0.159994
-1.8652482,-0.0959963
-1.8650482,-0.127995
-1.8648482,-0.127995
-1.8646482,-0.0959963
-1.8644482,-0.0959963
-1.8642482,-0.0959963
-1.8640482,-0.127995
-1.8638482,-0.159994
-1.8636482,-0.127995
-1.8634482,-0.0959963
-1.8632482,-0.0639975
-1.8630482,-0.127995
-1.8628482,-0.0959963
-1.8626482,-0.0639975
-1.8624482,-0.127995
-1.8622482,-0.127995
-1.8620482,-0.0959963
-1.8618482,-0.0639975
-1.8616482,-0.127995
-1.8614482,-0.127995
-1.8612482,-0.0959963
-1.8610482,-0.0639975
-1.8608482,-0.0639975
-1.8606482,-0.0959963
-1.8604482,-0.0639975
-1.8602482,-0.0319988
-1.8600482,-0.127995
-1.8598482,-0.0639975
-1.8596482,-0.0639975
-1.8594482,-0.0959963
-1.8592482,-0.0959963
-1.8590482,-0.0639975
-1.8588482,-0.0959963
-1.8586482,-0.0959963
-1.8584482,-0.0959963
-1.8582482,-0.127995
-1.8580482,-0.0959963
-1.8578482,-0.0959963
-1.8576482,-0.0959963
-1.8574482,-0.127995
-1.8572482,-0.0959963
-1.8570482,-0.0959963
-1.8568482,-0.0639975
-1.8566482,-0.0639975
-1.8564482,-0.0639975
-1.8562482,-0.0639975
-1.8560482,-0.0639975
-1.8558482,-0.0959963
-1.8556482,-0.0639975
-1.8554482,-0.0639975
-1.8552482,-0.0959963
-1.8550482,-0.0959963
-1.8548482,-0.0959963
-1.8546482,-0.0959963
-1.8544482,-0.0639975
-1.8542482,-0.0639975
-1.8540482,-0.0959963
-1.8538482,-0.0319988
-1.8536482,-0.0639975
-1.8534482,-0.0959963
-1.8532482,-0.0639975
-1.8530482,-0.0959963
-1.8528482,-0.0639975
-1.8526482,-0.0639975
-1.8524482,-0.0319988
-1.8522482,-0.0959963
-1.8520482,-0.0639975
-1.8518482,-0.0639975
-1.8516482,-0.0639975
-1.8514482,-0.0639975
-1.8512482,-0.0319988
-1.8510482,-0.0639975
-1.8508482,-0.0319988
-1.8506482,0
-1.8504482,-0.0959963
-1.8502482,-0.0639975
-1.8500482,-0.0639975
-1.8498482,-0.0639975
-1.8496482,-0.0319988
-1.8494482,-0.0639975
-1.8492482,-0.0639975
-1.8490482,0
-1.8488482,-0.0319988
-1.8486482,-0.0959963
-1.8484482,-0.0639975
-1.8482482,-0.0319988
-1.8480482,-0.0639975
-1.8478482,-0.0639975
-1.8476482,0
-1.8474482,-0.0639975
-1.8472482,-0.0639975
-1.8470482,-0.0319988
-1.8468482,-0.0639975
-1.8466482,-0.0319988
-1.8464482,-0.0639975
-1.8462482,-0.0959963
-1.8460482,-0.0959963
-1.8458482,-0.0639975
-1.8456482,-0.0319988
-1.8454482,0.0319988
-1.8452482,-0.0639975
-1.8450482,-0.0639975
-1.8448482,-0.0319988
-1.8446482,-0.0319988
-1.8444482,-0.0319988
-1.8442482,-0.0319988
-1.8440482,-0.0319988
-1.8438482,-0.0319988
-1.8436482,0
-1.8434482,0
-1.8432482,-0.0639975
-1.8430482,-0.0639975
-1.8428482,0
-1.8426482,0
-1.8424482,0.0319988
-1.8422482,0.0319988
-1.8420482,0
-1.8418482,0.0319988
-1.8416482,-0.0319988
-1.8414482,0
-1.8412482,0.0319988
-1.8410482,0
-1.8408482,0.0319988
-1.8406482,0
-1.8404482,0.0319988
-1.8402482,0
-1.8400482,0
-1.8398482,0.0319988
-1.8396482,-0.0319988
-1.8394482,0
-1.8392482,0
-1.8390482,0
-1.8388482,0.0319988
-1.8386482,0
-1.8384482,0.0319988
-1.8382482,0.0319988
-1.8380482,0
-1.8378482,0
-1.8376482,0.0319988
-1.8374482,0.0319988
-1.8372482,0
-1.8370482,0
-1.8368482,0
-1.8366482,0
-1.8364482,0.0319988
-1.8362482,0
-1.8360482,0.0319988
-1.8358482,0.0319988
-1.8356482,0.0319988
-1.8354482,0
-1.8352482,0
-1.8350482,0.0319988
-1.8348482,0
-1.8346482,-0.0319988
-1.8344482,0
-1.8342482,0
-1.8340482,-0.0319988
-1.8338482,0.0319988
-1.8336482,0.0319988
-1.8334482,0
-1.8332482,0
-1.8330482,0
-1.8328482,0
-1.8326482,0
-1.8324482,0
-1.8322482,-0.0639975
-1.8320482,0.0639975
-1.8318482,0.0319988
-1.8316482,0.0319988
-1.8314482,0
-1.8312482,-0.0639975
-1.8310482,0.0319988
-1.8308482,0.0639975
-1.8306482,-0.0319988
-1.8304482,0
-1.8302482,0
-1.8300482,0
-1.8298482,-0.0319988
-1.8296482,0
-1.8294482,-0.0319988
-1.8292482,-0.0639975
-1.8290482,0.0319988
-1.8288482,-0.0319988
-1.8286482,0.0319988
-1.8284482,0.0319988
-1.8282482,-0.0319988
-1.8280482,0
-1.8278482,0.0319988
-1.8276482,0
-1.8274482,0.0319988
-1.8272482,0
-1.8270482,0.0319988
-1.8268482,0
-1.8266482,0.0319988
-1.8264482,0
-1.8262482,0.0319988
-1.8260482,0.0639975
-1.8258482,0
-1.8256482,0.0639975
-1.8254482,0
-1.8252482,0.0639975
-1.8250482,0.0319988
-1.8248482,0.0319988
-1.8246482,0.0319988
-1.8244482,0.0319988
-1.8242482,0.0319988
-1.8240482,-0.0319988
-1.8238482,0
-1.8236482,0
-1.8234482,0.0319988
-1.8232482,0
-1.8230482,0.0319988
-1.8228482,0.0319988
-1.8226482,0.0319988
-1.8224482,0
-1.8222482,0.0319988
-1.8220482,0.0319988
-1.8218482,0
-1.8216482,-0.0319988
-1.8214482,0.0639975
-1.8212482,0
-1.8210482,0
-1.8208482,-0.0319988
-1.8206482,0
-1.8204482,0.0319988
-1.8202482,0
-1.8200482,0.0319988
-1.8198482,0
-1.8196482,0
-1.8194482,0.0319988
-1.8192482,0.0639975
-1.8190482,0
-1.8188482,0.0319988
-1.8186482,-0.0319988
-1.8184482,0
-1.8182482,0
-1.8180482,-0.0319988
-1.8178482,0.0319988
-1.8176482,0.0319988
-1.8174482,0
-1.8172482,0.0319988
-1.8170482,0
-1.8168482,0
-1.8166482,0
-1.8164482,-0.0319988
-1.8162482,0
-1.8160482,0.0319988
-1.8158482,0.0319988
-1.8156482,0
-1.8154482,0
-1.8152482,0.0639975
-1.8150482,0
-1.8148482,0
-1.8146482,0
-1.8144482,0.0319988
-1.8142482,0.0319988
-1.8140482,0
-1.8138482,-0.0319988
-1.8136482,0
-1.8134482,0.0319988
-1.8132482,0.0319988
-1.8130482,0
-1.8128482,0
-1.8126482,-0.0319988
-1.8124482,0.0319988
-1.8122482,0.0319988
-1.8120482,-0.0319988
-1.8118482,-0.0319988
-1.8116482,0.0319988
-1.8114482,-0.0319988
-1.8112482,-0.0319988
-1.8110482,0
-1.8108482,0
-1.8106482,-0.0319988
-1.8104482,0
-1.8102482,-0.0639975
-1.8100482,0
-1.8098482,0
-1.8096482,-0.0319988
-1.8094482,-0.0639975
-1.8092482,0
-1.8090482,0
-1.8088482,0
-1.8086482,0
-1.8084482,0
-1.8082482,0
-1.8080482,0.0319988
-1.8078482,-0.0319988
-1.8076482,0
-1.8074482,0.0639975
-1.8072482,-0.0319988
-1.8070482,0.0319988
-1.8068482,-0.0319988
-1.8066482,0
-1.8064482,0
-1.8062482,0
-1.8060482,0.0319988
-1.8058482,0
-1.8056482,0
-1.8054482,0
-1.8052482,0
-1.8050482,0.0319988
-1.8048482,-0.0319988
-1.8046482,0.0319988
-1.8044482,0.0319988
-1.8042482,0
-1.8040482,0
-1.8038482,0.0319988
-1.8036482,-0.0319988
-1.8034482,0.0319988
-1.8032482,0
-1.8030482,0
-1.8028482,0
-1.8026482,0.0319988
-1.8024482,0.0319988
-1.8022482,-0.0319988
-1.8020482,0.0319988
-1.8018482,0.0319988
-1.8016482,0
-1.8014482,0.0639975
-1.8012482,0.0319988
-1.8010482,0.0319988
-1.8008482,0.0319988
-1.8006482,0
-1.8004482,0
-1.8002482,0.0639975
-1.8000482,0
-1.7998482,0
-1.7996482,-0.0319988
-1.7994482,0.0639975
-1.7992482,0.0639975
-1.7990482,0.0639975
-1.7988482,0.0319988
-1.7986482,0
-1.7984482,0.0639975
-1.7982482,0.0639975
-1.7980482,0
-1.7978482,0.0639975
-1.7976482,0.0639975
-1.7974482,0.0639975
-1.7972482,0.0319988
-1.7970482,0.0639975
-1.7968482,0.0639975
-1.7966482,0.0639975
-1.7964482,0.0319988
-1.7962482,0.0639975
-1.7960482,0.0639975
-1.7958482,0.0319988
-1.7956482,0.0319988
-1.7954482,0.0639975
-1.7952482,0.0319988
-1.7950482,0.0639975
-1.7948482,0.0639975
-1.7946482,0
-1.7944482,0.0639975
-1.7942482,0.0319988
-1.7940482,0.0319988
-1.7938482,0.0639975
-1.7936482,0.0639975
-1.7934482,0.0639975
-1.7932482,0.0319988
-1.7930482,0.0639975
-1.7928482,0.0319988
-1.7926482,0.0959963
-1.7924482,0.0639975
-1.7922482,0.0959963
-1.7920482,0.0639975
-1.7918482,0.0639975
-1.7916482,0.0639975
-1.7914482,0.0639975
-1.7912482,0.0959963
-1.7910482,0.0639975
-1.7908482,0.0639975
-1.7906482,0.0959963
-1.7904482,0.0959963
-1.7902482,0.0639975
-1.7900482,0.0639975
-1.7898482,0.0319988
-1.7896482,0.0639975
-1.7894482,0.0959963
-1.7892482,0.0319988
-1.7890482,0.0959963
-1.7888482,0.0959963
-1.7886482,0.0959963
-1.7884482,0.0639975
-1.7882482,0.0959963
-1.7880482,0.0959963
-1.7878482,0.0959963
-1.7876482,0.0959963
-1.7874482,0.0959963
-1.7872482,0.0639975
-1.7870482,0.0959963
-1.7868482,0.0959963
-1.7866482,0.0959963
-1.7864482,0.0959963
-1.7862482,0.127995
-1.7860482,0.0959963
-1.7858482,0.0959963
-1.7856482,0.0959963
-1.7854482,0.127995
-1.7852482,0.0959963
-1.7850482,0.0319988
-1.7848482,0.127995
-1.7846482,0.0639975
-1.7844482,0.0959963
-1.7842482,0.0959963
-1.7840482,0.0959963
