LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:37:26,0                 
Time,Ampl
-1.9692167,-0.25599
-1.9690167,-0.287989
-1.9688167,-0.223991
-1.9686167,-0.25599
-1.9684167,-0.287989
-1.9682167,-0.25599
-1.9680167,-0.223991
-1.9678167,-0.25599
-1.9676167,-0.223991
-1.9674167,-0.223991
-1.9672167,-0.25599
-1.9670167,-0.25599
-1.9668167,-0.25599
-1.9666167,-0.25599
-1.9664167,-0.25599
-1.9662167,-0.223991
-1.9660167,-0.287989
-1.9658167,-0.25599
-1.9656167,-0.223991
-1.9654167,-0.25599
-1.9652167,-0.25599
-1.9650167,-0.191993
-1.9648167,-0.223991
-1.9646167,-0.25599
-1.9644167,-0.25599
-1.9642167,-0.287989
-1.9640167,-0.25599
-1.9638167,-0.223991
-1.9636167,-0.223991
-1.9634167,-0.223991
-1.9632167,-0.223991
-1.9630167,-0.223991
-1.9628167,-0.25599
-1.9626167,-0.191993
-1.9624167,-0.223991
-1.9622167,-0.25599
-1.9620167,-0.191993
-1.9618167,-0.191993
-1.9616167,-0.25599
-1.9614167,-0.191993
-1.9612167,-0.25599
-1.9610167,-0.25599
-1.9608167,-0.223991
-1.9606167,-0.223991
-1.9604167,-0.223991
-1.9602167,-0.191993
-1.9600167,-0.25599
-1.9598167,-0.25599
-1.9596167,-0.159994
-1.9594167,-0.223991
-1.9592167,-0.25599
-1.9590167,-0.191993
-1.9588167,-0.223991
-1.9586167,-0.25599
-1.9584167,-0.223991
-1.9582167,-0.25599
-1.9580167,-0.25599
-1.9578167,-0.25599
-1.9576167,-0.223991
-1.9574167,-0.191993
-1.9572167,-0.191993
-1.9570167,-0.25599
-1.9568167,-0.25599
-1.9566167,-0.223991
-1.9564167,-0.25599
-1.9562167,-0.25599
-1.9560167,-0.191993
-1.9558167,-0.223991
-1.9556167,-0.223991
-1.9554167,-0.191993
-1.9552167,-0.223991
-1.9550167,-0.223991
-1.9548167,-0.191993
-1.9546167,-0.25599
-1.9544167,-0.191993
-1.9542167,-0.223991
-1.9540167,-0.223991
-1.9538167,-0.223991
-1.9536167,-0.223991
-1.9534167,-0.25599
-1.9532167,-0.223991
-1.9530167,-0.223991
-1.9528167,-0.25599
-1.9526167,-0.287989
-1.9524167,-0.191993
-1.9522167,-0.287989
-1.9520167,-0.223991
-1.9518167,-0.191993
-1.9516167,-0.223991
-1.9514167,-0.223991
-1.9512167,-0.159994
-1.9510167,-0.25599
-1.9508167,-0.25599
-1.9506167,-0.223991
-1.9504167,-0.223991
-1.9502167,-0.191993
-1.9500167,-0.191993
-1.9498167,-0.223991
-1.9496167,-0.191993
-1.9494167,-0.223991
-1.9492167,-0.223991
-1.9490167,-0.223991
-1.9488167,-0.127995
-1.9486167,-0.191993
-1.9484167,-0.25599
-1.9482167,-0.191993
-1.9480167,-0.223991
-1.9478167,-0.159994
-1.9476167,-0.191993
-1.9474167,-0.223991
-1.9472167,-0.191993
-1.9470167,-0.191993
-1.9468167,-0.191993
-1.9466167,-0.191993
-1.9464167,-0.127995
-1.9462167,-0.191993
-1.9460167,-0.223991
-1.9458167,-0.159994
-1.9456167,-0.223991
-1.9454167,-0.191993
-1.9452167,-0.159994
-1.9450167,-0.191993
-1.9448167,-0.223991
-1.9446167,-0.191993
-1.9444167,-0.191993
-1.9442167,-0.191993
-1.9440167,-0.159994
-1.9438167,-0.159994
-1.9436167,-0.159994
-1.9434167,-0.127995
-1.9432167,-0.191993
-1.9430167,-0.127995
-1.9428167,-0.127995
-1.9426167,-0.223991
-1.9424167,-0.191993
-1.9422167,-0.159994
-1.9420167,-0.159994
-1.9418167,-0.159994
-1.9416167,-0.191993
-1.9414167,-0.191993
-1.9412167,-0.159994
-1.9410167,-0.127995
-1.9408167,-0.159994
-1.9406167,-0.159994
-1.9404167,-0.127995
-1.9402167,-0.159994
-1.9400167,-0.191993
-1.9398167,-0.127995
-1.9396167,-0.159994
-1.9394167,-0.191993
-1.9392167,-0.0959963
-1.9390167,-0.191993
-1.9388167,-0.159994
-1.9386167,-0.159994
-1.9384167,-0.127995
-1.9382167,-0.159994
-1.9380167,-0.127995
-1.9378167,-0.159994
-1.9376167,-0.159994
-1.9374167,-0.0959963
-1.9372167,-0.159994
-1.9370167,-0.127995
-1.9368167,-0.159994
-1.9366167,-0.159994
-1.9364167,-0.159994
-1.9362167,-0.127995
-1.9360167,-0.159994
-1.9358167,-0.127995
-1.9356167,-0.127995
-1.9354167,-0.159994
-1.9352167,-0.159994
-1.9350167,-0.127995
-1.9348167,-0.127995
-1.9346167,-0.127995
-1.9344167,-0.0639975
-1.9342167,-0.127995
-1.9340167,-0.127995
-1.9338167,-0.0959963
-1.9336167,-0.127995
-1.9334167,-0.127995
-1.9332167,-0.159994
-1.9330167,-0.159994
-1.9328167,-0.127995
-1.9326167,-0.159994
-1.9324167,-0.159994
-1.9322167,-0.0639975
-1.9320167,-0.127995
-1.9318167,-0.127995
-1.9316167,-0.127995
-1.9314167,-0.159994
-1.9312167,-0.127995
-1.9310167,-0.159994
-1.9308167,-0.127995
-1.9306167,-0.191993
-1.9304167,-0.159994
-1.9302167,-0.0959963
-1.9300167,-0.159994
-1.9298167,-0.159994
-1.9296167,-0.127995
-1.9294167,-0.191993
-1.9292167,-0.127995
-1.9290167,-0.127995
-1.9288167,-0.127995
-1.9286167,-0.127995
-1.9284167,-0.127995
-1.9282167,-0.127995
-1.9280167,-0.159994
-1.9278167,-0.127995
-1.9276167,-0.159994
-1.9274167,-0.127995
-1.9272167,-0.127995
-1.9270167,-0.159994
-1.9268167,-0.0959963
-1.9266167,-0.0959963
-1.9264167,-0.0959963
-1.9262167,-0.127995
-1.9260167,-0.0959963
-1.9258167,-0.127995
-1.9256167,-0.0959963
-1.9254167,-0.0959963
-1.9252167,-0.127995
-1.9250167,-0.127995
-1.9248167,-0.0959963
-1.9246167,-0.159994
-1.9244167,-0.0959963
-1.9242167,-0.0959963
-1.9240167,-0.159994
-1.9238167,-0.127995
-1.9236167,-0.127995
-1.9234167,-0.0959963
-1.9232167,-0.127995
-1.9230167,-0.159994
-1.9228167,-0.159994
-1.9226167,-0.191993
-1.9224167,-0.127995
-1.9222167,-0.159994
-1.9220167,-0.127995
-1.9218167,-0.0959963
-1.9216167,-0.127995
-1.9214167,-0.127995
-1.9212167,-0.0959963
-1.9210167,-0.159994
-1.9208167,-0.127995
-1.9206167,-0.0959963
-1.9204167,-0.159994
-1.9202167,-0.127995
-1.9200167,-0.0959963
-1.9198167,-0.159994
-1.9196167,-0.159994
-1.9194167,-0.127995
-1.9192167,-0.159994
-1.9190167,-0.159994
-1.9188167,-0.0959963
-1.9186167,-0.191993
-1.9184167,-0.159994
-1.9182167,-0.127995
-1.9180167,-0.127995
-1.9178167,-0.127995
-1.9176167,-0.191993
-1.9174167,-0.159994
-1.9172167,-0.159994
-1.9170167,-0.127995
-1.9168167,-0.159994
-1.9166167,-0.159994
-1.9164167,-0.159994
-1.9162167,-0.159994
-1.9160167,-0.191993
-1.9158167,-0.127995
-1.9156167,-0.159994
-1.9154167,-0.159994
-1.9152167,-0.159994
-1.9150167,-0.159994
-1.9148167,-0.159994
-1.9146167,-0.159994
-1.9144167,-0.191993
-1.9142167,-0.159994
-1.9140167,-0.159994
-1.9138167,-0.159994
-1.9136167,-0.223991
-1.9134167,-0.159994
-1.9132167,-0.191993
-1.9130167,-0.191993
-1.9128167,-0.159994
-1.9126167,-0.191993
-1.9124167,-0.223991
-1.9122167,-0.191993
-1.9120167,-0.159994
-1.9118167,-0.191993
-1.9116167,-0.191993
-1.9114167,-0.223991
-1.9112167,-0.223991
-1.9110167,-0.223991
-1.9108167,-0.159994
-1.9106167,-0.191993
-1.9104167,-0.127995
-1.9102167,-0.191993
-1.9100167,-0.191993
-1.9098167,-0.191993
-1.9096167,-0.223991
-1.9094167,-0.223991
-1.9092167,-0.191993
-1.9090167,-0.223991
-1.9088167,-0.223991
-1.9086167,-0.223991
-1.9084167,-0.223991
-1.9082167,-0.25599
-1.9080167,-0.223991
-1.9078167,-0.191993
-1.9076167,-0.191993
-1.9074167,-0.191993
-1.9072167,-0.223991
-1.9070167,-0.191993
-1.9068167,-0.223991
-1.9066167,-0.223991
-1.9064167,-0.223991
-1.9062167,-0.223991
-1.9060167,-0.223991
-1.9058167,-0.223991
-1.9056167,-0.223991
-1.9054167,-0.25599
-1.9052167,-0.25599
-1.9050167,-0.223991
-1.9048167,-0.25599
-1.9046167,-0.223991
-1.9044167,-0.25599
-1.9042167,-0.25599
-1.9040167,-0.25599
-1.9038167,-0.25599
-1.9036167,-0.287989
-1.9034167,-0.25599
-1.9032167,-0.191993
-1.9030167,-0.25599
-1.9028167,-0.25599
-1.9026167,-0.223991
-1.9024167,-0.25599
-1.9022167,-0.25599
-1.9020167,-0.25599
-1.9018167,-0.223991
-1.9016167,-0.223991
-1.9014167,-0.223991
-1.9012167,-0.25599
-1.9010167,-0.25599
-1.9008167,-0.25599
-1.9006167,-0.287989
-1.9004167,-0.25599
-1.9002167,-0.223991
-1.9000167,-0.25599
-1.8998167,-0.287989
-1.8996167,-0.25599
-1.8994167,-0.25599
-1.8992167,-0.25599
-1.8990167,-0.223991
-1.8988167,-0.25599
-1.8986167,-0.25599
-1.8984167,-0.287989
-1.8982167,-0.25599
-1.8980167,-0.287989
-1.8978167,-0.25599
-1.8976167,-0.25599
-1.8974167,-0.25599
-1.8972167,-0.223991
-1.8970167,-0.287989
-1.8968167,-0.287989
-1.8966167,-0.25599
-1.8964167,-0.25599
-1.8962167,-0.287989
-1.8960167,-0.25599
-1.8958167,-0.25599
-1.8956167,-0.287989
-1.8954167,-0.287989
-1.8952167,-0.223991
-1.8950167,-0.223991
-1.8948167,-0.25599
-1.8946167,-0.287989
-1.8944167,-0.287989
-1.8942167,-0.25599
-1.8940167,-0.287989
-1.8938167,-0.25599
-1.8936167,-0.319988
-1.8934167,-0.287989
-1.8932167,-0.319988
-1.8930167,-0.287989
-1.8928167,-0.287989
-1.8926167,-0.351986
-1.8924167,-0.287989
-1.8922167,-0.319988
-1.8920167,-0.319988
-1.8918167,-0.287989
-1.8916167,-0.287989
-1.8914167,-0.319988
-1.8912167,-0.25599
-1.8910167,-0.319988
-1.8908167,-0.319988
-1.8906167,-0.287989
-1.8904167,-0.287989
-1.8902167,-0.287989
-1.8900167,-0.287989
-1.8898167,-0.287989
-1.8896167,-0.287989
-1.8894167,-0.287989
-1.8892167,-0.287989
-1.8890167,-0.319988
-1.8888167,-0.287989
-1.8886167,-0.25599
-1.8884167,-0.319988
-1.8882167,-0.319988
-1.8880167,-0.25599
-1.8878167,-0.319988
-1.8876167,-0.319988
-1.8874167,-0.319988
-1.8872167,-0.287989
-1.8870167,-0.287989
-1.8868167,-0.25599
-1.8866167,-0.319988
-1.8864167,-0.223991
-1.8862167,-0.319988
-1.8860167,-0.223991
-1.8858167,-0.25599
-1.8856167,-0.287989
-1.8854167,-0.287989
-1.8852167,-0.25599
-1.8850167,-0.287989
-1.8848167,-0.25599
-1.8846167,-0.287989
-1.8844167,-0.287989
-1.8842167,-0.25599
-1.8840167,-0.287989
-1.8838167,-0.287989
-1.8836167,-0.287989
-1.8834167,-0.25599
-1.8832167,-0.287989
-1.8830167,-0.319988
-1.8828167,-0.287989
-1.8826167,-0.25599
-1.8824167,-0.287989
-1.8822167,-0.223991
-1.8820167,-0.25599
-1.8818167,-0.287989
-1.8816167,-0.25599
-1.8814167,-0.287989
-1.8812167,-0.25599
-1.8810167,-0.223991
-1.8808167,-0.25599
-1.8806167,-0.287989
-1.8804167,-0.25599
-1.8802167,-0.223991
-1.8800167,-0.223991
-1.8798167,-0.223991
-1.8796167,-0.25599
-1.8794167,-0.25599
-1.8792167,-0.223991
-1.8790167,-0.25599
-1.8788167,-0.223991
-1.8786167,-0.287989
-1.8784167,-0.287989
-1.8782167,-0.25599
-1.8780167,-0.25599
-1.8778167,-0.223991
-1.8776167,-0.223991
-1.8774167,-0.25599
-1.8772167,-0.25599
-1.8770167,-0.25599
-1.8768167,-0.191993
-1.8766167,-0.223991
-1.8764167,-0.223991
-1.8762167,-0.223991
-1.8760167,-0.223991
-1.8758167,-0.223991
-1.8756167,-0.223991
-1.8754167,-0.223991
-1.8752167,-0.25599
-1.8750167,-0.191993
-1.8748167,-0.223991
-1.8746167,-0.223991
-1.8744167,-0.223991
-1.8742167,-0.223991
-1.8740167,-0.223991
-1.8738167,-0.25599
-1.8736167,-0.223991
-1.8734167,-0.223991
-1.8732167,-0.191993
-1.8730167,-0.191993
-1.8728167,-0.223991
-1.8726167,-0.159994
-1.8724167,-0.223991
-1.8722167,-0.223991
-1.8720167,-0.223991
-1.8718167,-0.223991
-1.8716167,-0.223991
-1.8714167,-0.223991
-1.8712167,-0.223991
-1.8710167,-0.191993
-1.8708167,-0.223991
-1.8706167,-0.223991
-1.8704167,-0.223991
-1.8702167,-0.191993
-1.8700167,-0.25599
-1.8698167,-0.223991
-1.8696167,-0.191993
-1.8694167,-0.223991
-1.8692167,-0.159994
-1.8690167,-0.191993
-1.8688167,-0.223991
-1.8686167,-0.191993
-1.8684167,-0.191993
-1.8682167,-0.223991
-1.8680167,-0.25599
-1.8678167,-0.223991
-1.8676167,-0.25599
-1.8674167,-0.191993
-1.8672167,-0.25599
-1.8670167,-0.223991
-1.8668167,-0.191993
-1.8666167,-0.223991
-1.8664167,-0.191993
-1.8662167,-0.191993
-1.8660167,-0.191993
-1.8658167,-0.191993
-1.8656167,-0.25599
-1.8654167,-0.223991
-1.8652167,-0.25599
-1.8650167,-0.223991
-1.8648167,-0.191993
-1.8646167,-0.223991
-1.8644167,-0.25599
-1.8642167,-0.223991
-1.8640167,-0.223991
-1.8638167,-0.25599
-1.8636167,-0.191993
-1.8634167,-0.25599
-1.8632167,-0.25599
-1.8630167,-0.159994
-1.8628167,-0.223991
-1.8626167,-0.191993
-1.8624167,-0.191993
-1.8622167,-0.159994
-1.8620167,-0.191993
-1.8618167,-0.223991
-1.8616167,-0.25599
-1.8614167,-0.223991
-1.8612167,-0.223991
-1.8610167,-0.25599
-1.8608167,-0.223991
-1.8606167,-0.191993
-1.8604167,-0.191993
-1.8602167,-0.223991
-1.8600167,-0.159994
-1.8598167,-0.223991
-1.8596167,-0.223991
-1.8594167,-0.191993
-1.8592167,-0.191993
-1.8590167,-0.25599
-1.8588167,-0.191993
-1.8586167,-0.191993
-1.8584167,-0.223991
-1.8582167,-0.223991
-1.8580167,-0.223991
-1.8578167,-0.223991
-1.8576167,-0.159994
-1.8574167,-0.223991
-1.8572167,-0.223991
-1.8570167,-0.287989
-1.8568167,-0.191993
-1.8566167,-0.25599
-1.8564167,-0.223991
-1.8562167,-0.159994
-1.8560167,-0.191993
-1.8558167,-0.191993
-1.8556167,-0.223991
-1.8554167,-0.223991
-1.8552167,-0.191993
-1.8550167,-0.191993
-1.8548167,-0.191993
-1.8546167,-0.25599
-1.8544167,-0.191993
-1.8542167,-0.25599
-1.8540167,-0.223991
-1.8538167,-0.223991
-1.8536167,-0.191993
-1.8534167,-0.223991
-1.8532167,-0.191993
-1.8530167,-0.191993
-1.8528167,-0.223991
-1.8526167,-0.159994
-1.8524167,-0.223991
-1.8522167,-0.25599
-1.8520167,-0.223991
-1.8518167,-0.223991
-1.8516167,-0.159994
-1.8514167,-0.191993
-1.8512167,-0.223991
-1.8510167,-0.223991
-1.8508167,-0.191993
-1.8506167,-0.191993
-1.8504167,-0.159994
-1.8502167,-0.159994
-1.8500167,-0.159994
-1.8498167,-0.191993
-1.8496167,-0.159994
-1.8494167,-0.127995
-1.8492167,-0.191993
-1.8490167,-0.127995
-1.8488167,-0.159994
-1.8486167,-0.127995
-1.8484167,-0.191993
-1.8482167,-0.159994
-1.8480167,-0.159994
-1.8478167,-0.191993
-1.8476167,-0.127995
-1.8474167,-0.159994
-1.8472167,-0.127995
-1.8470167,-0.127995
-1.8468167,-0.0959963
-1.8466167,-0.127995
-1.8464167,-0.127995
-1.8462167,-0.191993
-1.8460167,-0.127995
-1.8458167,-0.159994
-1.8456167,-0.0959963
-1.8454167,-0.159994
-1.8452167,-0.127995
-1.8450167,-0.0959963
-1.8448167,-0.159994
-1.8446167,-0.127995
-1.8444167,-0.127995
-1.8442167,-0.159994
-1.8440167,-0.127995
-1.8438167,-0.127995
-1.8436167,-0.159994
-1.8434167,-0.0959963
-1.8432167,-0.0959963
-1.8430167,-0.0959963
-1.8428167,-0.0959963
-1.8426167,-0.0639975
-1.8424167,-0.127995
-1.8422167,-0.0639975
-1.8420167,-0.0639975
-1.8418167,-0.0959963
-1.8416167,-0.127995
-1.8414167,-0.0959963
-1.8412167,-0.127995
-1.8410167,-0.0639975
-1.8408167,-0.0639975
-1.8406167,-0.127995
-1.8404167,-0.0959963
-1.8402167,-0.0639975
-1.8400167,-0.127995
-1.8398167,-0.0959963
-1.8396167,-0.0959963
-1.8394167,-0.0959963
-1.8392167,-0.0639975
-1.8390167,-0.0639975
-1.8388167,-0.0639975
-1.8386167,-0.0639975
-1.8384167,-0.0639975
-1.8382167,-0.127995
-1.8380167,-0.0639975
-1.8378167,-0.0319988
-1.8376167,-0.0639975
-1.8374167,-0.0319988
-1.8372167,-0.0639975
-1.8370167,-0.0639975
-1.8368167,-0.0319988
-1.8366167,-0.0319988
-1.8364167,-0.0639975
-1.8362167,0
-1.8360167,-0.0319988
-1.8358167,-0.0319988
-1.8356167,-0.0639975
-1.8354167,-0.0319988
-1.8352167,-0.0639975
-1.8350167,-0.0319988
-1.8348167,-0.0319988
-1.8346167,-0.0319988
-1.8344167,-0.0639975
-1.8342167,-0.0319988
-1.8340167,-0.0639975
-1.8338167,-0.0319988
-1.8336167,-0.0319988
-1.8334167,-0.0639975
-1.8332167,0
-1.8330167,-0.0319988
-1.8328167,-0.0319988
-1.8326167,-0.0319988
-1.8324167,-0.0319988
-1.8322167,-0.0639975
-1.8320167,-0.0319988
-1.8318167,0
-1.8316167,-0.0319988
-1.8314167,-0.0319988
-1.8312167,0
-1.8310167,-0.0639975
-1.8308167,-0.0639975
-1.8306167,-0.0319988
-1.8304167,-0.0959963
-1.8302167,-0.0319988
-1.8300167,0
-1.8298167,-0.0319988
-1.8296167,-0.0639975
-1.8294167,-0.0319988
-1.8292167,-0.0319988
-1.8290167,-0.0319988
-1.8288167,0
-1.8286167,-0.0639975
-1.8284167,-0.0319988
-1.8282167,-0.0319988
-1.8280167,-0.0319988
-1.8278167,0
-1.8276167,-0.0319988
-1.8274167,-0.0319988
-1.8272167,0
-1.8270167,0
-1.8268167,-0.0319988
-1.8266167,-0.0319988
-1.8264167,-0.0319988
-1.8262167,-0.0639975
-1.8260167,-0.0319988
-1.8258167,-0.0319988
-1.8256167,-0.0639975
-1.8254167,-0.0319988
-1.8252167,0
-1.8250167,-0.0319988
-1.8248167,-0.0319988
-1.8246167,-0.0319988
-1.8244167,-0.0319988
-1.8242167,0
-1.8240167,0
-1.8238167,-0.0319988
-1.8236167,0
-1.8234167,0
-1.8232167,-0.0319988
-1.8230167,-0.0319988
-1.8228167,-0.0319988
-1.8226167,-0.0319988
-1.8224167,-0.0639975
-1.8222167,-0.0319988
-1.8220167,-0.0319988
-1.8218167,-0.0319988
-1.8216167,-0.0319988
-1.8214167,-0.0319988
-1.8212167,-0.0639975
-1.8210167,0
-1.8208167,-0.0639975
-1.8206167,-0.0319988
-1.8204167,-0.0319988
-1.8202167,0
-1.8200167,-0.0319988
-1.8198167,0
-1.8196167,-0.0639975
-1.8194167,-0.0319988
-1.8192167,0
-1.8190167,-0.0959963
-1.8188167,0
-1.8186167,0
-1.8184167,-0.127995
-1.8182167,-0.0639975
-1.8180167,-0.0639975
-1.8178167,-0.0959963
-1.8176167,-0.0319988
-1.8174167,-0.0319988
-1.8172167,-0.0639975
-1.8170167,-0.0319988
-1.8168167,-0.0319988
-1.8166167,-0.0639975
-1.8164167,-0.0319988
-1.8162167,-0.0959963
-1.8160167,-0.0319988
-1.8158167,-0.0639975
-1.8156167,-0.0959963
-1.8154167,-0.0639975
-1.8152167,-0.0319988
-1.8150167,-0.0319988
-1.8148167,-0.0639975
-1.8146167,-0.0639975
-1.8144167,-0.0639975
-1.8142167,-0.0639975
-1.8140167,-0.0959963
-1.8138167,-0.0959963
-1.8136167,-0.0959963
-1.8134167,-0.0639975
-1.8132167,-0.0959963
-1.8130167,-0.0639975
-1.8128167,-0.0639975
-1.8126167,-0.0959963
-1.8124167,-0.0959963
-1.8122167,-0.0959963
-1.8120167,-0.0319988
-1.8118167,-0.0639975
-1.8116167,-0.0959963
-1.8114167,-0.0639975
-1.8112167,-0.0639975
-1.8110167,-0.0639975
-1.8108167,-0.0319988
-1.8106167,-0.0639975
-1.8104167,-0.127995
-1.8102167,-0.0639975
-1.8100167,-0.0959963
-1.8098167,-0.0319988
-1.8096167,-0.0639975
-1.8094167,-0.0639975
-1.8092167,-0.0319988
-1.8090167,-0.0639975
-1.8088167,-0.0639975
-1.8086167,-0.0639975
-1.8084167,-0.0959963
-1.8082167,-0.0959963
-1.8080167,-0.0639975
-1.8078167,-0.0639975
-1.8076167,-0.0639975
-1.8074167,-0.0959963
-1.8072167,-0.0639975
-1.8070167,-0.127995
-1.8068167,-0.0959963
-1.8066167,-0.0639975
-1.8064167,-0.0319988
-1.8062167,-0.0959963
-1.8060167,-0.0639975
-1.8058167,-0.0959963
-1.8056167,-0.0639975
-1.8054167,-0.0639975
-1.8052167,-0.0959963
-1.8050167,-0.0639975
-1.8048167,-0.0639975
-1.8046167,-0.0959963
-1.8044167,-0.0959963
-1.8042167,-0.0319988
-1.8040167,-0.0959963
-1.8038167,-0.0639975
-1.8036167,-0.0319988
-1.8034167,-0.0319988
-1.8032167,-0.0639975
-1.8030167,-0.0639975
-1.8028167,-0.0639975
-1.8026167,-0.0639975
-1.8024167,-0.0319988
-1.8022167,-0.127995
-1.8020167,-0.0639975
-1.8018167,-0.0319988
-1.8016167,-0.0959963
-1.8014167,-0.0639975
-1.8012167,-0.0639975
-1.8010167,-0.0639975
-1.8008167,-0.0319988
-1.8006167,-0.0639975
-1.8004167,-0.0639975
-1.8002167,0
-1.8000167,-0.0319988
-1.7998167,-0.0319988
-1.7996167,-0.0639975
-1.7994167,0
-1.7992167,-0.0639975
-1.7990167,-0.0319988
-1.7988167,0.0639975
-1.7986167,-0.0319988
-1.7984167,-0.0639975
-1.7982167,-0.0319988
-1.7980167,-0.0319988
-1.7978167,-0.0319988
-1.7976167,-0.0639975
-1.7974167,-0.0959963
-1.7972167,-0.0639975
-1.7970167,-0.0639975
-1.7968167,-0.0639975
-1.7966167,-0.0959963
-1.7964167,-0.0319988
-1.7962167,-0.0959963
-1.7960167,-0.0319988
-1.7958167,-0.0319988
-1.7956167,-0.0639975
-1.7954167,-0.0319988
-1.7952167,-0.0639975
-1.7950167,-0.0959963
-1.7948167,-0.0959963
-1.7946167,-0.0639975
-1.7944167,-0.0639975
-1.7942167,-0.0639975
-1.7940167,-0.0639975
-1.7938167,-0.0639975
-1.7936167,-0.0639975
-1.7934167,0
-1.7932167,-0.0639975
-1.7930167,-0.0639975
-1.7928167,-0.0319988
-1.7926167,-0.0959963
-1.7924167,-0.0959963
-1.7922167,-0.0959963
-1.7920167,-0.0959963
-1.7918167,-0.0959963
-1.7916167,-0.0639975
-1.7914167,-0.0959963
-1.7912167,-0.0959963
-1.7910167,-0.0639975
-1.7908167,-0.0959963
-1.7906167,-0.0959963
-1.7904167,-0.0319988
-1.7902167,-0.127995
-1.7900167,-0.0639975
