LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:44:34,0                 
Time,Ampl
-1.9802733,-0.287989
-1.9800733,-0.25599
-1.9798733,-0.223991
-1.9796733,-0.223991
-1.9794733,-0.25599
-1.9792733,-0.191993
-1.9790733,-0.25599
-1.9788733,-0.25599
-1.9786733,-0.25599
-1.9784733,-0.191993
-1.9782733,-0.25599
-1.9780733,-0.25599
-1.9778733,-0.25599
-1.9776733,-0.25599
-1.9774733,-0.223991
-1.9772733,-0.223991
-1.9770733,-0.25599
-1.9768733,-0.223991
-1.9766733,-0.25599
-1.9764733,-0.25599
-1.9762733,-0.25599
-1.9760733,-0.223991
-1.9758733,-0.223991
-1.9756733,-0.25599
-1.9754733,-0.223991
-1.9752733,-0.223991
-1.9750733,-0.25599
-1.9748733,-0.223991
-1.9746733,-0.223991
-1.9744733,-0.191993
-1.9742733,-0.25599
-1.9740733,-0.223991
-1.9738733,-0.223991
-1.9736733,-0.25599
-1.9734733,-0.25599
-1.9732733,-0.223991
-1.9730733,-0.223991
-1.9728733,-0.25599
-1.9726733,-0.287989
-1.9724733,-0.223991
-1.9722733,-0.223991
-1.9720733,-0.287989
-1.9718733,-0.25599
-1.9716733,-0.287989
-1.9714733,-0.25599
-1.9712733,-0.25599
-1.9710733,-0.223991
-1.9708733,-0.223991
-1.9706733,-0.25599
-1.9704733,-0.25599
-1.9702733,-0.223991
-1.9700733,-0.25599
-1.9698733,-0.25599
-1.9696733,-0.159994
-1.9694733,-0.223991
-1.9692733,-0.223991
-1.9690733,-0.159994
-1.9688733,-0.223991
-1.9686733,-0.223991
-1.9684733,-0.159994
-1.9682733,-0.25599
-1.9680733,-0.191993
-1.9678733,-0.223991
-1.9676733,-0.25599
-1.9674733,-0.223991
-1.9672733,-0.191993
-1.9670733,-0.223991
-1.9668733,-0.191993
-1.9666733,-0.223991
-1.9664733,-0.223991
-1.9662733,-0.25599
-1.9660733,-0.159994
-1.9658733,-0.191993
-1.9656733,-0.223991
-1.9654733,-0.159994
-1.9652733,-0.223991
-1.9650733,-0.159994
-1.9648733,-0.191993
-1.9646733,-0.191993
-1.9644733,-0.191993
-1.9642733,-0.159994
-1.9640733,-0.159994
-1.9638733,-0.159994
-1.9636733,-0.159994
-1.9634733,-0.191993
-1.9632733,-0.127995
-1.9630733,-0.127995
-1.9628733,-0.159994
-1.9626733,-0.159994
-1.9624733,-0.191993
-1.9622733,-0.127995
-1.9620733,-0.159994
-1.9618733,-0.159994
-1.9616733,-0.159994
-1.9614733,-0.159994
-1.9612733,-0.127995
-1.9610733,-0.223991
-1.9608733,-0.159994
-1.9606733,-0.127995
-1.9604733,-0.159994
-1.9602733,-0.127995
-1.9600733,-0.191993
-1.9598733,-0.159994
-1.9596733,-0.127995
-1.9594733,-0.191993
-1.9592733,-0.159994
-1.9590733,-0.159994
-1.9588733,-0.127995
-1.9586733,-0.159994
-1.9584733,-0.127995
-1.9582733,-0.127995
-1.9580733,-0.191993
-1.9578733,-0.159994
-1.9576733,-0.0959963
-1.9574733,-0.191993
-1.9572733,-0.159994
-1.9570733,-0.159994
-1.9568733,-0.127995
-1.9566733,-0.127995
-1.9564733,-0.127995
-1.9562733,-0.0959963
-1.9560733,-0.159994
-1.9558733,-0.0959963
-1.9556733,-0.159994
-1.9554733,-0.127995
-1.9552733,-0.127995
-1.9550733,-0.159994
-1.9548733,-0.0639975
-1.9546733,-0.127995
-1.9544733,-0.127995
-1.9542733,-0.127995
-1.9540733,-0.127995
-1.9538733,-0.127995
-1.9536733,-0.0639975
-1.9534733,-0.127995
-1.9532733,-0.159994
-1.9530733,-0.127995
-1.9528733,-0.0959963
-1.9526733,-0.0959963
-1.9524733,-0.127995
-1.9522733,-0.127995
-1.9520733,-0.159994
-1.9518733,-0.0639975
-1.9516733,-0.0959963
-1.9514733,-0.159994
-1.9512733,-0.0959963
-1.9510733,-0.0639975
-1.9508733,-0.0959963
-1.9506733,-0.0959963
-1.9504733,-0.0959963
-1.9502733,-0.127995
-1.9500733,-0.0959963
-1.9498733,-0.0959963
-1.9496733,-0.0959963
-1.9494733,-0.0959963
-1.9492733,-0.0959963
-1.9490733,-0.0959963
-1.9488733,-0.0959963
-1.9486733,-0.127995
-1.9484733,-0.127995
-1.9482733,-0.0639975
-1.9480733,-0.0639975
-1.9478733,-0.127995
-1.9476733,-0.0959963
-1.9474733,-0.0639975
-1.9472733,-0.0959963
-1.9470733,-0.0639975
-1.9468733,-0.0959963
-1.9466733,-0.0959963
-1.9464733,-0.127995
-1.9462733,-0.0639975
-1.9460733,-0.127995
-1.9458733,-0.0959963
-1.9456733,-0.0959963
-1.9454733,-0.127995
-1.9452733,-0.127995
-1.9450733,-0.0639975
-1.9448733,-0.0639975
-1.9446733,-0.0639975
-1.9444733,-0.0639975
-1.9442733,-0.127995
-1.9440733,-0.0639975
-1.9438733,-0.0639975
-1.9436733,-0.0639975
-1.9434733,-0.0319988
-1.9432733,-0.0639975
-1.9430733,-0.0639975
-1.9428733,0
-1.9426733,-0.0319988
-1.9424733,-0.0319988
-1.9422733,-0.0319988
-1.9420733,-0.0319988
-1.9418733,-0.0639975
-1.9416733,-0.0639975
-1.9414733,-0.0639975
-1.9412733,-0.0639975
-1.9410733,-0.0319988
-1.9408733,-0.0319988
-1.9406733,-0.0639975
-1.9404733,-0.0639975
-1.9402733,-0.0319988
-1.9400733,-0.0639975
-1.9398733,-0.0319988
-1.9396733,-0.0639975
-1.9394733,-0.0959963
-1.9392733,-0.0319988
-1.9390733,-0.0319988
-1.9388733,-0.0319988
-1.9386733,-0.0319988
-1.9384733,-0.0639975
-1.9382733,-0.0319988
-1.9380733,0
-1.9378733,-0.0639975
-1.9376733,-0.0959963
-1.9374733,-0.0319988
-1.9372733,-0.0319988
-1.9370733,-0.0639975
-1.9368733,-0.0319988
-1.9366733,-0.0319988
-1.9364733,0
-1.9362733,-0.0319988
-1.9360733,0
-1.9358733,-0.0639975
-1.9356733,0
-1.9354733,-0.0319988
-1.9352733,-0.0319988
-1.9350733,-0.0319988
-1.9348733,0
-1.9346733,-0.0639975
-1.9344733,0
-1.9342733,0.0319988
-1.9340733,-0.0639975
-1.9338733,-0.0319988
-1.9336733,-0.0319988
-1.9334733,-0.0319988
-1.9332733,-0.0319988
-1.9330733,-0.0639975
-1.9328733,-0.0639975
-1.9326733,0
-1.9324733,0
-1.9322733,-0.0959963
-1.9320733,0
-1.9318733,-0.0319988
-1.9316733,0
-1.9314733,0
-1.9312733,-0.0319988
-1.9310733,-0.0959963
-1.9308733,0
-1.9306733,0.0319988
-1.9304733,-0.0319988
-1.9302733,0
-1.9300733,0.0319988
-1.9298733,0
-1.9296733,0.0319988
-1.9294733,0
-1.9292733,0
-1.9290733,0
-1.9288733,0.0639975
-1.9286733,-0.0319988
-1.9284733,0.0319988
-1.9282733,0
-1.9280733,-0.0319988
-1.9278733,0
-1.9276733,0.0639975
-1.9274733,0.0319988
-1.9272733,0.0319988
-1.9270733,0
-1.9268733,0.0639975
-1.9266733,0.0319988
-1.9264733,0.0319988
-1.9262733,0
-1.9260733,0.0639975
-1.9258733,0.0319988
-1.9256733,0
-1.9254733,0.0319988
-1.9252733,0.0319988
-1.9250733,0.0319988
-1.9248733,0.0319988
-1.9246733,0
-1.9244733,0.0319988
-1.9242733,0.0319988
-1.9240733,0.0639975
-1.9238733,0.0319988
-1.9236733,0.0319988
-1.9234733,0.0319988
-1.9232733,0
-1.9230733,0.0319988
-1.9228733,0.0319988
-1.9226733,0.0319988
-1.9224733,0.0639975
-1.9222733,0.0639975
-1.9220733,-0.0319988
-1.9218733,0.0319988
-1.9216733,0
-1.9214733,0
-1.9212733,0.0319988
-1.9210733,0.0639975
-1.9208733,0.0639975
-1.9206733,0.0639975
-1.9204733,0.0319988
-1.9202733,0.0639975
-1.9200733,0.0639975
-1.9198733,0.0319988
-1.9196733,0.0639975
-1.9194733,0.0319988
-1.9192733,0.0639975
-1.9190733,0.0639975
-1.9188733,0.0319988
-1.9186733,0.0639975
-1.9184733,0.0959963
-1.9182733,0.0639975
-1.9180733,0.0639975
-1.9178733,0.0319988
-1.9176733,0.0639975
-1.9174733,0.0639975
-1.9172733,0.0639975
-1.9170733,0.0319988
-1.9168733,0.0639975
-1.9166733,0.0639975
-1.9164733,0.0639975
-1.9162733,0.0319988
-1.9160733,0.0639975
-1.9158733,0.0639975
-1.9156733,0.0639975
-1.9154733,0.0319988
-1.9152733,0.0319988
-1.9150733,0.0639975
-1.9148733,0.0959963
-1.9146733,0.0319988
-1.9144733,0.0319988
-1.9142733,0.0639975
-1.9140733,0.0639975
-1.9138733,0.0319988
-1.9136733,0.0319988
-1.9134733,0.0319988
-1.9132733,0.0639975
-1.9130733,0.0319988
-1.9128733,0.0639975
-1.9126733,0.0319988
-1.9124733,0.0639975
-1.9122733,0.0639975
-1.9120733,0.0639975
-1.9118733,0
-1.9116733,0
-1.9114733,0.0319988
-1.9112733,0
-1.9110733,0
-1.9108733,0.0319988
-1.9106733,0
-1.9104733,0.0319988
-1.9102733,0.0639975
-1.9100733,0.0319988
-1.9098733,0.0639975
-1.9096733,0
-1.9094733,0.0319988
-1.9092733,0.0319988
-1.9090733,0.0319988
-1.9088733,-0.0319988
-1.9086733,0.0639975
-1.9084733,0.0639975
-1.9082733,0.0639975
-1.9080733,0.0319988
-1.9078733,0
-1.9076733,-0.0319988
-1.9074733,0
-1.9072733,0.0319988
-1.9070733,0
-1.9068733,0.0319988
-1.9066733,0.0319988
-1.9064733,-0.0319988
-1.9062733,0
-1.9060733,0.0639975
-1.9058733,0
-1.9056733,0.0319988
-1.9054733,0
-1.9052733,0
-1.9050733,0
-1.9048733,0.0319988
-1.9046733,-0.0319988
-1.9044733,-0.0319988
-1.9042733,0.0319988
-1.9040733,0.0319988
-1.9038733,0
-1.9036733,0
-1.9034733,-0.0319988
-1.9032733,0.0639975
-1.9030733,0
-1.9028733,-0.0639975
-1.9026733,0
-1.9024733,0.0639975
-1.9022733,-0.0319988
-1.9020733,0.0319988
-1.9018733,0.0319988
-1.9016733,-0.0319988
-1.9014733,0
-1.9012733,0.0639975
-1.9010733,0.0319988
-1.9008733,0.0319988
-1.9006733,0.0319988
-1.9004733,-0.0319988
-1.9002733,-0.0319988
-1.9000733,0
-1.8998733,0
-1.8996733,0.0639975
-1.8994733,0
-1.8992733,0
-1.8990733,0.0319988
-1.8988733,0
-1.8986733,-0.0319988
-1.8984733,0
-1.8982733,0
-1.8980733,0
-1.8978733,0
-1.8976733,0
-1.8974733,0
-1.8972733,-0.0639975
-1.8970733,0
-1.8968733,-0.0639975
-1.8966733,0
-1.8964733,0
-1.8962733,-0.0639975
-1.8960733,-0.0319988
-1.8958733,-0.0319988
-1.8956733,-0.0639975
-1.8954733,-0.0319988
-1.8952733,0
-1.8950733,-0.0319988
-1.8948733,0
-1.8946733,-0.0319988
-1.8944733,-0.0319988
-1.8942733,0
-1.8940733,0
-1.8938733,-0.0319988
-1.8936733,-0.0319988
-1.8934733,0.0319988
-1.8932733,0
-1.8930733,0.0319988
-1.8928733,0
-1.8926733,-0.0319988
-1.8924733,0
-1.8922733,0
-1.8920733,-0.0319988
-1.8918733,-0.0319988
-1.8916733,0
-1.8914733,-0.0319988
-1.8912733,-0.0319988
-1.8910733,0
-1.8908733,0
-1.8906733,0
-1.8904733,0.0639975
-1.8902733,0
-1.8900733,0
-1.8898733,0.0319988
-1.8896733,0
-1.8894733,0.0319988
-1.8892733,0.0319988
-1.8890733,-0.0639975
-1.8888733,0
-1.8886733,0
-1.8884733,-0.0319988
-1.8882733,0
-1.8880733,0
-1.8878733,-0.0319988
-1.8876733,0
-1.8874733,-0.0319988
-1.8872733,-0.0639975
-1.8870733,-0.0319988
-1.8868733,-0.0319988
-1.8866733,0
-1.8864733,0
-1.8862733,0.0319988
-1.8860733,-0.0959963
-1.8858733,-0.0319988
-1.8856733,-0.0319988
-1.8854733,-0.0319988
-1.8852733,-0.0319988
-1.8850733,-0.0319988
-1.8848733,-0.0319988
-1.8846733,-0.0639975
-1.8844733,-0.0319988
-1.8842733,-0.0319988
-1.8840733,0
-1.8838733,-0.0319988
-1.8836733,-0.0639975
-1.8834733,-0.0319988
-1.8832733,-0.0639975
-1.8830733,-0.0639975
-1.8828733,-0.0319988
-1.8826733,-0.0319988
-1.8824733,0
-1.8822733,-0.0319988
-1.8820733,0
-1.8818733,-0.0639975
-1.8816733,-0.0319988
-1.8814733,-0.0639975
-1.8812733,-0.0959963
-1.8810733,-0.0639975
-1.8808733,0
-1.8806733,-0.0639975
-1.8804733,0
-1.8802733,-0.0319988
-1.8800733,-0.0639975
-1.8798733,-0.0319988
-1.8796733,0
-1.8794733,-0.0639975
-1.8792733,-0.0319988
-1.8790733,-0.0319988
-1.8788733,-0.0639975
-1.8786733,-0.0639975
-1.8784733,-0.0639975
-1.8782733,-0.0639975
-1.8780733,-0.0959963
-1.8778733,-0.0959963
-1.8776733,-0.0639975
-1.8774733,-0.0319988
-1.8772733,-0.0319988
-1.8770733,-0.0959963
-1.8768733,-0.0319988
-1.8766733,-0.0639975
-1.8764733,-0.0959963
-1.8762733,-0.0319988
-1.8760733,-0.0639975
-1.8758733,-0.0639975
-1.8756733,-0.0959963
-1.8754733,-0.0639975
-1.8752733,-0.0639975
-1.8750733,-0.0639975
-1.8748733,-0.0959963
-1.8746733,-0.127995
-1.8744733,-0.0639975
-1.8742733,-0.0639975
-1.8740733,-0.0959963
-1.8738733,-0.0959963
-1.8736733,-0.0959963
-1.8734733,-0.0959963
-1.8732733,-0.127995
-1.8730733,-0.0959963
-1.8728733,-0.127995
-1.8726733,-0.127995
-1.8724733,-0.0959963
-1.8722733,-0.0959963
-1.8720733,-0.127995
-1.8718733,-0.0959963
-1.8716733,-0.127995
-1.8714733,-0.0959963
-1.8712733,-0.0639975
-1.8710733,-0.159994
-1.8708733,-0.127995
-1.8706733,-0.127995
-1.8704733,-0.127995
-1.8702733,-0.0639975
-1.8700733,-0.0639975
-1.8698733,-0.159994
-1.8696733,-0.0959963
-1.8694733,-0.127995
-1.8692733,-0.127995
-1.8690733,-0.159994
-1.8688733,-0.127995
-1.8686733,-0.159994
-1.8684733,-0.127995
-1.8682733,-0.159994
-1.8680733,-0.159994
-1.8678733,-0.159994
-1.8676733,-0.127995
-1.8674733,-0.159994
-1.8672733,-0.223991
-1.8670733,-0.127995
-1.8668733,-0.159994
-1.8666733,-0.127995
-1.8664733,-0.159994
-1.8662733,-0.159994
-1.8660733,-0.127995
-1.8658733,-0.127995
-1.8656733,-0.159994
-1.8654733,-0.159994
-1.8652733,-0.0959963
-1.8650733,-0.127995
-1.8648733,-0.159994
-1.8646733,-0.127995
-1.8644733,-0.159994
-1.8642733,-0.159994
-1.8640733,-0.159994
-1.8638733,-0.159994
-1.8636733,-0.127995
-1.8634733,-0.159994
-1.8632733,-0.191993
-1.8630733,-0.127995
-1.8628733,-0.191993
-1.8626733,-0.191993
-1.8624733,-0.159994
-1.8622733,-0.191993
-1.8620733,-0.191993
-1.8618733,-0.159994
-1.8616733,-0.159994
-1.8614733,-0.159994
-1.8612733,-0.159994
-1.8610733,-0.127995
-1.8608733,-0.191993
-1.8606733,-0.127995
-1.8604733,-0.127995
-1.8602733,-0.159994
-1.8600733,-0.159994
-1.8598733,-0.159994
-1.8596733,-0.159994
-1.8594733,-0.191993
-1.8592733,-0.127995
-1.8590733,-0.191993
-1.8588733,-0.159994
-1.8586733,-0.127995
-1.8584733,-0.159994
-1.8582733,-0.159994
-1.8580733,-0.159994
-1.8578733,-0.159994
-1.8576733,-0.191993
-1.8574733,-0.159994
-1.8572733,-0.159994
-1.8570733,-0.159994
-1.8568733,-0.159994
-1.8566733,-0.191993
-1.8564733,-0.127995
-1.8562733,-0.127995
-1.8560733,-0.159994
-1.8558733,-0.127995
-1.8556733,-0.127995
-1.8554733,-0.159994
-1.8552733,-0.159994
-1.8550733,-0.127995
-1.8548733,-0.159994
-1.8546733,-0.127995
-1.8544733,-0.159994
-1.8542733,-0.127995
-1.8540733,-0.159994
-1.8538733,-0.159994
-1.8536733,-0.127995
-1.8534733,-0.127995
-1.8532733,-0.127995
-1.8530733,-0.0959963
-1.8528733,-0.127995
-1.8526733,-0.127995
-1.8524733,-0.127995
-1.8522733,-0.159994
-1.8520733,-0.0959963
-1.8518733,-0.159994
-1.8516733,-0.127995
-1.8514733,-0.0959963
-1.8512733,-0.127995
-1.8510733,-0.127995
-1.8508733,-0.127995
-1.8506733,-0.159994
-1.8504733,-0.0959963
-1.8502733,-0.127995
-1.8500733,-0.159994
-1.8498733,-0.0959963
-1.8496733,-0.127995
-1.8494733,-0.159994
-1.8492733,-0.191993
-1.8490733,-0.0959963
-1.8488733,-0.159994
-1.8486733,-0.127995
-1.8484733,-0.127995
-1.8482733,-0.159994
-1.8480733,-0.159994
-1.8478733,-0.0959963
-1.8476733,-0.127995
-1.8474733,-0.127995
-1.8472733,-0.159994
-1.8470733,-0.127995
-1.8468733,-0.0959963
-1.8466733,-0.127995
-1.8464733,-0.127995
-1.8462733,-0.0959963
-1.8460733,-0.127995
-1.8458733,-0.159994
-1.8456733,-0.127995
-1.8454733,-0.0959963
-1.8452733,-0.127995
-1.8450733,-0.0959963
-1.8448733,-0.0959963
-1.8446733,-0.127995
-1.8444733,-0.0959963
-1.8442733,-0.127995
-1.8440733,-0.0959963
-1.8438733,-0.0959963
-1.8436733,-0.127995
-1.8434733,-0.0959963
-1.8432733,-0.0639975
-1.8430733,-0.0959963
-1.8428733,-0.127995
-1.8426733,-0.0959963
-1.8424733,-0.0639975
-1.8422733,-0.0639975
-1.8420733,-0.127995
-1.8418733,-0.0959963
-1.8416733,-0.127995
-1.8414733,-0.0959963
-1.8412733,-0.0959963
-1.8410733,-0.127995
-1.8408733,-0.0639975
-1.8406733,-0.0319988
-1.8404733,-0.0959963
-1.8402733,-0.0639975
-1.8400733,-0.0639975
-1.8398733,-0.0959963
-1.8396733,-0.0959963
-1.8394733,-0.0959963
-1.8392733,-0.127995
-1.8390733,-0.0959963
-1.8388733,-0.0639975
-1.8386733,-0.127995
-1.8384733,-0.0959963
-1.8382733,-0.0959963
-1.8380733,-0.127995
-1.8378733,-0.0959963
-1.8376733,-0.0959963
-1.8374733,-0.127995
-1.8372733,-0.0959963
-1.8370733,-0.0639975
-1.8368733,-0.127995
-1.8366733,-0.0639975
-1.8364733,-0.0639975
-1.8362733,-0.127995
-1.8360733,-0.0959963
-1.8358733,-0.0959963
-1.8356733,-0.127995
-1.8354733,-0.0959963
-1.8352733,-0.0959963
-1.8350733,-0.0959963
-1.8348733,-0.127995
-1.8346733,-0.127995
-1.8344733,-0.127995
-1.8342733,-0.159994
-1.8340733,-0.0959963
-1.8338733,-0.159994
-1.8336733,-0.127995
-1.8334733,-0.0959963
-1.8332733,-0.127995
-1.8330733,-0.127995
-1.8328733,-0.127995
-1.8326733,-0.127995
-1.8324733,-0.191993
-1.8322733,-0.0959963
-1.8320733,-0.127995
-1.8318733,-0.127995
-1.8316733,-0.159994
-1.8314733,-0.159994
-1.8312733,-0.0959963
-1.8310733,-0.0959963
-1.8308733,-0.191993
-1.8306733,-0.127995
-1.8304733,-0.127995
-1.8302733,-0.127995
-1.8300733,-0.127995
-1.8298733,-0.0959963
-1.8296733,-0.127995
-1.8294733,-0.159994
-1.8292733,-0.159994
-1.8290733,-0.159994
-1.8288733,-0.0959963
-1.8286733,-0.0959963
-1.8284733,-0.159994
-1.8282733,-0.127995
-1.8280733,-0.127995
-1.8278733,-0.159994
-1.8276733,-0.127995
-1.8274733,-0.0959963
-1.8272733,-0.191993
-1.8270733,-0.159994
-1.8268733,-0.127995
-1.8266733,-0.159994
-1.8264733,-0.127995
-1.8262733,-0.159994
-1.8260733,-0.159994
-1.8258733,-0.159994
-1.8256733,-0.127995
-1.8254733,-0.159994
-1.8252733,-0.127995
-1.8250733,-0.127995
-1.8248733,-0.159994
-1.8246733,-0.127995
-1.8244733,-0.159994
-1.8242733,-0.159994
-1.8240733,-0.0959963
-1.8238733,-0.127995
-1.8236733,-0.159994
-1.8234733,-0.191993
-1.8232733,-0.159994
-1.8230733,-0.159994
-1.8228733,-0.159994
-1.8226733,-0.127995
-1.8224733,-0.191993
-1.8222733,-0.159994
-1.8220733,-0.127995
-1.8218733,-0.191993
-1.8216733,-0.159994
-1.8214733,-0.191993
-1.8212733,-0.191993
-1.8210733,-0.159994
-1.8208733,-0.159994
-1.8206733,-0.191993
-1.8204733,-0.191993
-1.8202733,-0.191993
-1.8200733,-0.223991
-1.8198733,-0.159994
-1.8196733,-0.159994
-1.8194733,-0.159994
-1.8192733,-0.159994
-1.8190733,-0.191993
-1.8188733,-0.223991
-1.8186733,-0.159994
-1.8184733,-0.159994
-1.8182733,-0.159994
-1.8180733,-0.159994
-1.8178733,-0.159994
-1.8176733,-0.191993
-1.8174733,-0.127995
-1.8172733,-0.127995
-1.8170733,-0.159994
-1.8168733,-0.191993
-1.8166733,-0.159994
-1.8164733,-0.191993
-1.8162733,-0.159994
-1.8160733,-0.159994
-1.8158733,-0.191993
-1.8156733,-0.159994
-1.8154733,-0.159994
-1.8152733,-0.159994
-1.8150733,-0.191993
-1.8148733,-0.159994
-1.8146733,-0.159994
-1.8144733,-0.191993
-1.8142733,-0.191993
-1.8140733,-0.191993
-1.8138733,-0.159994
-1.8136733,-0.127995
-1.8134733,-0.191993
-1.8132733,-0.159994
-1.8130733,-0.159994
-1.8128733,-0.159994
-1.8126733,-0.159994
-1.8124733,-0.191993
-1.8122733,-0.191993
-1.8120733,-0.159994
-1.8118733,-0.159994
-1.8116733,-0.159994
-1.8114733,-0.159994
-1.8112733,-0.127995
-1.8110733,-0.159994
-1.8108733,-0.159994
-1.8106733,-0.191993
-1.8104733,-0.159994
-1.8102733,-0.191993
-1.8100733,-0.159994
-1.8098733,-0.159994
-1.8096733,-0.159994
-1.8094733,-0.191993
-1.8092733,-0.159994
-1.8090733,-0.191993
-1.8088733,-0.159994
-1.8086733,-0.191993
-1.8084733,-0.127995
-1.8082733,-0.159994
-1.8080733,-0.191993
-1.8078733,-0.159994
-1.8076733,-0.159994
-1.8074733,-0.159994
-1.8072733,-0.191993
-1.8070733,-0.159994
-1.8068733,-0.159994
-1.8066733,-0.159994
-1.8064733,-0.159994
-1.8062733,-0.159994
-1.8060733,-0.127995
-1.8058733,-0.159994
-1.8056733,-0.191993
-1.8054733,-0.159994
-1.8052733,-0.159994
-1.8050733,-0.159994
-1.8048733,-0.159994
-1.8046733,-0.127995
-1.8044733,-0.191993
-1.8042733,-0.0959963
-1.8040733,-0.0959963
-1.8038733,-0.159994
-1.8036733,-0.191993
-1.8034733,-0.159994
-1.8032733,-0.127995
-1.8030733,-0.159994
-1.8028733,-0.0959963
-1.8026733,-0.191993
-1.8024733,-0.127995
-1.8022733,-0.127995
-1.8020733,-0.127995
-1.8018733,-0.0959963
-1.8016733,-0.0959963
-1.8014733,-0.159994
-1.8012733,-0.159994
-1.8010733,-0.127995
-1.8008733,-0.127995
-1.8006733,-0.0639975
-1.8004733,-0.0959963
-1.8002733,-0.159994
-1.8000733,-0.127995
-1.7998733,-0.0959963
-1.7996733,-0.0959963
-1.7994733,-0.0959963
-1.7992733,-0.127995
-1.7990733,-0.0959963
-1.7988733,-0.0959963
-1.7986733,-0.0639975
-1.7984733,-0.159994
-1.7982733,-0.0959963
-1.7980733,-0.127995
-1.7978733,-0.0959963
-1.7976733,-0.0959963
-1.7974733,-0.0959963
-1.7972733,-0.127995
-1.7970733,-0.0959963
-1.7968733,-0.0959963
-1.7966733,-0.159994
-1.7964733,-0.0959963
-1.7962733,-0.0959963
-1.7960733,-0.0639975
-1.7958733,-0.127995
-1.7956733,-0.0319988
-1.7954733,-0.127995
-1.7952733,-0.0959963
-1.7950733,-0.0639975
-1.7948733,-0.0959963
-1.7946733,-0.0959963
-1.7944733,-0.0959963
-1.7942733,-0.127995
-1.7940733,-0.0959963
-1.7938733,-0.0959963
-1.7936733,-0.0959963
-1.7934733,-0.0959963
-1.7932733,-0.0959963
-1.7930733,-0.127995
-1.7928733,-0.0639975
-1.7926733,-0.0959963
-1.7924733,-0.0959963
-1.7922733,-0.0959963
-1.7920733,-0.0959963
-1.7918733,-0.0639975
-1.7916733,-0.0959963
-1.7914733,-0.0959963
-1.7912733,-0.0639975
-1.7910733,-0.0639975
-1.7908733,-0.0639975
-1.7906733,-0.0959963
-1.7904733,-0.0639975
-1.7902733,-0.0639975
-1.7900733,-0.0959963
-1.7898733,-0.0319988
-1.7896733,-0.0959963
-1.7894733,-0.0959963
-1.7892733,-0.0959963
-1.7890733,-0.0959963
-1.7888733,-0.0959963
-1.7886733,-0.0639975
-1.7884733,-0.0639975
-1.7882733,-0.0959963
-1.7880733,-0.0639975
-1.7878733,-0.0639975
-1.7876733,-0.0959963
-1.7874733,-0.0639975
-1.7872733,-0.0639975
-1.7870733,-0.0959963
