LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:17:09,0                 
Time,Ampl
-1.8734656,-0.127995
-1.8732656,-0.127995
-1.8730656,-0.159994
-1.8728656,-0.127995
-1.8726656,-0.127995
-1.8724656,-0.159994
-1.8722656,-0.159994
-1.8720656,-0.159994
-1.8718656,-0.127995
-1.8716656,-0.0959963
-1.8714656,-0.159994
-1.8712656,-0.159994
-1.8710656,-0.127995
-1.8708656,-0.191993
-1.8706656,-0.127995
-1.8704656,-0.159994
-1.8702656,-0.159994
-1.8700656,-0.159994
-1.8698656,-0.127995
-1.8696656,-0.159994
-1.8694656,-0.159994
-1.8692656,-0.127995
-1.8690656,-0.159994
-1.8688656,-0.127995
-1.8686656,-0.159994
-1.8684656,-0.127995
-1.8682656,-0.127995
-1.8680656,-0.159994
-1.8678656,-0.159994
-1.8676656,-0.127995
-1.8674656,-0.127995
-1.8672656,-0.191993
-1.8670656,-0.159994
-1.8668656,-0.127995
-1.8666656,-0.159994
-1.8664656,-0.159994
-1.8662656,-0.159994
-1.8660656,-0.159994
-1.8658656,-0.159994
-1.8656656,-0.127995
-1.8654656,-0.159994
-1.8652656,-0.159994
-1.8650656,-0.127995
-1.8648656,-0.159994
-1.8646656,-0.159994
-1.8644656,-0.0639975
-1.8642656,-0.159994
-1.8640656,-0.159994
-1.8638656,-0.127995
-1.8636656,-0.159994
-1.8634656,-0.191993
-1.8632656,-0.127995
-1.8630656,-0.127995
-1.8628656,-0.159994
-1.8626656,-0.0959963
-1.8624656,-0.191993
-1.8622656,-0.127995
-1.8620656,-0.0959963
-1.8618656,-0.159994
-1.8616656,-0.127995
-1.8614656,-0.127995
-1.8612656,-0.191993
-1.8610656,-0.159994
-1.8608656,-0.127995
-1.8606656,-0.159994
-1.8604656,-0.127995
-1.8602656,-0.127995
-1.8600656,-0.191993
-1.8598656,-0.127995
-1.8596656,-0.0959963
-1.8594656,-0.191993
-1.8592656,-0.127995
-1.8590656,-0.127995
-1.8588656,-0.159994
-1.8586656,-0.159994
-1.8584656,-0.127995
-1.8582656,-0.127995
-1.8580656,-0.127995
-1.8578656,-0.127995
-1.8576656,-0.127995
-1.8574656,-0.159994
-1.8572656,-0.127995
-1.8570656,-0.159994
-1.8568656,-0.0959963
-1.8566656,-0.159994
-1.8564656,-0.159994
-1.8562656,-0.127995
-1.8560656,-0.0959963
-1.8558656,-0.159994
-1.8556656,-0.127995
-1.8554656,-0.0959963
-1.8552656,-0.127995
-1.8550656,-0.159994
-1.8548656,-0.127995
-1.8546656,-0.127995
-1.8544656,-0.127995
-1.8542656,-0.127995
-1.8540656,-0.159994
-1.8538656,-0.127995
-1.8536656,-0.127995
-1.8534656,-0.159994
-1.8532656,-0.127995
-1.8530656,-0.127995
-1.8528656,-0.159994
-1.8526656,-0.127995
-1.8524656,-0.0959963
-1.8522656,-0.127995
-1.8520656,-0.0959963
-1.8518656,-0.0959963
-1.8516656,-0.127995
-1.8514656,-0.0639975
-1.8512656,-0.127995
-1.8510656,-0.127995
-1.8508656,-0.0959963
-1.8506656,-0.127995
-1.8504656,-0.127995
-1.8502656,-0.0959963
-1.8500656,-0.0959963
-1.8498656,-0.127995
-1.8496656,-0.127995
-1.8494656,-0.0959963
-1.8492656,-0.127995
-1.8490656,-0.127995
-1.8488656,-0.0959963
-1.8486656,-0.159994
-1.8484656,-0.0959963
-1.8482656,-0.127995
-1.8480656,-0.159994
-1.8478656,-0.127995
-1.8476656,-0.127995
-1.8474656,-0.127995
-1.8472656,-0.127995
-1.8470656,-0.0959963
-1.8468656,-0.127995
-1.8466656,-0.127995
-1.8464656,-0.127995
-1.8462656,-0.159994
-1.8460656,-0.127995
-1.8458656,-0.159994
-1.8456656,-0.159994
-1.8454656,-0.159994
-1.8452656,-0.0959963
-1.8450656,-0.127995
-1.8448656,-0.159994
-1.8446656,-0.127995
-1.8444656,-0.159994
-1.8442656,-0.127995
-1.8440656,-0.159994
-1.8438656,-0.159994
-1.8436656,-0.159994
-1.8434656,-0.159994
-1.8432656,-0.223991
-1.8430656,-0.159994
-1.8428656,-0.191993
-1.8426656,-0.127995
-1.8424656,-0.159994
-1.8422656,-0.127995
-1.8420656,-0.159994
-1.8418656,-0.159994
-1.8416656,-0.159994
-1.8414656,-0.191993
-1.8412656,-0.159994
-1.8410656,-0.159994
-1.8408656,-0.159994
-1.8406656,-0.191993
-1.8404656,-0.127995
-1.8402656,-0.159994
-1.8400656,-0.191993
-1.8398656,-0.127995
-1.8396656,-0.191993
-1.8394656,-0.191993
-1.8392656,-0.159994
-1.8390656,-0.191993
-1.8388656,-0.191993
-1.8386656,-0.191993
-1.8384656,-0.191993
-1.8382656,-0.191993
-1.8380656,-0.159994
-1.8378656,-0.159994
-1.8376656,-0.223991
-1.8374656,-0.127995
-1.8372656,-0.191993
-1.8370656,-0.159994
-1.8368656,-0.159994
-1.8366656,-0.223991
-1.8364656,-0.159994
-1.8362656,-0.191993
-1.8360656,-0.223991
-1.8358656,-0.191993
-1.8356656,-0.159994
-1.8354656,-0.159994
-1.8352656,-0.191993
-1.8350656,-0.191993
-1.8348656,-0.191993
-1.8346656,-0.25599
-1.8344656,-0.191993
-1.8342656,-0.159994
-1.8340656,-0.159994
-1.8338656,-0.159994
-1.8336656,-0.223991
-1.8334656,-0.191993
-1.8332656,-0.159994
-1.8330656,-0.159994
-1.8328656,-0.191993
-1.8326656,-0.191993
-1.8324656,-0.191993
-1.8322656,-0.159994
-1.8320656,-0.159994
-1.8318656,-0.223991
-1.8316656,-0.191993
-1.8314656,-0.159994
-1.8312656,-0.191993
-1.8310656,-0.159994
-1.8308656,-0.159994
-1.8306656,-0.191993
-1.8304656,-0.223991
-1.8302656,-0.223991
-1.8300656,-0.223991
-1.8298656,-0.25599
-1.8296656,-0.159994
-1.8294656,-0.159994
-1.8292656,-0.191993
-1.8290656,-0.191993
-1.8288656,-0.191993
-1.8286656,-0.191993
-1.8284656,-0.127995
-1.8282656,-0.191993
-1.8280656,-0.191993
-1.8278656,-0.159994
-1.8276656,-0.223991
-1.8274656,-0.127995
-1.8272656,-0.159994
-1.8270656,-0.159994
-1.8268656,-0.127995
-1.8266656,-0.127995
-1.8264656,-0.159994
-1.8262656,-0.191993
-1.8260656,-0.127995
-1.8258656,-0.191993
-1.8256656,-0.159994
-1.8254656,-0.159994
-1.8252656,-0.159994
-1.8250656,-0.159994
-1.8248656,-0.127995
-1.8246656,-0.127995
-1.8244656,-0.159994
-1.8242656,-0.0959963
-1.8240656,-0.159994
-1.8238656,-0.159994
-1.8236656,-0.159994
-1.8234656,-0.159994
-1.8232656,-0.159994
-1.8230656,-0.127995
-1.8228656,-0.159994
-1.8226656,-0.127995
-1.8224656,-0.159994
-1.8222656,-0.159994
-1.8220656,-0.159994
-1.8218656,-0.0959963
-1.8216656,-0.223991
-1.8214656,-0.127995
-1.8212656,-0.159994
-1.8210656,-0.159994
-1.8208656,-0.127995
-1.8206656,-0.159994
-1.8204656,-0.191993
-1.8202656,-0.191993
-1.8200656,-0.159994
-1.8198656,-0.127995
-1.8196656,-0.191993
-1.8194656,-0.159994
-1.8192656,-0.159994
-1.8190656,-0.159994
-1.8188656,-0.191993
-1.8186656,-0.159994
-1.8184656,-0.159994
-1.8182656,-0.159994
-1.8180656,-0.159994
-1.8178656,-0.159994
-1.8176656,-0.191993
-1.8174656,-0.223991
-1.8172656,-0.191993
-1.8170656,-0.127995
-1.8168656,-0.159994
-1.8166656,-0.191993
-1.8164656,-0.159994
-1.8162656,-0.223991
-1.8160656,-0.191993
-1.8158656,-0.191993
-1.8156656,-0.159994
-1.8154656,-0.159994
-1.8152656,-0.159994
-1.8150656,-0.159994
-1.8148656,-0.191993
-1.8146656,-0.159994
-1.8144656,-0.191993
-1.8142656,-0.159994
-1.8140656,-0.191993
-1.8138656,-0.191993
-1.8136656,-0.191993
-1.8134656,-0.127995
-1.8132656,-0.191993
-1.8130656,-0.191993
-1.8128656,-0.127995
-1.8126656,-0.223991
-1.8124656,-0.223991
-1.8122656,-0.127995
-1.8120656,-0.191993
-1.8118656,-0.159994
-1.8116656,-0.159994
-1.8114656,-0.159994
-1.8112656,-0.159994
-1.8110656,-0.159994
-1.8108656,-0.191993
-1.8106656,-0.159994
-1.8104656,-0.159994
-1.8102656,-0.159994
-1.8100656,-0.191993
-1.8098656,-0.159994
-1.8096656,-0.159994
-1.8094656,-0.191993
-1.8092656,-0.191993
-1.8090656,-0.159994
-1.8088656,-0.191993
-1.8086656,-0.159994
-1.8084656,-0.159994
-1.8082656,-0.159994
-1.8080656,-0.191993
-1.8078656,-0.25599
-1.8076656,-0.191993
-1.8074656,-0.159994
-1.8072656,-0.223991
-1.8070656,-0.191993
-1.8068656,-0.159994
-1.8066656,-0.191993
-1.8064656,-0.191993
-1.8062656,-0.191993
-1.8060656,-0.25599
-1.8058656,-0.223991
-1.8056656,-0.159994
-1.8054656,-0.223991
-1.8052656,-0.223991
-1.8050656,-0.159994
-1.8048656,-0.223991
-1.8046656,-0.223991
-1.8044656,-0.191993
-1.8042656,-0.223991
-1.8040656,-0.191993
-1.8038656,-0.159994
-1.8036656,-0.223991
-1.8034656,-0.191993
-1.8032656,-0.159994
-1.8030656,-0.191993
-1.8028656,-0.191993
-1.8026656,-0.159994
-1.8024656,-0.223991
-1.8022656,-0.127995
-1.8020656,-0.191993
-1.8018656,-0.223991
-1.8016656,-0.191993
-1.8014656,-0.223991
-1.8012656,-0.159994
-1.8010656,-0.191993
-1.8008656,-0.191993
-1.8006656,-0.191993
-1.8004656,-0.191993
-1.8002656,-0.159994
-1.8000656,-0.191993
-1.7998656,-0.223991
-1.7996656,-0.223991
-1.7994656,-0.191993
-1.7992656,-0.191993
-1.7990656,-0.191993
-1.7988656,-0.191993
-1.7986656,-0.191993
-1.7984656,-0.191993
-1.7982656,-0.223991
-1.7980656,-0.223991
-1.7978656,-0.191993
-1.7976656,-0.191993
-1.7974656,-0.191993
-1.7972656,-0.191993
-1.7970656,-0.223991
-1.7968656,-0.159994
-1.7966656,-0.191993
-1.7964656,-0.191993
-1.7962656,-0.25599
-1.7960656,-0.159994
-1.7958656,-0.223991
-1.7956656,-0.191993
-1.7954656,-0.191993
-1.7952656,-0.191993
-1.7950656,-0.159994
-1.7948656,-0.159994
-1.7946656,-0.223991
-1.7944656,-0.223991
-1.7942656,-0.191993
-1.7940656,-0.223991
-1.7938656,-0.191993
-1.7936656,-0.191993
-1.7934656,-0.223991
-1.7932656,-0.191993
-1.7930656,-0.223991
-1.7928656,-0.223991
-1.7926656,-0.191993
-1.7924656,-0.191993
-1.7922656,-0.223991
-1.7920656,-0.191993
-1.7918656,-0.191993
-1.7916656,-0.191993
-1.7914656,-0.223991
-1.7912656,-0.223991
-1.7910656,-0.191993
-1.7908656,-0.223991
-1.7906656,-0.191993
-1.7904656,-0.223991
