LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:54:42,0                 
Time,Ampl
-1.9828841,-0.543979
-1.9826841,-0.543979
-1.9824841,-0.575978
-1.9822841,-0.543979
-1.9820841,-0.575978
-1.9818841,-0.575978
-1.9816841,-0.543979
-1.9814841,-0.575978
-1.9812841,-0.575978
-1.9810841,-0.607977
-1.9808841,-0.575978
-1.9806841,-0.575978
-1.9804841,-0.543979
-1.9802841,-0.543979
-1.9800841,-0.543979
-1.9798841,-0.51198
-1.9796841,-0.607977
-1.9794841,-0.543979
-1.9792841,-0.543979
-1.9790841,-0.575978
-1.9788841,-0.543979
-1.9786841,-0.543979
-1.9784841,-0.575978
-1.9782841,-0.575978
-1.9780841,-0.575978
-1.9778841,-0.543979
-1.9776841,-0.543979
-1.9774841,-0.51198
-1.9772841,-0.543979
-1.9770841,-0.51198
-1.9768841,-0.543979
-1.9766841,-0.575978
-1.9764841,-0.575978
-1.9762841,-0.543979
-1.9760841,-0.575978
-1.9758841,-0.543979
-1.9756841,-0.575978
-1.9754841,-0.543979
-1.9752841,-0.575978
-1.9750841,-0.575978
-1.9748841,-0.543979
-1.9746841,-0.575978
-1.9744841,-0.543979
-1.9742841,-0.543979
-1.9740841,-0.575978
-1.9738841,-0.543979
-1.9736841,-0.543979
-1.9734841,-0.543979
-1.9732841,-0.479982
-1.9730841,-0.575978
-1.9728841,-0.543979
-1.9726841,-0.51198
-1.9724841,-0.575978
-1.9722841,-0.575978
-1.9720841,-0.543979
-1.9718841,-0.543979
-1.9716841,-0.51198
-1.9714841,-0.51198
-1.9712841,-0.575978
-1.9710841,-0.543979
-1.9708841,-0.51198
-1.9706841,-0.543979
-1.9704841,-0.51198
-1.9702841,-0.479982
-1.9700841,-0.543979
-1.9698841,-0.543979
-1.9696841,-0.51198
-1.9694841,-0.543979
-1.9692841,-0.575978
-1.9690841,-0.51198
-1.9688841,-0.543979
-1.9686841,-0.479982
-1.9684841,-0.51198
-1.9682841,-0.51198
-1.9680841,-0.51198
-1.9678841,-0.479982
-1.9676841,-0.51198
-1.9674841,-0.479982
-1.9672841,-0.479982
-1.9670841,-0.543979
-1.9668841,-0.51198
-1.9666841,-0.51198
-1.9664841,-0.479982
-1.9662841,-0.479982
-1.9660841,-0.51198
-1.9658841,-0.51198
-1.9656841,-0.51198
-1.9654841,-0.479982
-1.9652841,-0.479982
-1.9650841,-0.51198
-1.9648841,-0.447983
-1.9646841,-0.479982
-1.9644841,-0.479982
-1.9642841,-0.447983
-1.9640841,-0.479982
-1.9638841,-0.447983
-1.9636841,-0.479982
-1.9634841,-0.51198
-1.9632841,-0.479982
-1.9630841,-0.447983
-1.9628841,-0.479982
-1.9626841,-0.415984
-1.9624841,-0.447983
-1.9622841,-0.447983
-1.9620841,-0.447983
-1.9618841,-0.447983
-1.9616841,-0.447983
-1.9614841,-0.447983
-1.9612841,-0.447983
-1.9610841,-0.51198
-1.9608841,-0.447983
-1.9606841,-0.447983
-1.9604841,-0.479982
-1.9602841,-0.447983
-1.9600841,-0.447983
-1.9598841,-0.415984
-1.9596841,-0.415984
-1.9594841,-0.415984
-1.9592841,-0.415984
-1.9590841,-0.447983
-1.9588841,-0.383985
-1.9586841,-0.447983
-1.9584841,-0.383985
-1.9582841,-0.415984
-1.9580841,-0.447983
-1.9578841,-0.447983
-1.9576841,-0.415984
-1.9574841,-0.415984
-1.9572841,-0.415984
-1.9570841,-0.351986
-1.9568841,-0.383985
-1.9566841,-0.415984
-1.9564841,-0.351986
-1.9562841,-0.383985
-1.9560841,-0.383985
-1.9558841,-0.351986
-1.9556841,-0.383985
-1.9554841,-0.415984
-1.9552841,-0.351986
-1.9550841,-0.351986
-1.9548841,-0.383985
-1.9546841,-0.351986
-1.9544841,-0.383985
-1.9542841,-0.351986
-1.9540841,-0.383985
-1.9538841,-0.383985
-1.9536841,-0.383985
-1.9534841,-0.319988
-1.9532841,-0.319988
-1.9530841,-0.319988
-1.9528841,-0.351986
-1.9526841,-0.415984
-1.9524841,-0.351986
-1.9522841,-0.319988
-1.9520841,-0.351986
-1.9518841,-0.351986
-1.9516841,-0.319988
-1.9514841,-0.351986
-1.9512841,-0.351986
-1.9510841,-0.319988
-1.9508841,-0.351986
-1.9506841,-0.351986
-1.9504841,-0.319988
-1.9502841,-0.351986
-1.9500841,-0.319988
-1.9498841,-0.319988
-1.9496841,-0.351986
-1.9494841,-0.319988
-1.9492841,-0.319988
-1.9490841,-0.319988
-1.9488841,-0.319988
-1.9486841,-0.319988
-1.9484841,-0.351986
-1.9482841,-0.287989
-1.9480841,-0.287989
-1.9478841,-0.287989
-1.9476841,-0.319988
-1.9474841,-0.319988
-1.9472841,-0.25599
-1.9470841,-0.287989
-1.9468841,-0.287989
-1.9466841,-0.319988
-1.9464841,-0.287989
-1.9462841,-0.25599
-1.9460841,-0.25599
-1.9458841,-0.223991
-1.9456841,-0.287989
-1.9454841,-0.25599
-1.9452841,-0.25599
-1.9450841,-0.287989
-1.9448841,-0.287989
-1.9446841,-0.25599
-1.9444841,-0.25599
-1.9442841,-0.287989
-1.9440841,-0.287989
-1.9438841,-0.319988
-1.9436841,-0.287989
-1.9434841,-0.25599
-1.9432841,-0.287989
-1.9430841,-0.25599
-1.9428841,-0.25599
-1.9426841,-0.25599
-1.9424841,-0.25599
-1.9422841,-0.25599
-1.9420841,-0.25599
-1.9418841,-0.25599
-1.9416841,-0.191993
-1.9414841,-0.287989
-1.9412841,-0.287989
-1.9410841,-0.223991
-1.9408841,-0.287989
-1.9406841,-0.25599
-1.9404841,-0.191993
-1.9402841,-0.287989
-1.9400841,-0.25599
-1.9398841,-0.223991
-1.9396841,-0.25599
-1.9394841,-0.287989
-1.9392841,-0.25599
-1.9390841,-0.287989
-1.9388841,-0.25599
-1.9386841,-0.191993
-1.9384841,-0.25599
-1.9382841,-0.223991
-1.9380841,-0.25599
-1.9378841,-0.25599
-1.9376841,-0.25599
-1.9374841,-0.223991
-1.9372841,-0.25599
-1.9370841,-0.223991
-1.9368841,-0.287989
-1.9366841,-0.191993
-1.9364841,-0.287989
-1.9362841,-0.25599
-1.9360841,-0.287989
-1.9358841,-0.223991
-1.9356841,-0.191993
-1.9354841,-0.223991
-1.9352841,-0.223991
-1.9350841,-0.223991
-1.9348841,-0.223991
-1.9346841,-0.223991
-1.9344841,-0.223991
-1.9342841,-0.25599
-1.9340841,-0.25599
-1.9338841,-0.191993
-1.9336841,-0.223991
-1.9334841,-0.191993
-1.9332841,-0.191993
-1.9330841,-0.223991
-1.9328841,-0.223991
-1.9326841,-0.223991
-1.9324841,-0.223991
-1.9322841,-0.191993
-1.9320841,-0.223991
-1.9318841,-0.191993
-1.9316841,-0.191993
-1.9314841,-0.191993
-1.9312841,-0.191993
-1.9310841,-0.191993
-1.9308841,-0.127995
-1.9306841,-0.191993
-1.9304841,-0.191993
-1.9302841,-0.159994
-1.9300841,-0.223991
-1.9298841,-0.191993
-1.9296841,-0.159994
-1.9294841,-0.191993
-1.9292841,-0.191993
-1.9290841,-0.127995
-1.9288841,-0.159994
-1.9286841,-0.159994
-1.9284841,-0.127995
-1.9282841,-0.191993
-1.9280841,-0.159994
-1.9278841,-0.127995
-1.9276841,-0.191993
-1.9274841,-0.159994
-1.9272841,-0.127995
-1.9270841,-0.191993
-1.9268841,-0.159994
-1.9266841,-0.127995
-1.9264841,-0.191993
-1.9262841,-0.191993
-1.9260841,-0.127995
-1.9258841,-0.127995
-1.9256841,-0.159994
-1.9254841,-0.127995
-1.9252841,-0.159994
-1.9250841,-0.0959963
-1.9248841,-0.127995
-1.9246841,-0.159994
-1.9244841,-0.127995
-1.9242841,-0.0959963
-1.9240841,-0.127995
-1.9238841,-0.0959963
-1.9236841,-0.0959963
-1.9234841,-0.191993
-1.9232841,-0.0959963
-1.9230841,-0.0959963
-1.9228841,-0.127995
-1.9226841,-0.0639975
-1.9224841,-0.0959963
-1.9222841,-0.0959963
-1.9220841,-0.0959963
-1.9218841,-0.0639975
-1.9216841,-0.0639975
-1.9214841,-0.0959963
-1.9212841,-0.0959963
-1.9210841,-0.0639975
-1.9208841,-0.0639975
-1.9206841,-0.0959963
-1.9204841,-0.0959963
-1.9202841,-0.0959963
-1.9200841,-0.0639975
-1.9198841,-0.0639975
-1.9196841,-0.0959963
-1.9194841,-0.0959963
-1.9192841,-0.0959963
-1.9190841,-0.0319988
-1.9188841,-0.0639975
-1.9186841,-0.0639975
-1.9184841,-0.0639975
-1.9182841,-0.0959963
-1.9180841,-0.0639975
-1.9178841,-0.0959963
-1.9176841,-0.0639975
-1.9174841,-0.0639975
-1.9172841,-0.0319988
-1.9170841,-0.0319988
-1.9168841,-0.0319988
-1.9166841,-0.0639975
-1.9164841,-0.0639975
-1.9162841,-0.0319988
-1.9160841,-0.0639975
-1.9158841,-0.0319988
-1.9156841,-0.0639975
-1.9154841,-0.0639975
-1.9152841,-0.0639975
-1.9150841,-0.0959963
-1.9148841,-0.0639975
-1.9146841,-0.0639975
-1.9144841,-0.0639975
-1.9142841,-0.0959963
-1.9140841,-0.0639975
-1.9138841,-0.0639975
-1.9136841,-0.0319988
-1.9134841,-0.0639975
-1.9132841,-0.127995
-1.9130841,-0.0959963
-1.9128841,-0.0319988
-1.9126841,-0.0639975
-1.9124841,-0.0639975
-1.9122841,-0.0639975
-1.9120841,-0.0639975
-1.9118841,-0.0639975
-1.9116841,-0.0639975
-1.9114841,-0.0959963
-1.9112841,-0.0639975
-1.9110841,-0.0959963
-1.9108841,-0.0639975
-1.9106841,-0.0319988
-1.9104841,-0.0639975
-1.9102841,-0.0639975
-1.9100841,-0.0959963
-1.9098841,-0.0639975
-1.9096841,-0.0959963
-1.9094841,-0.0639975
-1.9092841,-0.0639975
-1.9090841,-0.0639975
-1.9088841,-0.0639975
-1.9086841,-0.0959963
-1.9084841,-0.0959963
-1.9082841,-0.0639975
-1.9080841,-0.0959963
-1.9078841,-0.127995
-1.9076841,-0.0959963
-1.9074841,-0.0639975
-1.9072841,-0.0959963
-1.9070841,-0.0959963
-1.9068841,-0.0639975
-1.9066841,-0.0959963
-1.9064841,-0.0959963
-1.9062841,-0.0639975
-1.9060841,-0.127995
-1.9058841,-0.0639975
-1.9056841,-0.0959963
-1.9054841,-0.0639975
-1.9052841,-0.127995
-1.9050841,-0.0959963
-1.9048841,-0.127995
-1.9046841,-0.0959963
-1.9044841,-0.0959963
-1.9042841,-0.0959963
-1.9040841,-0.127995
-1.9038841,-0.127995
-1.9036841,-0.127995
-1.9034841,-0.127995
-1.9032841,-0.127995
-1.9030841,-0.127995
-1.9028841,-0.0959963
-1.9026841,-0.0959963
-1.9024841,-0.159994
-1.9022841,-0.0959963
-1.9020841,-0.127995
-1.9018841,-0.127995
-1.9016841,-0.127995
-1.9014841,-0.0959963
-1.9012841,-0.127995
-1.9010841,-0.0959963
-1.9008841,-0.127995
-1.9006841,-0.159994
-1.9004841,-0.127995
-1.9002841,-0.127995
-1.9000841,-0.159994
-1.8998841,-0.127995
-1.8996841,-0.0959963
-1.8994841,-0.159994
-1.8992841,-0.127995
-1.8990841,-0.127995
-1.8988841,-0.159994
-1.8986841,-0.127995
-1.8984841,-0.127995
-1.8982841,-0.127995
-1.8980841,-0.127995
-1.8978841,-0.127995
-1.8976841,-0.159994
-1.8974841,-0.0959963
-1.8972841,-0.127995
-1.8970841,-0.127995
-1.8968841,-0.0959963
-1.8966841,-0.0959963
-1.8964841,-0.127995
-1.8962841,-0.159994
-1.8960841,-0.127995
-1.8958841,-0.191993
-1.8956841,-0.159994
-1.8954841,-0.159994
-1.8952841,-0.159994
-1.8950841,-0.127995
-1.8948841,-0.0959963
-1.8946841,-0.127995
-1.8944841,-0.127995
-1.8942841,-0.159994
-1.8940841,-0.159994
-1.8938841,-0.159994
-1.8936841,-0.127995
-1.8934841,-0.191993
-1.8932841,-0.159994
-1.8930841,-0.127995
-1.8928841,-0.159994
-1.8926841,-0.0959963
-1.8924841,-0.127995
-1.8922841,-0.191993
-1.8920841,-0.127995
-1.8918841,-0.159994
-1.8916841,-0.191993
-1.8914841,-0.191993
-1.8912841,-0.159994
-1.8910841,-0.159994
-1.8908841,-0.159994
-1.8906841,-0.159994
-1.8904841,-0.191993
-1.8902841,-0.191993
-1.8900841,-0.127995
-1.8898841,-0.191993
-1.8896841,-0.191993
-1.8894841,-0.159994
-1.8892841,-0.223991
-1.8890841,-0.191993
-1.8888841,-0.159994
-1.8886841,-0.223991
-1.8884841,-0.191993
-1.8882841,-0.191993
-1.8880841,-0.191993
-1.8878841,-0.191993
-1.8876841,-0.127995
-1.8874841,-0.191993
-1.8872841,-0.191993
-1.8870841,-0.191993
-1.8868841,-0.191993
-1.8866841,-0.191993
-1.8864841,-0.191993
-1.8862841,-0.191993
-1.8860841,-0.159994
-1.8858841,-0.159994
-1.8856841,-0.191993
-1.8854841,-0.191993
-1.8852841,-0.159994
-1.8850841,-0.159994
-1.8848841,-0.159994
-1.8846841,-0.159994
-1.8844841,-0.191993
-1.8842841,-0.191993
-1.8840841,-0.191993
-1.8838841,-0.191993
-1.8836841,-0.159994
-1.8834841,-0.191993
-1.8832841,-0.191993
-1.8830841,-0.191993
-1.8828841,-0.159994
-1.8826841,-0.191993
-1.8824841,-0.191993
-1.8822841,-0.127995
-1.8820841,-0.223991
-1.8818841,-0.159994
-1.8816841,-0.159994
-1.8814841,-0.159994
-1.8812841,-0.191993
-1.8810841,-0.159994
-1.8808841,-0.159994
-1.8806841,-0.159994
-1.8804841,-0.191993
-1.8802841,-0.191993
-1.8800841,-0.159994
-1.8798841,-0.127995
-1.8796841,-0.191993
-1.8794841,-0.159994
-1.8792841,-0.159994
-1.8790841,-0.25599
-1.8788841,-0.159994
-1.8786841,-0.159994
-1.8784841,-0.159994
-1.8782841,-0.191993
-1.8780841,-0.191993
-1.8778841,-0.191993
-1.8776841,-0.191993
-1.8774841,-0.159994
-1.8772841,-0.159994
-1.8770841,-0.191993
-1.8768841,-0.127995
-1.8766841,-0.159994
-1.8764841,-0.191993
-1.8762841,-0.127995
-1.8760841,-0.223991
-1.8758841,-0.159994
-1.8756841,-0.127995
-1.8754841,-0.159994
-1.8752841,-0.159994
-1.8750841,-0.159994
-1.8748841,-0.159994
-1.8746841,-0.159994
-1.8744841,-0.127995
-1.8742841,-0.223991
-1.8740841,-0.191993
-1.8738841,-0.191993
-1.8736841,-0.191993
-1.8734841,-0.159994
-1.8732841,-0.159994
-1.8730841,-0.191993
-1.8728841,-0.127995
-1.8726841,-0.159994
-1.8724841,-0.223991
-1.8722841,-0.159994
-1.8720841,-0.191993
-1.8718841,-0.191993
-1.8716841,-0.159994
-1.8714841,-0.159994
-1.8712841,-0.159994
-1.8710841,-0.159994
-1.8708841,-0.127995
-1.8706841,-0.191993
-1.8704841,-0.159994
-1.8702841,-0.0959963
-1.8700841,-0.159994
-1.8698841,-0.159994
-1.8696841,-0.191993
-1.8694841,-0.159994
-1.8692841,-0.127995
-1.8690841,-0.127995
-1.8688841,-0.159994
-1.8686841,-0.127995
-1.8684841,-0.159994
-1.8682841,-0.191993
-1.8680841,-0.159994
-1.8678841,-0.159994
-1.8676841,-0.159994
-1.8674841,-0.127995
-1.8672841,-0.127995
-1.8670841,-0.127995
-1.8668841,-0.159994
-1.8666841,-0.127995
-1.8664841,-0.159994
-1.8662841,-0.127995
-1.8660841,-0.127995
-1.8658841,-0.191993
-1.8656841,-0.159994
-1.8654841,-0.127995
-1.8652841,-0.127995
-1.8650841,-0.127995
-1.8648841,-0.127995
-1.8646841,-0.159994
-1.8644841,-0.127995
-1.8642841,-0.0959963
-1.8640841,-0.159994
-1.8638841,-0.127995
-1.8636841,-0.0959963
-1.8634841,-0.159994
-1.8632841,-0.0959963
-1.8630841,-0.0959963
-1.8628841,-0.159994
-1.8626841,-0.127995
-1.8624841,-0.0959963
-1.8622841,-0.159994
-1.8620841,-0.127995
-1.8618841,-0.0959963
-1.8616841,-0.127995
-1.8614841,-0.0959963
-1.8612841,-0.159994
-1.8610841,-0.127995
-1.8608841,-0.0959963
-1.8606841,-0.0639975
-1.8604841,-0.159994
-1.8602841,-0.0959963
-1.8600841,-0.0959963
-1.8598841,-0.0959963
-1.8596841,-0.0959963
-1.8594841,-0.127995
-1.8592841,-0.127995
-1.8590841,-0.0959963
-1.8588841,-0.127995
-1.8586841,-0.0959963
-1.8584841,-0.127995
-1.8582841,-0.0639975
-1.8580841,-0.0959963
-1.8578841,-0.0959963
-1.8576841,-0.0639975
-1.8574841,-0.127995
-1.8572841,-0.127995
-1.8570841,-0.127995
-1.8568841,-0.0959963
-1.8566841,-0.127995
-1.8564841,-0.0959963
-1.8562841,-0.0959963
-1.8560841,-0.0959963
-1.8558841,-0.0959963
-1.8556841,-0.0959963
-1.8554841,-0.0959963
-1.8552841,-0.0959963
-1.8550841,-0.127995
-1.8548841,-0.0959963
-1.8546841,-0.0959963
-1.8544841,-0.127995
-1.8542841,-0.0959963
-1.8540841,-0.0959963
-1.8538841,-0.127995
-1.8536841,-0.0959963
-1.8534841,-0.0959963
-1.8532841,-0.127995
-1.8530841,-0.0639975
-1.8528841,-0.127995
-1.8526841,-0.159994
-1.8524841,-0.0959963
-1.8522841,-0.0959963
-1.8520841,-0.0959963
-1.8518841,-0.0959963
-1.8516841,-0.0639975
-1.8514841,-0.0959963
-1.8512841,-0.0959963
-1.8510841,-0.0959963
-1.8508841,-0.0959963
-1.8506841,-0.0639975
-1.8504841,-0.0319988
-1.8502841,-0.127995
-1.8500841,-0.0959963
-1.8498841,-0.0959963
-1.8496841,-0.0639975
-1.8494841,-0.0639975
-1.8492841,-0.0639975
-1.8490841,-0.0639975
-1.8488841,-0.0319988
-1.8486841,-0.0639975
-1.8484841,-0.127995
-1.8482841,-0.0639975
-1.8480841,-0.0319988
-1.8478841,-0.0959963
-1.8476841,-0.0639975
-1.8474841,-0.0319988
-1.8472841,-0.0959963
-1.8470841,-0.0319988
-1.8468841,-0.0319988
-1.8466841,-0.0639975
-1.8464841,-0.0319988
-1.8462841,-0.0319988
-1.8460841,-0.0639975
-1.8458841,-0.0639975
-1.8456841,-0.0319988
-1.8454841,-0.0639975
-1.8452841,-0.0319988
-1.8450841,-0.0319988
-1.8448841,-0.0959963
-1.8446841,0
-1.8444841,0
-1.8442841,-0.0639975
-1.8440841,-0.0319988
-1.8438841,0
-1.8436841,-0.0639975
-1.8434841,-0.0319988
-1.8432841,-0.0319988
-1.8430841,-0.0639975
-1.8428841,-0.0319988
-1.8426841,-0.0319988
-1.8424841,-0.0319988
-1.8422841,-0.0639975
-1.8420841,0
-1.8418841,-0.0639975
-1.8416841,-0.0319988
-1.8414841,-0.0319988
-1.8412841,-0.0639975
-1.8410841,-0.0319988
-1.8408841,-0.0639975
-1.8406841,0
-1.8404841,-0.0319988
-1.8402841,-0.0319988
-1.8400841,-0.0639975
-1.8398841,0
-1.8396841,-0.0319988
-1.8394841,-0.0639975
-1.8392841,-0.0639975
-1.8390841,-0.0319988
-1.8388841,-0.0959963
-1.8386841,-0.0639975
-1.8384841,0
-1.8382841,-0.0639975
-1.8380841,0
-1.8378841,-0.0319988
-1.8376841,-0.0639975
-1.8374841,-0.0319988
-1.8372841,-0.0319988
-1.8370841,-0.0959963
-1.8368841,-0.0319988
-1.8366841,-0.0319988
-1.8364841,-0.0959963
-1.8362841,-0.0639975
-1.8360841,-0.0319988
-1.8358841,-0.0639975
-1.8356841,-0.0639975
-1.8354841,-0.0639975
-1.8352841,-0.0639975
-1.8350841,-0.0639975
-1.8348841,-0.0959963
-1.8346841,-0.127995
-1.8344841,-0.0319988
-1.8342841,-0.0319988
-1.8340841,-0.0319988
-1.8338841,-0.0639975
-1.8336841,-0.0639975
-1.8334841,-0.0959963
-1.8332841,-0.0639975
-1.8330841,-0.0639975
-1.8328841,-0.0959963
-1.8326841,-0.0639975
-1.8324841,0
-1.8322841,-0.0959963
-1.8320841,-0.0639975
-1.8318841,-0.0639975
-1.8316841,-0.0639975
-1.8314841,-0.0639975
-1.8312841,-0.0319988
-1.8310841,-0.0959963
-1.8308841,-0.0639975
-1.8306841,-0.0319988
-1.8304841,-0.0959963
-1.8302841,-0.0639975
-1.8300841,-0.0319988
-1.8298841,-0.0639975
-1.8296841,-0.0639975
-1.8294841,-0.0639975
-1.8292841,-0.0959963
-1.8290841,-0.0959963
-1.8288841,-0.0959963
-1.8286841,-0.0959963
-1.8284841,-0.0319988
-1.8282841,-0.0959963
-1.8280841,-0.0959963
-1.8278841,-0.0959963
-1.8276841,-0.0639975
-1.8274841,-0.0959963
-1.8272841,-0.0639975
-1.8270841,-0.0319988
-1.8268841,-0.0639975
-1.8266841,-0.127995
-1.8264841,-0.0639975
-1.8262841,-0.0959963
-1.8260841,-0.0639975
-1.8258841,-0.0319988
-1.8256841,-0.0959963
-1.8254841,-0.0959963
-1.8252841,-0.0639975
-1.8250841,-0.0959963
-1.8248841,-0.0639975
-1.8246841,-0.0639975
-1.8244841,-0.0959963
-1.8242841,-0.0319988
-1.8240841,-0.0959963
-1.8238841,-0.0959963
-1.8236841,-0.0319988
-1.8234841,-0.0639975
-1.8232841,-0.0959963
-1.8230841,0
-1.8228841,-0.0959963
-1.8226841,-0.0959963
-1.8224841,-0.0319988
-1.8222841,-0.0959963
-1.8220841,-0.0959963
-1.8218841,-0.0639975
-1.8216841,-0.0639975
-1.8214841,-0.0639975
-1.8212841,-0.0959963
-1.8210841,-0.0959963
-1.8208841,-0.0959963
-1.8206841,-0.0959963
-1.8204841,-0.0959963
-1.8202841,-0.0639975
-1.8200841,-0.127995
-1.8198841,-0.0319988
-1.8196841,-0.0319988
-1.8194841,-0.0959963
-1.8192841,-0.0959963
-1.8190841,-0.0959963
-1.8188841,-0.127995
-1.8186841,-0.127995
-1.8184841,-0.127995
-1.8182841,-0.0959963
-1.8180841,-0.127995
-1.8178841,-0.191993
-1.8176841,-0.0639975
-1.8174841,-0.0639975
-1.8172841,-0.0959963
-1.8170841,-0.0959963
-1.8168841,-0.127995
-1.8166841,-0.0959963
-1.8164841,-0.0959963
-1.8162841,-0.0959963
-1.8160841,-0.159994
-1.8158841,-0.127995
-1.8156841,-0.0959963
-1.8154841,-0.127995
-1.8152841,-0.127995
-1.8150841,-0.127995
-1.8148841,-0.159994
-1.8146841,-0.127995
-1.8144841,-0.159994
-1.8142841,-0.159994
-1.8140841,-0.127995
-1.8138841,-0.127995
-1.8136841,-0.127995
-1.8134841,-0.127995
-1.8132841,-0.0959963
-1.8130841,-0.159994
-1.8128841,-0.127995
-1.8126841,-0.159994
-1.8124841,-0.159994
-1.8122841,-0.127995
-1.8120841,-0.159994
-1.8118841,-0.159994
-1.8116841,-0.159994
-1.8114841,-0.127995
-1.8112841,-0.127995
-1.8110841,-0.127995
-1.8108841,-0.159994
-1.8106841,-0.159994
-1.8104841,-0.191993
-1.8102841,-0.127995
-1.8100841,-0.159994
-1.8098841,-0.0959963
-1.8096841,-0.127995
-1.8094841,-0.159994
-1.8092841,-0.159994
-1.8090841,-0.127995
-1.8088841,-0.159994
-1.8086841,-0.159994
-1.8084841,-0.191993
-1.8082841,-0.127995
-1.8080841,-0.127995
-1.8078841,-0.0959963
-1.8076841,-0.159994
-1.8074841,-0.159994
-1.8072841,-0.0959963
-1.8070841,-0.159994
-1.8068841,-0.191993
-1.8066841,-0.127995
-1.8064841,-0.159994
-1.8062841,-0.159994
-1.8060841,-0.127995
-1.8058841,-0.159994
-1.8056841,-0.191993
-1.8054841,-0.159994
-1.8052841,-0.191993
-1.8050841,-0.191993
-1.8048841,-0.159994
-1.8046841,-0.159994
-1.8044841,-0.127995
-1.8042841,-0.159994
-1.8040841,-0.191993
-1.8038841,-0.191993
-1.8036841,-0.127995
-1.8034841,-0.159994
-1.8032841,-0.159994
-1.8030841,-0.159994
-1.8028841,-0.191993
-1.8026841,-0.127995
-1.8024841,-0.127995
-1.8022841,-0.159994
-1.8020841,-0.127995
-1.8018841,-0.127995
-1.8016841,-0.127995
-1.8014841,-0.159994
-1.8012841,-0.127995
-1.8010841,-0.191993
-1.8008841,-0.159994
-1.8006841,-0.159994
-1.8004841,-0.159994
-1.8002841,-0.159994
-1.8000841,-0.159994
-1.7998841,-0.159994
-1.7996841,-0.159994
-1.7994841,-0.159994
-1.7992841,-0.191993
-1.7990841,-0.127995
-1.7988841,-0.159994
-1.7986841,-0.159994
-1.7984841,-0.159994
-1.7982841,-0.159994
-1.7980841,-0.159994
-1.7978841,-0.159994
-1.7976841,-0.159994
-1.7974841,-0.223991
-1.7972841,-0.0959963
-1.7970841,-0.159994
-1.7968841,-0.191993
-1.7966841,-0.159994
-1.7964841,-0.127995
-1.7962841,-0.159994
-1.7960841,-0.191993
-1.7958841,-0.127995
-1.7956841,-0.191993
-1.7954841,-0.127995
-1.7952841,-0.127995
-1.7950841,-0.159994
-1.7948841,-0.159994
-1.7946841,-0.159994
-1.7944841,-0.159994
-1.7942841,-0.159994
-1.7940841,-0.159994
-1.7938841,-0.159994
-1.7936841,-0.159994
-1.7934841,-0.159994
-1.7932841,-0.159994
-1.7930841,-0.191993
-1.7928841,-0.159994
-1.7926841,-0.223991
-1.7924841,-0.191993
-1.7922841,-0.127995
-1.7920841,-0.159994
-1.7918841,-0.191993
-1.7916841,-0.159994
