LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:26:52,0                 
Time,Ampl
-1.9717437,-0.319988
-1.9715437,-0.319988
-1.9713437,-0.287989
-1.9711437,-0.319988
-1.9709437,-0.319988
-1.9707437,-0.383985
-1.9705437,-0.287989
-1.9703437,-0.319988
-1.9701437,-0.287989
-1.9699437,-0.319988
-1.9697437,-0.287989
-1.9695437,-0.319988
-1.9693437,-0.319988
-1.9691437,-0.319988
-1.9689437,-0.319988
-1.9687437,-0.351986
-1.9685437,-0.287989
-1.9683437,-0.319988
-1.9681437,-0.25599
-1.9679437,-0.287989
-1.9677437,-0.287989
-1.9675437,-0.25599
-1.9673437,-0.319988
-1.9671437,-0.287989
-1.9669437,-0.287989
-1.9667437,-0.287989
-1.9665437,-0.287989
-1.9663437,-0.25599
-1.9661437,-0.287989
-1.9659437,-0.287989
-1.9657437,-0.319988
-1.9655437,-0.319988
-1.9653437,-0.287989
-1.9651437,-0.351986
-1.9649437,-0.287989
-1.9647437,-0.319988
-1.9645437,-0.319988
-1.9643437,-0.287989
-1.9641437,-0.319988
-1.9639437,-0.319988
-1.9637437,-0.319988
-1.9635437,-0.351986
-1.9633437,-0.25599
-1.9631437,-0.319988
-1.9629437,-0.351986
-1.9627437,-0.319988
-1.9625437,-0.319988
-1.9623437,-0.319988
-1.9621437,-0.287989
-1.9619437,-0.287989
-1.9617437,-0.319988
-1.9615437,-0.287989
-1.9613437,-0.319988
-1.9611437,-0.319988
-1.9609437,-0.351986
-1.9607437,-0.319988
-1.9605437,-0.287989
-1.9603437,-0.287989
-1.9601437,-0.319988
-1.9599437,-0.287989
-1.9597437,-0.25599
-1.9595437,-0.287989
-1.9593437,-0.319988
-1.9591437,-0.319988
-1.9589437,-0.287989
-1.9587437,-0.287989
-1.9585437,-0.25599
-1.9583437,-0.287989
-1.9581437,-0.287989
-1.9579437,-0.319988
-1.9577437,-0.287989
-1.9575437,-0.287989
-1.9573437,-0.287989
-1.9571437,-0.287989
-1.9569437,-0.287989
-1.9567437,-0.287989
-1.9565437,-0.287989
-1.9563437,-0.287989
-1.9561437,-0.319988
-1.9559437,-0.287989
-1.9557437,-0.287989
-1.9555437,-0.287989
-1.9553437,-0.25599
-1.9551437,-0.287989
-1.9549437,-0.319988
-1.9547437,-0.287989
-1.9545437,-0.287989
-1.9543437,-0.319988
-1.9541437,-0.25599
-1.9539437,-0.25599
-1.9537437,-0.319988
-1.9535437,-0.25599
-1.9533437,-0.287989
-1.9531437,-0.25599
-1.9529437,-0.287989
-1.9527437,-0.287989
-1.9525437,-0.25599
-1.9523437,-0.287989
-1.9521437,-0.287989
-1.9519437,-0.25599
-1.9517437,-0.287989
-1.9515437,-0.25599
-1.9513437,-0.25599
-1.9511437,-0.287989
-1.9509437,-0.319988
-1.9507437,-0.25599
-1.9505437,-0.287989
-1.9503437,-0.319988
-1.9501437,-0.287989
-1.9499437,-0.319988
-1.9497437,-0.287989
-1.9495437,-0.223991
-1.9493437,-0.287989
-1.9491437,-0.319988
-1.9489437,-0.25599
-1.9487437,-0.25599
-1.9485437,-0.287989
-1.9483437,-0.223991
-1.9481437,-0.287989
-1.9479437,-0.319988
-1.9477437,-0.287989
-1.9475437,-0.287989
-1.9473437,-0.287989
-1.9471437,-0.319988
-1.9469437,-0.287989
-1.9467437,-0.287989
-1.9465437,-0.223991
-1.9463437,-0.25599
-1.9461437,-0.25599
-1.9459437,-0.287989
-1.9457437,-0.25599
-1.9455437,-0.287989
-1.9453437,-0.287989
-1.9451437,-0.319988
-1.9449437,-0.287989
-1.9447437,-0.25599
-1.9445437,-0.25599
-1.9443437,-0.287989
-1.9441437,-0.223991
-1.9439437,-0.25599
-1.9437437,-0.25599
-1.9435437,-0.223991
-1.9433437,-0.191993
-1.9431437,-0.287989
-1.9429437,-0.223991
-1.9427437,-0.25599
-1.9425437,-0.25599
-1.9423437,-0.223991
-1.9421437,-0.223991
-1.9419437,-0.25599
-1.9417437,-0.25599
-1.9415437,-0.25599
-1.9413437,-0.25599
-1.9411437,-0.25599
-1.9409437,-0.25599
-1.9407437,-0.25599
-1.9405437,-0.25599
-1.9403437,-0.25599
-1.9401437,-0.25599
-1.9399437,-0.191993
-1.9397437,-0.223991
-1.9395437,-0.25599
-1.9393437,-0.223991
-1.9391437,-0.287989
-1.9389437,-0.25599
-1.9387437,-0.191993
-1.9385437,-0.223991
-1.9383437,-0.25599
-1.9381437,-0.191993
-1.9379437,-0.223991
-1.9377437,-0.25599
-1.9375437,-0.223991
-1.9373437,-0.25599
-1.9371437,-0.25599
-1.9369437,-0.191993
-1.9367437,-0.287989
-1.9365437,-0.25599
-1.9363437,-0.223991
-1.9361437,-0.223991
-1.9359437,-0.223991
-1.9357437,-0.223991
-1.9355437,-0.25599
-1.9353437,-0.223991
-1.9351437,-0.223991
-1.9349437,-0.223991
-1.9347437,-0.223991
-1.9345437,-0.191993
-1.9343437,-0.191993
-1.9341437,-0.223991
-1.9339437,-0.223991
-1.9337437,-0.223991
-1.9335437,-0.287989
-1.9333437,-0.159994
-1.9331437,-0.25599
-1.9329437,-0.25599
-1.9327437,-0.159994
-1.9325437,-0.25599
-1.9323437,-0.191993
-1.9321437,-0.159994
-1.9319437,-0.223991
-1.9317437,-0.191993
-1.9315437,-0.223991
-1.9313437,-0.191993
-1.9311437,-0.191993
-1.9309437,-0.159994
-1.9307437,-0.191993
-1.9305437,-0.25599
-1.9303437,-0.159994
-1.9301437,-0.191993
-1.9299437,-0.191993
-1.9297437,-0.191993
-1.9295437,-0.223991
-1.9293437,-0.223991
-1.9291437,-0.191993
-1.9289437,-0.191993
-1.9287437,-0.223991
-1.9285437,-0.191993
-1.9283437,-0.191993
-1.9281437,-0.159994
-1.9279437,-0.159994
-1.9277437,-0.223991
-1.9275437,-0.191993
-1.9273437,-0.223991
-1.9271437,-0.223991
-1.9269437,-0.159994
-1.9267437,-0.159994
-1.9265437,-0.191993
-1.9263437,-0.191993
-1.9261437,-0.159994
-1.9259437,-0.159994
-1.9257437,-0.191993
-1.9255437,-0.191993
-1.9253437,-0.223991
-1.9251437,-0.159994
-1.9249437,-0.159994
-1.9247437,-0.25599
-1.9245437,-0.191993
-1.9243437,-0.159994
-1.9241437,-0.191993
-1.9239437,-0.159994
-1.9237437,-0.127995
-1.9235437,-0.191993
-1.9233437,-0.159994
-1.9231437,-0.159994
-1.9229437,-0.191993
-1.9227437,-0.159994
-1.9225437,-0.159994
-1.9223437,-0.159994
-1.9221437,-0.223991
-1.9219437,-0.191993
-1.9217437,-0.191993
-1.9215437,-0.159994
-1.9213437,-0.159994
-1.9211437,-0.191993
-1.9209437,-0.159994
-1.9207437,-0.127995
-1.9205437,-0.191993
-1.9203437,-0.191993
-1.9201437,-0.127995
-1.9199437,-0.191993
-1.9197437,-0.127995
-1.9195437,-0.159994
-1.9193437,-0.127995
-1.9191437,-0.127995
-1.9189437,-0.127995
-1.9187437,-0.159994
-1.9185437,-0.159994
-1.9183437,-0.191993
-1.9181437,-0.127995
-1.9179437,-0.191993
-1.9177437,-0.0959963
-1.9175437,-0.159994
-1.9173437,-0.159994
-1.9171437,-0.127995
-1.9169437,-0.159994
-1.9167437,-0.127995
-1.9165437,-0.127995
-1.9163437,-0.159994
-1.9161437,-0.159994
-1.9159437,-0.159994
-1.9157437,-0.127995
-1.9155437,-0.0959963
-1.9153437,-0.127995
-1.9151437,-0.127995
-1.9149437,-0.127995
-1.9147437,-0.127995
-1.9145437,-0.159994
-1.9143437,-0.127995
-1.9141437,-0.127995
-1.9139437,-0.191993
-1.9137437,-0.159994
-1.9135437,-0.127995
-1.9133437,-0.127995
-1.9131437,-0.127995
-1.9129437,-0.127995
-1.9127437,-0.127995
-1.9125437,-0.127995
-1.9123437,-0.127995
-1.9121437,-0.159994
-1.9119437,-0.127995
-1.9117437,-0.127995
-1.9115437,-0.159994
-1.9113437,-0.159994
-1.9111437,-0.127995
-1.9109437,-0.159994
-1.9107437,-0.127995
-1.9105437,-0.127995
-1.9103437,-0.159994
-1.9101437,-0.159994
-1.9099437,-0.159994
-1.9097437,-0.127995
-1.9095437,-0.127995
-1.9093437,-0.159994
-1.9091437,-0.191993
-1.9089437,-0.159994
-1.9087437,-0.159994
-1.9085437,-0.159994
-1.9083437,-0.159994
-1.9081437,-0.0959963
-1.9079437,-0.127995
-1.9077437,-0.127995
-1.9075437,-0.159994
-1.9073437,-0.191993
-1.9071437,-0.191993
-1.9069437,-0.127995
-1.9067437,-0.159994
-1.9065437,-0.159994
-1.9063437,-0.159994
-1.9061437,-0.127995
-1.9059437,-0.127995
-1.9057437,-0.0959963
-1.9055437,-0.159994
-1.9053437,-0.191993
-1.9051437,-0.127995
-1.9049437,-0.191993
-1.9047437,-0.127995
-1.9045437,-0.159994
-1.9043437,-0.159994
-1.9041437,-0.127995
-1.9039437,-0.127995
-1.9037437,-0.159994
-1.9035437,-0.127995
-1.9033437,-0.0959963
-1.9031437,-0.159994
-1.9029437,-0.159994
-1.9027437,-0.159994
-1.9025437,-0.191993
-1.9023437,-0.159994
-1.9021437,-0.159994
-1.9019437,-0.159994
-1.9017437,-0.191993
-1.9015437,-0.127995
-1.9013437,-0.159994
-1.9011437,-0.159994
-1.9009437,-0.159994
-1.9007437,-0.159994
-1.9005437,-0.159994
-1.9003437,-0.159994
-1.9001437,-0.159994
-1.8999437,-0.159994
-1.8997437,-0.159994
-1.8995437,-0.191993
-1.8993437,-0.127995
-1.8991437,-0.159994
-1.8989437,-0.191993
-1.8987437,-0.159994
-1.8985437,-0.191993
-1.8983437,-0.159994
-1.8981437,-0.159994
-1.8979437,-0.127995
-1.8977437,-0.159994
-1.8975437,-0.159994
-1.8973437,-0.127995
-1.8971437,-0.127995
-1.8969437,-0.127995
-1.8967437,-0.127995
-1.8965437,-0.159994
-1.8963437,-0.127995
-1.8961437,-0.127995
-1.8959437,-0.191993
-1.8957437,-0.159994
-1.8955437,-0.127995
-1.8953437,-0.159994
-1.8951437,-0.159994
-1.8949437,-0.127995
-1.8947437,-0.159994
-1.8945437,-0.127995
-1.8943437,-0.127995
-1.8941437,-0.159994
-1.8939437,-0.159994
-1.8937437,-0.159994
-1.8935437,-0.127995
-1.8933437,-0.127995
-1.8931437,-0.0959963
-1.8929437,-0.0959963
-1.8927437,-0.159994
-1.8925437,-0.127995
-1.8923437,-0.127995
-1.8921437,-0.0959963
-1.8919437,-0.0959963
-1.8917437,-0.127995
-1.8915437,-0.127995
-1.8913437,-0.127995
-1.8911437,-0.159994
-1.8909437,-0.127995
-1.8907437,-0.0959963
-1.8905437,-0.159994
-1.8903437,-0.127995
-1.8901437,-0.127995
-1.8899437,-0.159994
-1.8897437,-0.0959963
-1.8895437,-0.0639975
-1.8893437,-0.127995
-1.8891437,-0.127995
-1.8889437,-0.0959963
-1.8887437,-0.0959963
-1.8885437,-0.0639975
-1.8883437,-0.0959963
-1.8881437,-0.127995
-1.8879437,-0.0959963
-1.8877437,-0.0959963
-1.8875437,-0.127995
-1.8873437,-0.0639975
-1.8871437,-0.0639975
-1.8869437,-0.0959963
-1.8867437,-0.0959963
-1.8865437,-0.0639975
-1.8863437,-0.0959963
-1.8861437,-0.0639975
-1.8859437,-0.0639975
-1.8857437,-0.0959963
-1.8855437,-0.0959963
-1.8853437,-0.0639975
-1.8851437,-0.0959963
-1.8849437,-0.0639975
-1.8847437,-0.0319988
-1.8845437,-0.0959963
-1.8843437,-0.0959963
-1.8841437,-0.0959963
-1.8839437,-0.0959963
-1.8837437,-0.0639975
-1.8835437,-0.0959963
-1.8833437,-0.0959963
-1.8831437,-0.0639975
-1.8829437,-0.0959963
-1.8827437,-0.0959963
-1.8825437,-0.0639975
-1.8823437,-0.0959963
-1.8821437,-0.0959963
-1.8819437,-0.0319988
-1.8817437,-0.0639975
-1.8815437,-0.0959963
-1.8813437,-0.0639975
-1.8811437,-0.0319988
-1.8809437,-0.0319988
-1.8807437,-0.0639975
-1.8805437,-0.0639975
-1.8803437,-0.0959963
-1.8801437,-0.0959963
-1.8799437,-0.0319988
-1.8797437,-0.0639975
-1.8795437,-0.0319988
-1.8793437,-0.0639975
-1.8791437,-0.0639975
-1.8789437,-0.0319988
-1.8787437,-0.0639975
-1.8785437,-0.0639975
-1.8783437,-0.0959963
-1.8781437,-0.0319988
-1.8779437,-0.0959963
-1.8777437,-0.0639975
-1.8775437,-0.0319988
-1.8773437,-0.0639975
-1.8771437,-0.0319988
-1.8769437,-0.0319988
-1.8767437,-0.0639975
-1.8765437,-0.0639975
-1.8763437,-0.0639975
-1.8761437,-0.0959963
-1.8759437,-0.0639975
-1.8757437,-0.0319988
-1.8755437,-0.0639975
-1.8753437,-0.0639975
-1.8751437,-0.0639975
-1.8749437,-0.0319988
-1.8747437,-0.0639975
-1.8745437,-0.0319988
-1.8743437,-0.0319988
-1.8741437,-0.0319988
-1.8739437,-0.0639975
-1.8737437,-0.0319988
-1.8735437,-0.0319988
-1.8733437,-0.0639975
-1.8731437,-0.0639975
-1.8729437,-0.0319988
-1.8727437,-0.0639975
-1.8725437,-0.0639975
-1.8723437,0
-1.8721437,0
-1.8719437,-0.0959963
-1.8717437,-0.0319988
-1.8715437,0
-1.8713437,0
-1.8711437,0
-1.8709437,-0.0319988
-1.8707437,-0.0319988
-1.8705437,-0.0319988
-1.8703437,-0.0319988
-1.8701437,-0.0639975
-1.8699437,0.0319988
-1.8697437,-0.0319988
-1.8695437,-0.0319988
-1.8693437,-0.0319988
-1.8691437,-0.0319988
-1.8689437,-0.0319988
-1.8687437,-0.0319988
-1.8685437,0
-1.8683437,-0.0639975
-1.8681437,-0.0319988
-1.8679437,-0.0319988
-1.8677437,-0.0639975
-1.8675437,0
-1.8673437,0
-1.8671437,-0.0639975
-1.8669437,0
-1.8667437,-0.0639975
-1.8665437,-0.0319988
-1.8663437,-0.0639975
-1.8661437,0
-1.8659437,-0.0319988
-1.8657437,0
-1.8655437,-0.0319988
-1.8653437,-0.0319988
-1.8651437,-0.0319988
-1.8649437,-0.0319988
-1.8647437,-0.0639975
-1.8645437,0
-1.8643437,-0.0319988
-1.8641437,0
-1.8639437,-0.0319988
-1.8637437,0
-1.8635437,-0.0319988
-1.8633437,-0.0319988
-1.8631437,0.0319988
-1.8629437,-0.0639975
-1.8627437,0
-1.8625437,0
-1.8623437,-0.0319988
-1.8621437,-0.0319988
-1.8619437,-0.0319988
-1.8617437,-0.0319988
-1.8615437,-0.0319988
-1.8613437,0
-1.8611437,-0.0319988
-1.8609437,-0.0319988
-1.8607437,0
-1.8605437,-0.0319988
-1.8603437,0
-1.8601437,0
-1.8599437,-0.0319988
-1.8597437,-0.0319988
-1.8595437,-0.0319988
-1.8593437,-0.0319988
-1.8591437,0.0319988
-1.8589437,0.0319988
-1.8587437,-0.0319988
-1.8585437,0
-1.8583437,0
-1.8581437,0
-1.8579437,-0.0319988
-1.8577437,0
-1.8575437,0
-1.8573437,0
-1.8571437,0
-1.8569437,0
-1.8567437,-0.0319988
-1.8565437,0
-1.8563437,-0.0319988
-1.8561437,0
-1.8559437,0.0319988
-1.8557437,0
-1.8555437,0
-1.8553437,0
-1.8551437,-0.0319988
-1.8549437,0
-1.8547437,0.0319988
-1.8545437,-0.0319988
-1.8543437,0
-1.8541437,0
-1.8539437,-0.0319988
-1.8537437,0
-1.8535437,0
-1.8533437,0
-1.8531437,-0.0319988
-1.8529437,0
-1.8527437,0
-1.8525437,0
-1.8523437,0
-1.8521437,-0.0639975
-1.8519437,0
-1.8517437,0
-1.8515437,-0.0319988
-1.8513437,0
-1.8511437,0.0319988
-1.8509437,0
-1.8507437,-0.0319988
-1.8505437,0
-1.8503437,-0.0319988
-1.8501437,-0.0319988
-1.8499437,0.0319988
-1.8497437,0
-1.8495437,0.0319988
-1.8493437,0.0319988
-1.8491437,-0.0639975
-1.8489437,0
-1.8487437,-0.0319988
-1.8485437,0
-1.8483437,-0.0319988
-1.8481437,0
-1.8479437,-0.0639975
-1.8477437,-0.0319988
-1.8475437,-0.0319988
-1.8473437,-0.0319988
-1.8471437,0
-1.8469437,0
-1.8467437,-0.0639975
-1.8465437,0.0319988
-1.8463437,-0.0319988
-1.8461437,-0.0639975
-1.8459437,-0.0319988
-1.8457437,-0.0319988
-1.8455437,-0.0319988
-1.8453437,-0.0639975
-1.8451437,-0.0639975
-1.8449437,-0.0639975
-1.8447437,-0.0639975
-1.8445437,-0.0319988
-1.8443437,-0.0639975
-1.8441437,-0.0319988
-1.8439437,0
-1.8437437,-0.0639975
-1.8435437,-0.0639975
-1.8433437,0
-1.8431437,-0.0639975
-1.8429437,-0.0639975
-1.8427437,-0.0639975
-1.8425437,-0.0639975
-1.8423437,-0.0319988
-1.8421437,-0.0959963
-1.8419437,-0.0639975
-1.8417437,-0.0319988
-1.8415437,0
-1.8413437,-0.0639975
-1.8411437,-0.0639975
-1.8409437,-0.0319988
-1.8407437,-0.0959963
-1.8405437,-0.0639975
-1.8403437,-0.0639975
-1.8401437,-0.0639975
-1.8399437,-0.0639975
-1.8397437,0
-1.8395437,-0.0639975
-1.8393437,-0.0319988
-1.8391437,0
-1.8389437,-0.0639975
-1.8387437,-0.0639975
-1.8385437,-0.0319988
-1.8383437,-0.0639975
-1.8381437,-0.0959963
-1.8379437,-0.0319988
-1.8377437,-0.0639975
-1.8375437,-0.0319988
-1.8373437,-0.0639975
-1.8371437,-0.0639975
-1.8369437,-0.0639975
-1.8367437,-0.0959963
-1.8365437,-0.0639975
-1.8363437,-0.0319988
-1.8361437,-0.0319988
-1.8359437,-0.0639975
-1.8357437,-0.0639975
-1.8355437,-0.0959963
-1.8353437,-0.0319988
-1.8351437,-0.0319988
-1.8349437,-0.0319988
-1.8347437,0
-1.8345437,0
-1.8343437,0
-1.8341437,-0.0319988
-1.8339437,0
-1.8337437,-0.0319988
-1.8335437,0
-1.8333437,0
-1.8331437,0.0319988
-1.8329437,-0.0639975
-1.8327437,-0.0319988
-1.8325437,-0.0639975
-1.8323437,0.0319988
-1.8321437,-0.0319988
-1.8319437,-0.0319988
-1.8317437,0
-1.8315437,0
-1.8313437,0
-1.8311437,0
-1.8309437,0
-1.8307437,0
-1.8305437,0
-1.8303437,-0.0319988
-1.8301437,0
-1.8299437,0
-1.8297437,0.0319988
-1.8295437,0
-1.8293437,-0.0319988
-1.8291437,0
-1.8289437,0.0319988
-1.8287437,0
-1.8285437,0.0319988
-1.8283437,0.0639975
-1.8281437,0
-1.8279437,0.0319988
-1.8277437,0.0319988
-1.8275437,0
-1.8273437,0.0319988
-1.8271437,0.0319988
-1.8269437,-0.0319988
-1.8267437,0.0319988
-1.8265437,0
-1.8263437,0
-1.8261437,0
-1.8259437,0.0319988
-1.8257437,0
-1.8255437,0.0319988
-1.8253437,0
-1.8251437,0
-1.8249437,0.0639975
-1.8247437,0.0319988
-1.8245437,0
-1.8243437,-0.0319988
-1.8241437,-0.0319988
-1.8239437,0.0319988
-1.8237437,0.0319988
-1.8235437,0.0319988
-1.8233437,0
-1.8231437,-0.0319988
-1.8229437,0.0319988
-1.8227437,0
-1.8225437,0.0319988
-1.8223437,0
-1.8221437,0
-1.8219437,0.0639975
-1.8217437,0.0319988
-1.8215437,0.0319988
-1.8213437,0
-1.8211437,0.0319988
-1.8209437,0.0319988
-1.8207437,0
-1.8205437,0.0319988
-1.8203437,0.0319988
-1.8201437,0.0319988
-1.8199437,0.0639975
-1.8197437,0.0319988
-1.8195437,0.0319988
-1.8193437,0.0319988
-1.8191437,0
-1.8189437,0.0319988
-1.8187437,0.0319988
-1.8185437,0.0319988
-1.8183437,0.0319988
-1.8181437,0.0319988
-1.8179437,0
-1.8177437,0.0319988
-1.8175437,0.0639975
-1.8173437,0
-1.8171437,0
-1.8169437,0.0639975
-1.8167437,0.0319988
-1.8165437,0.0319988
-1.8163437,0.0319988
-1.8161437,0
-1.8159437,0.0319988
-1.8157437,0.0319988
-1.8155437,0.0319988
-1.8153437,0.0319988
-1.8151437,0.0639975
-1.8149437,0
-1.8147437,0.0319988
-1.8145437,0.0319988
-1.8143437,0
-1.8141437,0
-1.8139437,0.0319988
-1.8137437,-0.0319988
-1.8135437,0.0319988
-1.8133437,0
-1.8131437,0.0319988
-1.8129437,0.0319988
-1.8127437,0.0319988
-1.8125437,-0.0319988
-1.8123437,0.0319988
-1.8121437,0
-1.8119437,-0.0319988
-1.8117437,0.0319988
-1.8115437,0.0319988
-1.8113437,0.0319988
-1.8111437,0
-1.8109437,0.0319988
-1.8107437,0
-1.8105437,0
-1.8103437,0.0319988
-1.8101437,0
-1.8099437,0
-1.8097437,0.0319988
-1.8095437,0
-1.8093437,-0.0319988
-1.8091437,0
-1.8089437,0
-1.8087437,0
-1.8085437,-0.0319988
-1.8083437,-0.0319988
-1.8081437,0
-1.8079437,0.0319988
-1.8077437,0
-1.8075437,0.0319988
-1.8073437,-0.0319988
-1.8071437,-0.0319988
-1.8069437,0.0319988
-1.8067437,0.0639975
-1.8065437,0
-1.8063437,0
-1.8061437,0
-1.8059437,0
-1.8057437,0
-1.8055437,0.0319988
-1.8053437,0
-1.8051437,0.0319988
-1.8049437,0
-1.8047437,-0.0319988
-1.8045437,0
-1.8043437,0
-1.8041437,-0.0319988
-1.8039437,0.0319988
-1.8037437,0
-1.8035437,0
-1.8033437,-0.0319988
-1.8031437,0
-1.8029437,0
-1.8027437,0
-1.8025437,0.0319988
-1.8023437,0
-1.8021437,0
-1.8019437,0
-1.8017437,0
-1.8015437,0
-1.8013437,0.0319988
-1.8011437,-0.0319988
-1.8009437,-0.0639975
-1.8007437,0
-1.8005437,-0.0319988
-1.8003437,0
-1.8001437,0
-1.7999437,0
-1.7997437,-0.0319988
-1.7995437,-0.0319988
-1.7993437,-0.0319988
-1.7991437,0.0319988
-1.7989437,0.0319988
-1.7987437,-0.0319988
-1.7985437,0
-1.7983437,0
-1.7981437,0
-1.7979437,0
-1.7977437,0
-1.7975437,0
-1.7973437,0.0319988
-1.7971437,0
-1.7969437,-0.0319988
-1.7967437,0
-1.7965437,0.0319988
-1.7963437,0
-1.7961437,0.0639975
-1.7959437,-0.0319988
-1.7957437,0
-1.7955437,0.0319988
-1.7953437,0.0319988
-1.7951437,0
-1.7949437,0.0639975
-1.7947437,0.0319988
-1.7945437,0
-1.7943437,0.0319988
-1.7941437,0.0639975
-1.7939437,-0.0319988
-1.7937437,0.0319988
-1.7935437,0
-1.7933437,0
-1.7931437,0
-1.7929437,0.0319988
-1.7927437,0
-1.7925437,0.0319988
-1.7923437,0.0959963
-1.7921437,0
-1.7919437,0.0319988
-1.7917437,0.0639975
-1.7915437,0.0639975
-1.7913437,0.0319988
-1.7911437,0.0319988
-1.7909437,0
-1.7907437,0.0319988
-1.7905437,0.0319988
-1.7903437,0
-1.7901437,0.0639975
-1.7899437,0.0319988
-1.7897437,0
-1.7895437,0.0319988
-1.7893437,0.0639975
-1.7891437,0.0319988
-1.7889437,0.0319988
-1.7887437,0.0319988
-1.7885437,0.0639975
-1.7883437,0.0319988
-1.7881437,0.0319988
-1.7879437,0.0319988
-1.7877437,0.0319988
-1.7875437,0.0639975
-1.7873437,0
-1.7871437,0.0319988
-1.7869437,0.0639975
-1.7867437,0
-1.7865437,0.0319988
-1.7863437,0.0319988
-1.7861437,-0.0319988
-1.7859437,0.0319988
-1.7857437,0.0319988
-1.7855437,-0.0639975
-1.7853437,0.0319988
-1.7851437,0.0639975
-1.7849437,-0.0319988
-1.7847437,0.0319988
-1.7845437,0
-1.7843437,0
-1.7841437,-0.0319988
-1.7839437,0
-1.7837437,0
-1.7835437,0.0319988
-1.7833437,0
-1.7831437,-0.0319988
-1.7829437,-0.0319988
-1.7827437,0
-1.7825437,0
-1.7823437,0
-1.7821437,0.0319988
-1.7819437,0
-1.7817437,0
-1.7815437,0.0319988
-1.7813437,-0.0319988
-1.7811437,0
