LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:22:00,0                 
Time,Ampl
-1.9766179,-0.223991
-1.9764179,-0.25599
-1.9762179,-0.287989
-1.9760179,-0.25599
-1.9758179,-0.25599
-1.9756179,-0.25599
-1.9754179,-0.25599
-1.9752179,-0.25599
-1.9750179,-0.25599
-1.9748179,-0.223991
-1.9746179,-0.287989
-1.9744179,-0.319988
-1.9742179,-0.25599
-1.9740179,-0.25599
-1.9738179,-0.223991
-1.9736179,-0.223991
-1.9734179,-0.25599
-1.9732179,-0.287989
-1.9730179,-0.191993
-1.9728179,-0.223991
-1.9726179,-0.287989
-1.9724179,-0.223991
-1.9722179,-0.287989
-1.9720179,-0.25599
-1.9718179,-0.287989
-1.9716179,-0.287989
-1.9714179,-0.287989
-1.9712179,-0.223991
-1.9710179,-0.25599
-1.9708179,-0.287989
-1.9706179,-0.223991
-1.9704179,-0.287989
-1.9702179,-0.223991
-1.9700179,-0.191993
-1.9698179,-0.25599
-1.9696179,-0.287989
-1.9694179,-0.191993
-1.9692179,-0.191993
-1.9690179,-0.25599
-1.9688179,-0.25599
-1.9686179,-0.223991
-1.9684179,-0.25599
-1.9682179,-0.191993
-1.9680179,-0.25599
-1.9678179,-0.191993
-1.9676179,-0.223991
-1.9674179,-0.223991
-1.9672179,-0.25599
-1.9670179,-0.223991
-1.9668179,-0.223991
-1.9666179,-0.223991
-1.9664179,-0.191993
-1.9662179,-0.191993
-1.9660179,-0.25599
-1.9658179,-0.191993
-1.9656179,-0.191993
-1.9654179,-0.191993
-1.9652179,-0.191993
-1.9650179,-0.191993
-1.9648179,-0.223991
-1.9646179,-0.191993
-1.9644179,-0.223991
-1.9642179,-0.191993
-1.9640179,-0.191993
-1.9638179,-0.223991
-1.9636179,-0.223991
-1.9634179,-0.191993
-1.9632179,-0.191993
-1.9630179,-0.191993
-1.9628179,-0.191993
-1.9626179,-0.191993
-1.9624179,-0.223991
-1.9622179,-0.191993
-1.9620179,-0.223991
-1.9618179,-0.191993
-1.9616179,-0.223991
-1.9614179,-0.191993
-1.9612179,-0.223991
-1.9610179,-0.159994
-1.9608179,-0.191993
-1.9606179,-0.223991
-1.9604179,-0.191993
-1.9602179,-0.191993
-1.9600179,-0.191993
-1.9598179,-0.191993
-1.9596179,-0.223991
-1.9594179,-0.25599
-1.9592179,-0.159994
-1.9590179,-0.191993
-1.9588179,-0.191993
-1.9586179,-0.191993
-1.9584179,-0.223991
-1.9582179,-0.191993
-1.9580179,-0.191993
-1.9578179,-0.191993
-1.9576179,-0.159994
-1.9574179,-0.191993
-1.9572179,-0.191993
-1.9570179,-0.191993
-1.9568179,-0.191993
-1.9566179,-0.223991
-1.9564179,-0.223991
-1.9562179,-0.191993
-1.9560179,-0.25599
-1.9558179,-0.191993
-1.9556179,-0.191993
-1.9554179,-0.223991
-1.9552179,-0.191993
-1.9550179,-0.223991
-1.9548179,-0.191993
-1.9546179,-0.159994
-1.9544179,-0.159994
-1.9542179,-0.223991
-1.9540179,-0.127995
-1.9538179,-0.223991
-1.9536179,-0.191993
-1.9534179,-0.191993
-1.9532179,-0.127995
-1.9530179,-0.191993
-1.9528179,-0.191993
-1.9526179,-0.191993
-1.9524179,-0.159994
-1.9522179,-0.191993
-1.9520179,-0.127995
-1.9518179,-0.159994
-1.9516179,-0.191993
-1.9514179,-0.191993
-1.9512179,-0.223991
-1.9510179,-0.159994
-1.9508179,-0.159994
-1.9506179,-0.191993
-1.9504179,-0.159994
-1.9502179,-0.191993
-1.9500179,-0.159994
-1.9498179,-0.159994
-1.9496179,-0.159994
-1.9494179,-0.223991
-1.9492179,-0.191993
-1.9490179,-0.159994
-1.9488179,-0.191993
-1.9486179,-0.223991
-1.9484179,-0.159994
-1.9482179,-0.191993
-1.9480179,-0.223991
-1.9478179,-0.159994
-1.9476179,-0.191993
-1.9474179,-0.191993
-1.9472179,-0.159994
-1.9470179,-0.223991
-1.9468179,-0.191993
-1.9466179,-0.223991
-1.9464179,-0.191993
-1.9462179,-0.191993
-1.9460179,-0.159994
-1.9458179,-0.223991
-1.9456179,-0.191993
-1.9454179,-0.191993
-1.9452179,-0.191993
-1.9450179,-0.223991
-1.9448179,-0.191993
-1.9446179,-0.191993
-1.9444179,-0.191993
-1.9442179,-0.127995
-1.9440179,-0.191993
-1.9438179,-0.25599
-1.9436179,-0.223991
-1.9434179,-0.223991
-1.9432179,-0.191993
-1.9430179,-0.191993
-1.9428179,-0.223991
-1.9426179,-0.191993
-1.9424179,-0.159994
-1.9422179,-0.191993
-1.9420179,-0.159994
-1.9418179,-0.191993
-1.9416179,-0.191993
-1.9414179,-0.223991
-1.9412179,-0.191993
-1.9410179,-0.191993
-1.9408179,-0.223991
-1.9406179,-0.191993
-1.9404179,-0.191993
-1.9402179,-0.159994
-1.9400179,-0.191993
-1.9398179,-0.223991
-1.9396179,-0.191993
-1.9394179,-0.159994
-1.9392179,-0.191993
-1.9390179,-0.191993
-1.9388179,-0.159994
-1.9386179,-0.191993
-1.9384179,-0.159994
-1.9382179,-0.159994
-1.9380179,-0.159994
-1.9378179,-0.191993
-1.9376179,-0.127995
-1.9374179,-0.191993
-1.9372179,-0.191993
-1.9370179,-0.127995
-1.9368179,-0.223991
-1.9366179,-0.191993
-1.9364179,-0.159994
-1.9362179,-0.223991
-1.9360179,-0.0959963
-1.9358179,-0.191993
-1.9356179,-0.127995
-1.9354179,-0.127995
-1.9352179,-0.127995
-1.9350179,-0.159994
-1.9348179,-0.191993
-1.9346179,-0.191993
-1.9344179,-0.223991
-1.9342179,-0.127995
-1.9340179,-0.191993
-1.9338179,-0.191993
-1.9336179,-0.191993
-1.9334179,-0.159994
-1.9332179,-0.223991
-1.9330179,-0.25599
-1.9328179,-0.159994
-1.9326179,-0.223991
-1.9324179,-0.191993
-1.9322179,-0.159994
-1.9320179,-0.223991
-1.9318179,-0.191993
-1.9316179,-0.127995
-1.9314179,-0.223991
-1.9312179,-0.223991
-1.9310179,-0.191993
-1.9308179,-0.223991
-1.9306179,-0.191993
-1.9304179,-0.159994
-1.9302179,-0.191993
-1.9300179,-0.191993
-1.9298179,-0.159994
-1.9296179,-0.159994
-1.9294179,-0.191993
-1.9292179,-0.159994
-1.9290179,-0.191993
-1.9288179,-0.191993
-1.9286179,-0.127995
-1.9284179,-0.191993
-1.9282179,-0.191993
-1.9280179,-0.127995
-1.9278179,-0.223991
-1.9276179,-0.191993
-1.9274179,-0.159994
-1.9272179,-0.191993
-1.9270179,-0.191993
-1.9268179,-0.191993
-1.9266179,-0.223991
-1.9264179,-0.191993
-1.9262179,-0.159994
-1.9260179,-0.223991
-1.9258179,-0.223991
-1.9256179,-0.191993
-1.9254179,-0.191993
-1.9252179,-0.191993
-1.9250179,-0.191993
-1.9248179,-0.223991
-1.9246179,-0.223991
-1.9244179,-0.191993
-1.9242179,-0.223991
-1.9240179,-0.191993
-1.9238179,-0.159994
-1.9236179,-0.25599
-1.9234179,-0.223991
-1.9232179,-0.191993
-1.9230179,-0.223991
-1.9228179,-0.25599
-1.9226179,-0.191993
-1.9224179,-0.223991
-1.9222179,-0.223991
-1.9220179,-0.159994
-1.9218179,-0.223991
-1.9216179,-0.223991
-1.9214179,-0.223991
-1.9212179,-0.25599
-1.9210179,-0.223991
-1.9208179,-0.25599
-1.9206179,-0.191993
-1.9204179,-0.223991
-1.9202179,-0.191993
-1.9200179,-0.223991
-1.9198179,-0.223991
-1.9196179,-0.191993
-1.9194179,-0.25599
-1.9192179,-0.191993
-1.9190179,-0.191993
-1.9188179,-0.223991
-1.9186179,-0.223991
-1.9184179,-0.223991
-1.9182179,-0.223991
-1.9180179,-0.191993
-1.9178179,-0.223991
-1.9176179,-0.25599
-1.9174179,-0.223991
-1.9172179,-0.191993
-1.9170179,-0.191993
-1.9168179,-0.25599
-1.9166179,-0.191993
-1.9164179,-0.223991
-1.9162179,-0.25599
-1.9160179,-0.191993
-1.9158179,-0.25599
-1.9156179,-0.223991
-1.9154179,-0.223991
-1.9152179,-0.25599
-1.9150179,-0.223991
-1.9148179,-0.191993
-1.9146179,-0.223991
-1.9144179,-0.223991
-1.9142179,-0.223991
-1.9140179,-0.25599
-1.9138179,-0.25599
-1.9136179,-0.223991
-1.9134179,-0.223991
-1.9132179,-0.25599
-1.9130179,-0.191993
-1.9128179,-0.223991
-1.9126179,-0.223991
-1.9124179,-0.191993
-1.9122179,-0.223991
-1.9120179,-0.25599
-1.9118179,-0.191993
-1.9116179,-0.191993
-1.9114179,-0.223991
-1.9112179,-0.25599
-1.9110179,-0.223991
-1.9108179,-0.223991
-1.9106179,-0.25599
-1.9104179,-0.223991
-1.9102179,-0.287989
-1.9100179,-0.191993
-1.9098179,-0.223991
-1.9096179,-0.223991
-1.9094179,-0.191993
-1.9092179,-0.223991
-1.9090179,-0.25599
-1.9088179,-0.191993
-1.9086179,-0.223991
-1.9084179,-0.25599
-1.9082179,-0.191993
-1.9080179,-0.223991
-1.9078179,-0.223991
-1.9076179,-0.223991
-1.9074179,-0.223991
-1.9072179,-0.223991
-1.9070179,-0.25599
-1.9068179,-0.25599
-1.9066179,-0.25599
-1.9064179,-0.191993
-1.9062179,-0.223991
-1.9060179,-0.25599
-1.9058179,-0.191993
-1.9056179,-0.223991
-1.9054179,-0.191993
-1.9052179,-0.191993
-1.9050179,-0.223991
-1.9048179,-0.223991
-1.9046179,-0.223991
-1.9044179,-0.191993
-1.9042179,-0.223991
-1.9040179,-0.191993
-1.9038179,-0.223991
-1.9036179,-0.191993
-1.9034179,-0.191993
-1.9032179,-0.223991
-1.9030179,-0.159994
-1.9028179,-0.223991
-1.9026179,-0.223991
-1.9024179,-0.223991
-1.9022179,-0.191993
-1.9020179,-0.191993
-1.9018179,-0.223991
-1.9016179,-0.159994
-1.9014179,-0.159994
-1.9012179,-0.191993
-1.9010179,-0.191993
-1.9008179,-0.191993
-1.9006179,-0.191993
-1.9004179,-0.159994
-1.9002179,-0.223991
-1.9000179,-0.25599
-1.8998179,-0.191993
-1.8996179,-0.191993
-1.8994179,-0.223991
-1.8992179,-0.191993
-1.8990179,-0.25599
-1.8988179,-0.191993
-1.8986179,-0.159994
-1.8984179,-0.223991
-1.8982179,-0.223991
-1.8980179,-0.191993
-1.8978179,-0.223991
-1.8976179,-0.223991
-1.8974179,-0.159994
-1.8972179,-0.223991
-1.8970179,-0.25599
-1.8968179,-0.159994
-1.8966179,-0.191993
-1.8964179,-0.25599
-1.8962179,-0.223991
-1.8960179,-0.25599
-1.8958179,-0.223991
-1.8956179,-0.191993
-1.8954179,-0.223991
-1.8952179,-0.223991
-1.8950179,-0.191993
-1.8948179,-0.223991
-1.8946179,-0.159994
-1.8944179,-0.159994
-1.8942179,-0.223991
-1.8940179,-0.223991
-1.8938179,-0.25599
-1.8936179,-0.223991
-1.8934179,-0.223991
-1.8932179,-0.191993
-1.8930179,-0.223991
-1.8928179,-0.25599
-1.8926179,-0.25599
-1.8924179,-0.223991
-1.8922179,-0.25599
-1.8920179,-0.223991
-1.8918179,-0.223991
-1.8916179,-0.25599
-1.8914179,-0.223991
-1.8912179,-0.25599
-1.8910179,-0.25599
-1.8908179,-0.25599
-1.8906179,-0.25599
-1.8904179,-0.287989
-1.8902179,-0.25599
-1.8900179,-0.25599
-1.8898179,-0.287989
-1.8896179,-0.223991
-1.8894179,-0.223991
-1.8892179,-0.25599
-1.8890179,-0.223991
-1.8888179,-0.25599
-1.8886179,-0.223991
-1.8884179,-0.223991
-1.8882179,-0.25599
-1.8880179,-0.25599
-1.8878179,-0.25599
-1.8876179,-0.287989
-1.8874179,-0.25599
-1.8872179,-0.25599
-1.8870179,-0.223991
-1.8868179,-0.223991
-1.8866179,-0.25599
-1.8864179,-0.25599
-1.8862179,-0.223991
-1.8860179,-0.25599
-1.8858179,-0.287989
-1.8856179,-0.25599
-1.8854179,-0.287989
-1.8852179,-0.25599
-1.8850179,-0.287989
-1.8848179,-0.25599
-1.8846179,-0.25599
-1.8844179,-0.25599
-1.8842179,-0.287989
-1.8840179,-0.25599
-1.8838179,-0.25599
-1.8836179,-0.223991
-1.8834179,-0.287989
-1.8832179,-0.287989
-1.8830179,-0.223991
-1.8828179,-0.25599
-1.8826179,-0.25599
-1.8824179,-0.287989
-1.8822179,-0.223991
-1.8820179,-0.25599
-1.8818179,-0.223991
-1.8816179,-0.25599
-1.8814179,-0.287989
-1.8812179,-0.223991
-1.8810179,-0.287989
-1.8808179,-0.287989
-1.8806179,-0.191993
-1.8804179,-0.25599
-1.8802179,-0.287989
-1.8800179,-0.25599
-1.8798179,-0.25599
-1.8796179,-0.287989
-1.8794179,-0.25599
-1.8792179,-0.25599
-1.8790179,-0.25599
-1.8788179,-0.191993
-1.8786179,-0.223991
-1.8784179,-0.25599
-1.8782179,-0.223991
-1.8780179,-0.191993
-1.8778179,-0.287989
-1.8776179,-0.223991
-1.8774179,-0.191993
-1.8772179,-0.25599
-1.8770179,-0.223991
-1.8768179,-0.223991
-1.8766179,-0.223991
-1.8764179,-0.159994
-1.8762179,-0.223991
-1.8760179,-0.191993
-1.8758179,-0.223991
-1.8756179,-0.25599
-1.8754179,-0.223991
-1.8752179,-0.223991
-1.8750179,-0.25599
-1.8748179,-0.223991
-1.8746179,-0.191993
-1.8744179,-0.25599
-1.8742179,-0.25599
-1.8740179,-0.223991
-1.8738179,-0.223991
-1.8736179,-0.287989
-1.8734179,-0.191993
-1.8732179,-0.287989
-1.8730179,-0.25599
-1.8728179,-0.223991
-1.8726179,-0.223991
-1.8724179,-0.287989
-1.8722179,-0.191993
-1.8720179,-0.191993
-1.8718179,-0.223991
-1.8716179,-0.223991
-1.8714179,-0.223991
-1.8712179,-0.25599
-1.8710179,-0.191993
-1.8708179,-0.25599
-1.8706179,-0.223991
-1.8704179,-0.223991
-1.8702179,-0.223991
-1.8700179,-0.25599
-1.8698179,-0.223991
-1.8696179,-0.25599
-1.8694179,-0.223991
-1.8692179,-0.223991
-1.8690179,-0.25599
-1.8688179,-0.223991
-1.8686179,-0.191993
-1.8684179,-0.223991
-1.8682179,-0.191993
-1.8680179,-0.223991
-1.8678179,-0.223991
-1.8676179,-0.191993
-1.8674179,-0.191993
-1.8672179,-0.25599
-1.8670179,-0.223991
-1.8668179,-0.25599
-1.8666179,-0.223991
-1.8664179,-0.223991
-1.8662179,-0.191993
-1.8660179,-0.223991
-1.8658179,-0.191993
-1.8656179,-0.159994
-1.8654179,-0.223991
-1.8652179,-0.159994
-1.8650179,-0.159994
-1.8648179,-0.191993
-1.8646179,-0.159994
-1.8644179,-0.191993
-1.8642179,-0.191993
-1.8640179,-0.159994
-1.8638179,-0.159994
-1.8636179,-0.191993
-1.8634179,-0.191993
-1.8632179,-0.159994
-1.8630179,-0.191993
-1.8628179,-0.191993
-1.8626179,-0.223991
-1.8624179,-0.191993
-1.8622179,-0.191993
-1.8620179,-0.159994
-1.8618179,-0.191993
-1.8616179,-0.191993
-1.8614179,-0.191993
-1.8612179,-0.191993
-1.8610179,-0.159994
-1.8608179,-0.159994
-1.8606179,-0.191993
-1.8604179,-0.191993
-1.8602179,-0.159994
-1.8600179,-0.223991
-1.8598179,-0.159994
-1.8596179,-0.127995
-1.8594179,-0.159994
-1.8592179,-0.223991
-1.8590179,-0.159994
-1.8588179,-0.191993
-1.8586179,-0.191993
-1.8584179,-0.127995
-1.8582179,-0.191993
-1.8580179,-0.191993
-1.8578179,-0.159994
-1.8576179,-0.191993
-1.8574179,-0.159994
-1.8572179,-0.127995
-1.8570179,-0.223991
-1.8568179,-0.191993
-1.8566179,-0.191993
-1.8564179,-0.159994
-1.8562179,-0.159994
-1.8560179,-0.127995
-1.8558179,-0.191993
-1.8556179,-0.127995
-1.8554179,-0.127995
-1.8552179,-0.159994
-1.8550179,-0.159994
-1.8548179,-0.127995
-1.8546179,-0.191993
-1.8544179,-0.127995
-1.8542179,-0.159994
-1.8540179,-0.159994
-1.8538179,-0.127995
-1.8536179,-0.127995
-1.8534179,-0.127995
-1.8532179,-0.0959963
-1.8530179,-0.0959963
-1.8528179,-0.127995
-1.8526179,-0.127995
-1.8524179,-0.127995
-1.8522179,-0.159994
-1.8520179,-0.127995
-1.8518179,-0.0959963
-1.8516179,-0.159994
-1.8514179,-0.127995
-1.8512179,-0.127995
-1.8510179,-0.159994
-1.8508179,-0.127995
-1.8506179,-0.127995
-1.8504179,-0.127995
-1.8502179,-0.0959963
-1.8500179,-0.0959963
-1.8498179,-0.159994
-1.8496179,-0.159994
-1.8494179,-0.127995
-1.8492179,-0.159994
-1.8490179,-0.0959963
-1.8488179,-0.0959963
-1.8486179,-0.127995
-1.8484179,-0.127995
-1.8482179,-0.0959963
-1.8480179,-0.127995
-1.8478179,-0.127995
-1.8476179,-0.0959963
-1.8474179,-0.127995
-1.8472179,-0.127995
-1.8470179,-0.127995
-1.8468179,-0.159994
-1.8466179,-0.0959963
-1.8464179,-0.127995
-1.8462179,-0.0959963
-1.8460179,-0.127995
-1.8458179,-0.127995
-1.8456179,-0.127995
-1.8454179,-0.127995
-1.8452179,-0.127995
-1.8450179,-0.127995
-1.8448179,-0.0639975
-1.8446179,-0.127995
-1.8444179,-0.127995
-1.8442179,-0.127995
-1.8440179,-0.0959963
-1.8438179,-0.127995
-1.8436179,-0.127995
-1.8434179,-0.0959963
-1.8432179,-0.127995
-1.8430179,-0.159994
-1.8428179,-0.0959963
-1.8426179,-0.159994
-1.8424179,-0.127995
-1.8422179,-0.0959963
-1.8420179,-0.0959963
-1.8418179,-0.0959963
-1.8416179,-0.127995
-1.8414179,-0.127995
-1.8412179,-0.127995
-1.8410179,-0.0959963
-1.8408179,-0.127995
-1.8406179,-0.127995
-1.8404179,-0.127995
-1.8402179,-0.159994
-1.8400179,-0.127995
-1.8398179,-0.0959963
-1.8396179,-0.127995
-1.8394179,-0.127995
-1.8392179,-0.0639975
-1.8390179,-0.127995
-1.8388179,-0.0959963
-1.8386179,-0.0959963
-1.8384179,-0.0959963
-1.8382179,-0.0959963
-1.8380179,-0.127995
-1.8378179,-0.127995
-1.8376179,-0.0959963
-1.8374179,-0.0959963
-1.8372179,-0.159994
-1.8370179,-0.0959963
-1.8368179,-0.127995
-1.8366179,-0.0959963
-1.8364179,-0.127995
-1.8362179,-0.0959963
-1.8360179,-0.127995
-1.8358179,-0.0959963
-1.8356179,-0.127995
-1.8354179,-0.127995
-1.8352179,-0.0959963
-1.8350179,-0.0959963
-1.8348179,-0.127995
-1.8346179,-0.127995
-1.8344179,-0.0639975
-1.8342179,-0.0959963
-1.8340179,-0.159994
-1.8338179,-0.0639975
-1.8336179,-0.127995
-1.8334179,-0.0959963
-1.8332179,-0.0639975
-1.8330179,-0.0959963
-1.8328179,-0.0959963
-1.8326179,-0.127995
-1.8324179,-0.0959963
-1.8322179,-0.0959963
-1.8320179,-0.127995
-1.8318179,-0.0959963
-1.8316179,-0.127995
-1.8314179,-0.127995
-1.8312179,-0.0959963
-1.8310179,-0.0959963
-1.8308179,-0.0639975
-1.8306179,-0.127995
-1.8304179,-0.0959963
-1.8302179,-0.0959963
-1.8300179,-0.0959963
-1.8298179,-0.0639975
-1.8296179,-0.0959963
-1.8294179,-0.0639975
-1.8292179,-0.0959963
-1.8290179,-0.0639975
-1.8288179,-0.127995
-1.8286179,-0.0639975
-1.8284179,-0.0959963
-1.8282179,-0.0639975
-1.8280179,-0.0959963
-1.8278179,-0.0319988
-1.8276179,-0.127995
-1.8274179,-0.0639975
-1.8272179,-0.0639975
-1.8270179,-0.0639975
-1.8268179,-0.127995
-1.8266179,-0.0639975
-1.8264179,-0.0959963
-1.8262179,-0.0639975
-1.8260179,-0.0959963
-1.8258179,-0.0639975
-1.8256179,-0.0639975
-1.8254179,-0.0639975
-1.8252179,-0.0959963
-1.8250179,-0.0959963
-1.8248179,-0.0959963
-1.8246179,-0.0959963
-1.8244179,-0.127995
-1.8242179,-0.0639975
-1.8240179,-0.0639975
-1.8238179,-0.0959963
-1.8236179,-0.0959963
-1.8234179,-0.0959963
-1.8232179,-0.0639975
-1.8230179,-0.0639975
-1.8228179,-0.0959963
-1.8226179,-0.0959963
-1.8224179,-0.0959963
-1.8222179,-0.0959963
-1.8220179,-0.0959963
-1.8218179,-0.0319988
-1.8216179,-0.0959963
-1.8214179,-0.0639975
-1.8212179,-0.0639975
-1.8210179,-0.0959963
-1.8208179,-0.0959963
-1.8206179,-0.0639975
-1.8204179,-0.0639975
-1.8202179,-0.0639975
-1.8200179,-0.0319988
-1.8198179,-0.0959963
-1.8196179,-0.0639975
-1.8194179,-0.0639975
-1.8192179,-0.0959963
-1.8190179,-0.0959963
-1.8188179,-0.0639975
-1.8186179,-0.0959963
-1.8184179,-0.0639975
-1.8182179,-0.0639975
-1.8180179,-0.0639975
-1.8178179,-0.0319988
-1.8176179,-0.0319988
-1.8174179,-0.0959963
-1.8172179,-0.0639975
-1.8170179,-0.0639975
-1.8168179,-0.0639975
-1.8166179,-0.0639975
-1.8164179,-0.0639975
-1.8162179,-0.0959963
-1.8160179,-0.0319988
-1.8158179,-0.0639975
-1.8156179,-0.0959963
-1.8154179,-0.0639975
-1.8152179,-0.0319988
-1.8150179,-0.0959963
-1.8148179,0
-1.8146179,-0.0639975
-1.8144179,-0.0639975
-1.8142179,-0.0319988
-1.8140179,-0.0319988
-1.8138179,-0.0639975
-1.8136179,-0.0639975
-1.8134179,-0.0319988
-1.8132179,-0.0639975
-1.8130179,-0.0639975
-1.8128179,0
-1.8126179,-0.0639975
-1.8124179,-0.0639975
-1.8122179,0
-1.8120179,-0.0319988
-1.8118179,-0.0319988
-1.8116179,-0.0319988
-1.8114179,-0.0639975
-1.8112179,-0.0319988
-1.8110179,-0.0319988
-1.8108179,-0.0319988
-1.8106179,-0.0319988
-1.8104179,-0.0319988
-1.8102179,-0.0639975
-1.8100179,-0.0639975
-1.8098179,-0.0319988
-1.8096179,-0.0959963
-1.8094179,-0.0319988
-1.8092179,-0.0639975
-1.8090179,-0.0639975
-1.8088179,-0.0639975
-1.8086179,0
-1.8084179,-0.0639975
-1.8082179,-0.0319988
-1.8080179,-0.0319988
-1.8078179,-0.0639975
-1.8076179,-0.0319988
-1.8074179,-0.0639975
-1.8072179,-0.0639975
-1.8070179,-0.0319988
-1.8068179,-0.0319988
-1.8066179,-0.0959963
-1.8064179,-0.0319988
-1.8062179,-0.0319988
-1.8060179,-0.0639975
-1.8058179,-0.0639975
-1.8056179,-0.0319988
-1.8054179,-0.0639975
-1.8052179,0
-1.8050179,0
-1.8048179,-0.0959963
-1.8046179,0
-1.8044179,-0.0639975
-1.8042179,-0.0639975
-1.8040179,-0.0319988
-1.8038179,-0.0319988
-1.8036179,-0.0319988
-1.8034179,0
-1.8032179,0
-1.8030179,-0.0639975
-1.8028179,-0.0639975
-1.8026179,-0.0639975
-1.8024179,-0.0319988
-1.8022179,-0.0319988
-1.8020179,0
-1.8018179,-0.0639975
-1.8016179,-0.0319988
-1.8014179,0.0319988
-1.8012179,0
-1.8010179,0
-1.8008179,-0.0319988
-1.8006179,-0.0319988
-1.8004179,-0.0319988
-1.8002179,-0.0319988
-1.8000179,-0.0639975
-1.7998179,-0.0319988
-1.7996179,0
-1.7994179,-0.0639975
-1.7992179,-0.0639975
-1.7990179,-0.0319988
-1.7988179,0
-1.7986179,-0.0319988
-1.7984179,-0.0319988
-1.7982179,-0.0639975
-1.7980179,0
-1.7978179,0
-1.7976179,-0.0319988
-1.7974179,-0.0319988
-1.7972179,-0.0319988
-1.7970179,-0.0319988
-1.7968179,-0.0319988
-1.7966179,-0.0639975
-1.7964179,-0.0959963
-1.7962179,-0.0639975
-1.7960179,-0.0639975
-1.7958179,-0.0319988
-1.7956179,-0.0319988
-1.7954179,0
-1.7952179,-0.0639975
-1.7950179,-0.0639975
-1.7948179,-0.0639975
-1.7946179,-0.0959963
-1.7944179,-0.0319988
-1.7942179,-0.0639975
-1.7940179,-0.0639975
-1.7938179,-0.0319988
-1.7936179,-0.0319988
-1.7934179,-0.0639975
-1.7932179,0
-1.7930179,0
-1.7928179,-0.0639975
-1.7926179,-0.0319988
-1.7924179,0
-1.7922179,-0.0639975
-1.7920179,-0.0319988
-1.7918179,-0.0319988
-1.7916179,-0.0639975
-1.7914179,-0.0319988
-1.7912179,-0.0319988
-1.7910179,-0.0959963
-1.7908179,-0.0319988
-1.7906179,-0.0319988
-1.7904179,-0.0959963
-1.7902179,0
-1.7900179,-0.0319988
-1.7898179,-0.0959963
