LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:44:06,0                 
Time,Ampl
-1.9610956,-0.159994
-1.9608956,-0.159994
-1.9606956,-0.223991
-1.9604956,-0.127995
-1.9602956,-0.159994
-1.9600956,-0.159994
-1.9598956,-0.127995
-1.9596956,-0.223991
-1.9594956,-0.159994
-1.9592956,-0.159994
-1.9590956,-0.159994
-1.9588956,-0.159994
-1.9586956,-0.159994
-1.9584956,-0.191993
-1.9582956,-0.159994
-1.9580956,-0.159994
-1.9578956,-0.159994
-1.9576956,-0.159994
-1.9574956,-0.159994
-1.9572956,-0.159994
-1.9570956,-0.159994
-1.9568956,-0.159994
-1.9566956,-0.159994
-1.9564956,-0.159994
-1.9562956,-0.159994
-1.9560956,-0.127995
-1.9558956,-0.159994
-1.9556956,-0.159994
-1.9554956,-0.127995
-1.9552956,-0.159994
-1.9550956,-0.159994
-1.9548956,-0.159994
-1.9546956,-0.159994
-1.9544956,-0.127995
-1.9542956,-0.159994
-1.9540956,-0.159994
-1.9538956,-0.159994
-1.9536956,-0.191993
-1.9534956,-0.159994
-1.9532956,-0.159994
-1.9530956,-0.159994
-1.9528956,-0.191993
-1.9526956,-0.127995
-1.9524956,-0.127995
-1.9522956,-0.127995
-1.9520956,-0.0959963
-1.9518956,-0.127995
-1.9516956,-0.159994
-1.9514956,-0.159994
-1.9512956,-0.159994
-1.9510956,-0.127995
-1.9508956,-0.159994
-1.9506956,-0.191993
-1.9504956,-0.159994
-1.9502956,-0.127995
-1.9500956,-0.127995
-1.9498956,-0.159994
-1.9496956,-0.127995
-1.9494956,-0.159994
-1.9492956,-0.0959963
-1.9490956,-0.127995
-1.9488956,-0.159994
-1.9486956,-0.127995
-1.9484956,-0.0959963
-1.9482956,-0.159994
-1.9480956,-0.127995
-1.9478956,-0.127995
-1.9476956,-0.127995
-1.9474956,-0.127995
-1.9472956,-0.0959963
-1.9470956,-0.191993
-1.9468956,-0.127995
-1.9466956,-0.0959963
-1.9464956,-0.127995
-1.9462956,-0.0959963
-1.9460956,-0.159994
-1.9458956,-0.127995
-1.9456956,-0.159994
-1.9454956,-0.127995
-1.9452956,-0.159994
-1.9450956,-0.0959963
-1.9448956,-0.0959963
-1.9446956,-0.127995
-1.9444956,-0.127995
-1.9442956,-0.0959963
-1.9440956,-0.127995
-1.9438956,-0.0959963
-1.9436956,-0.127995
-1.9434956,-0.159994
-1.9432956,-0.127995
-1.9430956,-0.127995
-1.9428956,-0.127995
-1.9426956,-0.0959963
-1.9424956,-0.127995
-1.9422956,-0.159994
-1.9420956,-0.127995
-1.9418956,-0.0959963
-1.9416956,-0.127995
-1.9414956,-0.0959963
-1.9412956,-0.0959963
-1.9410956,-0.0959963
-1.9408956,-0.127995
-1.9406956,-0.0639975
-1.9404956,-0.127995
-1.9402956,-0.0959963
-1.9400956,-0.0959963
-1.9398956,-0.0959963
-1.9396956,-0.0959963
-1.9394956,-0.0639975
-1.9392956,-0.127995
-1.9390956,-0.0959963
-1.9388956,-0.0639975
-1.9386956,-0.0959963
-1.9384956,-0.0959963
-1.9382956,-0.0639975
-1.9380956,-0.0959963
-1.9378956,-0.0959963
-1.9376956,-0.0639975
-1.9374956,-0.0959963
-1.9372956,-0.127995
-1.9370956,-0.0639975
-1.9368956,-0.0959963
-1.9366956,-0.0319988
-1.9364956,-0.127995
-1.9362956,-0.0959963
-1.9360956,-0.0959963
-1.9358956,-0.0639975
-1.9356956,-0.0959963
-1.9354956,-0.0959963
-1.9352956,-0.127995
-1.9350956,-0.127995
-1.9348956,-0.0639975
-1.9346956,-0.0959963
-1.9344956,-0.0959963
-1.9342956,-0.0959963
-1.9340956,-0.0959963
-1.9338956,-0.0959963
-1.9336956,-0.0639975
-1.9334956,-0.0319988
-1.9332956,-0.0959963
-1.9330956,-0.0959963
-1.9328956,-0.0959963
-1.9326956,-0.0959963
-1.9324956,-0.127995
-1.9322956,-0.0639975
-1.9320956,-0.0959963
-1.9318956,-0.0639975
-1.9316956,-0.0639975
-1.9314956,-0.0959963
-1.9312956,-0.0639975
-1.9310956,0
-1.9308956,-0.0959963
-1.9306956,-0.0319988
-1.9304956,-0.0639975
-1.9302956,-0.0639975
-1.9300956,-0.0959963
-1.9298956,-0.0959963
-1.9296956,-0.0639975
-1.9294956,-0.0319988
-1.9292956,-0.0319988
-1.9290956,-0.0639975
-1.9288956,-0.0319988
-1.9286956,-0.0319988
-1.9284956,-0.0959963
-1.9282956,-0.0639975
-1.9280956,-0.0319988
-1.9278956,-0.0959963
-1.9276956,-0.0639975
-1.9274956,-0.0639975
-1.9272956,-0.0639975
-1.9270956,-0.0319988
-1.9268956,0
-1.9266956,-0.0639975
-1.9264956,-0.0319988
-1.9262956,-0.0319988
-1.9260956,-0.0639975
-1.9258956,-0.0319988
-1.9256956,-0.0319988
-1.9254956,-0.0959963
-1.9252956,-0.0639975
-1.9250956,0
-1.9248956,-0.0639975
-1.9246956,-0.0319988
-1.9244956,-0.0319988
-1.9242956,-0.0639975
-1.9240956,0
-1.9238956,0
-1.9236956,-0.0639975
-1.9234956,-0.0639975
-1.9232956,-0.0639975
-1.9230956,-0.0959963
-1.9228956,-0.0959963
-1.9226956,-0.0319988
-1.9224956,-0.0959963
-1.9222956,-0.0319988
-1.9220956,-0.0639975
-1.9218956,-0.0959963
-1.9216956,0
-1.9214956,-0.0639975
-1.9212956,-0.0639975
-1.9210956,-0.0319988
-1.9208956,0
-1.9206956,-0.0639975
-1.9204956,-0.0639975
-1.9202956,-0.0639975
-1.9200956,-0.0959963
-1.9198956,-0.0639975
-1.9196956,-0.0319988
-1.9194956,-0.0639975
-1.9192956,-0.0319988
-1.9190956,-0.0319988
-1.9188956,-0.127995
-1.9186956,-0.0959963
-1.9184956,-0.0319988
-1.9182956,-0.0959963
-1.9180956,-0.0639975
-1.9178956,-0.0639975
-1.9176956,-0.0639975
-1.9174956,-0.0959963
-1.9172956,-0.0319988
-1.9170956,-0.0959963
-1.9168956,0
-1.9166956,-0.0639975
-1.9164956,-0.0959963
-1.9162956,-0.0639975
-1.9160956,-0.0319988
-1.9158956,-0.0959963
-1.9156956,-0.0639975
-1.9154956,0
-1.9152956,-0.0639975
-1.9150956,-0.0639975
-1.9148956,-0.0319988
-1.9146956,-0.0959963
-1.9144956,-0.0639975
-1.9142956,-0.0639975
-1.9140956,-0.0639975
-1.9138956,-0.0639975
-1.9136956,-0.0319988
-1.9134956,-0.0959963
-1.9132956,-0.0319988
-1.9130956,-0.0319988
-1.9128956,-0.0959963
-1.9126956,-0.0639975
-1.9124956,0
-1.9122956,-0.0959963
-1.9120956,-0.0639975
-1.9118956,-0.0639975
-1.9116956,-0.0639975
-1.9114956,-0.0639975
-1.9112956,-0.0959963
-1.9110956,-0.0319988
-1.9108956,-0.0639975
-1.9106956,-0.0639975
-1.9104956,-0.0959963
-1.9102956,-0.0639975
-1.9100956,-0.0319988
-1.9098956,-0.127995
-1.9096956,-0.0639975
-1.9094956,-0.0319988
-1.9092956,-0.0959963
-1.9090956,-0.0959963
-1.9088956,-0.0639975
-1.9086956,-0.0959963
-1.9084956,-0.0319988
-1.9082956,-0.0319988
-1.9080956,-0.0639975
-1.9078956,-0.0639975
-1.9076956,-0.0639975
-1.9074956,-0.0959963
-1.9072956,-0.0319988
-1.9070956,-0.0639975
-1.9068956,-0.0959963
-1.9066956,-0.0639975
-1.9064956,-0.0639975
-1.9062956,-0.0639975
-1.9060956,-0.0639975
-1.9058956,-0.0319988
-1.9056956,-0.127995
-1.9054956,-0.0639975
-1.9052956,-0.0639975
-1.9050956,-0.0959963
-1.9048956,-0.0639975
-1.9046956,-0.0319988
-1.9044956,-0.0959963
-1.9042956,-0.0639975
-1.9040956,-0.0319988
-1.9038956,-0.0639975
-1.9036956,-0.0639975
-1.9034956,0
-1.9032956,-0.0319988
-1.9030956,-0.0639975
-1.9028956,-0.0959963
-1.9026956,-0.0639975
-1.9024956,-0.0639975
-1.9022956,-0.0639975
-1.9020956,-0.0959963
-1.9018956,-0.0319988
-1.9016956,-0.0639975
-1.9014956,-0.0639975
-1.9012956,-0.0959963
-1.9010956,-0.0639975
-1.9008956,-0.0959963
-1.9006956,-0.0319988
-1.9004956,-0.0639975
-1.9002956,-0.0639975
-1.9000956,-0.0959963
-1.8998956,-0.0639975
-1.8996956,-0.0959963
-1.8994956,-0.0959963
-1.8992956,-0.0639975
-1.8990956,-0.0959963
-1.8988956,-0.0959963
-1.8986956,-0.0959963
-1.8984956,-0.0959963
-1.8982956,-0.0319988
-1.8980956,-0.0319988
-1.8978956,-0.0639975
-1.8976956,-0.0959963
-1.8974956,-0.0959963
-1.8972956,-0.0959963
-1.8970956,-0.0959963
-1.8968956,-0.0639975
-1.8966956,-0.0959963
-1.8964956,-0.0639975
-1.8962956,-0.0639975
-1.8960956,-0.127995
-1.8958956,-0.127995
-1.8956956,-0.0959963
-1.8954956,-0.0959963
-1.8952956,-0.0959963
-1.8950956,-0.0639975
-1.8948956,-0.0959963
-1.8946956,-0.0959963
-1.8944956,-0.127995
-1.8942956,-0.127995
-1.8940956,-0.0959963
-1.8938956,-0.159994
-1.8936956,-0.159994
-1.8934956,-0.159994
-1.8932956,-0.127995
-1.8930956,-0.127995
-1.8928956,-0.127995
-1.8926956,-0.127995
-1.8924956,-0.191993
-1.8922956,-0.159994
-1.8920956,-0.159994
-1.8918956,-0.159994
-1.8916956,-0.127995
-1.8914956,-0.191993
-1.8912956,-0.159994
-1.8910956,-0.191993
-1.8908956,-0.159994
-1.8906956,-0.223991
-1.8904956,-0.191993
-1.8902956,-0.127995
-1.8900956,-0.159994
-1.8898956,-0.191993
-1.8896956,-0.127995
-1.8894956,-0.159994
-1.8892956,-0.191993
-1.8890956,-0.159994
-1.8888956,-0.191993
-1.8886956,-0.191993
-1.8884956,-0.127995
-1.8882956,-0.191993
-1.8880956,-0.191993
-1.8878956,-0.191993
-1.8876956,-0.223991
-1.8874956,-0.191993
-1.8872956,-0.159994
-1.8870956,-0.159994
-1.8868956,-0.191993
-1.8866956,-0.191993
-1.8864956,-0.223991
-1.8862956,-0.223991
-1.8860956,-0.191993
-1.8858956,-0.223991
-1.8856956,-0.223991
-1.8854956,-0.191993
-1.8852956,-0.223991
-1.8850956,-0.25599
-1.8848956,-0.191993
-1.8846956,-0.223991
-1.8844956,-0.223991
-1.8842956,-0.25599
-1.8840956,-0.191993
-1.8838956,-0.191993
-1.8836956,-0.159994
-1.8834956,-0.223991
-1.8832956,-0.25599
-1.8830956,-0.191993
-1.8828956,-0.223991
-1.8826956,-0.223991
-1.8824956,-0.191993
-1.8822956,-0.25599
-1.8820956,-0.223991
-1.8818956,-0.191993
-1.8816956,-0.25599
-1.8814956,-0.223991
-1.8812956,-0.25599
-1.8810956,-0.223991
-1.8808956,-0.223991
-1.8806956,-0.223991
-1.8804956,-0.25599
-1.8802956,-0.191993
-1.8800956,-0.191993
-1.8798956,-0.223991
-1.8796956,-0.191993
-1.8794956,-0.191993
-1.8792956,-0.287989
-1.8790956,-0.223991
-1.8788956,-0.223991
-1.8786956,-0.25599
-1.8784956,-0.191993
-1.8782956,-0.223991
-1.8780956,-0.223991
-1.8778956,-0.223991
-1.8776956,-0.223991
-1.8774956,-0.287989
-1.8772956,-0.223991
-1.8770956,-0.191993
-1.8768956,-0.25599
-1.8766956,-0.25599
-1.8764956,-0.223991
-1.8762956,-0.287989
-1.8760956,-0.25599
-1.8758956,-0.287989
-1.8756956,-0.25599
-1.8754956,-0.287989
-1.8752956,-0.25599
-1.8750956,-0.25599
-1.8748956,-0.287989
-1.8746956,-0.25599
-1.8744956,-0.25599
-1.8742956,-0.319988
-1.8740956,-0.223991
-1.8738956,-0.25599
-1.8736956,-0.287989
-1.8734956,-0.25599
-1.8732956,-0.25599
-1.8730956,-0.25599
-1.8728956,-0.287989
-1.8726956,-0.287989
-1.8724956,-0.25599
-1.8722956,-0.287989
-1.8720956,-0.287989
-1.8718956,-0.25599
-1.8716956,-0.223991
-1.8714956,-0.287989
-1.8712956,-0.25599
-1.8710956,-0.25599
-1.8708956,-0.25599
-1.8706956,-0.287989
-1.8704956,-0.25599
-1.8702956,-0.287989
-1.8700956,-0.287989
-1.8698956,-0.25599
-1.8696956,-0.287989
-1.8694956,-0.287989
-1.8692956,-0.287989
-1.8690956,-0.25599
-1.8688956,-0.287989
-1.8686956,-0.25599
-1.8684956,-0.287989
-1.8682956,-0.287989
-1.8680956,-0.25599
-1.8678956,-0.25599
-1.8676956,-0.287989
-1.8674956,-0.25599
-1.8672956,-0.287989
-1.8670956,-0.25599
-1.8668956,-0.287989
-1.8666956,-0.319988
-1.8664956,-0.25599
-1.8662956,-0.223991
-1.8660956,-0.287989
-1.8658956,-0.351986
-1.8656956,-0.287989
-1.8654956,-0.25599
-1.8652956,-0.25599
-1.8650956,-0.319988
-1.8648956,-0.287989
-1.8646956,-0.287989
-1.8644956,-0.25599
-1.8642956,-0.25599
-1.8640956,-0.25599
-1.8638956,-0.223991
-1.8636956,-0.287989
-1.8634956,-0.287989
-1.8632956,-0.287989
-1.8630956,-0.287989
-1.8628956,-0.319988
-1.8626956,-0.287989
-1.8624956,-0.287989
-1.8622956,-0.287989
-1.8620956,-0.287989
-1.8618956,-0.287989
-1.8616956,-0.287989
-1.8614956,-0.287989
-1.8612956,-0.287989
-1.8610956,-0.287989
-1.8608956,-0.319988
-1.8606956,-0.287989
-1.8604956,-0.287989
-1.8602956,-0.319988
-1.8600956,-0.287989
-1.8598956,-0.319988
-1.8596956,-0.319988
-1.8594956,-0.319988
-1.8592956,-0.287989
-1.8590956,-0.287989
-1.8588956,-0.287989
-1.8586956,-0.319988
-1.8584956,-0.319988
-1.8582956,-0.319988
-1.8580956,-0.319988
-1.8578956,-0.287989
-1.8576956,-0.287989
-1.8574956,-0.319988
-1.8572956,-0.287989
-1.8570956,-0.351986
-1.8568956,-0.351986
-1.8566956,-0.287989
-1.8564956,-0.319988
-1.8562956,-0.319988
-1.8560956,-0.319988
-1.8558956,-0.319988
-1.8556956,-0.319988
-1.8554956,-0.351986
-1.8552956,-0.287989
-1.8550956,-0.287989
-1.8548956,-0.287989
-1.8546956,-0.319988
-1.8544956,-0.383985
-1.8542956,-0.287989
-1.8540956,-0.319988
-1.8538956,-0.351986
-1.8536956,-0.287989
-1.8534956,-0.319988
-1.8532956,-0.319988
-1.8530956,-0.319988
-1.8528956,-0.319988
-1.8526956,-0.319988
-1.8524956,-0.351986
-1.8522956,-0.319988
-1.8520956,-0.319988
-1.8518956,-0.287989
-1.8516956,-0.319988
-1.8514956,-0.351986
-1.8512956,-0.287989
-1.8510956,-0.319988
-1.8508956,-0.383985
-1.8506956,-0.319988
-1.8504956,-0.351986
-1.8502956,-0.319988
-1.8500956,-0.351986
-1.8498956,-0.351986
-1.8496956,-0.287989
-1.8494956,-0.287989
-1.8492956,-0.351986
-1.8490956,-0.383985
-1.8488956,-0.351986
-1.8486956,-0.351986
-1.8484956,-0.319988
-1.8482956,-0.319988
-1.8480956,-0.319988
-1.8478956,-0.351986
-1.8476956,-0.351986
-1.8474956,-0.319988
-1.8472956,-0.383985
-1.8470956,-0.351986
-1.8468956,-0.319988
-1.8466956,-0.351986
-1.8464956,-0.383985
-1.8462956,-0.351986
-1.8460956,-0.351986
-1.8458956,-0.351986
-1.8456956,-0.351986
-1.8454956,-0.351986
-1.8452956,-0.383985
-1.8450956,-0.351986
-1.8448956,-0.383985
-1.8446956,-0.351986
-1.8444956,-0.351986
-1.8442956,-0.383985
-1.8440956,-0.351986
-1.8438956,-0.383985
-1.8436956,-0.351986
-1.8434956,-0.383985
-1.8432956,-0.319988
-1.8430956,-0.383985
-1.8428956,-0.351986
-1.8426956,-0.351986
-1.8424956,-0.319988
-1.8422956,-0.351986
-1.8420956,-0.351986
-1.8418956,-0.351986
-1.8416956,-0.319988
-1.8414956,-0.319988
-1.8412956,-0.319988
-1.8410956,-0.415984
-1.8408956,-0.351986
-1.8406956,-0.383985
-1.8404956,-0.383985
-1.8402956,-0.319988
-1.8400956,-0.351986
-1.8398956,-0.351986
-1.8396956,-0.383985
-1.8394956,-0.319988
-1.8392956,-0.351986
-1.8390956,-0.351986
-1.8388956,-0.383985
-1.8386956,-0.351986
-1.8384956,-0.351986
-1.8382956,-0.351986
-1.8380956,-0.351986
-1.8378956,-0.319988
-1.8376956,-0.383985
-1.8374956,-0.383985
-1.8372956,-0.383985
-1.8370956,-0.351986
-1.8368956,-0.351986
-1.8366956,-0.319988
-1.8364956,-0.351986
-1.8362956,-0.351986
-1.8360956,-0.351986
-1.8358956,-0.319988
-1.8356956,-0.415984
-1.8354956,-0.351986
-1.8352956,-0.415984
-1.8350956,-0.351986
-1.8348956,-0.351986
-1.8346956,-0.351986
-1.8344956,-0.351986
-1.8342956,-0.383985
-1.8340956,-0.415984
-1.8338956,-0.319988
-1.8336956,-0.351986
-1.8334956,-0.415984
-1.8332956,-0.319988
-1.8330956,-0.351986
-1.8328956,-0.383985
-1.8326956,-0.351986
-1.8324956,-0.351986
-1.8322956,-0.319988
-1.8320956,-0.351986
-1.8318956,-0.415984
-1.8316956,-0.415984
-1.8314956,-0.351986
-1.8312956,-0.351986
-1.8310956,-0.383985
-1.8308956,-0.383985
-1.8306956,-0.351986
-1.8304956,-0.383985
-1.8302956,-0.383985
-1.8300956,-0.383985
-1.8298956,-0.351986
-1.8296956,-0.415984
-1.8294956,-0.383985
-1.8292956,-0.383985
-1.8290956,-0.319988
-1.8288956,-0.351986
-1.8286956,-0.415984
-1.8284956,-0.383985
-1.8282956,-0.351986
-1.8280956,-0.383985
-1.8278956,-0.383985
-1.8276956,-0.319988
-1.8274956,-0.351986
-1.8272956,-0.351986
-1.8270956,-0.351986
-1.8268956,-0.351986
-1.8266956,-0.351986
-1.8264956,-0.383985
-1.8262956,-0.383985
-1.8260956,-0.351986
-1.8258956,-0.383985
-1.8256956,-0.351986
-1.8254956,-0.415984
-1.8252956,-0.383985
-1.8250956,-0.383985
-1.8248956,-0.383985
-1.8246956,-0.351986
-1.8244956,-0.383985
-1.8242956,-0.319988
-1.8240956,-0.383985
-1.8238956,-0.383985
-1.8236956,-0.383985
-1.8234956,-0.351986
-1.8232956,-0.351986
-1.8230956,-0.383985
-1.8228956,-0.351986
-1.8226956,-0.383985
-1.8224956,-0.383985
-1.8222956,-0.383985
-1.8220956,-0.383985
-1.8218956,-0.319988
-1.8216956,-0.319988
-1.8214956,-0.383985
-1.8212956,-0.351986
-1.8210956,-0.351986
-1.8208956,-0.383985
-1.8206956,-0.351986
-1.8204956,-0.319988
-1.8202956,-0.319988
-1.8200956,-0.351986
-1.8198956,-0.351986
-1.8196956,-0.351986
-1.8194956,-0.351986
-1.8192956,-0.351986
-1.8190956,-0.383985
-1.8188956,-0.351986
-1.8186956,-0.351986
-1.8184956,-0.383985
-1.8182956,-0.319988
-1.8180956,-0.319988
-1.8178956,-0.319988
-1.8176956,-0.383985
-1.8174956,-0.319988
-1.8172956,-0.383985
-1.8170956,-0.319988
-1.8168956,-0.351986
-1.8166956,-0.383985
-1.8164956,-0.351986
-1.8162956,-0.319988
-1.8160956,-0.287989
-1.8158956,-0.351986
-1.8156956,-0.351986
-1.8154956,-0.287989
-1.8152956,-0.319988
-1.8150956,-0.319988
-1.8148956,-0.319988
-1.8146956,-0.351986
-1.8144956,-0.319988
-1.8142956,-0.319988
-1.8140956,-0.319988
-1.8138956,-0.351986
-1.8136956,-0.383985
-1.8134956,-0.319988
-1.8132956,-0.319988
-1.8130956,-0.319988
-1.8128956,-0.319988
-1.8126956,-0.351986
-1.8124956,-0.319988
-1.8122956,-0.319988
-1.8120956,-0.319988
-1.8118956,-0.319988
-1.8116956,-0.319988
-1.8114956,-0.319988
-1.8112956,-0.287989
-1.8110956,-0.351986
-1.8108956,-0.319988
-1.8106956,-0.319988
-1.8104956,-0.319988
-1.8102956,-0.287989
-1.8100956,-0.351986
-1.8098956,-0.287989
-1.8096956,-0.319988
-1.8094956,-0.319988
-1.8092956,-0.319988
-1.8090956,-0.319988
-1.8088956,-0.319988
-1.8086956,-0.319988
-1.8084956,-0.319988
-1.8082956,-0.319988
-1.8080956,-0.287989
-1.8078956,-0.319988
-1.8076956,-0.287989
-1.8074956,-0.319988
-1.8072956,-0.287989
-1.8070956,-0.287989
-1.8068956,-0.25599
-1.8066956,-0.25599
-1.8064956,-0.25599
-1.8062956,-0.25599
-1.8060956,-0.25599
-1.8058956,-0.25599
-1.8056956,-0.25599
-1.8054956,-0.25599
-1.8052956,-0.319988
-1.8050956,-0.25599
-1.8048956,-0.287989
-1.8046956,-0.287989
-1.8044956,-0.223991
-1.8042956,-0.223991
-1.8040956,-0.287989
-1.8038956,-0.223991
-1.8036956,-0.25599
-1.8034956,-0.287989
-1.8032956,-0.223991
-1.8030956,-0.223991
-1.8028956,-0.287989
-1.8026956,-0.25599
-1.8024956,-0.223991
-1.8022956,-0.223991
-1.8020956,-0.223991
-1.8018956,-0.25599
-1.8016956,-0.223991
-1.8014956,-0.25599
-1.8012956,-0.25599
-1.8010956,-0.25599
-1.8008956,-0.223991
-1.8006956,-0.25599
-1.8004956,-0.223991
-1.8002956,-0.223991
-1.8000956,-0.223991
-1.7998956,-0.25599
-1.7996956,-0.223991
-1.7994956,-0.25599
-1.7992956,-0.25599
-1.7990956,-0.191993
-1.7988956,-0.223991
-1.7986956,-0.191993
-1.7984956,-0.191993
-1.7982956,-0.223991
-1.7980956,-0.191993
-1.7978956,-0.191993
-1.7976956,-0.25599
-1.7974956,-0.25599
-1.7972956,-0.191993
-1.7970956,-0.223991
-1.7968956,-0.223991
-1.7966956,-0.159994
-1.7964956,-0.25599
-1.7962956,-0.223991
-1.7960956,-0.191993
-1.7958956,-0.223991
-1.7956956,-0.223991
-1.7954956,-0.223991
-1.7952956,-0.223991
-1.7950956,-0.191993
-1.7948956,-0.191993
-1.7946956,-0.25599
-1.7944956,-0.159994
-1.7942956,-0.191993
-1.7940956,-0.223991
-1.7938956,-0.223991
-1.7936956,-0.159994
-1.7934956,-0.25599
-1.7932956,-0.191993
-1.7930956,-0.191993
-1.7928956,-0.223991
-1.7926956,-0.25599
-1.7924956,-0.159994
-1.7922956,-0.223991
-1.7920956,-0.223991
