LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:15:06,0                 
Time,Ampl
-1.855392,-0.287989
-1.855192,-0.223991
-1.854992,-0.223991
-1.854792,-0.223991
-1.854592,-0.223991
-1.854392,-0.223991
-1.854192,-0.25599
-1.853992,-0.191993
-1.853792,-0.287989
-1.853592,-0.25599
-1.853392,-0.191993
-1.853192,-0.25599
-1.852992,-0.223991
-1.852792,-0.25599
-1.852592,-0.25599
-1.852392,-0.25599
-1.852192,-0.223991
-1.851992,-0.25599
-1.851792,-0.25599
-1.851592,-0.25599
-1.851392,-0.25599
-1.851192,-0.287989
-1.850992,-0.223991
-1.850792,-0.287989
-1.850592,-0.25599
-1.850392,-0.25599
-1.850192,-0.223991
-1.849992,-0.223991
-1.849792,-0.223991
-1.849592,-0.287989
-1.849392,-0.287989
-1.849192,-0.191993
-1.848992,-0.287989
-1.848792,-0.25599
-1.848592,-0.223991
-1.848392,-0.25599
-1.848192,-0.319988
-1.847992,-0.223991
-1.847792,-0.25599
-1.847592,-0.287989
-1.847392,-0.223991
-1.847192,-0.287989
-1.846992,-0.287989
-1.846792,-0.25599
-1.846592,-0.287989
-1.846392,-0.223991
-1.846192,-0.25599
-1.845992,-0.287989
-1.845792,-0.287989
-1.845592,-0.287989
-1.845392,-0.25599
-1.845192,-0.287989
-1.844992,-0.25599
-1.844792,-0.319988
-1.844592,-0.319988
-1.844392,-0.287989
-1.844192,-0.287989
-1.843992,-0.287989
-1.843792,-0.319988
-1.843592,-0.287989
-1.843392,-0.351986
-1.843192,-0.287989
-1.842992,-0.319988
-1.842792,-0.287989
-1.842592,-0.25599
-1.842392,-0.287989
-1.842192,-0.351986
-1.841992,-0.319988
-1.841792,-0.287989
-1.841592,-0.319988
-1.841392,-0.287989
-1.841192,-0.319988
-1.840992,-0.351986
-1.840792,-0.287989
-1.840592,-0.287989
-1.840392,-0.287989
-1.840192,-0.287989
-1.839992,-0.319988
-1.839792,-0.319988
-1.839592,-0.287989
-1.839392,-0.319988
-1.839192,-0.287989
-1.838992,-0.287989
-1.838792,-0.287989
-1.838592,-0.319988
-1.838392,-0.319988
-1.838192,-0.319988
-1.837992,-0.287989
-1.837792,-0.287989
-1.837592,-0.25599
-1.837392,-0.319988
-1.837192,-0.319988
-1.836992,-0.287989
-1.836792,-0.287989
-1.836592,-0.223991
-1.836392,-0.287989
-1.836192,-0.287989
-1.835992,-0.287989
-1.835792,-0.319988
-1.835592,-0.25599
-1.835392,-0.319988
-1.835192,-0.287989
-1.834992,-0.319988
-1.834792,-0.319988
-1.834592,-0.287989
-1.834392,-0.319988
-1.834192,-0.319988
-1.833992,-0.319988
-1.833792,-0.319988
-1.833592,-0.319988
-1.833392,-0.287989
-1.833192,-0.319988
-1.832992,-0.319988
-1.832792,-0.319988
-1.832592,-0.287989
-1.832392,-0.287989
-1.832192,-0.25599
-1.831992,-0.287989
-1.831792,-0.25599
-1.831592,-0.287989
-1.831392,-0.319988
-1.831192,-0.25599
-1.830992,-0.287989
-1.830792,-0.25599
-1.830592,-0.319988
-1.830392,-0.287989
-1.830192,-0.287989
-1.829992,-0.287989
-1.829792,-0.319988
-1.829592,-0.287989
-1.829392,-0.25599
-1.829192,-0.287989
-1.828992,-0.319988
-1.828792,-0.319988
-1.828592,-0.319988
-1.828392,-0.287989
-1.828192,-0.287989
-1.827992,-0.25599
-1.827792,-0.287989
-1.827592,-0.223991
-1.827392,-0.287989
-1.827192,-0.319988
-1.826992,-0.25599
-1.826792,-0.25599
-1.826592,-0.319988
-1.826392,-0.25599
-1.826192,-0.25599
-1.825992,-0.287989
-1.825792,-0.287989
-1.825592,-0.287989
-1.825392,-0.319988
-1.825192,-0.25599
-1.824992,-0.25599
-1.824792,-0.223991
-1.824592,-0.25599
-1.824392,-0.25599
-1.824192,-0.25599
-1.823992,-0.223991
-1.823792,-0.25599
-1.823592,-0.25599
-1.823392,-0.287989
-1.823192,-0.287989
-1.822992,-0.287989
-1.822792,-0.223991
-1.822592,-0.25599
-1.822392,-0.25599
-1.822192,-0.223991
-1.821992,-0.287989
-1.821792,-0.25599
-1.821592,-0.223991
-1.821392,-0.287989
-1.821192,-0.25599
-1.820992,-0.223991
-1.820792,-0.25599
-1.820592,-0.25599
-1.820392,-0.25599
-1.820192,-0.287989
-1.819992,-0.25599
-1.819792,-0.191993
-1.819592,-0.223991
-1.819392,-0.25599
-1.819192,-0.287989
-1.818992,-0.25599
-1.818792,-0.25599
-1.818592,-0.25599
-1.818392,-0.25599
-1.818192,-0.25599
-1.817992,-0.287989
-1.817792,-0.25599
-1.817592,-0.25599
-1.817392,-0.287989
-1.817192,-0.287989
-1.816992,-0.25599
-1.816792,-0.25599
-1.816592,-0.25599
-1.816392,-0.25599
-1.816192,-0.287989
-1.815992,-0.25599
-1.815792,-0.223991
-1.815592,-0.287989
-1.815392,-0.287989
-1.815192,-0.25599
-1.814992,-0.25599
-1.814792,-0.25599
-1.814592,-0.25599
-1.814392,-0.223991
-1.814192,-0.287989
-1.813992,-0.25599
-1.813792,-0.223991
-1.813592,-0.25599
-1.813392,-0.287989
-1.813192,-0.223991
-1.812992,-0.25599
-1.812792,-0.25599
-1.812592,-0.191993
-1.812392,-0.25599
-1.812192,-0.25599
-1.811992,-0.223991
-1.811792,-0.25599
-1.811592,-0.191993
-1.811392,-0.223991
-1.811192,-0.25599
-1.810992,-0.25599
-1.810792,-0.223991
-1.810592,-0.223991
-1.810392,-0.223991
-1.810192,-0.191993
-1.809992,-0.25599
-1.809792,-0.25599
-1.809592,-0.25599
-1.809392,-0.223991
-1.809192,-0.25599
-1.808992,-0.223991
-1.808792,-0.25599
-1.808592,-0.25599
-1.808392,-0.223991
-1.808192,-0.25599
-1.807992,-0.223991
-1.807792,-0.25599
-1.807592,-0.223991
-1.807392,-0.223991
-1.807192,-0.191993
-1.806992,-0.25599
-1.806792,-0.287989
-1.806592,-0.191993
-1.806392,-0.223991
-1.806192,-0.223991
-1.805992,-0.191993
-1.805792,-0.223991
-1.805592,-0.223991
-1.805392,-0.159994
-1.805192,-0.25599
-1.804992,-0.223991
-1.804792,-0.191993
-1.804592,-0.25599
-1.804392,-0.25599
-1.804192,-0.159994
-1.803992,-0.223991
-1.803792,-0.223991
-1.803592,-0.191993
-1.803392,-0.223991
-1.803192,-0.191993
-1.802992,-0.191993
-1.802792,-0.223991
-1.802592,-0.191993
-1.802392,-0.159994
-1.802192,-0.25599
-1.801992,-0.191993
-1.801792,-0.191993
-1.801592,-0.223991
-1.801392,-0.223991
-1.801192,-0.191993
-1.800992,-0.191993
-1.800792,-0.191993
-1.800592,-0.223991
-1.800392,-0.159994
-1.800192,-0.223991
-1.799992,-0.191993
-1.799792,-0.223991
-1.799592,-0.191993
-1.799392,-0.191993
-1.799192,-0.191993
-1.798992,-0.159994
-1.798792,-0.191993
-1.798592,-0.191993
-1.798392,-0.159994
-1.798192,-0.159994
-1.797992,-0.223991
-1.797792,-0.159994
-1.797592,-0.127995
-1.797392,-0.191993
-1.797192,-0.191993
-1.796992,-0.127995
-1.796792,-0.159994
-1.796592,-0.191993
-1.796392,-0.191993
-1.796192,-0.159994
-1.795992,-0.127995
-1.795792,-0.159994
-1.795592,-0.191993
-1.795392,-0.127995
-1.795192,-0.159994
-1.794992,-0.191993
-1.794792,-0.159994
-1.794592,-0.127995
-1.794392,-0.191993
-1.794192,-0.159994
-1.793992,-0.191993
-1.793792,-0.191993
-1.793592,-0.159994
-1.793392,-0.127995
-1.793192,-0.191993
-1.792992,-0.159994
-1.792792,-0.191993
-1.792592,-0.159994
-1.792392,-0.191993
-1.792192,-0.159994
-1.791992,-0.191993
-1.791792,-0.191993
-1.791592,-0.127995
-1.791392,-0.191993
-1.791192,-0.191993
-1.790992,-0.159994
-1.790792,-0.191993
-1.790592,-0.159994
-1.790392,-0.159994
-1.790192,-0.191993
-1.789992,-0.159994
-1.789792,-0.159994
-1.789592,-0.159994
-1.789392,-0.159994
-1.789192,-0.159994
-1.788992,-0.191993
-1.788792,-0.159994
-1.788592,-0.127995
-1.788392,-0.223991
-1.788192,-0.127995
-1.787992,-0.159994
-1.787792,-0.159994
-1.787592,-0.191993
-1.787392,-0.159994
-1.787192,-0.159994
-1.786992,-0.191993
-1.786792,-0.159994
-1.786592,-0.191993
-1.786392,-0.191993
-1.786192,-0.127995
-1.785992,-0.159994
-1.785792,-0.159994
-1.785592,-0.127995
-1.785392,-0.159994
-1.785192,-0.159994
-1.784992,-0.159994
-1.784792,-0.191993
-1.784592,-0.191993
-1.784392,-0.127995
-1.784192,-0.191993
-1.783992,-0.127995
-1.783792,-0.159994
-1.783592,-0.159994
-1.783392,-0.159994
-1.783192,-0.191993
-1.782992,-0.223991
-1.782792,-0.159994
-1.782592,-0.159994
-1.782392,-0.191993
-1.782192,-0.159994
-1.781992,-0.159994
-1.781792,-0.191993
-1.781592,-0.191993
-1.781392,-0.159994
-1.781192,-0.127995
-1.780992,-0.127995
-1.780792,-0.127995
-1.780592,-0.159994
-1.780392,-0.127995
-1.780192,-0.127995
-1.779992,-0.159994
-1.779792,-0.127995
-1.779592,-0.127995
-1.779392,-0.127995
-1.779192,-0.159994
-1.778992,-0.127995
-1.778792,-0.159994
-1.778592,-0.0639975
-1.778392,-0.159994
-1.778192,-0.0959963
-1.777992,-0.0959963
-1.777792,-0.0959963
-1.777592,-0.127995
-1.777392,-0.0959963
-1.777192,-0.127995
-1.776992,-0.159994
-1.776792,-0.0959963
-1.776592,-0.0959963
-1.776392,-0.0959963
-1.776192,-0.0959963
-1.775992,-0.0959963
-1.775792,-0.127995
-1.775592,-0.0959963
-1.775392,-0.0959963
-1.775192,-0.0959963
-1.774992,-0.0639975
-1.774792,-0.0639975
-1.774592,-0.0959963
-1.774392,-0.0639975
-1.774192,-0.0319988
-1.773992,-0.0959963
-1.773792,-0.0319988
-1.773592,-0.0319988
-1.773392,-0.0639975
-1.773192,-0.0639975
-1.772992,-0.0319988
-1.772792,-0.0639975
-1.772592,-0.0639975
-1.772392,0.0319988
-1.772192,-0.0639975
