LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:01:02,0                 
Time,Ampl
-1.9805493,-0.383985
-1.9803493,-0.415984
-1.9801493,-0.351986
-1.9799493,-0.383985
-1.9797493,-0.351986
-1.9795493,-0.383985
-1.9793493,-0.319988
-1.9791493,-0.351986
-1.9789493,-0.351986
-1.9787493,-0.383985
-1.9785493,-0.383985
-1.9783493,-0.383985
-1.9781493,-0.351986
-1.9779493,-0.415984
-1.9777493,-0.351986
-1.9775493,-0.415984
-1.9773493,-0.287989
-1.9771493,-0.351986
-1.9769493,-0.383985
-1.9767493,-0.351986
-1.9765493,-0.351986
-1.9763493,-0.351986
-1.9761493,-0.351986
-1.9759493,-0.383985
-1.9757493,-0.351986
-1.9755493,-0.287989
-1.9753493,-0.351986
-1.9751493,-0.351986
-1.9749493,-0.351986
-1.9747493,-0.351986
-1.9745493,-0.351986
-1.9743493,-0.351986
-1.9741493,-0.351986
-1.9739493,-0.319988
-1.9737493,-0.287989
-1.9735493,-0.319988
-1.9733493,-0.319988
-1.9731493,-0.319988
-1.9729493,-0.319988
-1.9727493,-0.319988
-1.9725493,-0.287989
-1.9723493,-0.319988
-1.9721493,-0.319988
-1.9719493,-0.351986
-1.9717493,-0.319988
-1.9715493,-0.319988
-1.9713493,-0.319988
-1.9711493,-0.287989
-1.9709493,-0.383985
-1.9707493,-0.287989
-1.9705493,-0.319988
-1.9703493,-0.319988
-1.9701493,-0.319988
-1.9699493,-0.287989
-1.9697493,-0.319988
-1.9695493,-0.319988
-1.9693493,-0.319988
-1.9691493,-0.287989
-1.9689493,-0.319988
-1.9687493,-0.287989
-1.9685493,-0.319988
-1.9683493,-0.25599
-1.9681493,-0.319988
-1.9679493,-0.287989
-1.9677493,-0.287989
-1.9675493,-0.319988
-1.9673493,-0.25599
-1.9671493,-0.25599
-1.9669493,-0.287989
-1.9667493,-0.287989
-1.9665493,-0.287989
-1.9663493,-0.287989
-1.9661493,-0.319988
-1.9659493,-0.287989
-1.9657493,-0.25599
-1.9655493,-0.223991
-1.9653493,-0.319988
-1.9651493,-0.25599
-1.9649493,-0.25599
-1.9647493,-0.223991
-1.9645493,-0.25599
-1.9643493,-0.223991
-1.9641493,-0.191993
-1.9639493,-0.223991
-1.9637493,-0.25599
-1.9635493,-0.223991
-1.9633493,-0.223991
-1.9631493,-0.25599
-1.9629493,-0.25599
-1.9627493,-0.25599
-1.9625493,-0.223991
-1.9623493,-0.25599
-1.9621493,-0.223991
-1.9619493,-0.25599
-1.9617493,-0.191993
-1.9615493,-0.223991
-1.9613493,-0.25599
-1.9611493,-0.191993
-1.9609493,-0.25599
-1.9607493,-0.191993
-1.9605493,-0.191993
-1.9603493,-0.25599
-1.9601493,-0.223991
-1.9599493,-0.223991
-1.9597493,-0.223991
-1.9595493,-0.223991
-1.9593493,-0.191993
-1.9591493,-0.223991
-1.9589493,-0.223991
-1.9587493,-0.223991
-1.9585493,-0.223991
-1.9583493,-0.223991
-1.9581493,-0.191993
-1.9579493,-0.223991
-1.9577493,-0.191993
-1.9575493,-0.191993
-1.9573493,-0.25599
-1.9571493,-0.191993
-1.9569493,-0.191993
-1.9567493,-0.25599
-1.9565493,-0.223991
-1.9563493,-0.191993
-1.9561493,-0.223991
-1.9559493,-0.223991
-1.9557493,-0.191993
-1.9555493,-0.223991
-1.9553493,-0.191993
-1.9551493,-0.191993
-1.9549493,-0.159994
-1.9547493,-0.191993
-1.9545493,-0.159994
-1.9543493,-0.223991
-1.9541493,-0.223991
-1.9539493,-0.159994
-1.9537493,-0.223991
-1.9535493,-0.191993
-1.9533493,-0.159994
-1.9531493,-0.223991
-1.9529493,-0.191993
-1.9527493,-0.191993
-1.9525493,-0.25599
-1.9523493,-0.223991
-1.9521493,-0.191993
-1.9519493,-0.25599
-1.9517493,-0.191993
-1.9515493,-0.223991
-1.9513493,-0.191993
-1.9511493,-0.159994
-1.9509493,-0.191993
-1.9507493,-0.191993
-1.9505493,-0.223991
-1.9503493,-0.159994
-1.9501493,-0.191993
-1.9499493,-0.159994
-1.9497493,-0.223991
-1.9495493,-0.191993
-1.9493493,-0.159994
-1.9491493,-0.223991
-1.9489493,-0.223991
-1.9487493,-0.191993
-1.9485493,-0.191993
-1.9483493,-0.223991
-1.9481493,-0.223991
-1.9479493,-0.191993
-1.9477493,-0.191993
-1.9475493,-0.191993
-1.9473493,-0.223991
-1.9471493,-0.191993
-1.9469493,-0.223991
-1.9467493,-0.223991
-1.9465493,-0.191993
-1.9463493,-0.191993
-1.9461493,-0.159994
-1.9459493,-0.223991
-1.9457493,-0.191993
-1.9455493,-0.191993
-1.9453493,-0.25599
-1.9451493,-0.191993
-1.9449493,-0.223991
-1.9447493,-0.223991
-1.9445493,-0.191993
-1.9443493,-0.25599
-1.9441493,-0.223991
-1.9439493,-0.223991
-1.9437493,-0.191993
-1.9435493,-0.191993
-1.9433493,-0.159994
-1.9431493,-0.127995
-1.9429493,-0.223991
-1.9427493,-0.191993
-1.9425493,-0.191993
-1.9423493,-0.191993
-1.9421493,-0.223991
-1.9419493,-0.191993
-1.9417493,-0.223991
-1.9415493,-0.191993
-1.9413493,-0.127995
-1.9411493,-0.223991
-1.9409493,-0.223991
-1.9407493,-0.191993
-1.9405493,-0.25599
-1.9403493,-0.223991
-1.9401493,-0.191993
-1.9399493,-0.191993
-1.9397493,-0.191993
-1.9395493,-0.159994
-1.9393493,-0.191993
-1.9391493,-0.191993
-1.9389493,-0.191993
-1.9387493,-0.223991
-1.9385493,-0.223991
-1.9383493,-0.191993
-1.9381493,-0.25599
-1.9379493,-0.223991
-1.9377493,-0.191993
-1.9375493,-0.191993
-1.9373493,-0.191993
-1.9371493,-0.191993
-1.9369493,-0.191993
-1.9367493,-0.223991
-1.9365493,-0.191993
-1.9363493,-0.223991
-1.9361493,-0.223991
-1.9359493,-0.191993
-1.9357493,-0.25599
-1.9355493,-0.25599
-1.9353493,-0.191993
-1.9351493,-0.25599
-1.9349493,-0.223991
-1.9347493,-0.159994
-1.9345493,-0.25599
-1.9343493,-0.287989
-1.9341493,-0.223991
-1.9339493,-0.223991
-1.9337493,-0.25599
-1.9335493,-0.191993
-1.9333493,-0.223991
-1.9331493,-0.191993
-1.9329493,-0.191993
-1.9327493,-0.25599
-1.9325493,-0.223991
-1.9323493,-0.25599
-1.9321493,-0.223991
-1.9319493,-0.319988
-1.9317493,-0.223991
-1.9315493,-0.223991
-1.9313493,-0.25599
-1.9311493,-0.25599
-1.9309493,-0.25599
-1.9307493,-0.223991
-1.9305493,-0.223991
-1.9303493,-0.25599
-1.9301493,-0.25599
-1.9299493,-0.191993
-1.9297493,-0.25599
-1.9295493,-0.25599
-1.9293493,-0.25599
-1.9291493,-0.25599
-1.9289493,-0.25599
-1.9287493,-0.223991
-1.9285493,-0.25599
-1.9283493,-0.25599
-1.9281493,-0.287989
-1.9279493,-0.25599
-1.9277493,-0.191993
-1.9275493,-0.223991
-1.9273493,-0.25599
-1.9271493,-0.25599
-1.9269493,-0.25599
-1.9267493,-0.287989
-1.9265493,-0.25599
-1.9263493,-0.25599
-1.9261493,-0.25599
-1.9259493,-0.287989
-1.9257493,-0.25599
-1.9255493,-0.25599
-1.9253493,-0.287989
-1.9251493,-0.287989
-1.9249493,-0.191993
-1.9247493,-0.25599
-1.9245493,-0.223991
-1.9243493,-0.223991
-1.9241493,-0.287989
-1.9239493,-0.223991
-1.9237493,-0.287989
-1.9235493,-0.287989
-1.9233493,-0.25599
-1.9231493,-0.287989
-1.9229493,-0.287989
-1.9227493,-0.25599
-1.9225493,-0.287989
-1.9223493,-0.25599
-1.9221493,-0.191993
-1.9219493,-0.287989
-1.9217493,-0.287989
-1.9215493,-0.191993
-1.9213493,-0.223991
-1.9211493,-0.287989
-1.9209493,-0.25599
-1.9207493,-0.25599
-1.9205493,-0.287989
-1.9203493,-0.191993
-1.9201493,-0.287989
-1.9199493,-0.287989
-1.9197493,-0.223991
-1.9195493,-0.25599
-1.9193493,-0.25599
-1.9191493,-0.223991
-1.9189493,-0.25599
-1.9187493,-0.287989
-1.9185493,-0.287989
-1.9183493,-0.25599
-1.9181493,-0.25599
-1.9179493,-0.25599
-1.9177493,-0.25599
-1.9175493,-0.287989
-1.9173493,-0.25599
-1.9171493,-0.287989
-1.9169493,-0.319988
-1.9167493,-0.287989
-1.9165493,-0.287989
-1.9163493,-0.25599
-1.9161493,-0.287989
-1.9159493,-0.25599
-1.9157493,-0.25599
-1.9155493,-0.25599
-1.9153493,-0.25599
-1.9151493,-0.319988
-1.9149493,-0.25599
-1.9147493,-0.287989
-1.9145493,-0.223991
-1.9143493,-0.319988
-1.9141493,-0.287989
-1.9139493,-0.287989
-1.9137493,-0.287989
-1.9135493,-0.25599
-1.9133493,-0.25599
-1.9131493,-0.287989
-1.9129493,-0.287989
-1.9127493,-0.287989
-1.9125493,-0.319988
-1.9123493,-0.287989
-1.9121493,-0.319988
-1.9119493,-0.287989
-1.9117493,-0.287989
-1.9115493,-0.287989
-1.9113493,-0.319988
-1.9111493,-0.287989
-1.9109493,-0.319988
-1.9107493,-0.319988
-1.9105493,-0.319988
-1.9103493,-0.319988
-1.9101493,-0.25599
-1.9099493,-0.287989
-1.9097493,-0.319988
-1.9095493,-0.319988
-1.9093493,-0.287989
-1.9091493,-0.287989
-1.9089493,-0.287989
-1.9087493,-0.319988
-1.9085493,-0.319988
-1.9083493,-0.319988
-1.9081493,-0.287989
-1.9079493,-0.351986
-1.9077493,-0.287989
-1.9075493,-0.319988
-1.9073493,-0.319988
-1.9071493,-0.319988
-1.9069493,-0.319988
-1.9067493,-0.287989
-1.9065493,-0.287989
-1.9063493,-0.319988
-1.9061493,-0.351986
-1.9059493,-0.351986
-1.9057493,-0.287989
-1.9055493,-0.351986
-1.9053493,-0.351986
-1.9051493,-0.287989
-1.9049493,-0.319988
-1.9047493,-0.351986
-1.9045493,-0.351986
-1.9043493,-0.319988
-1.9041493,-0.351986
-1.9039493,-0.319988
-1.9037493,-0.319988
-1.9035493,-0.319988
-1.9033493,-0.351986
-1.9031493,-0.319988
-1.9029493,-0.287989
-1.9027493,-0.25599
-1.9025493,-0.319988
-1.9023493,-0.351986
-1.9021493,-0.351986
-1.9019493,-0.351986
-1.9017493,-0.319988
-1.9015493,-0.319988
-1.9013493,-0.319988
-1.9011493,-0.319988
-1.9009493,-0.319988
-1.9007493,-0.319988
-1.9005493,-0.319988
-1.9003493,-0.287989
-1.9001493,-0.319988
-1.8999493,-0.287989
-1.8997493,-0.287989
-1.8995493,-0.287989
-1.8993493,-0.319988
-1.8991493,-0.287989
-1.8989493,-0.319988
-1.8987493,-0.351986
-1.8985493,-0.287989
-1.8983493,-0.287989
-1.8981493,-0.287989
-1.8979493,-0.287989
-1.8977493,-0.287989
-1.8975493,-0.287989
-1.8973493,-0.287989
-1.8971493,-0.319988
-1.8969493,-0.287989
-1.8967493,-0.319988
-1.8965493,-0.287989
-1.8963493,-0.287989
-1.8961493,-0.25599
-1.8959493,-0.287989
-1.8957493,-0.319988
-1.8955493,-0.287989
-1.8953493,-0.287989
-1.8951493,-0.25599
-1.8949493,-0.25599
-1.8947493,-0.319988
-1.8945493,-0.351986
-1.8943493,-0.25599
-1.8941493,-0.287989
-1.8939493,-0.287989
-1.8937493,-0.319988
-1.8935493,-0.25599
-1.8933493,-0.25599
-1.8931493,-0.287989
-1.8929493,-0.287989
-1.8927493,-0.287989
-1.8925493,-0.287989
-1.8923493,-0.287989
-1.8921493,-0.25599
-1.8919493,-0.287989
-1.8917493,-0.319988
-1.8915493,-0.25599
-1.8913493,-0.25599
-1.8911493,-0.287989
-1.8909493,-0.25599
-1.8907493,-0.287989
-1.8905493,-0.319988
-1.8903493,-0.25599
-1.8901493,-0.287989
-1.8899493,-0.25599
-1.8897493,-0.287989
-1.8895493,-0.25599
-1.8893493,-0.287989
-1.8891493,-0.25599
-1.8889493,-0.319988
-1.8887493,-0.25599
-1.8885493,-0.319988
-1.8883493,-0.287989
-1.8881493,-0.287989
-1.8879493,-0.25599
-1.8877493,-0.223991
-1.8875493,-0.25599
-1.8873493,-0.287989
-1.8871493,-0.25599
-1.8869493,-0.25599
-1.8867493,-0.287989
-1.8865493,-0.25599
-1.8863493,-0.25599
-1.8861493,-0.287989
-1.8859493,-0.25599
-1.8857493,-0.25599
-1.8855493,-0.223991
-1.8853493,-0.191993
-1.8851493,-0.287989
-1.8849493,-0.223991
-1.8847493,-0.25599
-1.8845493,-0.25599
-1.8843493,-0.191993
-1.8841493,-0.25599
-1.8839493,-0.223991
-1.8837493,-0.223991
-1.8835493,-0.25599
-1.8833493,-0.223991
-1.8831493,-0.223991
-1.8829493,-0.25599
-1.8827493,-0.223991
-1.8825493,-0.191993
-1.8823493,-0.223991
-1.8821493,-0.223991
-1.8819493,-0.223991
-1.8817493,-0.25599
-1.8815493,-0.25599
-1.8813493,-0.223991
-1.8811493,-0.223991
-1.8809493,-0.191993
-1.8807493,-0.223991
-1.8805493,-0.191993
-1.8803493,-0.223991
-1.8801493,-0.191993
-1.8799493,-0.223991
-1.8797493,-0.223991
-1.8795493,-0.223991
-1.8793493,-0.25599
-1.8791493,-0.25599
-1.8789493,-0.223991
-1.8787493,-0.25599
-1.8785493,-0.223991
-1.8783493,-0.223991
-1.8781493,-0.223991
-1.8779493,-0.223991
-1.8777493,-0.191993
-1.8775493,-0.191993
-1.8773493,-0.223991
-1.8771493,-0.223991
-1.8769493,-0.223991
-1.8767493,-0.25599
-1.8765493,-0.191993
-1.8763493,-0.25599
-1.8761493,-0.223991
-1.8759493,-0.159994
-1.8757493,-0.223991
-1.8755493,-0.25599
-1.8753493,-0.191993
-1.8751493,-0.25599
-1.8749493,-0.159994
-1.8747493,-0.223991
-1.8745493,-0.25599
-1.8743493,-0.223991
-1.8741493,-0.191993
-1.8739493,-0.223991
-1.8737493,-0.223991
-1.8735493,-0.191993
-1.8733493,-0.191993
-1.8731493,-0.287989
-1.8729493,-0.191993
-1.8727493,-0.223991
-1.8725493,-0.191993
-1.8723493,-0.191993
-1.8721493,-0.223991
-1.8719493,-0.223991
-1.8717493,-0.191993
-1.8715493,-0.223991
-1.8713493,-0.223991
-1.8711493,-0.191993
-1.8709493,-0.223991
-1.8707493,-0.25599
-1.8705493,-0.191993
-1.8703493,-0.223991
-1.8701493,-0.223991
-1.8699493,-0.159994
-1.8697493,-0.25599
-1.8695493,-0.191993
-1.8693493,-0.159994
-1.8691493,-0.223991
-1.8689493,-0.223991
-1.8687493,-0.25599
-1.8685493,-0.223991
-1.8683493,-0.223991
-1.8681493,-0.159994
-1.8679493,-0.191993
-1.8677493,-0.191993
-1.8675493,-0.191993
-1.8673493,-0.159994
-1.8671493,-0.191993
-1.8669493,-0.191993
-1.8667493,-0.25599
-1.8665493,-0.223991
-1.8663493,-0.191993
-1.8661493,-0.223991
-1.8659493,-0.159994
-1.8657493,-0.191993
-1.8655493,-0.191993
-1.8653493,-0.159994
-1.8651493,-0.159994
-1.8649493,-0.159994
-1.8647493,-0.159994
-1.8645493,-0.159994
-1.8643493,-0.223991
-1.8641493,-0.159994
-1.8639493,-0.159994
-1.8637493,-0.159994
-1.8635493,-0.159994
-1.8633493,-0.159994
-1.8631493,-0.191993
-1.8629493,-0.159994
-1.8627493,-0.191993
-1.8625493,-0.159994
-1.8623493,-0.191993
-1.8621493,-0.159994
-1.8619493,-0.191993
-1.8617493,-0.223991
-1.8615493,-0.0959963
-1.8613493,-0.191993
-1.8611493,-0.159994
-1.8609493,-0.159994
-1.8607493,-0.159994
-1.8605493,-0.159994
-1.8603493,-0.159994
-1.8601493,-0.159994
-1.8599493,-0.127995
-1.8597493,-0.127995
-1.8595493,-0.191993
-1.8593493,-0.191993
-1.8591493,-0.127995
-1.8589493,-0.159994
-1.8587493,-0.159994
-1.8585493,-0.127995
-1.8583493,-0.159994
-1.8581493,-0.159994
-1.8579493,-0.127995
-1.8577493,-0.159994
-1.8575493,-0.159994
-1.8573493,-0.0959963
-1.8571493,-0.159994
-1.8569493,-0.159994
-1.8567493,-0.159994
-1.8565493,-0.127995
-1.8563493,-0.159994
-1.8561493,-0.127995
-1.8559493,-0.127995
-1.8557493,-0.127995
-1.8555493,-0.0959963
-1.8553493,-0.159994
-1.8551493,-0.127995
-1.8549493,-0.127995
-1.8547493,-0.191993
-1.8545493,-0.0959963
-1.8543493,-0.0639975
-1.8541493,-0.159994
-1.8539493,-0.127995
-1.8537493,-0.0959963
-1.8535493,-0.159994
-1.8533493,-0.0959963
-1.8531493,-0.0959963
-1.8529493,-0.0959963
-1.8527493,-0.127995
-1.8525493,-0.0959963
-1.8523493,-0.0959963
-1.8521493,-0.0959963
-1.8519493,-0.0959963
-1.8517493,-0.127995
-1.8515493,-0.0959963
-1.8513493,-0.0959963
-1.8511493,-0.127995
-1.8509493,-0.0959963
-1.8507493,-0.0639975
-1.8505493,-0.0959963
-1.8503493,-0.0959963
-1.8501493,-0.127995
-1.8499493,-0.127995
-1.8497493,-0.0319988
-1.8495493,-0.0959963
-1.8493493,-0.127995
-1.8491493,-0.0639975
-1.8489493,-0.127995
-1.8487493,-0.127995
-1.8485493,-0.0319988
-1.8483493,-0.0639975
-1.8481493,-0.0959963
-1.8479493,-0.0639975
-1.8477493,-0.0319988
-1.8475493,-0.0639975
-1.8473493,-0.0639975
-1.8471493,-0.0639975
-1.8469493,-0.0959963
-1.8467493,-0.0319988
-1.8465493,-0.0639975
-1.8463493,-0.0639975
-1.8461493,-0.0639975
-1.8459493,-0.0319988
-1.8457493,-0.0639975
-1.8455493,-0.0639975
-1.8453493,-0.0639975
-1.8451493,-0.0959963
-1.8449493,0
-1.8447493,-0.0319988
-1.8445493,-0.0959963
-1.8443493,-0.0639975
-1.8441493,-0.0319988
-1.8439493,-0.0639975
-1.8437493,-0.0639975
-1.8435493,-0.0639975
-1.8433493,-0.0319988
-1.8431493,-0.0319988
-1.8429493,0
-1.8427493,-0.0639975
-1.8425493,-0.0319988
-1.8423493,-0.0319988
-1.8421493,-0.0319988
-1.8419493,-0.0319988
-1.8417493,-0.0319988
-1.8415493,0
-1.8413493,-0.0319988
-1.8411493,0
-1.8409493,-0.0319988
-1.8407493,-0.0319988
-1.8405493,-0.0639975
-1.8403493,-0.0319988
-1.8401493,0
-1.8399493,0
-1.8397493,-0.0319988
-1.8395493,0
-1.8393493,0
-1.8391493,-0.0639975
-1.8389493,0
-1.8387493,-0.0319988
-1.8385493,0
-1.8383493,0.0319988
-1.8381493,0
-1.8379493,-0.0639975
-1.8377493,-0.0319988
-1.8375493,0
-1.8373493,0
-1.8371493,0
-1.8369493,0
-1.8367493,-0.0319988
-1.8365493,0
-1.8363493,0
-1.8361493,0
-1.8359493,-0.0319988
-1.8357493,-0.0319988
-1.8355493,-0.0319988
-1.8353493,0
-1.8351493,0.0319988
-1.8349493,-0.0639975
-1.8347493,-0.0319988
-1.8345493,-0.0319988
-1.8343493,-0.0639975
-1.8341493,0.0319988
-1.8339493,0
-1.8337493,-0.0319988
-1.8335493,-0.0319988
-1.8333493,-0.0319988
-1.8331493,-0.0319988
-1.8329493,-0.0639975
-1.8327493,0.0319988
-1.8325493,-0.0959963
-1.8323493,0
-1.8321493,0
-1.8319493,-0.0639975
-1.8317493,-0.0639975
-1.8315493,0
-1.8313493,-0.0959963
-1.8311493,0.0319988
-1.8309493,0.0319988
-1.8307493,-0.0639975
-1.8305493,-0.0639975
-1.8303493,-0.0319988
-1.8301493,-0.0639975
-1.8299493,-0.0319988
-1.8297493,-0.0319988
-1.8295493,-0.0319988
-1.8293493,-0.0319988
-1.8291493,-0.0319988
-1.8289493,-0.0639975
-1.8287493,-0.0319988
-1.8285493,0
-1.8283493,-0.0319988
-1.8281493,-0.0319988
-1.8279493,-0.0319988
-1.8277493,0
-1.8275493,0
-1.8273493,-0.0319988
-1.8271493,-0.0639975
-1.8269493,0
-1.8267493,-0.0639975
-1.8265493,-0.0319988
-1.8263493,0
-1.8261493,0
-1.8259493,-0.0319988
-1.8257493,-0.0319988
-1.8255493,0
-1.8253493,-0.0639975
-1.8251493,-0.0319988
-1.8249493,0
-1.8247493,-0.0319988
-1.8245493,-0.0319988
-1.8243493,0
-1.8241493,0
-1.8239493,-0.0319988
-1.8237493,0
-1.8235493,-0.0319988
-1.8233493,0
-1.8231493,0.0319988
-1.8229493,0
-1.8227493,-0.0319988
-1.8225493,-0.0319988
-1.8223493,0.0319988
-1.8221493,-0.0319988
-1.8219493,-0.0319988
-1.8217493,-0.0639975
-1.8215493,-0.0319988
-1.8213493,0.0319988
-1.8211493,-0.0319988
-1.8209493,0
-1.8207493,0.0319988
-1.8205493,0
-1.8203493,0
-1.8201493,0.0319988
-1.8199493,-0.0319988
-1.8197493,0
-1.8195493,0.0639975
-1.8193493,-0.0319988
-1.8191493,0
-1.8189493,0.0319988
-1.8187493,0.0319988
-1.8185493,0
-1.8183493,0
-1.8181493,-0.0319988
-1.8179493,0
-1.8177493,0.0319988
-1.8175493,-0.0319988
-1.8173493,0
-1.8171493,0.0319988
-1.8169493,0.0319988
-1.8167493,0.0319988
-1.8165493,0.0319988
-1.8163493,-0.0319988
-1.8161493,0.0319988
-1.8159493,0.0319988
-1.8157493,0
-1.8155493,0
-1.8153493,0.0319988
-1.8151493,0
-1.8149493,0
-1.8147493,0
-1.8145493,-0.0319988
-1.8143493,-0.0319988
-1.8141493,0.0319988
-1.8139493,-0.0319988
-1.8137493,0.0319988
-1.8135493,0
-1.8133493,0
-1.8131493,0.0319988
-1.8129493,0.0319988
-1.8127493,-0.0319988
-1.8125493,0.0319988
-1.8123493,0.0639975
-1.8121493,0
-1.8119493,0.0319988
-1.8117493,0.0319988
-1.8115493,-0.0319988
-1.8113493,-0.0319988
-1.8111493,0.0639975
-1.8109493,-0.0319988
-1.8107493,0.0319988
-1.8105493,0.0639975
-1.8103493,0
-1.8101493,0.0319988
-1.8099493,0.0319988
-1.8097493,0.0319988
-1.8095493,0.0639975
-1.8093493,0.0319988
-1.8091493,0.0639975
-1.8089493,0.0319988
-1.8087493,0
-1.8085493,0.0319988
-1.8083493,0
-1.8081493,0.0319988
-1.8079493,0
-1.8077493,0.0319988
-1.8075493,0.0319988
-1.8073493,0
-1.8071493,0.0319988
-1.8069493,0.0319988
-1.8067493,-0.0319988
-1.8065493,0
-1.8063493,0.0319988
-1.8061493,-0.0319988
-1.8059493,0
-1.8057493,0.0639975
-1.8055493,0
-1.8053493,0.0639975
-1.8051493,-0.0319988
-1.8049493,0
-1.8047493,0.0319988
-1.8045493,0.0319988
-1.8043493,0
-1.8041493,0.0319988
-1.8039493,0.0639975
-1.8037493,0
-1.8035493,0.0319988
-1.8033493,0.0319988
-1.8031493,0
-1.8029493,0.0319988
-1.8027493,0.0319988
-1.8025493,0.0319988
-1.8023493,0
-1.8021493,0.0319988
-1.8019493,0.0319988
-1.8017493,0.0319988
-1.8015493,0.0639975
-1.8013493,-0.0319988
-1.8011493,0.0319988
-1.8009493,0.0319988
-1.8007493,-0.0319988
-1.8005493,0.0319988
-1.8003493,-0.0319988
-1.8001493,0.0319988
-1.7999493,0.0319988
-1.7997493,0.0319988
-1.7995493,-0.0319988
-1.7993493,0
-1.7991493,0.0319988
-1.7989493,-0.0319988
-1.7987493,0.0319988
-1.7985493,0.0639975
-1.7983493,0
-1.7981493,0.0319988
-1.7979493,0.0319988
-1.7977493,0.0319988
-1.7975493,0.0319988
-1.7973493,0.0319988
-1.7971493,0.0639975
-1.7969493,0.0319988
-1.7967493,0.0319988
-1.7965493,0.0319988
-1.7963493,0
-1.7961493,0.0639975
-1.7959493,0
-1.7957493,0.0319988
-1.7955493,0.0319988
-1.7953493,0.0319988
-1.7951493,0.0319988
-1.7949493,0
-1.7947493,0.0319988
-1.7945493,0.0319988
-1.7943493,0.0319988
-1.7941493,0.0639975
-1.7939493,0.0319988
-1.7937493,0.0319988
-1.7935493,0
-1.7933493,0.0319988
-1.7931493,0.0319988
-1.7929493,0
-1.7927493,0
-1.7925493,0.0319988
-1.7923493,0
-1.7921493,0
-1.7919493,0.0639975
-1.7917493,0
-1.7915493,0.0319988
-1.7913493,0.0319988
-1.7911493,-0.0319988
-1.7909493,0.0319988
-1.7907493,0.0639975
-1.7905493,0
-1.7903493,0.0319988
-1.7901493,0.0319988
-1.7899493,0.0319988
-1.7897493,0.0319988
-1.7895493,0.0319988
-1.7893493,0.0319988
-1.7891493,0.0639975
-1.7889493,0.0319988
-1.7887493,0.0639975
-1.7885493,0.0639975
-1.7883493,0.0639975
-1.7881493,0.0319988
-1.7879493,0.0319988
-1.7877493,0.0639975
-1.7875493,0.0639975
-1.7873493,0.0639975
-1.7871493,0.0959963
-1.7869493,0.0639975
-1.7867493,0.0639975
-1.7865493,0.0639975
-1.7863493,0.0639975
-1.7861493,0.0639975
-1.7859493,0.0639975
-1.7857493,0.0639975
-1.7855493,0.0959963
-1.7853493,0.127995
-1.7851493,0.0639975
-1.7849493,0.0639975
