LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:41:10,0                 
Time,Ampl
-1.9709362,-0.319988
-1.9707362,-0.319988
-1.9705362,-0.351986
-1.9703362,-0.351986
-1.9701362,-0.319988
-1.9699362,-0.351986
-1.9697362,-0.351986
-1.9695362,-0.319988
-1.9693362,-0.319988
-1.9691362,-0.319988
-1.9689362,-0.319988
-1.9687362,-0.287989
-1.9685362,-0.319988
-1.9683362,-0.319988
-1.9681362,-0.319988
-1.9679362,-0.319988
-1.9677362,-0.287989
-1.9675362,-0.319988
-1.9673362,-0.319988
-1.9671362,-0.287989
-1.9669362,-0.25599
-1.9667362,-0.25599
-1.9665362,-0.25599
-1.9663362,-0.351986
-1.9661362,-0.25599
-1.9659362,-0.287989
-1.9657362,-0.25599
-1.9655362,-0.319988
-1.9653362,-0.287989
-1.9651362,-0.351986
-1.9649362,-0.287989
-1.9647362,-0.287989
-1.9645362,-0.25599
-1.9643362,-0.287989
-1.9641362,-0.287989
-1.9639362,-0.319988
-1.9637362,-0.287989
-1.9635362,-0.287989
-1.9633362,-0.287989
-1.9631362,-0.287989
-1.9629362,-0.287989
-1.9627362,-0.287989
-1.9625362,-0.287989
-1.9623362,-0.287989
-1.9621362,-0.287989
-1.9619362,-0.25599
-1.9617362,-0.287989
-1.9615362,-0.319988
-1.9613362,-0.25599
-1.9611362,-0.287989
-1.9609362,-0.319988
-1.9607362,-0.287989
-1.9605362,-0.287989
-1.9603362,-0.287989
-1.9601362,-0.287989
-1.9599362,-0.287989
-1.9597362,-0.25599
-1.9595362,-0.287989
-1.9593362,-0.25599
-1.9591362,-0.287989
-1.9589362,-0.287989
-1.9587362,-0.25599
-1.9585362,-0.25599
-1.9583362,-0.25599
-1.9581362,-0.287989
-1.9579362,-0.25599
-1.9577362,-0.287989
-1.9575362,-0.25599
-1.9573362,-0.25599
-1.9571362,-0.287989
-1.9569362,-0.287989
-1.9567362,-0.287989
-1.9565362,-0.25599
-1.9563362,-0.25599
-1.9561362,-0.319988
-1.9559362,-0.223991
-1.9557362,-0.25599
-1.9555362,-0.287989
-1.9553362,-0.25599
-1.9551362,-0.287989
-1.9549362,-0.223991
-1.9547362,-0.25599
-1.9545362,-0.287989
-1.9543362,-0.287989
-1.9541362,-0.287989
-1.9539362,-0.25599
-1.9537362,-0.287989
-1.9535362,-0.223991
-1.9533362,-0.287989
-1.9531362,-0.25599
-1.9529362,-0.25599
-1.9527362,-0.25599
-1.9525362,-0.287989
-1.9523362,-0.25599
-1.9521362,-0.287989
-1.9519362,-0.25599
-1.9517362,-0.319988
-1.9515362,-0.287989
-1.9513362,-0.25599
-1.9511362,-0.319988
-1.9509362,-0.25599
-1.9507362,-0.287989
-1.9505362,-0.287989
-1.9503362,-0.287989
-1.9501362,-0.319988
-1.9499362,-0.287989
-1.9497362,-0.287989
-1.9495362,-0.287989
-1.9493362,-0.25599
-1.9491362,-0.287989
-1.9489362,-0.319988
-1.9487362,-0.287989
-1.9485362,-0.287989
-1.9483362,-0.287989
-1.9481362,-0.287989
-1.9479362,-0.25599
-1.9477362,-0.287989
-1.9475362,-0.287989
-1.9473362,-0.287989
-1.9471362,-0.287989
-1.9469362,-0.223991
-1.9467362,-0.287989
-1.9465362,-0.287989
-1.9463362,-0.287989
-1.9461362,-0.287989
-1.9459362,-0.287989
-1.9457362,-0.25599
-1.9455362,-0.319988
-1.9453362,-0.25599
-1.9451362,-0.25599
-1.9449362,-0.287989
-1.9447362,-0.287989
-1.9445362,-0.25599
-1.9443362,-0.319988
-1.9441362,-0.287989
-1.9439362,-0.25599
-1.9437362,-0.319988
-1.9435362,-0.319988
-1.9433362,-0.287989
-1.9431362,-0.25599
-1.9429362,-0.25599
-1.9427362,-0.25599
-1.9425362,-0.25599
-1.9423362,-0.287989
-1.9421362,-0.287989
-1.9419362,-0.287989
-1.9417362,-0.319988
-1.9415362,-0.223991
-1.9413362,-0.25599
-1.9411362,-0.287989
-1.9409362,-0.25599
-1.9407362,-0.25599
-1.9405362,-0.287989
-1.9403362,-0.25599
-1.9401362,-0.287989
-1.9399362,-0.287989
-1.9397362,-0.287989
-1.9395362,-0.25599
-1.9393362,-0.287989
-1.9391362,-0.25599
-1.9389362,-0.287989
-1.9387362,-0.287989
-1.9385362,-0.191993
-1.9383362,-0.25599
-1.9381362,-0.25599
-1.9379362,-0.25599
-1.9377362,-0.25599
-1.9375362,-0.223991
-1.9373362,-0.223991
-1.9371362,-0.25599
-1.9369362,-0.25599
-1.9367362,-0.223991
-1.9365362,-0.223991
-1.9363362,-0.25599
-1.9361362,-0.191993
-1.9359362,-0.191993
-1.9357362,-0.287989
-1.9355362,-0.191993
-1.9353362,-0.223991
-1.9351362,-0.25599
-1.9349362,-0.223991
-1.9347362,-0.223991
-1.9345362,-0.25599
-1.9343362,-0.223991
-1.9341362,-0.223991
-1.9339362,-0.223991
-1.9337362,-0.159994
-1.9335362,-0.223991
-1.9333362,-0.223991
-1.9331362,-0.223991
-1.9329362,-0.191993
-1.9327362,-0.223991
-1.9325362,-0.25599
-1.9323362,-0.223991
-1.9321362,-0.223991
-1.9319362,-0.223991
-1.9317362,-0.223991
-1.9315362,-0.223991
-1.9313362,-0.191993
-1.9311362,-0.223991
-1.9309362,-0.223991
-1.9307362,-0.191993
-1.9305362,-0.25599
-1.9303362,-0.223991
-1.9301362,-0.191993
-1.9299362,-0.191993
-1.9297362,-0.223991
-1.9295362,-0.159994
-1.9293362,-0.25599
-1.9291362,-0.191993
-1.9289362,-0.191993
-1.9287362,-0.223991
-1.9285362,-0.223991
-1.9283362,-0.191993
-1.9281362,-0.223991
-1.9279362,-0.191993
-1.9277362,-0.191993
-1.9275362,-0.223991
-1.9273362,-0.223991
-1.9271362,-0.191993
-1.9269362,-0.159994
-1.9267362,-0.223991
-1.9265362,-0.191993
-1.9263362,-0.223991
-1.9261362,-0.191993
-1.9259362,-0.223991
-1.9257362,-0.191993
-1.9255362,-0.191993
-1.9253362,-0.191993
-1.9251362,-0.191993
-1.9249362,-0.159994
-1.9247362,-0.191993
-1.9245362,-0.191993
-1.9243362,-0.127995
-1.9241362,-0.159994
-1.9239362,-0.25599
-1.9237362,-0.127995
-1.9235362,-0.159994
-1.9233362,-0.159994
-1.9231362,-0.159994
-1.9229362,-0.159994
-1.9227362,-0.159994
-1.9225362,-0.191993
-1.9223362,-0.127995
-1.9221362,-0.159994
-1.9219362,-0.159994
-1.9217362,-0.127995
-1.9215362,-0.159994
-1.9213362,-0.127995
-1.9211362,-0.0959963
-1.9209362,-0.159994
-1.9207362,-0.127995
-1.9205362,-0.159994
-1.9203362,-0.159994
-1.9201362,-0.127995
-1.9199362,-0.127995
-1.9197362,-0.127995
-1.9195362,-0.127995
-1.9193362,-0.127995
-1.9191362,-0.127995
-1.9189362,-0.0959963
-1.9187362,-0.0959963
-1.9185362,-0.159994
-1.9183362,-0.127995
-1.9181362,-0.0639975
-1.9179362,-0.127995
-1.9177362,-0.0959963
-1.9175362,-0.127995
-1.9173362,-0.159994
-1.9171362,-0.0959963
-1.9169362,-0.127995
-1.9167362,-0.0959963
-1.9165362,-0.0959963
-1.9163362,-0.127995
-1.9161362,-0.127995
-1.9159362,-0.127995
-1.9157362,-0.127995
-1.9155362,-0.0959963
-1.9153362,-0.0639975
-1.9151362,-0.0959963
-1.9149362,-0.0959963
-1.9147362,-0.0959963
-1.9145362,-0.0959963
-1.9143362,-0.159994
-1.9141362,-0.0639975
-1.9139362,-0.0959963
-1.9137362,-0.127995
-1.9135362,-0.127995
-1.9133362,-0.127995
-1.9131362,-0.127995
-1.9129362,-0.0959963
-1.9127362,-0.127995
-1.9125362,-0.0959963
-1.9123362,-0.0959963
-1.9121362,-0.0959963
-1.9119362,-0.0959963
-1.9117362,-0.0639975
-1.9115362,-0.0639975
-1.9113362,-0.127995
-1.9111362,-0.0959963
-1.9109362,-0.127995
-1.9107362,-0.0959963
-1.9105362,-0.0959963
-1.9103362,-0.0959963
-1.9101362,-0.159994
-1.9099362,-0.0959963
-1.9097362,-0.0639975
-1.9095362,-0.0959963
-1.9093362,-0.0639975
-1.9091362,-0.0319988
-1.9089362,-0.0959963
-1.9087362,-0.0639975
-1.9085362,-0.0319988
-1.9083362,-0.0959963
-1.9081362,-0.0639975
-1.9079362,-0.0319988
-1.9077362,-0.0959963
-1.9075362,-0.0639975
-1.9073362,-0.0319988
-1.9071362,-0.0959963
-1.9069362,-0.0639975
-1.9067362,-0.0639975
-1.9065362,-0.0959963
-1.9063362,-0.0639975
-1.9061362,0
-1.9059362,-0.127995
-1.9057362,-0.0319988
-1.9055362,-0.0639975
-1.9053362,-0.0639975
-1.9051362,-0.0319988
-1.9049362,-0.0319988
-1.9047362,-0.0639975
-1.9045362,-0.0319988
-1.9043362,-0.0319988
-1.9041362,-0.0319988
-1.9039362,0
-1.9037362,0
-1.9035362,0
-1.9033362,-0.0319988
-1.9031362,-0.0319988
-1.9029362,-0.0959963
-1.9027362,-0.0639975
-1.9025362,0
-1.9023362,-0.0319988
-1.9021362,0
-1.9019362,-0.0319988
-1.9017362,-0.0639975
-1.9015362,-0.0319988
-1.9013362,-0.0319988
-1.9011362,-0.0319988
-1.9009362,0
-1.9007362,-0.0319988
-1.9005362,-0.0639975
-1.9003362,-0.0319988
-1.9001362,-0.0319988
-1.8999362,-0.0319988
-1.8997362,0.0319988
-1.8995362,0
-1.8993362,-0.0639975
-1.8991362,0
-1.8989362,0
-1.8987362,-0.0319988
-1.8985362,-0.0319988
-1.8983362,0
-1.8981362,-0.0319988
-1.8979362,-0.0319988
-1.8977362,0
-1.8975362,0
-1.8973362,0.0319988
-1.8971362,-0.0319988
-1.8969362,0
-1.8967362,0
-1.8965362,0
-1.8963362,-0.0319988
-1.8961362,0
-1.8959362,0
-1.8957362,-0.0319988
-1.8955362,-0.0319988
-1.8953362,0
-1.8951362,-0.0639975
-1.8949362,0
-1.8947362,0
-1.8945362,-0.0639975
-1.8943362,0
-1.8941362,0.0319988
-1.8939362,-0.0319988
-1.8937362,0.0319988
-1.8935362,0.0319988
-1.8933362,-0.0319988
-1.8931362,0
-1.8929362,0
-1.8927362,-0.0639975
-1.8925362,0
-1.8923362,0
-1.8921362,-0.0319988
-1.8919362,-0.0319988
-1.8917362,0.0319988
-1.8915362,0
-1.8913362,0
-1.8911362,0.0319988
-1.8909362,-0.0319988
-1.8907362,0
-1.8905362,-0.0319988
-1.8903362,-0.0639975
-1.8901362,0
-1.8899362,0
-1.8897362,-0.0319988
-1.8895362,0
-1.8893362,0.0319988
-1.8891362,-0.0319988
-1.8889362,-0.0319988
-1.8887362,0
-1.8885362,-0.0639975
-1.8883362,-0.0319988
-1.8881362,-0.0319988
-1.8879362,-0.0639975
-1.8877362,0
-1.8875362,0
-1.8873362,0
-1.8871362,0
-1.8869362,-0.0319988
-1.8867362,-0.0319988
-1.8865362,-0.0319988
-1.8863362,-0.0319988
-1.8861362,-0.0319988
-1.8859362,-0.0319988
-1.8857362,-0.0319988
-1.8855362,-0.0319988
-1.8853362,0.0319988
-1.8851362,0
-1.8849362,-0.0319988
-1.8847362,0
-1.8845362,0
-1.8843362,0
-1.8841362,-0.0319988
-1.8839362,0
-1.8837362,0
-1.8835362,0
-1.8833362,-0.0319988
-1.8831362,0
-1.8829362,-0.0319988
-1.8827362,0
-1.8825362,0
-1.8823362,0
-1.8821362,0
-1.8819362,-0.0319988
-1.8817362,0
-1.8815362,0
-1.8813362,-0.0319988
-1.8811362,0
-1.8809362,0
-1.8807362,-0.0319988
-1.8805362,-0.0319988
-1.8803362,-0.0319988
-1.8801362,-0.0319988
-1.8799362,-0.0319988
-1.8797362,0.0319988
-1.8795362,-0.0319988
-1.8793362,0
-1.8791362,-0.0319988
-1.8789362,-0.0639975
-1.8787362,-0.0319988
-1.8785362,0
-1.8783362,-0.0319988
-1.8781362,-0.0319988
-1.8779362,-0.0319988
-1.8777362,-0.0639975
-1.8775362,0
-1.8773362,-0.0319988
-1.8771362,-0.0959963
-1.8769362,0
-1.8767362,-0.0319988
-1.8765362,-0.0639975
-1.8763362,-0.0639975
-1.8761362,-0.0639975
-1.8759362,-0.0639975
-1.8757362,-0.0639975
-1.8755362,0
-1.8753362,-0.0639975
-1.8751362,0
-1.8749362,-0.0319988
-1.8747362,-0.0319988
-1.8745362,-0.0319988
-1.8743362,-0.0319988
-1.8741362,-0.0639975
-1.8739362,-0.0639975
-1.8737362,-0.0959963
-1.8735362,-0.0639975
-1.8733362,-0.0639975
-1.8731362,-0.0319988
-1.8729362,-0.0959963
-1.8727362,-0.0319988
-1.8725362,-0.0639975
-1.8723362,-0.127995
-1.8721362,-0.0319988
-1.8719362,-0.0319988
-1.8717362,-0.127995
-1.8715362,-0.0639975
-1.8713362,-0.0319988
-1.8711362,-0.0639975
-1.8709362,-0.0319988
-1.8707362,-0.0639975
-1.8705362,-0.0639975
-1.8703362,-0.0639975
-1.8701362,-0.0639975
-1.8699362,-0.0959963
-1.8697362,-0.0639975
-1.8695362,0
-1.8693362,-0.0639975
-1.8691362,-0.0319988
-1.8689362,-0.0639975
-1.8687362,-0.0639975
-1.8685362,-0.0639975
-1.8683362,-0.0639975
-1.8681362,-0.0639975
-1.8679362,-0.0639975
-1.8677362,-0.0319988
-1.8675362,-0.0639975
-1.8673362,-0.0319988
-1.8671362,-0.0319988
-1.8669362,-0.0959963
-1.8667362,-0.0319988
-1.8665362,-0.0639975
-1.8663362,-0.0639975
-1.8661362,-0.0639975
-1.8659362,-0.0319988
-1.8657362,-0.127995
-1.8655362,-0.0639975
-1.8653362,-0.0639975
-1.8651362,-0.0639975
-1.8649362,-0.0639975
-1.8647362,-0.0639975
-1.8645362,-0.0959963
-1.8643362,-0.0639975
-1.8641362,-0.0319988
-1.8639362,-0.0959963
-1.8637362,-0.0639975
-1.8635362,0
-1.8633362,-0.0639975
-1.8631362,-0.0319988
-1.8629362,-0.0639975
-1.8627362,-0.0639975
-1.8625362,-0.0639975
-1.8623362,-0.0639975
-1.8621362,-0.0959963
-1.8619362,-0.0639975
-1.8617362,-0.0319988
-1.8615362,-0.0959963
-1.8613362,-0.0639975
-1.8611362,-0.0639975
-1.8609362,-0.0959963
-1.8607362,-0.0319988
-1.8605362,-0.0639975
-1.8603362,-0.0959963
-1.8601362,-0.0639975
-1.8599362,-0.0319988
-1.8597362,-0.0959963
-1.8595362,-0.0639975
-1.8593362,0
-1.8591362,-0.0959963
-1.8589362,-0.0639975
-1.8587362,-0.0319988
-1.8585362,-0.0959963
-1.8583362,-0.0319988
-1.8581362,-0.0639975
-1.8579362,-0.0639975
-1.8577362,-0.0639975
-1.8575362,-0.0319988
-1.8573362,-0.0959963
-1.8571362,-0.0639975
-1.8569362,-0.0319988
-1.8567362,-0.0959963
-1.8565362,-0.0639975
-1.8563362,-0.0959963
-1.8561362,-0.0639975
-1.8559362,-0.0319988
-1.8557362,-0.0639975
-1.8555362,-0.0959963
-1.8553362,-0.0639975
-1.8551362,-0.0959963
-1.8549362,-0.0959963
-1.8547362,-0.0639975
-1.8545362,-0.0959963
-1.8543362,-0.0959963
-1.8541362,-0.0639975
-1.8539362,-0.0639975
-1.8537362,-0.0959963
-1.8535362,-0.0639975
-1.8533362,-0.0639975
-1.8531362,-0.0959963
-1.8529362,-0.0639975
-1.8527362,-0.0639975
-1.8525362,-0.0639975
-1.8523362,-0.0959963
-1.8521362,-0.0959963
-1.8519362,-0.0959963
-1.8517362,-0.0639975
-1.8515362,-0.0959963
-1.8513362,-0.0959963
-1.8511362,-0.0639975
-1.8509362,-0.0319988
-1.8507362,-0.0639975
-1.8505362,-0.0319988
-1.8503362,-0.0319988
-1.8501362,-0.0959963
-1.8499362,-0.0639975
-1.8497362,-0.0639975
-1.8495362,-0.0959963
-1.8493362,-0.0319988
-1.8491362,-0.0319988
-1.8489362,-0.127995
-1.8487362,-0.0319988
-1.8485362,-0.0319988
-1.8483362,-0.0959963
-1.8481362,-0.0639975
-1.8479362,-0.0319988
-1.8477362,-0.0959963
-1.8475362,0
-1.8473362,-0.0639975
-1.8471362,-0.0639975
-1.8469362,0
-1.8467362,0
-1.8465362,-0.0319988
-1.8463362,-0.0319988
-1.8461362,0
-1.8459362,-0.0319988
-1.8457362,-0.0319988
-1.8455362,-0.0319988
-1.8453362,-0.0319988
-1.8451362,-0.0319988
-1.8449362,0
-1.8447362,0
-1.8445362,-0.0319988
-1.8443362,0
-1.8441362,0
-1.8439362,0
-1.8437362,-0.0319988
-1.8435362,-0.0319988
-1.8433362,-0.0319988
-1.8431362,-0.0319988
-1.8429362,-0.0959963
-1.8427362,-0.0319988
-1.8425362,0.0319988
-1.8423362,-0.0319988
-1.8421362,0
-1.8419362,0
-1.8417362,-0.0319988
-1.8415362,0
-1.8413362,0.0319988
-1.8411362,-0.0319988
-1.8409362,0.0319988
-1.8407362,0.0319988
-1.8405362,0
-1.8403362,0
-1.8401362,0.0319988
-1.8399362,0
-1.8397362,0
-1.8395362,0
-1.8393362,-0.0639975
-1.8391362,0.0319988
-1.8389362,0.0319988
-1.8387362,0
-1.8385362,0.0319988
-1.8383362,-0.0319988
-1.8381362,0
-1.8379362,0.0319988
-1.8377362,0.0319988
-1.8375362,0
-1.8373362,0.0319988
-1.8371362,0.0319988
-1.8369362,0
-1.8367362,-0.0319988
-1.8365362,0
-1.8363362,0
-1.8361362,0.0319988
-1.8359362,0.0319988
-1.8357362,0.0319988
-1.8355362,0.0639975
-1.8353362,0.0639975
-1.8351362,-0.0319988
-1.8349362,0
-1.8347362,0.0639975
-1.8345362,0.0319988
-1.8343362,0.0319988
-1.8341362,0.0639975
-1.8339362,0
-1.8337362,0.0319988
-1.8335362,0.0639975
-1.8333362,0
-1.8331362,0.0319988
-1.8329362,0.0639975
-1.8327362,0
-1.8325362,0.0319988
-1.8323362,0.0639975
-1.8321362,0.0319988
-1.8319362,0.0639975
-1.8317362,0.0639975
-1.8315362,0.0319988
-1.8313362,0
-1.8311362,0.0639975
-1.8309362,0.0319988
-1.8307362,0.0639975
-1.8305362,0.0319988
-1.8303362,0.0319988
-1.8301362,0.0319988
-1.8299362,0.0319988
-1.8297362,0.0319988
-1.8295362,0.0639975
-1.8293362,0.0319988
-1.8291362,0.0319988
-1.8289362,0
-1.8287362,0.0639975
-1.8285362,0.0959963
-1.8283362,0.0319988
-1.8281362,0.0319988
-1.8279362,0
-1.8277362,0.0639975
-1.8275362,0.0639975
-1.8273362,0
-1.8271362,0.0319988
-1.8269362,0.0639975
-1.8267362,0
-1.8265362,0.0639975
-1.8263362,0.0639975
-1.8261362,0
-1.8259362,0.0639975
-1.8257362,0.0639975
-1.8255362,0.0639975
-1.8253362,0.0639975
-1.8251362,0.0639975
-1.8249362,0.0319988
-1.8247362,0.0639975
-1.8245362,0.0319988
-1.8243362,0.0639975
-1.8241362,0.0639975
-1.8239362,0.0639975
-1.8237362,0
-1.8235362,0.0639975
-1.8233362,0.0959963
-1.8231362,0.0319988
-1.8229362,0.0639975
-1.8227362,0.0639975
-1.8225362,0.0639975
-1.8223362,0.0639975
-1.8221362,0.0639975
-1.8219362,0.0959963
-1.8217362,0.0959963
-1.8215362,0.0639975
-1.8213362,0.0319988
-1.8211362,0.0639975
-1.8209362,0.0639975
-1.8207362,0.0319988
-1.8205362,0.0959963
-1.8203362,0.0959963
-1.8201362,0.0639975
-1.8199362,0.0319988
-1.8197362,0.0639975
-1.8195362,0.0639975
-1.8193362,0.0959963
-1.8191362,0.0959963
-1.8189362,0.0639975
-1.8187362,0.0319988
-1.8185362,0.0959963
-1.8183362,0.0639975
-1.8181362,0.0639975
-1.8179362,0.0959963
-1.8177362,0.0959963
-1.8175362,0.0639975
-1.8173362,0.0639975
-1.8171362,0.0959963
-1.8169362,0.0639975
-1.8167362,0.0639975
-1.8165362,0.0639975
-1.8163362,0.0959963
-1.8161362,0.0959963
-1.8159362,0.0959963
-1.8157362,0.0959963
-1.8155362,0.0639975
-1.8153362,0.0639975
-1.8151362,0.0639975
-1.8149362,0.0639975
-1.8147362,0.0639975
-1.8145362,0.0639975
-1.8143362,0.0639975
-1.8141362,0.0639975
-1.8139362,0.0959963
-1.8137362,0.0959963
-1.8135362,0.0639975
-1.8133362,0.0639975
-1.8131362,0.0639975
-1.8129362,0.0639975
-1.8127362,0.0639975
-1.8125362,0.0639975
-1.8123362,0.0639975
-1.8121362,0.0959963
-1.8119362,0.0639975
-1.8117362,0.0639975
-1.8115362,0.0959963
-1.8113362,0.0959963
-1.8111362,0.0639975
-1.8109362,0.0959963
-1.8107362,0.0639975
-1.8105362,0.0319988
-1.8103362,0.0319988
-1.8101362,0.0639975
-1.8099362,0.0959963
-1.8097362,0.0639975
-1.8095362,0.0639975
-1.8093362,0.0639975
-1.8091362,0.0639975
-1.8089362,0.0639975
-1.8087362,0.0319988
-1.8085362,0.0639975
-1.8083362,0.0639975
-1.8081362,0.0319988
-1.8079362,0.0319988
-1.8077362,0.0639975
-1.8075362,0.0319988
-1.8073362,0.0639975
-1.8071362,0.0319988
-1.8069362,0.0319988
-1.8067362,0
-1.8065362,0
-1.8063362,-0.0639975
-1.8061362,0.0319988
-1.8059362,-0.0319988
-1.8057362,0
-1.8055362,0
-1.8053362,0.0319988
-1.8051362,0.0319988
-1.8049362,0.0319988
-1.8047362,0.0319988
-1.8045362,0
-1.8043362,0
-1.8041362,0
-1.8039362,0
-1.8037362,0
-1.8035362,0
-1.8033362,-0.0319988
-1.8031362,0.0639975
-1.8029362,0.0319988
-1.8027362,0
-1.8025362,0
-1.8023362,0
-1.8021362,-0.0319988
-1.8019362,0
-1.8017362,-0.0319988
-1.8015362,-0.0639975
-1.8013362,-0.0319988
-1.8011362,0.0319988
-1.8009362,-0.0959963
-1.8007362,-0.0319988
-1.8005362,-0.0319988
-1.8003362,-0.0639975
-1.8001362,0
-1.7999362,-0.0319988
-1.7997362,-0.0639975
-1.7995362,0
-1.7993362,0
-1.7991362,-0.0639975
-1.7989362,-0.0639975
-1.7987362,-0.0319988
-1.7985362,-0.0319988
-1.7983362,0
-1.7981362,0
-1.7979362,-0.0639975
-1.7977362,-0.0319988
-1.7975362,-0.0319988
-1.7973362,0
-1.7971362,0
-1.7969362,0.0319988
-1.7967362,-0.0959963
-1.7965362,-0.0319988
-1.7963362,-0.0319988
-1.7961362,-0.0639975
-1.7959362,-0.0639975
-1.7957362,0
-1.7955362,-0.0639975
-1.7953362,-0.0639975
-1.7951362,0
-1.7949362,-0.0639975
-1.7947362,-0.0639975
-1.7945362,-0.0639975
-1.7943362,-0.0639975
-1.7941362,-0.0639975
-1.7939362,-0.0959963
-1.7937362,-0.0639975
-1.7935362,-0.0639975
-1.7933362,-0.0639975
-1.7931362,-0.0639975
-1.7929362,0
-1.7927362,-0.0319988
-1.7925362,-0.0959963
-1.7923362,-0.0639975
-1.7921362,-0.0319988
-1.7919362,-0.0639975
-1.7917362,-0.0639975
-1.7915362,-0.0639975
-1.7913362,-0.0639975
-1.7911362,-0.0639975
-1.7909362,-0.0639975
-1.7907362,-0.0959963
-1.7905362,-0.0639975
-1.7903362,-0.0319988
-1.7901362,-0.0959963
-1.7899362,-0.0319988
-1.7897362,-0.0959963
-1.7895362,-0.0959963
-1.7893362,-0.0959963
-1.7891362,-0.0959963
-1.7889362,-0.0959963
-1.7887362,-0.0639975
-1.7885362,-0.0639975
-1.7883362,-0.159994
-1.7881362,-0.127995
-1.7879362,-0.0639975
-1.7877362,-0.0959963
-1.7875362,-0.0639975
-1.7873362,-0.0639975
-1.7871362,-0.127995
-1.7869362,-0.0959963
-1.7867362,-0.0639975
-1.7865362,-0.0639975
-1.7863362,-0.127995
-1.7861362,-0.0639975
-1.7859362,-0.0319988
-1.7857362,-0.0959963
